v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 1.496400e-06 -1.496400e-06 -5.873199e-13 1.176100e-12 5.887801e-13
-4.300000e-01 -4.300000e-01 -6.000000e-01 1.503100e-06 -1.503100e-06 -5.873299e-13 1.175500e-12 5.881701e-13
-4.400000e-01 -4.400000e-01 -6.000000e-01 1.509600e-06 -1.509600e-06 -5.873399e-13 1.174900e-12 5.875601e-13
-4.500000e-01 -4.500000e-01 -6.000000e-01 1.515900e-06 -1.515900e-06 -5.873499e-13 1.174400e-12 5.870501e-13
-4.600000e-01 -4.600000e-01 -6.000000e-01 1.522000e-06 -1.522000e-06 -5.873599e-13 1.173900e-12 5.865401e-13
-4.700000e-01 -4.700000e-01 -6.000000e-01 1.528000e-06 -1.528000e-06 -5.873699e-13 1.173500e-12 5.861301e-13
-4.800000e-01 -4.800000e-01 -6.000000e-01 1.533800e-06 -1.533800e-06 -5.873799e-13 1.173100e-12 5.857201e-13
-4.900000e-01 -4.900000e-01 -6.000000e-01 1.539500e-06 -1.539500e-06 -5.873899e-13 1.172700e-12 5.853101e-13
-5.000000e-01 -5.000000e-01 -6.000000e-01 1.545000e-06 -1.545000e-06 -5.873999e-13 1.172300e-12 5.849001e-13
-5.100000e-01 -5.100000e-01 -6.000000e-01 1.550400e-06 -1.550400e-06 -5.874099e-13 1.172000e-12 5.845901e-13
-5.200000e-01 -5.200000e-01 -6.000000e-01 1.555600e-06 -1.555600e-06 -5.874199e-13 1.171700e-12 5.842801e-13
-5.300000e-01 -5.300000e-01 -6.000000e-01 1.560700e-06 -1.560700e-06 -5.874299e-13 1.171400e-12 5.839701e-13
-5.400000e-01 -5.400000e-01 -6.000000e-01 1.565800e-06 -1.565800e-06 -5.874399e-13 1.171100e-12 5.836601e-13
-5.500000e-01 -5.500000e-01 -6.000000e-01 1.570700e-06 -1.570700e-06 -5.874499e-13 1.170800e-12 5.833501e-13
-5.600000e-01 -5.600000e-01 -6.000000e-01 1.575500e-06 -1.575500e-06 -5.874599e-13 1.170600e-12 5.831401e-13
-5.700000e-01 -5.700000e-01 -6.000000e-01 1.580200e-06 -1.580200e-06 -5.874699e-13 1.170300e-12 5.828301e-13
-5.800000e-01 -5.800000e-01 -6.000000e-01 1.584800e-06 -1.584800e-06 -5.874799e-13 1.170100e-12 5.826201e-13
-5.900000e-01 -5.900000e-01 -6.000000e-01 1.589300e-06 -1.589300e-06 -5.874899e-13 1.169900e-12 5.824101e-13
-6.000000e-01 -6.000000e-01 -6.000000e-01 1.593700e-06 -1.593700e-06 -5.874999e-13 1.169700e-12 5.822001e-13
-6.100000e-01 -6.100000e-01 -6.000000e-01 1.598000e-06 -1.598000e-06 -5.875099e-13 1.169500e-12 5.819901e-13
-6.200000e-01 -6.200000e-01 -6.000000e-01 1.602300e-06 -1.602300e-06 -5.875199e-13 1.169300e-12 5.817801e-13
-6.300000e-01 -6.300000e-01 -6.000000e-01 1.606500e-06 -1.606500e-06 -5.875299e-13 1.169100e-12 5.815701e-13
-6.400000e-01 -6.400000e-01 -6.000000e-01 1.610600e-06 -1.610600e-06 -5.875399e-13 1.169000e-12 5.814601e-13
-6.500000e-01 -6.500000e-01 -6.000000e-01 1.614600e-06 -1.614600e-06 -5.875499e-13 1.168800e-12 5.812501e-13
-6.600000e-01 -6.600000e-01 -6.000000e-01 1.618500e-06 -1.618500e-06 -5.875599e-13 1.168600e-12 5.810401e-13
-6.700000e-01 -6.700000e-01 -6.000000e-01 1.622400e-06 -1.622400e-06 -5.875699e-13 1.168500e-12 5.809301e-13
-6.800000e-01 -6.800000e-01 -6.000000e-01 1.626300e-06 -1.626300e-06 -5.875799e-13 1.168300e-12 5.807201e-13
-6.900000e-01 -6.900000e-01 -6.000000e-01 1.630000e-06 -1.630000e-06 -5.875899e-13 1.168200e-12 5.806101e-13
-7.000000e-01 -7.000000e-01 -6.000000e-01 1.633700e-06 -1.633700e-06 -5.875999e-13 1.168100e-12 5.805001e-13
-7.100000e-01 -7.100000e-01 -6.000000e-01 1.637400e-06 -1.637400e-06 -5.876099e-13 1.167900e-12 5.802901e-13
-7.200000e-01 -7.200000e-01 -6.000000e-01 1.640900e-06 -1.640900e-06 -5.876199e-13 1.167800e-12 5.801801e-13
-7.300000e-01 -7.300000e-01 -6.000000e-01 1.644500e-06 -1.644500e-06 -5.876299e-13 1.167700e-12 5.800701e-13
-7.400000e-01 -7.400000e-01 -6.000000e-01 1.648000e-06 -1.648000e-06 -5.876399e-13 1.167600e-12 5.799601e-13
-7.500000e-01 -7.500000e-01 -6.000000e-01 1.651400e-06 -1.651400e-06 -5.876499e-13 1.167500e-12 5.798501e-13
-7.600000e-01 -7.600000e-01 -6.000000e-01 1.654700e-06 -1.654700e-06 -5.876599e-13 1.167400e-12 5.797401e-13
-7.700000e-01 -7.700000e-01 -6.000000e-01 1.658100e-06 -1.658100e-06 -5.876699e-13 1.167300e-12 5.796301e-13
-7.800000e-01 -7.800000e-01 -6.000000e-01 1.661400e-06 -1.661400e-06 -5.876799e-13 1.167200e-12 5.795201e-13
-7.900000e-01 -7.900000e-01 -6.000000e-01 1.664600e-06 -1.664600e-06 -5.876899e-13 1.167100e-12 5.794101e-13
-8.000000e-01 -8.000000e-01 -6.000000e-01 1.667800e-06 -1.667800e-06 -5.876999e-13 1.167000e-12 5.793001e-13
-8.100000e-01 -8.100000e-01 -6.000000e-01 1.670900e-06 -1.670900e-06 -5.877099e-13 1.166900e-12 5.791901e-13
-8.200000e-01 -8.200000e-01 -6.000000e-01 1.674000e-06 -1.674000e-06 -5.877199e-13 1.166800e-12 5.790801e-13
-8.300000e-01 -8.300000e-01 -6.000000e-01 1.677100e-06 -1.677100e-06 -5.877299e-13 1.166700e-12 5.789701e-13
-8.400000e-01 -8.400000e-01 -6.000000e-01 1.680100e-06 -1.680100e-06 -5.877399e-13 1.166600e-12 5.788601e-13
-8.500000e-01 -8.500000e-01 -6.000000e-01 1.683100e-06 -1.683100e-06 -5.877499e-13 1.166500e-12 5.787501e-13
-8.600000e-01 -8.600000e-01 -6.000000e-01 1.686000e-06 -1.686000e-06 -5.877599e-13 1.166400e-12 5.786401e-13
-8.700000e-01 -8.700000e-01 -6.000000e-01 1.688900e-06 -1.689000e-06 -5.877699e-13 1.166400e-12 9.942137e-11
-8.800000e-01 -8.800000e-01 -6.000000e-01 1.691800e-06 -1.691800e-06 -5.877799e-13 1.166300e-12 5.785201e-13
-8.900000e-01 -8.900000e-01 -6.000000e-01 1.694700e-06 -1.694700e-06 -5.877899e-13 1.166200e-12 5.784101e-13
-9.000000e-01 -9.000000e-01 -6.000000e-01 1.697500e-06 -1.697500e-06 -5.877999e-13 1.166100e-12 5.783001e-13
-9.100000e-01 -9.100000e-01 -6.000000e-01 1.700200e-06 -1.700200e-06 -5.878099e-13 1.166000e-12 5.781901e-13
-9.200000e-01 -9.200000e-01 -6.000000e-01 1.703000e-06 -1.703000e-06 -5.878199e-13 1.166000e-12 5.781801e-13
-9.300000e-01 -9.300000e-01 -6.000000e-01 1.705700e-06 -1.705700e-06 -5.878299e-13 1.165900e-12 5.780701e-13
-9.400000e-01 -9.400000e-01 -6.000000e-01 1.708400e-06 -1.708400e-06 -5.878399e-13 1.165800e-12 5.779601e-13
-9.500000e-01 -9.500000e-01 -6.000000e-01 1.711000e-06 -1.711000e-06 -5.878499e-13 1.165800e-12 5.779501e-13
-9.600000e-01 -9.600000e-01 -6.000000e-01 1.713600e-06 -1.713600e-06 -5.878599e-13 1.165700e-12 5.778401e-13
-9.700000e-01 -9.700000e-01 -6.000000e-01 1.716200e-06 -1.716200e-06 -5.878699e-13 1.165600e-12 5.777301e-13
-9.800000e-01 -9.800000e-01 -6.000000e-01 1.718800e-06 -1.718800e-06 -5.878799e-13 1.165600e-12 5.777201e-13
-9.900000e-01 -9.900000e-01 -6.000000e-01 1.721300e-06 -1.721300e-06 -5.878899e-13 1.165500e-12 5.776101e-13
-1.000000e+00 -1.000000e+00 -6.000000e-01 1.723800e-06 -1.723800e-06 -5.878999e-13 1.165500e-12 5.776001e-13
-1.010000e+00 -1.010000e+00 -6.000000e-01 1.726300e-06 -1.726300e-06 -5.879099e-13 1.165400e-12 5.774901e-13
-1.020000e+00 -1.020000e+00 -6.000000e-01 1.728800e-06 -1.728800e-06 -5.879199e-13 1.165300e-12 5.773801e-13
-1.030000e+00 -1.030000e+00 -6.000000e-01 1.731200e-06 -1.731200e-06 -5.879299e-13 1.165300e-12 5.773701e-13
-1.040000e+00 -1.040000e+00 -6.000000e-01 1.733600e-06 -1.733600e-06 -5.879399e-13 1.165200e-12 5.772601e-13
-1.050000e+00 -1.050000e+00 -6.000000e-01 1.736000e-06 -1.736000e-06 -5.879499e-13 1.165200e-12 5.772501e-13
-1.060000e+00 -1.060000e+00 -6.000000e-01 1.738300e-06 -1.738300e-06 -5.879599e-13 1.165100e-12 5.771401e-13
-1.070000e+00 -1.070000e+00 -6.000000e-01 1.740700e-06 -1.740700e-06 -5.879699e-13 1.165100e-12 5.771301e-13
-1.080000e+00 -1.080000e+00 -6.000000e-01 1.743000e-06 -1.743000e-06 -5.879799e-13 1.165000e-12 5.770201e-13
-1.090000e+00 -1.090000e+00 -6.000000e-01 1.745300e-06 -1.745300e-06 -5.879899e-13 1.164900e-12 5.769101e-13
-1.100000e+00 -1.100000e+00 -6.000000e-01 1.747500e-06 -1.747500e-06 -5.879999e-13 1.164900e-12 5.769001e-13
-1.110000e+00 -1.110000e+00 -6.000000e-01 1.749800e-06 -1.749800e-06 -5.880099e-13 1.164800e-12 5.767901e-13
-1.120000e+00 -1.120000e+00 -6.000000e-01 1.752000e-06 -1.752000e-06 -5.880199e-13 1.164800e-12 5.767801e-13
-1.130000e+00 -1.130000e+00 -6.000000e-01 1.754200e-06 -1.754200e-06 -5.880299e-13 1.164700e-12 5.766701e-13
-1.140000e+00 -1.140000e+00 -6.000000e-01 1.756400e-06 -1.756400e-06 -5.880399e-13 1.164700e-12 5.766601e-13
-1.150000e+00 -1.150000e+00 -6.000000e-01 1.758600e-06 -1.758600e-06 -5.880499e-13 1.164600e-12 5.765501e-13
-1.160000e+00 -1.160000e+00 -6.000000e-01 1.760700e-06 -1.760700e-06 -5.880599e-13 1.164600e-12 5.765401e-13
-1.170000e+00 -1.170000e+00 -6.000000e-01 1.762800e-06 -1.762800e-06 -5.880699e-13 1.164600e-12 5.765301e-13
-1.180000e+00 -1.180000e+00 -6.000000e-01 1.764900e-06 -1.764900e-06 -5.880799e-13 1.164500e-12 5.764201e-13
-1.190000e+00 -1.190000e+00 -6.000000e-01 1.767000e-06 -1.767000e-06 -5.880899e-13 1.164500e-12 5.764101e-13
-1.200000e+00 -1.200000e+00 -6.000000e-01 1.769100e-06 -1.769100e-06 -5.880999e-13 1.164400e-12 5.763001e-13
0.000000e+00 0.000000e+00 -8.000000e-01 -4.101100e-12 -4.101100e-12 -1.632198e-13 8.365500e-12 8.020000e-17
-1.000000e-02 -1.000000e-02 -8.000000e-01 2.344884e-07 -2.344964e-07 -1.555752e-13 8.082400e-12 7.317520e-14
-2.000000e-02 -2.000000e-02 -8.000000e-01 4.636304e-07 -4.636381e-07 -1.495271e-13 7.808200e-12 4.132710e-14
-3.000000e-02 -3.000000e-02 -8.000000e-01 6.872879e-07 -6.872952e-07 -1.447391e-13 7.542600e-12 9.786090e-14
-4.000000e-02 -4.000000e-02 -8.000000e-01 9.052828e-07 -9.052899e-07 -1.409469e-13 7.285400e-12 4.445310e-14
-5.000000e-02 -5.000000e-02 -8.000000e-01 1.117400e-06 -1.117400e-06 -1.379423e-13 7.036600e-12 6.898658e-12
-6.000000e-02 -6.000000e-02 -8.000000e-01 1.323400e-06 -1.323400e-06 -1.355611e-13 6.796100e-12 6.660539e-12
-7.000000e-02 -7.000000e-02 -8.000000e-01 1.523100e-06 -1.523100e-06 -1.336735e-13 6.564100e-12 6.430426e-12
-8.000000e-02 -8.000000e-02 -8.000000e-01 1.716200e-06 -1.716200e-06 -1.321766e-13 6.340600e-12 6.208423e-12
-9.000000e-02 -9.000000e-02 -8.000000e-01 1.902500e-06 -1.902500e-06 -1.309890e-13 6.125800e-12 5.994811e-12
-1.000000e-01 -1.000000e-01 -8.000000e-01 2.081800e-06 -2.081800e-06 -1.300464e-13 5.920100e-12 5.790054e-12
-1.100000e-01 -1.100000e-01 -8.000000e-01 2.254000e-06 -2.254000e-06 -1.292977e-13 5.723500e-12 5.594202e-12
-1.200000e-01 -1.200000e-01 -8.000000e-01 2.418900e-06 -2.418900e-06 -1.287025e-13 5.536200e-12 5.407497e-12
-1.300000e-01 -1.300000e-01 -8.000000e-01 2.576600e-06 -2.576700e-06 -1.282288e-13 5.358500e-12 9.476973e-11
-1.400000e-01 -1.400000e-01 -8.000000e-01 2.727200e-06 -2.727200e-06 -1.278513e-13 5.190300e-12 5.062449e-12
-1.500000e-01 -1.500000e-01 -8.000000e-01 2.870600e-06 -2.870600e-06 -1.275501e-13 5.031800e-12 4.904250e-12
-1.600000e-01 -1.600000e-01 -8.000000e-01 3.007000e-06 -3.007000e-06 -1.273093e-13 4.882900e-12 4.755591e-12
-1.700000e-01 -1.700000e-01 -8.000000e-01 3.136700e-06 -3.136700e-06 -1.271166e-13 4.743600e-12 4.616483e-12
-1.800000e-01 -1.800000e-01 -8.000000e-01 3.259800e-06 -3.259800e-06 -1.269621e-13 4.613600e-12 4.486638e-12
-1.900000e-01 -1.900000e-01 -8.000000e-01 3.376700e-06 -3.376700e-06 -1.268380e-13 4.492700e-12 4.365862e-12
-2.000000e-01 -2.000000e-01 -8.000000e-01 3.487700e-06 -3.487700e-06 -1.267382e-13 4.380700e-12 4.253962e-12
-2.100000e-01 -2.100000e-01 -8.000000e-01 3.592900e-06 -3.592900e-06 -1.266579e-13 4.277200e-12 4.150542e-12
-2.200000e-01 -2.200000e-01 -8.000000e-01 3.692800e-06 -3.692800e-06 -1.265932e-13 4.181700e-12 4.055107e-12
-2.300000e-01 -2.300000e-01 -8.000000e-01 3.787600e-06 -3.787600e-06 -1.265412e-13 4.093900e-12 3.967359e-12
-2.400000e-01 -2.400000e-01 -8.000000e-01 3.877600e-06 -3.877600e-06 -1.264994e-13 4.013300e-12 3.886801e-12
-2.500000e-01 -2.500000e-01 -8.000000e-01 3.963100e-06 -3.963100e-06 -1.264658e-13 3.939400e-12 3.812934e-12
-2.600000e-01 -2.600000e-01 -8.000000e-01 4.044300e-06 -4.044300e-06 -1.264391e-13 3.871700e-12 3.745261e-12
-2.700000e-01 -2.700000e-01 -8.000000e-01 4.121400e-06 -4.121500e-06 -1.264180e-13 3.809900e-12 9.631652e-11
-2.800000e-01 -2.800000e-01 -8.000000e-01 4.194800e-06 -4.194800e-06 -1.264014e-13 3.753300e-12 3.626899e-12
-2.900000e-01 -2.900000e-01 -8.000000e-01 4.264500e-06 -4.264600e-06 -1.263886e-13 3.701600e-12 9.642479e-11
-3.000000e-01 -3.000000e-01 -8.000000e-01 4.330900e-06 -4.330900e-06 -1.263790e-13 3.654500e-12 3.528121e-12
-3.100000e-01 -3.100000e-01 -8.000000e-01 4.394100e-06 -4.394100e-06 -1.263721e-13 3.611400e-12 3.485028e-12
-3.200000e-01 -3.200000e-01 -8.000000e-01 4.454300e-06 -4.454300e-06 -1.263673e-13 3.572000e-12 3.445633e-12
-3.300000e-01 -3.300000e-01 -8.000000e-01 4.511600e-06 -4.511600e-06 -1.263644e-13 3.536000e-12 3.409636e-12
-3.400000e-01 -3.400000e-01 -8.000000e-01 4.566300e-06 -4.566300e-06 -1.263631e-13 3.503100e-12 3.376737e-12
-3.500000e-01 -3.500000e-01 -8.000000e-01 4.618500e-06 -4.618500e-06 -1.263632e-13 3.473000e-12 3.346637e-12
-3.600000e-01 -3.600000e-01 -8.000000e-01 4.668300e-06 -4.668300e-06 -1.263644e-13 3.445400e-12 3.319036e-12
-3.700000e-01 -3.700000e-01 -8.000000e-01 4.715900e-06 -4.715900e-06 -1.263666e-13 3.420100e-12 3.293733e-12
-3.800000e-01 -3.800000e-01 -8.000000e-01 4.761500e-06 -4.761500e-06 -1.263697e-13 3.396900e-12 3.270530e-12
-3.900000e-01 -3.900000e-01 -8.000000e-01 4.805100e-06 -4.805100e-06 -1.263735e-13 3.375600e-12 3.249226e-12
-4.000000e-01 -4.000000e-01 -8.000000e-01 4.846800e-06 -4.846800e-06 -1.263779e-13 3.356000e-12 3.229622e-12
-4.100000e-01 -4.100000e-01 -8.000000e-01 4.886900e-06 -4.886900e-06 -1.263829e-13 3.337900e-12 3.211517e-12
-4.200000e-01 -4.200000e-01 -8.000000e-01 4.925300e-06 -4.925300e-06 -1.263884e-13 3.321300e-12 3.194912e-12
-4.300000e-01 -4.300000e-01 -8.000000e-01 4.962200e-06 -4.962200e-06 -1.263943e-13 3.305900e-12 3.179506e-12
-4.400000e-01 -4.400000e-01 -8.000000e-01 4.997600e-06 -4.997600e-06 -1.264006e-13 3.291700e-12 3.165299e-12
-4.500000e-01 -4.500000e-01 -8.000000e-01 5.031700e-06 -5.031700e-06 -1.264072e-13 3.278500e-12 3.152093e-12
-4.600000e-01 -4.600000e-01 -8.000000e-01 5.064600e-06 -5.064600e-06 -1.264141e-13 3.266300e-12 3.139886e-12
-4.700000e-01 -4.700000e-01 -8.000000e-01 5.096300e-06 -5.096300e-06 -1.264213e-13 3.255000e-12 3.128579e-12
-4.800000e-01 -4.800000e-01 -8.000000e-01 5.126800e-06 -5.126800e-06 -1.264288e-13 3.244500e-12 3.118071e-12
-4.900000e-01 -4.900000e-01 -8.000000e-01 5.156300e-06 -5.156300e-06 -1.264364e-13 3.234700e-12 3.108264e-12
-5.000000e-01 -5.000000e-01 -8.000000e-01 5.184800e-06 -5.184800e-06 -1.264442e-13 3.225600e-12 3.099156e-12
-5.100000e-01 -5.100000e-01 -8.000000e-01 5.212300e-06 -5.212300e-06 -1.264522e-13 3.217100e-12 3.090648e-12
-5.200000e-01 -5.200000e-01 -8.000000e-01 5.239000e-06 -5.239000e-06 -1.264603e-13 3.209100e-12 3.082640e-12
-5.300000e-01 -5.300000e-01 -8.000000e-01 5.264800e-06 -5.264800e-06 -1.264686e-13 3.201700e-12 3.075231e-12
-5.400000e-01 -5.400000e-01 -8.000000e-01 5.289800e-06 -5.289800e-06 -1.264770e-13 3.194700e-12 3.068223e-12
-5.500000e-01 -5.500000e-01 -8.000000e-01 5.314000e-06 -5.314000e-06 -1.264855e-13 3.188100e-12 3.061614e-12
-5.600000e-01 -5.600000e-01 -8.000000e-01 5.337600e-06 -5.337600e-06 -1.264942e-13 3.182000e-12 3.055506e-12
-5.700000e-01 -5.700000e-01 -8.000000e-01 5.360500e-06 -5.360500e-06 -1.265029e-13 3.176200e-12 3.049697e-12
-5.800000e-01 -5.800000e-01 -8.000000e-01 5.382700e-06 -5.382700e-06 -1.265117e-13 3.170800e-12 3.044288e-12
-5.900000e-01 -5.900000e-01 -8.000000e-01 5.404300e-06 -5.404300e-06 -1.265205e-13 3.165700e-12 3.039180e-12
-6.000000e-01 -6.000000e-01 -8.000000e-01 5.425400e-06 -5.425400e-06 -1.265295e-13 3.160800e-12 3.034271e-12
-6.100000e-01 -6.100000e-01 -8.000000e-01 5.445800e-06 -5.445800e-06 -1.265385e-13 3.156200e-12 3.029662e-12
-6.200000e-01 -6.200000e-01 -8.000000e-01 5.465800e-06 -5.465800e-06 -1.265475e-13 3.151900e-12 3.025353e-12
-6.300000e-01 -6.300000e-01 -8.000000e-01 5.485300e-06 -5.485300e-06 -1.265566e-13 3.147800e-12 3.021243e-12
-6.400000e-01 -6.400000e-01 -8.000000e-01 5.504200e-06 -5.504200e-06 -1.265658e-13 3.143900e-12 3.017334e-12
-6.500000e-01 -6.500000e-01 -8.000000e-01 5.522800e-06 -5.522800e-06 -1.265750e-13 3.140300e-12 3.013725e-12
-6.600000e-01 -6.600000e-01 -8.000000e-01 5.540900e-06 -5.540900e-06 -1.265843e-13 3.136800e-12 3.010216e-12
-6.700000e-01 -6.700000e-01 -8.000000e-01 5.558500e-06 -5.558500e-06 -1.265936e-13 3.133400e-12 3.006806e-12
-6.800000e-01 -6.800000e-01 -8.000000e-01 5.575800e-06 -5.575800e-06 -1.266029e-13 3.130300e-12 3.003697e-12
-6.900000e-01 -6.900000e-01 -8.000000e-01 5.592700e-06 -5.592700e-06 -1.266123e-13 3.127300e-12 3.000688e-12
-7.000000e-01 -7.000000e-01 -8.000000e-01 5.609200e-06 -5.609200e-06 -1.266217e-13 3.124400e-12 2.997778e-12
-7.100000e-01 -7.100000e-01 -8.000000e-01 5.625400e-06 -5.625400e-06 -1.266311e-13 3.121600e-12 2.994969e-12
-7.200000e-01 -7.200000e-01 -8.000000e-01 5.641200e-06 -5.641200e-06 -1.266406e-13 3.119000e-12 2.992359e-12
-7.300000e-01 -7.300000e-01 -8.000000e-01 5.656800e-06 -5.656800e-06 -1.266500e-13 3.116500e-12 2.989850e-12
-7.400000e-01 -7.400000e-01 -8.000000e-01 5.672000e-06 -5.672000e-06 -1.266596e-13 3.114100e-12 2.987440e-12
-7.500000e-01 -7.500000e-01 -8.000000e-01 5.686900e-06 -5.686900e-06 -1.266691e-13 3.111800e-12 2.985131e-12
-7.600000e-01 -7.600000e-01 -8.000000e-01 5.701500e-06 -5.701500e-06 -1.266786e-13 3.109600e-12 2.982921e-12
-7.700000e-01 -7.700000e-01 -8.000000e-01 5.715800e-06 -5.715900e-06 -1.266882e-13 3.107400e-12 9.701929e-11
-7.800000e-01 -7.800000e-01 -8.000000e-01 5.729900e-06 -5.729900e-06 -1.266978e-13 3.105400e-12 2.978702e-12
-7.900000e-01 -7.900000e-01 -8.000000e-01 5.743800e-06 -5.743800e-06 -1.267074e-13 3.103400e-12 2.976693e-12
-8.000000e-01 -8.000000e-01 -8.000000e-01 5.757300e-06 -5.757300e-06 -1.267170e-13 3.101600e-12 2.974883e-12
-8.100000e-01 -8.100000e-01 -8.000000e-01 5.770700e-06 -5.770700e-06 -1.267266e-13 3.099700e-12 2.972973e-12
-8.200000e-01 -8.200000e-01 -8.000000e-01 5.783800e-06 -5.783800e-06 -1.267363e-13 3.098000e-12 2.971264e-12
-8.300000e-01 -8.300000e-01 -8.000000e-01 5.796700e-06 -5.796700e-06 -1.267459e-13 3.096300e-12 2.969554e-12
-8.400000e-01 -8.400000e-01 -8.000000e-01 5.809300e-06 -5.809300e-06 -1.267556e-13 3.094700e-12 2.967944e-12
-8.500000e-01 -8.500000e-01 -8.000000e-01 5.821800e-06 -5.821800e-06 -1.267653e-13 3.093100e-12 2.966335e-12
-8.600000e-01 -8.600000e-01 -8.000000e-01 5.834000e-06 -5.834000e-06 -1.267750e-13 3.091600e-12 2.964825e-12
-8.700000e-01 -8.700000e-01 -8.000000e-01 5.846100e-06 -5.846100e-06 -1.267847e-13 3.090100e-12 2.963315e-12
-8.800000e-01 -8.800000e-01 -8.000000e-01 5.858000e-06 -5.858000e-06 -1.267944e-13 3.088700e-12 2.961906e-12
-8.900000e-01 -8.900000e-01 -8.000000e-01 5.869700e-06 -5.869700e-06 -1.268042e-13 3.087300e-12 2.960496e-12
-9.000000e-01 -9.000000e-01 -8.000000e-01 5.881200e-06 -5.881200e-06 -1.268139e-13 3.086000e-12 2.959186e-12
-9.100000e-01 -9.100000e-01 -8.000000e-01 5.892500e-06 -5.892500e-06 -1.268236e-13 3.084700e-12 2.957876e-12
-9.200000e-01 -9.200000e-01 -8.000000e-01 5.903700e-06 -5.903700e-06 -1.268334e-13 3.083500e-12 2.956667e-12
-9.300000e-01 -9.300000e-01 -8.000000e-01 5.914700e-06 -5.914700e-06 -1.268431e-13 3.082300e-12 2.955457e-12
-9.400000e-01 -9.400000e-01 -8.000000e-01 5.925600e-06 -5.925600e-06 -1.268529e-13 3.081100e-12 2.954247e-12
-9.500000e-01 -9.500000e-01 -8.000000e-01 5.936300e-06 -5.936300e-06 -1.268627e-13 3.079900e-12 2.953037e-12
-9.600000e-01 -9.600000e-01 -8.000000e-01 5.946900e-06 -5.946900e-06 -1.268725e-13 3.078800e-12 2.951928e-12
-9.700000e-01 -9.700000e-01 -8.000000e-01 5.957300e-06 -5.957300e-06 -1.268823e-13 3.077700e-12 2.950818e-12
-9.800000e-01 -9.800000e-01 -8.000000e-01 5.967500e-06 -5.967500e-06 -1.268921e-13 3.076700e-12 2.949808e-12
-9.900000e-01 -9.900000e-01 -8.000000e-01 5.977700e-06 -5.977700e-06 -1.269019e-13 3.075700e-12 2.948798e-12
-1.000000e+00 -1.000000e+00 -8.000000e-01 5.987700e-06 -5.987700e-06 -1.269117e-13 3.074700e-12 2.947788e-12
-1.010000e+00 -1.010000e+00 -8.000000e-01 5.997600e-06 -5.997600e-06 -1.269215e-13 3.073700e-12 2.946779e-12
-1.020000e+00 -1.020000e+00 -8.000000e-01 6.007300e-06 -6.007300e-06 -1.269313e-13 3.072700e-12 2.945769e-12
-1.030000e+00 -1.030000e+00 -8.000000e-01 6.016900e-06 -6.016900e-06 -1.269411e-13 3.071800e-12 2.944859e-12
-1.040000e+00 -1.040000e+00 -8.000000e-01 6.026400e-06 -6.026400e-06 -1.269509e-13 3.070900e-12 2.943949e-12
-1.050000e+00 -1.050000e+00 -8.000000e-01 6.035800e-06 -6.035800e-06 -1.269608e-13 3.070000e-12 2.943039e-12
-1.060000e+00 -1.060000e+00 -8.000000e-01 6.045100e-06 -6.045100e-06 -1.269706e-13 3.069200e-12 2.942229e-12
-1.070000e+00 -1.070000e+00 -8.000000e-01 6.054300e-06 -6.054300e-06 -1.269804e-13 3.068300e-12 2.941320e-12
-1.080000e+00 -1.080000e+00 -8.000000e-01 6.063300e-06 -6.063300e-06 -1.269903e-13 3.067500e-12 2.940510e-12
-1.090000e+00 -1.090000e+00 -8.000000e-01 6.072300e-06 -6.072300e-06 -1.270001e-13 3.066700e-12 2.939700e-12
-1.100000e+00 -1.100000e+00 -8.000000e-01 6.081100e-06 -6.081100e-06 -1.270100e-13 3.065900e-12 2.938890e-12
-1.110000e+00 -1.110000e+00 -8.000000e-01 6.089900e-06 -6.089900e-06 -1.270198e-13 3.065100e-12 2.938080e-12
-1.120000e+00 -1.120000e+00 -8.000000e-01 6.098500e-06 -6.098500e-06 -1.270297e-13 3.064400e-12 2.937370e-12
-1.130000e+00 -1.130000e+00 -8.000000e-01 6.107100e-06 -6.107100e-06 -1.270395e-13 3.063600e-12 2.936561e-12
-1.140000e+00 -1.140000e+00 -8.000000e-01 6.115500e-06 -6.115500e-06 -1.270494e-13 3.062900e-12 2.935851e-12
-1.150000e+00 -1.150000e+00 -8.000000e-01 6.123900e-06 -6.123900e-06 -1.270592e-13 3.062200e-12 2.935141e-12
-1.160000e+00 -1.160000e+00 -8.000000e-01 6.132200e-06 -6.132200e-06 -1.270691e-13 3.061500e-12 2.934431e-12
-1.170000e+00 -1.170000e+00 -8.000000e-01 6.140400e-06 -6.140400e-06 -1.270790e-13 3.060800e-12 2.933721e-12
-1.180000e+00 -1.180000e+00 -8.000000e-01 6.148500e-06 -6.148500e-06 -1.270889e-13 3.060200e-12 2.933111e-12
-1.190000e+00 -1.190000e+00 -8.000000e-01 6.156500e-06 -6.156500e-06 -1.270987e-13 3.059500e-12 2.932401e-12
-1.200000e+00 -1.200000e+00 -8.000000e-01 6.164400e-06 -6.164400e-06 -1.271086e-13 3.058900e-12 2.931791e-12
0.000000e+00 0.000000e+00 -1.000000e+00 -1.298190e-11 -1.298190e-11 -7.084687e-10 7.344324e-10 1.000000e-16
-1.000000e-02 -1.000000e-02 -1.000000e+00 3.242484e-07 -3.242738e-07 -5.521394e-10 5.774667e-10 7.270000e-14
