 time time v(in_power) v(out_power) power_diss energy
 4.0539533796e-08 4.0539533796e-08 1.2000000000e+00 1.6479092264e-01 1.7677555164e-05 1.0321416076e-14
 4.0548076658e-08 4.0548076658e-08 1.2000000000e+00 1.0601446502e-01 1.2252560932e-05 1.0449260503e-14
 4.0551190035e-08 4.0551190035e-08 1.2000000000e+00 8.9658480501e-02 1.0573999404e-05 1.0484794344e-14
 4.0557416788e-08 4.0557416788e-08 1.2000000000e+00 6.3455813978e-02 7.7223423991e-06 1.0541757749e-14
 4.0564919706e-08 4.0564919706e-08 1.2000000000e+00 4.1015643254e-02 5.1296516088e-06 1.0589971477e-14
 4.0572205303e-08 4.0572205303e-08 1.2000000000e+00 2.6403284478e-02 3.3639181114e-06 1.0620911840e-14
 4.0579915493e-08 4.0579915493e-08 1.2000000000e+00 1.6317531135e-02 2.1070068123e-06 1.0642002776e-14
 4.0588160455e-08 4.0588160455e-08 1.2000000000e+00 9.5888711590e-03 1.2498773648e-06 1.0655841467e-14
 4.0597228104e-08 4.0597228104e-08 1.2000000000e+00 5.2176204232e-03 6.8458075312e-07 1.0664611961e-14
 4.0601104657e-08 4.0601104657e-08 1.2000000000e+00 4.0716888334e-03 5.3466011083e-07 1.0666975186e-14
 4.0608857762e-08 4.0608857762e-08 1.2000000000e+00 2.4755605975e-03 3.2557902030e-07 1.0670309948e-14
 4.0613099437e-08 4.0613099437e-08 1.2000000000e+00 1.8966710480e-03 2.4950492710e-07 1.0671529608e-14
 4.0621582786e-08 4.0621582786e-08 1.2000000000e+00 1.1021737240e-03 1.4504887029e-07 1.0673203177e-14
 4.0627919007e-08 4.0627919007e-08 1.2000000000e+00 7.3237257051e-04 9.6390667651e-08 1.0673968084e-14
 4.0640591450e-08 4.0640591450e-08 1.2000000000e+00 3.0114868849e-04 3.9646917386e-08 1.0674830048e-14
 4.0650230153e-08 4.0650230153e-08 1.2000000000e+00 1.4464275276e-04 1.9041445845e-08 1.0675112888e-14
 4.0661254392e-08 4.0661254392e-08 1.2000000000e+00 5.7801656856e-05 7.6119521269e-09 1.0675259805e-14
 4.0670892212e-08 4.0670892212e-08 1.2000000000e+00 2.4240271178e-05 3.1943329714e-09 1.0675311879e-14
 4.0678520844e-08 4.0678520844e-08 1.2000000000e+00 1.2268161448e-05 1.6185748607e-09 1.0675330237e-14
 4.0685816628e-08 4.0685816628e-08 1.2000000000e+00 6.6018211031e-06 8.7276254328e-10 1.0675339325e-14
 4.0692736648e-08 4.0692736648e-08 1.2000000000e+00 3.8016312224e-06 5.0414336470e-10 1.0675344089e-14
 4.0699674323e-08 4.0699674323e-08 1.2000000000e+00 2.2544585531e-06 3.0043921037e-10 1.0675346880e-14
 4.0706670648e-08 4.0706670648e-08 1.2000000000e+00 1.3632211568e-06 1.8308082202e-10 1.0675348572e-14
 4.0713819018e-08 4.0713819018e-08 1.2000000000e+00 8.3026094633e-07 1.1289440756e-10 1.0675349630e-14
 4.0721156984e-08 4.0721156984e-08 1.2000000000e+00 5.0646600795e-07 7.0251818222e-11 1.0675350302e-14
 4.0728728671e-08 4.0728728671e-08 1.2000000000e+00 3.0853590030e-07 4.4185257539e-11 1.0675350735e-14
 4.0736560844e-08 4.0736560844e-08 1.2000000000e+00 1.8817380139e-07 2.8334493337e-11 1.0675351019e-14
 4.0744666095e-08 4.0744666095e-08 1.2000000000e+00 1.1598169851e-07 1.8827675594e-11 1.0675351210e-14
 4.0753031097e-08 4.0753031097e-08 1.2000000000e+00 7.3604978078e-08 1.3247362979e-11 1.0675351344e-14
 4.0761611315e-08 4.0761611315e-08 1.2000000000e+00 4.9401583542e-08 1.0060256379e-11 1.0675351444e-14
 4.0770339577e-08 4.0770339577e-08 1.2000000000e+00 3.5981292714e-08 8.2930986134e-12 1.0675351524e-14
 4.0779215689e-08 4.0779215689e-08 1.2000000000e+00 2.8694787894e-08 7.3336317584e-12 1.0675351594e-14
 4.0788545687e-08 4.0788545687e-08 1.2000000000e+00 2.4716023101e-08 6.8097184349e-12 1.0675351660e-14
 4.0799525183e-08 4.0799525183e-08 1.2000000000e+00 2.2435535347e-08 6.5094277092e-12 1.0675351733e-14
 4.0808901500e-08 4.0808901500e-08 1.2000000000e+00 2.1574143440e-08 6.3959996321e-12 1.0675351793e-14
 4.0820940991e-08 4.0820940991e-08 1.2000000000e+00 2.1096824589e-08 6.3331458301e-12 1.0675351870e-14
 4.0831966117e-08 4.0831966117e-08 1.2000000000e+00 2.0945477660e-08 6.3132157385e-12 1.0675351940e-14
 4.0842227370e-08 4.0842227370e-08 1.2000000000e+00 2.0906397102e-08 6.3080698615e-12 1.0675352004e-14
 4.0852516937e-08 4.0852516937e-08 1.2000000000e+00 2.0901840665e-08 6.3074693665e-12 1.0675352069e-14
 4.0862652370e-08 4.0862652370e-08 1.2000000000e+00 2.0906786396e-08 6.3081206661e-12 1.0675352133e-14
 4.0872582693e-08 4.0872582693e-08 1.2000000000e+00 2.0912468329e-08 6.3088689949e-12 1.0675352196e-14
 4.0878235333e-08 4.0878235333e-08 1.2000000000e+00 2.0915204237e-08 6.3092290899e-12 1.0675352231e-14
 4.0882788951e-08 4.0882788951e-08 1.2000000000e+00 2.0916977652e-08 6.3094634601e-12 1.0675352260e-14
 4.0891896186e-08 4.0891896186e-08 1.2000000000e+00 2.0919483850e-08 6.3097936015e-12 1.0675352318e-14
 4.0896157342e-08 4.0896157342e-08 1.2000000000e+00 2.0920261416e-08 6.3098953708e-12 1.0675352345e-14
 4.0904679654e-08 4.0904679654e-08 1.2000000000e+00 2.0921339824e-08 6.3100371438e-12 1.0675352398e-14
 4.0909857240e-08 4.0909857240e-08 1.2000000000e+00 2.0921761543e-08 6.3100930114e-12 1.0675352431e-14
 4.0916527704e-08 4.0916527704e-08 1.2000000000e+00 2.0922136929e-08 6.3101427244e-12 1.0675352473e-14
 4.0924376847e-08 4.0924376847e-08 1.2000000000e+00 2.0922420860e-08 6.3101797109e-12 1.0675352523e-14
 4.0937531577e-08 4.0937531577e-08 1.2000000000e+00 2.0922683314e-08 6.3102141297e-12 1.0675352606e-14
 4.0947702169e-08 4.0947702169e-08 1.2000000000e+00 2.0922775713e-08 6.3102263416e-12 1.0675352670e-14
 4.0957076596e-08 4.0957076596e-08 1.2000000000e+00 2.0922815603e-08 6.3102318402e-12 1.0675352729e-14
 4.0964730616e-08 4.0964730616e-08 1.2000000000e+00 2.0922831601e-08 6.3102338430e-12 1.0675352777e-14
 4.0972030504e-08 4.0972030504e-08 1.2000000000e+00 2.0922839330e-08 6.3102347319e-12 1.0675352823e-14
 4.0978875555e-08 4.0978875555e-08 1.2000000000e+00 2.0922843294e-08 6.3102352836e-12 1.0675352867e-14
 4.0985745384e-08 4.0985745384e-08 1.2000000000e+00 2.0922845750e-08 6.3102349425e-12 1.0675352910e-14
 4.0992872692e-08 4.0992872692e-08 1.2000000000e+00 2.0922847220e-08 6.3102356115e-12 1.0675352955e-14
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 2.0922847878e-08 6.3102359120e-12 1.0675353000e-14
 4.1001781827e-08 4.1001781827e-08 1.2000000000e+00 2.0922848071e-08 6.3102359598e-12 1.0675353011e-14
 4.1003296066e-08 4.1003296066e-08 1.2000000000e+00 2.0922848048e-08 6.3102351194e-12 1.0675353021e-14
 4.1004690660e-08 4.1004690660e-08 1.2000000000e+00 2.0922848168e-08 6.3102352488e-12 1.0675353029e-14
 4.1006710274e-08 4.1006710274e-08 1.2000000000e+00 2.0922847878e-08 6.3102353262e-12 1.0675353042e-14
 4.1008876695e-08 4.1008876695e-08 1.2000000000e+00 2.0922847769e-08 6.3102352484e-12 1.0675353056e-14
 4.1011464727e-08 4.1011464727e-08 1.2000000000e+00 2.0922847654e-08 6.3102356289e-12 1.0675353072e-14
 4.1014697769e-08 4.1014697769e-08 1.2000000000e+00 2.0922847681e-08 6.3102352982e-12 1.0675353093e-14
 4.1019031802e-08 4.1019031802e-08 1.2000000000e+00 2.0922848376e-08 6.3102353210e-12 1.0675353120e-14
 4.1024885088e-08 4.1024885088e-08 1.2000000000e+00 2.0922849387e-08 6.3102355341e-12 1.0675353157e-14
 4.1033296777e-08 4.1033296777e-08 1.2000000000e+00 2.0922849560e-08 6.3102357553e-12 1.0675353210e-14
 4.1047145521e-08 4.1047145521e-08 1.2000000000e+00 2.0922849317e-08 6.3102359746e-12 1.0675353297e-14
 4.1057282420e-08 4.1057282420e-08 1.2000000000e+00 2.0922849284e-08 6.3102358102e-12 1.0675353361e-14
 4.1067316931e-08 4.1067316931e-08 1.2000000000e+00 2.0922849325e-08 6.3102357802e-12 1.0675353425e-14
 4.1079146396e-08 4.1079146396e-08 1.2000000000e+00 2.0922849392e-08 6.3102358056e-12 1.0675353499e-14
 4.1083243830e-08 4.1083243830e-08 1.2000000000e+00 2.0922849435e-08 6.3102361254e-12 1.0675353525e-14
 4.1091438699e-08 4.1091438699e-08 1.2000000000e+00 2.0922849579e-08 6.3102359016e-12 1.0675353577e-14
 4.1100501272e-08 4.1100501272e-08 1.2000000000e+00 2.0922849460e-08 6.3102360140e-12 1.0675353634e-14
 4.1107127047e-08 4.1107127047e-08 1.2000000000e+00 2.0922849295e-08 6.3102355813e-12 1.0675353676e-14
 4.1114233537e-08 4.1114233537e-08 1.2000000000e+00 2.0922849448e-08 6.3102355901e-12 1.0675353721e-14
 4.1122696757e-08 4.1122696757e-08 1.2000000000e+00 2.0922849448e-08 6.3102356316e-12 1.0675353774e-14
 4.1126156834e-08 4.1126156834e-08 1.2000000000e+00 2.0922849779e-08 6.3102356265e-12 1.0675353796e-14
 4.1133076987e-08 4.1133076987e-08 1.2000000000e+00 2.0922850304e-08 6.3102360821e-12 1.0675353840e-14
 4.1142977293e-08 4.1142977293e-08 1.2000000000e+00 2.0922850167e-08 6.3102363869e-12 1.0675353902e-14
 4.1152129172e-08 4.1152129172e-08 1.2000000000e+00 2.0922850115e-08 6.3102360340e-12 1.0675353960e-14
 4.1161448363e-08 4.1161448363e-08 1.2000000000e+00 2.0922849935e-08 6.3102358732e-12 1.0675354019e-14
 4.1171320751e-08 4.1171320751e-08 1.2000000000e+00 2.0922849886e-08 6.3102363174e-12 1.0675354081e-14
 4.1177095112e-08 4.1177095112e-08 1.2000000000e+00 2.0922849858e-08 6.3102365691e-12 1.0675354117e-14
 4.1184488507e-08 4.1184488507e-08 1.2000000000e+00 2.0922849745e-08 6.3102364699e-12 1.0675354164e-14
 4.1192592553e-08 4.1192592553e-08 1.2000000000e+00 2.0922849828e-08 6.3102363334e-12 1.0675354215e-14
 4.1202537550e-08 4.1202537550e-08 1.2000000000e+00 2.0922849580e-08 6.3102358185e-12 1.0675354278e-14
 4.1214482524e-08 4.1214482524e-08 1.2000000000e+00 2.0922849325e-08 6.3102361771e-12 1.0675354353e-14
 4.1224957559e-08 4.1224957559e-08 1.2000000000e+00 2.0922849473e-08 6.3102361884e-12 1.0675354419e-14
 4.1236323063e-08 4.1236323063e-08 1.2000000000e+00 2.0922849348e-08 6.3102358560e-12 1.0675354491e-14
 4.1249627882e-08 4.1249627882e-08 1.2000000000e+00 2.0922849613e-08 6.3102360387e-12 1.0675354575e-14
 4.1264554488e-08 4.1264554488e-08 1.2000000000e+00 2.0922849716e-08 6.3102359625e-12 1.0675354669e-14
 4.1281136949e-08 4.1281136949e-08 1.2000000000e+00 2.0922849590e-08 6.3102359776e-12 1.0675354774e-14
 4.1299529709e-08 4.1299529709e-08 1.2000000000e+00 2.0922849499e-08 6.3102360534e-12 1.0675354890e-14
 4.1319823015e-08 4.1319823015e-08 1.2000000000e+00 2.0922849323e-08 6.3102361818e-12 1.0675355018e-14
 4.1342246534e-08 4.1342246534e-08 1.2000000000e+00 2.0922849561e-08 6.3102360291e-12 1.0675355159e-14
 4.1367226069e-08 4.1367226069e-08 1.2000000000e+00 2.0922849394e-08 6.3102360250e-12 1.0675355317e-14
 4.1395388336e-08 4.1395388336e-08 1.2000000000e+00 2.0922849408e-08 6.3102360181e-12 1.0675355495e-14
 4.1427641677e-08 4.1427641677e-08 1.2000000000e+00 2.0922849433e-08 6.3102360569e-12 1.0675355698e-14
 4.1465322239e-08 4.1465322239e-08 1.2000000000e+00 2.0922849495e-08 6.3102361868e-12 1.0675355936e-14
 4.1510452816e-08 4.1510452816e-08 1.2000000000e+00 2.0922849398e-08 6.3102360785e-12 1.0675356221e-14
 4.1566257486e-08 4.1566257486e-08 1.2000000000e+00 2.0922849483e-08 6.3102360621e-12 1.0675356573e-14
 4.1638257038e-08 4.1638257038e-08 1.2000000000e+00 2.0922849491e-08 6.3102361954e-12 1.0675357027e-14
 4.1736870236e-08 4.1736870236e-08 1.2000000000e+00 2.0922849445e-08 6.3102361645e-12 1.0675357650e-14
 4.1884714217e-08 4.1884714217e-08 1.2000000000e+00 2.0922849418e-08 6.3102361361e-12 1.0675358583e-14
 4.2142854309e-08 4.2142854309e-08 1.2000000000e+00 2.0922849434e-08 6.3102361676e-12 1.0675360211e-14
 4.2659134495e-08 4.2659134495e-08 1.2000000000e+00 2.0922849454e-08 6.3102361766e-12 1.0675363469e-14
 4.3659134495e-08 4.3659134495e-08 1.2000000000e+00 2.0922849446e-08 6.3102361863e-12 1.0675369780e-14
 4.4659134495e-08 4.4659134495e-08 1.2000000000e+00 2.0922849436e-08 6.3102361832e-12 1.0675376090e-14
 4.5659134495e-08 4.5659134495e-08 1.2000000000e+00 2.0922849453e-08 6.3102361859e-12 1.0675382400e-14
 4.6659134495e-08 4.6659134495e-08 1.2000000000e+00 2.0922849443e-08 6.3102361834e-12 1.0675388710e-14
 4.7659134495e-08 4.7659134495e-08 1.2000000000e+00 2.0922849446e-08 6.3102361851e-12 1.0675395021e-14
 4.8659134495e-08 4.8659134495e-08 1.2000000000e+00 2.0922849446e-08 6.3102361844e-12 1.0675401331e-14
 4.9659134495e-08 4.9659134495e-08 1.2000000000e+00 2.0922849446e-08 6.3102361853e-12 1.0675407641e-14
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 2.0922849435e-08 6.3102361807e-12 1.0675412947e-14
 5.0503989180e-08 5.0503989180e-08 1.1904259683e+00 -2.6224621713e-03 6.6663466746e-06 1.0688709588e-14
 5.0508894503e-08 5.0508894503e-08 1.1786531926e+00 -5.4252510983e-03 1.0360758968e-05 1.0730471316e-14
 5.0511081223e-08 5.0511081223e-08 1.1734050659e+00 -6.4837297073e-03 1.1306518839e-05 1.0754161445e-14
 5.0513419689e-08 5.0513419689e-08 1.1677927459e+00 -7.4846037011e-03 1.2096100055e-05 1.0781524567e-14
 5.0516243849e-08 5.0516243849e-08 1.1610147621e+00 -8.5384787637e-03 1.2787202741e-05 1.0816661780e-14
 5.0519963236e-08 5.0519963236e-08 1.1520882336e+00 -9.7185754278e-03 1.3367649137e-05 1.0865301787e-14
 5.0524741057e-08 5.0524741057e-08 1.1406214638e+00 -1.0969406733e-02 1.3763856727e-05 1.0930116523e-14
 5.0531456315e-08 5.0531456315e-08 1.1245048431e+00 -1.2375011844e-02 1.3968644577e-05 1.1023231982e-14
 5.0535942195e-08 5.0535942195e-08 1.1137387312e+00 -1.3143419981e-02 1.3974198269e-05 1.1085906101e-14
 5.0544913955e-08 5.0544913955e-08 1.0922065075e+00 -1.4448871679e-02 1.3891223811e-05 1.1210907039e-14
 5.0550080317e-08 5.0550080317e-08 1.0798072382e+00 -1.5104081970e-02 1.3820143406e-05 1.1282490519e-14
 5.0556044989e-08 5.0556044989e-08 1.0654920253e+00 -1.5814198192e-02 1.3738813354e-05 1.1364680589e-14
 5.0561449235e-08 5.0561449235e-08 1.0525218364e+00 -1.6436397834e-02 1.3671107144e-05 1.1438745557e-14
 5.0567035768e-08 5.0567035768e-08 1.0391141577e+00 -1.7074645432e-02 1.3607878315e-05 1.1514943030e-14
 5.0572562805e-08 5.0572562805e-08 1.0258492675e+00 -1.7712724031e-02 1.3551229381e-05 1.1589997734e-14
 5.0578165670e-08 5.0578165670e-08 1.0124023920e+00 -1.8375546575e-02 1.3498714469e-05 1.1665776323e-14
 5.0583813486e-08 5.0583813486e-08 9.9884763263e-01 -1.9067725269e-02 1.3449945366e-05 1.1741876865e-14
 5.0589544601e-08 5.0589544601e-08 9.8509295777e-01 -1.9801745856e-02 1.3404137911e-05 1.1818828778e-14
 5.0595371630e-08 5.0595371630e-08 9.7110808786e-01 -2.0587355683e-02 1.3360966425e-05 1.1896809300e-14
 5.0601323005e-08 5.0601323005e-08 9.5682478876e-01 -2.1437335905e-02 1.3320311597e-05 1.1976204440e-14
 5.0607427449e-08 5.0607427449e-08 9.4217412222e-01 -2.2366322117e-02 1.3282208773e-05 1.2057401243e-14
 5.0613722657e-08 5.0613722657e-08 9.2706562327e-01 -2.3393015398e-02 1.3246831111e-05 1.2140904154e-14
 5.0620234358e-08 5.0620234358e-08 9.1143754044e-01 -2.4537843305e-02 1.3214640022e-05 1.2227058750e-14
 5.0626995023e-08 5.0626995023e-08 8.9521194367e-01 -2.5827050809e-02 1.3186308580e-05 1.2316302739e-14
 5.0634061597e-08 5.0634061597e-08 8.7825216703e-01 -2.7298653877e-02 1.3162758972e-05 1.2409401552e-14
 5.0641504319e-08 5.0641504319e-08 8.6038963497e-01 -2.9004724622e-02 1.3145413856e-05 1.2507303756e-14
 5.0649415700e-08 5.0649415700e-08 8.4140231880e-01 -3.1019885274e-02 1.3136478545e-05 1.2611266798e-14
 5.0657916169e-08 5.0657916169e-08 8.2100119509e-01 -3.3454023117e-02 1.3139474463e-05 1.2722945749e-14
 5.0667166516e-08 5.0667166516e-08 7.9880036201e-01 -3.6475911093e-02 1.3160215250e-05 1.2844586379e-14
 5.0677385299e-08 5.0677385299e-08 7.7427528176e-01 -4.0357259880e-02 1.3208722832e-05 1.2979315613e-14
 5.0686525307e-08 5.0686525307e-08 7.5233926207e-01 -4.4407071329e-02 1.3280254092e-05 1.3100370346e-14
 5.0704805324e-08 5.0704805324e-08 7.0846722268e-01 -5.4725564065e-02 1.3525458195e-05 1.3345374776e-14
 5.0717827084e-08 5.0717827084e-08 6.7721499915e-01 -6.4113208064e-02 1.3756218951e-05 1.3523002500e-14
 5.0727935035e-08 5.0727935035e-08 6.5295591488e-01 -7.2343991003e-02 1.3874261476e-05 1.3662646282e-14
 5.0737925444e-08 5.0737925444e-08 6.2897893450e-01 -8.1008311472e-02 1.3944078108e-05 1.3801604570e-14
 5.0757906261e-08 5.0757906261e-08 5.8102497374e-01 -9.8863783085e-02 1.4017714551e-05 1.4080954300e-14
 5.0773401491e-08 5.0773401491e-08 5.4383642228e-01 -1.1299580381e-01 1.4139176343e-05 1.4299103047e-14
 5.0784947405e-08 5.0784947405e-08 5.1612622854e-01 -1.2361986688e-01 1.4293523187e-05 1.4463243800e-14
 5.0797764406e-08 5.0797764406e-08 4.8536542679e-01 -1.3540166361e-01 1.4544822463e-05 1.4648054349e-14
 5.0811821308e-08 5.0811821308e-08 4.5162886099e-01 -1.4810712522e-01 1.4943448529e-05 1.4855311223e-14
 5.0825143503e-08 5.0825143503e-08 4.1965559165e-01 -1.5963164655e-01 1.5483594451e-05 1.5057988731e-14
 5.0837492112e-08 5.0837492112e-08 3.9001893172e-01 -1.6944343955e-01 1.6173921477e-05 1.5253451863e-14
 5.0848824383e-08 5.0848824383e-08 3.6282148134e-01 -1.7720170538e-01 1.7014239711e-05 1.5441500481e-14
 5.0858978220e-08 5.0858978220e-08 3.3845227194e-01 -1.8260838672e-01 1.7975750891e-05 1.5619141816e-14
 5.0868111934e-08 5.0868111934e-08 3.1653135765e-01 -1.8570975787e-01 1.9041964146e-05 1.5788196432e-14
 5.0876254475e-08 5.0876254475e-08 2.9698926016e-01 -1.8661081079e-01 2.0177946636e-05 1.5947871291e-14
 5.0883953149e-08 5.0883953149e-08 2.7851244232e-01 -1.8541137245e-01 2.1432172959e-05 1.6108042666e-14
 5.0891267554e-08 5.0891267554e-08 2.6095787119e-01 -1.8201339507e-01 2.2801569717e-05 1.6269814412e-14
 5.0898324563e-08 5.0898324563e-08 2.4402104868e-01 -1.7625347577e-01 2.4299537531e-05 1.6436010890e-14
 5.0905176553e-08 5.0905176553e-08 2.2757627296e-01 -1.6794880151e-01 2.5930046359e-05 1.6608097190e-14
 5.0911879431e-08 5.0911879431e-08 2.1148936602e-01 -1.5687403696e-01 2.7700671427e-05 1.6787837267e-14
 5.0918476099e-08 5.0918476099e-08 1.9565736267e-01 -1.4277607852e-01 2.9618757188e-05 1.6976895889e-14
 5.0924996703e-08 5.0924996703e-08 1.8000791309e-01 -1.2539171175e-01 3.1690375483e-05 1.7176782176e-14
 5.0931465019e-08 5.0931465019e-08 1.6448395423e-01 -1.0445145370e-01 3.3921371917e-05 1.7388980940e-14
 5.0937900369e-08 5.0937900369e-08 1.4903911393e-01 -7.9686547847e-02 3.6317574480e-05 1.7614987046e-14
 5.0944325028e-08 5.0944325028e-08 1.3361993296e-01 -5.0805772041e-02 3.8887264757e-05 1.7856569760e-14
 5.0950780447e-08 5.0950780447e-08 1.1812692653e-01 -1.7393253004e-02 4.1647939101e-05 1.8116514017e-14
 5.0957363201e-08 5.0957363201e-08 1.0232831847e-01 2.1395972160e-02 4.4643040556e-05 1.8400530135e-14
 5.0964298070e-08 5.0964298070e-08 8.5684631380e-02 6.7598235939e-02 4.7978653295e-05 1.8721689820e-14
 5.0972106106e-08 5.0972106106e-08 6.6945345526e-02 1.2644597224e-01 5.1911201711e-05 1.9111661601e-14
 5.0979782564e-08 5.0979782564e-08 4.8521845711e-02 1.9169256584e-01 5.5889565839e-05 1.9525425647e-14
 5.0989891282e-08 5.0989891282e-08 2.4260922856e-02 2.8943870427e-01 6.1186878925e-05 2.0117172021e-14
 5.0994945641e-08 5.0994945641e-08 1.2130461428e-02 3.4347192282e-01 6.3797132654e-05 2.0433029048e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 4.0097226926e-01 6.6374176736e-05 2.0761995308e-14
 5.1000701109e-08 5.1000701109e-08 0.0000000000e+00 4.0988087673e-01 6.2689878939e-05 2.0807239304e-14
 5.1001427800e-08 5.1001427800e-08 0.0000000000e+00 4.1926359490e-01 5.9916573301e-05 2.0851787799e-14
 5.1002212016e-08 5.1002212016e-08 0.0000000000e+00 4.2956629615e-01 5.7669951511e-05 2.0897894438e-14
 5.1002913744e-08 5.1002913744e-08 0.0000000000e+00 4.3891474444e-01 5.6053990989e-05 2.0937796056e-14
 5.1003804551e-08 5.1003804551e-08 0.0000000000e+00 4.5091311200e-01 5.4378811412e-05 2.0986983207e-14
 5.1004909893e-08 5.1004909893e-08 0.0000000000e+00 4.6594093379e-01 5.2761491980e-05 2.1046196567e-14
 5.1006049271e-08 5.1006049271e-08 0.0000000000e+00 4.8153216172e-01 5.1506449355e-05 2.1105596838e-14
 5.1007524227e-08 5.1007524227e-08 0.0000000000e+00 5.0178105280e-01 5.0313516054e-05 2.1180686842e-14
 5.1010080687e-08 5.1010080687e-08 0.0000000000e+00 5.3684257794e-01 4.8918833314e-05 2.1307528573e-14
 5.1012879025e-08 5.1012879025e-08 0.0000000000e+00 5.7497123392e-01 4.7921289422e-05 2.1443024291e-14
 5.1015567372e-08 5.1015567372e-08 0.0000000000e+00 6.1122027047e-01 4.7202976766e-05 2.1570887794e-14
 5.1018490149e-08 5.1018490149e-08 0.0000000000e+00 6.5010059553e-01 4.6505956400e-05 2.1707832967e-14
 5.1021720844e-08 5.1021720844e-08 0.0000000000e+00 6.9233782549e-01 4.5731517735e-05 2.1856828529e-14
 5.1025359544e-08 5.1025359544e-08 0.0000000000e+00 7.3885163905e-01 4.4793437274e-05 2.2021525134e-14
 5.1029534599e-08 5.1029534599e-08 0.0000000000e+00 7.9060277042e-01 4.3587522117e-05 2.2206022801e-14
 5.1034387800e-08 5.1034387800e-08 0.0000000000e+00 8.4804130184e-01 4.1965473038e-05 2.2413625764e-14
 5.1040132723e-08 5.1040132723e-08 0.0000000000e+00 9.1088436391e-01 3.9725560310e-05 2.2648280086e-14
 5.1047101279e-08 5.1047101279e-08 0.0000000000e+00 9.7648748937e-01 3.6854153279e-05 2.2915105110e-14
 5.1053535256e-08 5.1053535256e-08 0.0000000000e+00 1.0247337384e+00 3.4562178226e-05 2.3144850608e-14
 5.1060860236e-08 5.1060860236e-08 0.0000000000e+00 1.0665967269e+00 3.1920424934e-05 2.3388342477e-14
 5.1069989919e-08 5.1069989919e-08 0.0000000000e+00 1.1045753742e+00 2.7316099436e-05 2.3658747819e-14
 5.1077066063e-08 5.1077066063e-08 0.0000000000e+00 1.1262967328e+00 2.2971366559e-05 2.3836668508e-14
 5.1084250313e-08 5.1084250313e-08 0.0000000000e+00 1.1433944100e+00 1.8609176543e-05 2.3986031023e-14
 5.1092743889e-08 5.1092743889e-08 0.0000000000e+00 1.1587812082e+00 1.4179115927e-05 2.4125275939e-14
 5.1102742962e-08 5.1102742962e-08 0.0000000000e+00 1.1718794604e+00 1.0066362604e-05 2.4246492092e-14
 5.1106844360e-08 5.1106844360e-08 0.0000000000e+00 1.1759393246e+00 8.7037052113e-06 2.4284983857e-14
 5.1115047157e-08 5.1115047157e-08 0.0000000000e+00 1.1824379889e+00 6.4642623963e-06 2.4347193738e-14
 5.1118531147e-08 5.1118531147e-08 0.0000000000e+00 1.1846283794e+00 5.6924111408e-06 2.4368370599e-14
 5.1125499126e-08 5.1125499126e-08 0.0000000000e+00 1.1882426177e+00 4.3998386812e-06 2.4403531890e-14
 5.1129367489e-08 5.1129367489e-08 0.0000000000e+00 1.1898667974e+00 3.8100892269e-06 2.4419411384e-14
 5.1137104217e-08 5.1137104217e-08 0.0000000000e+00 1.1924922815e+00 2.8451641332e-06 2.4445156325e-14
 5.1141801068e-08 5.1141801068e-08 0.0000000000e+00 1.1937422760e+00 2.3801202506e-06 2.4457427516e-14
 5.1151194770e-08 5.1151194770e-08 0.0000000000e+00 1.1956733704e+00 1.6551536459e-06 2.4476380596e-14
 5.1158053340e-08 5.1158053340e-08 0.0000000000e+00 1.1967002098e+00 1.2660990297e-06 2.4486398404e-14
 5.1171770479e-08 5.1171770479e-08 0.0000000000e+00 1.1981154159e+00 7.2629722126e-07 2.4500063393e-14
 5.1181675014e-08 5.1181675014e-08 0.0000000000e+00 1.1987511574e+00 4.8212363364e-07 2.4506047816e-14
 5.1186716691e-08 5.1186716691e-08 0.0000000000e+00 1.1989801697e+00 3.9386875456e-07 2.4508256051e-14
 5.1191646449e-08 5.1191646449e-08 0.0000000000e+00 1.1991604676e+00 3.2434289036e-07 2.4510026356e-14
 5.1201505965e-08 5.1201505965e-08 0.0000000000e+00 1.1994333217e+00 2.1908139223e-07 2.4512705306e-14
 5.1206757323e-08 5.1206757323e-08 0.0000000000e+00 1.1995396400e+00 1.7803374259e-07 2.4513748003e-14
 5.1213159727e-08 5.1213159727e-08 0.0000000000e+00 1.1996423208e+00 1.3836636742e-07 2.4514760864e-14
 5.1219841000e-08 5.1219841000e-08 0.0000000000e+00 1.1997251889e+00 1.0633504657e-07 2.4515578322e-14
 5.1227611637e-08 5.1227611637e-08 0.0000000000e+00 1.1997980589e+00 7.8155484928e-08 2.4516295127e-14
 5.1236261348e-08 5.1236261348e-08 0.0000000000e+00 1.1998571162e+00 5.5308580341e-08 2.4516872340e-14
 5.1245512418e-08 5.1245512418e-08 0.0000000000e+00 1.1999016600e+00 3.8071140596e-08 2.4517304271e-14
 5.1254362613e-08 5.1254362613e-08 0.0000000000e+00 1.1999313232e+00 2.6589594942e-08 2.4517590401e-14
 5.1263239665e-08 5.1263239665e-08 0.0000000000e+00 1.1999521221e+00 1.8537947726e-08 2.4517790701e-14
 5.1272319610e-08 5.1272319610e-08 0.0000000000e+00 1.1999669237e+00 1.2807441004e-08 2.4517933008e-14
