 time                   time                   v(gate_charge)         ig_charge              id_charge              is_charge              ib_charge              i_total                qg_approx              qd_approx              qs_approx              qb_approx              q_total               
 3.527950037147693e-08  3.527950037147693e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -6.840231726466059e-13  6.840193341678227e-13  7.233428954305249e-18  1.280755540983558e-23 
 3.528950037147693e-08  3.528950037147693e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -6.846009904549649e-13  6.845971519761698e-13  7.233428966305199e-18  1.280764040497588e-23 
 3.529950037147692e-08  3.529950037147692e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -6.851788082633239e-13  6.851749697845169e-13  7.233428978305150e-18  1.280772540011619e-23 
 3.530950037147692e-08  3.530950037147692e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -6.857566260716829e-13  6.857527875928640e-13  7.233428990305100e-18  1.280781039525649e-23 
 3.531950037147692e-08  3.531950037147692e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -6.863344438800419e-13  6.863306054012111e-13  7.233429002305050e-18  1.280789539039680e-23 
 3.532950037147692e-08  3.532950037147692e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -6.869122616884010e-13  6.869084232095582e-13  7.233429014305000e-18  1.280798038553710e-23 
 3.533950037147692e-08  3.533950037147692e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -6.874900794967600e-13  6.874862410179053e-13  7.233429026304951e-18  1.280806538067741e-23 
 3.534950037147692e-08  3.534950037147692e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -6.880678973051190e-13  6.880640588262524e-13  7.233429038304901e-18  1.280815037581772e-23 
 3.535950037147691e-08  3.535950037147691e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -6.886457151134780e-13  6.886418766345995e-13  7.233429050304851e-18  1.280823537095802e-23 
 3.536950037147691e-08  3.536950037147691e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -6.892235329218370e-13  6.892196944429466e-13  7.233429062304801e-18  1.280832036609833e-23 
 3.537950037147691e-08  3.537950037147691e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -6.898013507301960e-13  6.897975122512937e-13  7.233429074304752e-18  1.280840536123863e-23 
 3.538950037147691e-08  3.538950037147691e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -6.903791685385550e-13  6.903753300596408e-13  7.233429086304702e-18  1.280849035637894e-23 
 3.539950037147691e-08  3.539950037147691e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -6.909569863469141e-13  6.909531478679879e-13  7.233429098304652e-18  1.280857535151924e-23 
 3.540950037147690e-08  3.540950037147690e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -6.915348041552731e-13  6.915309656763350e-13  7.233429110304602e-18  1.280866034665955e-23 
 3.541950037147690e-08  3.541950037147690e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -6.921126219636321e-13  6.921087834846821e-13  7.233429122304553e-18  1.280874534179986e-23 
 3.542950037147690e-08  3.542950037147690e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -6.926904397719911e-13  6.926866012930292e-13  7.233429134304503e-18  1.280883033694016e-23 
 3.543950037147690e-08  3.543950037147690e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -6.932682575803501e-13  6.932644191013763e-13  7.233429146304453e-18  1.280891533208047e-23 
 3.544950037147690e-08  3.544950037147690e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -6.938460753887091e-13  6.938422369097234e-13  7.233429158304403e-18  1.280900032722077e-23 
 3.545950037147689e-08  3.545950037147689e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -6.944238931970681e-13  6.944200547180705e-13  7.233429170304354e-18  1.280908532236108e-23 
 3.546950037147689e-08  3.546950037147689e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -6.950017110054272e-13  6.949978725264176e-13  7.233429182304304e-18  1.280917031750138e-23 
 3.547950037147689e-08  3.547950037147689e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -6.955795288137862e-13  6.955756903347647e-13  7.233429194304254e-18  1.280925531264169e-23 
 3.548950037147689e-08  3.548950037147689e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -6.961573466221452e-13  6.961535081431118e-13  7.233429206304204e-18  1.280934030778200e-23 
 3.549950037147689e-08  3.549950037147689e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -6.967351644305042e-13  6.967313259514589e-13  7.233429218304155e-18  1.280942530292230e-23 
 3.550950037147688e-08  3.550950037147688e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -6.973129822388632e-13  6.973091437598060e-13  7.233429230304105e-18  1.280951029806261e-23 
 3.551950037147688e-08  3.551950037147688e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -6.978908000472222e-13  6.978869615681531e-13  7.233429242304055e-18  1.280959529320291e-23 
 3.552950037147688e-08  3.552950037147688e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -6.984686178555812e-13  6.984647793765002e-13  7.233429254304005e-18  1.280968028834322e-23 
 3.553950037147688e-08  3.553950037147688e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -6.990464356639403e-13  6.990425971848473e-13  7.233429266303956e-18  1.280976528348352e-23 
 3.554950037147688e-08  3.554950037147688e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -6.996242534722993e-13  6.996204149931944e-13  7.233429278303906e-18  1.280985027862383e-23 
 3.555950037147688e-08  3.555950037147688e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -7.002020712806583e-13  7.001982328015415e-13  7.233429290303856e-18  1.280993527376414e-23 
 3.556950037147687e-08  3.556950037147687e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -7.007798890890173e-13  7.007760506098886e-13  7.233429302303806e-18  1.281002026890444e-23 
 3.557950037147687e-08  3.557950037147687e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -7.013577068973763e-13  7.013538684182357e-13  7.233429314303757e-18  1.281010526404475e-23 
 3.558950037147687e-08  3.558950037147687e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -7.019355247057353e-13  7.019316862265828e-13  7.233429326303707e-18  1.281019025918505e-23 
 3.559950037147687e-08  3.559950037147687e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -7.025133425140943e-13  7.025095040349299e-13  7.233429338303657e-18  1.281027525432536e-23 
 3.560950037147687e-08  3.560950037147687e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -7.030911603224533e-13  7.030873218432770e-13  7.233429350303607e-18  1.281036024946566e-23 
 3.561950037147686e-08  3.561950037147686e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -7.036689781308124e-13  7.036651396516241e-13  7.233429362303558e-18  1.281044524460597e-23 
 3.562950037147686e-08  3.562950037147686e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -7.042467959391714e-13  7.042429574599712e-13  7.233429374303508e-18  1.281053023974628e-23 
 3.563950037147686e-08  3.563950037147686e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -7.048246137475304e-13  7.048207752683183e-13  7.233429386303458e-18  1.281061523488658e-23 
 3.564950037147686e-08  3.564950037147686e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -7.054024315558894e-13  7.053985930766654e-13  7.233429398303408e-18  1.281070023002689e-23 
 3.565950037147686e-08  3.565950037147686e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -7.059802493642484e-13  7.059764108850125e-13  7.233429410303359e-18  1.281078522516719e-23 
 3.566950037147685e-08  3.566950037147685e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -7.065580671726074e-13  7.065542286933596e-13  7.233429422303309e-18  1.281087022030750e-23 
 3.567950037147685e-08  3.567950037147685e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -7.071358849809664e-13  7.071320465017067e-13  7.233429434303259e-18  1.281095521544780e-23 
 3.568950037147685e-08  3.568950037147685e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -7.077137027893255e-13  7.077098643100538e-13  7.233429446303209e-18  1.281104021058811e-23 
 3.569950037147685e-08  3.569950037147685e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -7.082915205976845e-13  7.082876821184009e-13  7.233429458303160e-18  1.281112520572842e-23 
 3.570950037147685e-08  3.570950037147685e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -7.088693384060435e-13  7.088654999267480e-13  7.233429470303110e-18  1.281121020086872e-23 
 3.571950037147684e-08  3.571950037147684e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -7.094471562144025e-13  7.094433177350951e-13  7.233429482303060e-18  1.281129519600903e-23 
 3.572950037147684e-08  3.572950037147684e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -7.100249740227615e-13  7.100211355434422e-13  7.233429494303010e-18  1.281138019114933e-23 
 3.573950037147684e-08  3.573950037147684e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -7.106027918311205e-13  7.105989533517893e-13  7.233429506302961e-18  1.281146518628964e-23 
 3.574950037147684e-08  3.574950037147684e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -7.111806096394795e-13  7.111767711601364e-13  7.233429518302911e-18  1.281155018142994e-23 
 3.575950037147684e-08  3.575950037147684e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -7.117584274478386e-13  7.117545889684835e-13  7.233429530302861e-18  1.281163517657025e-23 
 3.576950037147684e-08  3.576950037147684e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -7.123362452561976e-13  7.123324067768306e-13  7.233429542302811e-18  1.281172017171056e-23 
 3.577950037147683e-08  3.577950037147683e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -7.129140630645566e-13  7.129102245851777e-13  7.233429554302762e-18  1.281180516685086e-23 
 3.578950037147683e-08  3.578950037147683e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -7.134918808729156e-13  7.134880423935248e-13  7.233429566302712e-18  1.281189016199117e-23 
 3.579950037147683e-08  3.579950037147683e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -7.140696986812746e-13  7.140658602018719e-13  7.233429578302662e-18  1.281197515713147e-23 
 3.580950037147683e-08  3.580950037147683e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -7.146475164896336e-13  7.146436780102190e-13  7.233429590302612e-18  1.281206015227178e-23 
 3.581950037147683e-08  3.581950037147683e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -7.152253342979926e-13  7.152214958185661e-13  7.233429602302563e-18  1.281214514741208e-23 
 3.582950037147682e-08  3.582950037147682e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -7.158031521063517e-13  7.157993136269132e-13  7.233429614302513e-18  1.281223014255239e-23 
 3.583950037147682e-08  3.583950037147682e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -7.163809699147107e-13  7.163771314352603e-13  7.233429626302463e-18  1.281231513769270e-23 
 3.584950037147682e-08  3.584950037147682e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -7.169587877230697e-13  7.169549492436074e-13  7.233429638302413e-18  1.281240013283300e-23 
 3.585950037147682e-08  3.585950037147682e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -7.175366055314287e-13  7.175327670519545e-13  7.233429650302364e-18  1.281248512797331e-23 
 3.586950037147682e-08  3.586950037147682e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -7.181144233397877e-13  7.181105848603016e-13  7.233429662302314e-18  1.281257012311361e-23 
 3.587950037147681e-08  3.587950037147681e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -7.186922411481467e-13  7.186884026686487e-13  7.233429674302264e-18  1.281265511825392e-23 
 3.588950037147681e-08  3.588950037147681e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -7.192700589565057e-13  7.192662204769958e-13  7.233429686302214e-18  1.281274011339422e-23 
 3.589950037147681e-08  3.589950037147681e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -7.198478767648648e-13  7.198440382853429e-13  7.233429698302165e-18  1.281282510853453e-23 
 3.590950037147681e-08  3.590950037147681e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -7.204256945732238e-13  7.204218560936900e-13  7.233429710302115e-18  1.281291010367484e-23 
 3.591950037147681e-08  3.591950037147681e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -7.210035123815828e-13  7.209996739020371e-13  7.233429722302065e-18  1.281299509881514e-23 
 3.592950037147681e-08  3.592950037147681e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -7.215813301899418e-13  7.215774917103842e-13  7.233429734302016e-18  1.281308009395545e-23 
 3.593950037147680e-08  3.593950037147680e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -7.221591479983008e-13  7.221553095187313e-13  7.233429746301966e-18  1.281316508909575e-23 
 3.594950037147680e-08  3.594950037147680e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -7.227369658066598e-13  7.227331273270784e-13  7.233429758301916e-18  1.281325008423606e-23 
 3.595950037147680e-08  3.595950037147680e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -7.233147836150188e-13  7.233109451354255e-13  7.233429770301866e-18  1.281333507937636e-23 
 3.596950037147680e-08  3.596950037147680e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -7.238926014233778e-13  7.238887629437726e-13  7.233429782301817e-18  1.281342007451667e-23 
 3.597950037147680e-08  3.597950037147680e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -7.244704192317369e-13  7.244665807521197e-13  7.233429794301767e-18  1.281350506965698e-23 
 3.598950037147679e-08  3.598950037147679e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -7.250482370400959e-13  7.250443985604668e-13  7.233429806301717e-18  1.281359006479728e-23 
 3.599950037147679e-08  3.599950037147679e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -7.256260548484549e-13  7.256222163688139e-13  7.233429818301667e-18  1.281367505993759e-23 
 3.600950037147679e-08  3.600950037147679e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -7.262038726568139e-13  7.262000341771610e-13  7.233429830301618e-18  1.281376005507789e-23 
 3.601950037147679e-08  3.601950037147679e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -7.267816904651729e-13  7.267778519855080e-13  7.233429842301568e-18  1.281384505021820e-23 
 3.602950037147679e-08  3.602950037147679e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -7.273595082735319e-13  7.273556697938551e-13  7.233429854301518e-18  1.281393004535850e-23 
 3.603950037147678e-08  3.603950037147678e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -7.279373260818909e-13  7.279334876022022e-13  7.233429866301468e-18  1.281401504049881e-23 
 3.604950037147678e-08  3.604950037147678e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363537102e-18 -7.285151438902500e-13  7.285113054105493e-13  7.233429878301419e-18  1.281410003563912e-23 
 3.605644536651811e-08  3.605644536651811e-08  0.000000000000000e+00  1.734723475976807e-18 -5.778178083591656e-05  5.778178083471527e-05  1.199994964506956e-15  4.336808689942018e-19 -3.394937363531078e-18 -7.289164380716347e-13  7.289125995919257e-13  7.233429886635378e-18  1.281415411112972e-23 
 3.606503208467445e-08  3.606503208467445e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471483e-05  1.199236022986216e-15 -2.493664996716660e-18 -3.394937363523630e-18 -7.294125939382437e-13  7.294087554585244e-13  7.233429896936139e-18  1.281415550396226e-23 
 3.607072998847160e-08  3.607072998847160e-08  0.000000000000000e+00 -3.469446951953614e-18 -5.778178083591830e-05  5.778178083471960e-05  1.199994964506956e-15 -2.168404344971009e-18 -3.394937363533515e-18 -7.297418289666752e-13  7.297379904869490e-13  7.233429903771432e-18  1.281412455195694e-23 
 3.607757242932551e-08  3.607757242932551e-08  0.000000000000000e+00  6.938893903907228e-18 -5.778178083591483e-05  5.778178083471093e-05  1.199561283637962e-15  2.602085213965211e-18 -3.394937363521645e-18 -7.301371973844783e-13  7.301333589047438e-13  7.233429911980843e-18  1.281405407832841e-23 
 3.608757242932551e-08  3.608757242932551e-08  0.000000000000000e+00  1.734723475976807e-18 -5.778178083591656e-05  5.778178083471310e-05  1.199561283637962e-15 -2.168404344971009e-18 -3.394937363478277e-18 -7.307150151928373e-13  7.307111767130908e-13  7.233429923976456e-18  1.281403376207861e-23 
 3.609757242932550e-08  3.609757242932550e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363469603e-18 -7.312928330011963e-13  7.312889945214378e-13  7.233429935974237e-18  1.281401561365556e-23 
 3.610757242932550e-08  3.610757242932550e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363469603e-18 -7.318706508095553e-13  7.318668123297849e-13  7.233429947974187e-18  1.281410060879587e-23 
 3.611757242932550e-08  3.611757242932550e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363469603e-18 -7.324484686179143e-13  7.324446301381320e-13  7.233429959974137e-18  1.281418560393617e-23 
 3.612757242932550e-08  3.612757242932550e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363469603e-18 -7.330262864262734e-13  7.330224479464791e-13  7.233429971974087e-18  1.281427059907648e-23 
 3.613757242932550e-08  3.613757242932550e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363469603e-18 -7.336041042346324e-13  7.336002657548262e-13  7.233429983974038e-18  1.281435559421678e-23 
 3.614757242932549e-08  3.614757242932549e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363469603e-18 -7.341819220429914e-13  7.341780835631733e-13  7.233429995973988e-18  1.281444058935709e-23 
 3.615757242932549e-08  3.615757242932549e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363469603e-18 -7.347597398513504e-13  7.347559013715204e-13  7.233430007973938e-18  1.281452558449740e-23 
 3.616757242932549e-08  3.616757242932549e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363469603e-18 -7.353375576597094e-13  7.353337191798675e-13  7.233430019973888e-18  1.281461057963770e-23 
 3.617757242932549e-08  3.617757242932549e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363469603e-18 -7.359153754680684e-13  7.359115369882146e-13  7.233430031973839e-18  1.281469557477801e-23 
 3.618757242932549e-08  3.618757242932549e-08  0.000000000000000e+00  0.000000000000000e+00 -5.778178083591656e-05  5.778178083471613e-05  1.199994964506956e-15 -4.336808689942018e-19 -3.394937363469603e-18 -7.364931932764274e-13  7.364893547965617e-13  7.233430043973789e-18  1.281478056991831e-23 
