 time                   time                   power_switching       
 5.644873618354843e-08  5.644873618354843e-08  4.135767915636191e-09 
 5.645873618354842e-08  5.645873618354842e-08  4.041357584000372e-09 
 5.646873618354842e-08  5.646873618354842e-08  3.949102237929548e-09 
 5.647873618354842e-08  5.647873618354842e-08  3.858952689686502e-09 
 5.648873618354842e-08  5.648873618354842e-08  3.770860863144821e-09 
 5.649873618354842e-08  5.649873618354842e-08  3.684779818768913e-09 
 5.650873618354842e-08  5.650873618354842e-08  3.600663662020610e-09 
 5.651873618354841e-08  5.651873618354841e-08  3.518467567298345e-09 
 5.652873618354841e-08  5.652873618354841e-08  3.438147669690417e-09 
 5.653873618354841e-08  5.653873618354841e-08  3.359661204446752e-09 
 5.654873618354841e-08  5.654873618354841e-08  3.282966290485412e-09 
 5.655873618354841e-08  5.655873618354841e-08  3.208022040721015e-09 
 5.656873618354840e-08  5.656873618354840e-08  3.134788524594701e-09 
 5.657873618354840e-08  5.657873618354840e-08  3.063226679603238e-09 
 5.658873618354840e-08  5.658873618354840e-08  2.993298344605711e-09 
 5.659873618354840e-08  5.659873618354840e-08  2.924966256701023e-09 
 5.660873618354840e-08  5.660873618354840e-08  2.858193977328672e-09 
 5.661873618354839e-08  5.661873618354839e-08  2.792945900595423e-09 
 5.662873618354839e-08  5.662873618354839e-08  2.729187243907805e-09 
 5.663873618354839e-08  5.663873618354839e-08  2.666884012583748e-09 
 5.664873618354839e-08  5.664873618354839e-08  2.606002982158407e-09 
 5.665873618354839e-08  5.665873618354839e-08  2.546511704629162e-09 
 5.666873618354838e-08  5.666873618354838e-08  2.488378440801409e-09 
 5.667873618354838e-08  5.667873618354838e-08  2.431572208166921e-09 
 5.668873618354838e-08  5.668873618354838e-08  2.376062712208804e-09 
 5.669873618354838e-08  5.669873618354838e-08  2.321820369299843e-09 
 5.670873618354838e-08  5.670873618354838e-08  2.268816232803284e-09 
 5.671873618354838e-08  5.671873618354838e-08  2.217022053441209e-09 
 5.672873618354837e-08  5.672873618354837e-08  2.166410237661176e-09 
 5.673873618354837e-08  5.673873618354837e-08  2.116953745634476e-09 
 5.674873618354837e-08  5.674873618354837e-08  2.068626234891236e-09 
 5.675873618354837e-08  5.675873618354837e-08  2.021401944787838e-09 
 5.676873618354837e-08  5.676873618354837e-08  1.975255681935240e-09 
 5.677873618354836e-08  5.677873618354836e-08  1.930162845178996e-09 
 5.678873618354836e-08  5.678873618354836e-08  1.886099383965889e-09 
 5.679873618354836e-08  5.679873618354836e-08  1.843041785853928e-09 
 5.680873618354836e-08  5.680873618354836e-08  1.800967134799048e-09 
 5.681873618354836e-08  5.681873618354836e-08  1.759852955030006e-09 
 5.682873618354835e-08  5.682873618354835e-08  1.719677342193471e-09 
 5.683873618354835e-08  5.683873618354835e-08  1.680418865515621e-09 
 5.684873618354835e-08  5.684873618354835e-08  1.642056586537155e-09 
 5.685873618354835e-08  5.685873618354835e-08  1.604570060154131e-09 
 5.686873618354835e-08  5.686873618354835e-08  1.567939277372088e-09 
 5.687873618354835e-08  5.687873618354835e-08  1.532144718388584e-09 
 5.688873618354834e-08  5.688873618354834e-08  1.497167300551494e-09 
 5.689873618354834e-08  5.689873618354834e-08  1.462988365869000e-09 
 5.690873618354834e-08  5.690873618354834e-08  1.429589665397080e-09 
 5.691873618354834e-08  5.691873618354834e-08  1.396953412322044e-09 
 5.692873618354834e-08  5.692873618354834e-08  1.365062215347157e-09 
 5.693873618354833e-08  5.693873618354833e-08  1.333899019365093e-09 
 5.694873618354833e-08  5.694873618354833e-08  1.303447268868885e-09 
 5.695873618354833e-08  5.695873618354833e-08  1.273690665437588e-09 
 5.696873618354833e-08  5.696873618354833e-08  1.244613375903092e-09 
 5.697873618354833e-08  5.697873618354833e-08  1.216199881429181e-09 
 5.698873618354832e-08  5.698873618354832e-08  1.188435047247416e-09 
 5.699873618354832e-08  5.699873618354832e-08  1.161304037308742e-09 
 5.700873618354832e-08  5.700873618354832e-08  1.134792395468543e-09 
 5.701873618354832e-08  5.701873618354832e-08  1.108885971587426e-09 
 5.702873618354832e-08  5.702873618354832e-08  1.083570989185434e-09 
 5.703873618354831e-08  5.703873618354831e-08  1.058833903888612e-09 
 5.704873618354831e-08  5.704873618354831e-08  1.034661538737436e-09 
 5.705873618354831e-08  5.705873618354831e-08  1.011041007165092e-09 
 5.706873618354831e-08  5.706873618354831e-08  9.879597025891364e-10 
 5.707873618354831e-08  5.707873618354831e-08  9.654053254731788e-10 
 5.708873618354831e-08  5.708873618354831e-08  9.433658406526880e-10 
 5.709873618354830e-08  5.709873618354830e-08  9.218295064783445e-10 
 5.710873618354830e-08  5.710873618354830e-08  9.007848186110002e-10 
 5.711873618354830e-08  5.711873618354830e-08  8.802205683083876e-10 
 5.712873618354830e-08  5.712873618354830e-08  8.601257695667331e-10 
 5.713873618354830e-08  5.713873618354830e-08  8.404897288566417e-10 
 5.714873618354829e-08  5.714873618354829e-08  8.213019493663600e-10 
 5.715873618354829e-08  5.715873618354829e-08  8.025522319626834e-10 
 5.716873618354829e-08  5.716873618354829e-08  7.842305409233587e-10 
 5.717873618354829e-08  5.717873618354829e-08  7.663271257146720e-10 
 5.718873618354829e-08  5.718873618354829e-08  7.488324314797180e-10 
 5.719873618354828e-08  5.719873618354828e-08  7.317371146509101e-10 
 5.720873618354828e-08  5.720873618354828e-08  7.150320856241789e-10 
 5.721873618354828e-08  5.721873618354828e-08  6.987084244514109e-10 
 5.722873618354828e-08  5.722873618354828e-08  6.827574162288076e-10 
 5.723873618354828e-08  5.723873618354828e-08  6.671705594235579e-10 
 5.724873618354827e-08  5.724873618354827e-08  6.519395440163224e-10 
 5.725873618354827e-08  5.725873618354827e-08  6.370562431745609e-10 
 5.726873618354827e-08  5.726873618354827e-08  6.225127142933662e-10 
 5.727873618354827e-08  5.727873618354827e-08  6.083011958729624e-10 
 5.728873618354827e-08  5.728873618354827e-08  5.944141314578877e-10 
 5.729873618354827e-08  5.729873618354827e-08  5.808441103094532e-10 
 5.730873618354826e-08  5.730873618354826e-08  5.675838653240729e-10 
 5.731873618354826e-08  5.731873618354826e-08  5.546263521366558e-10 
 5.732873618354826e-08  5.732873618354826e-08  5.419646544047030e-10 
 5.733873618354826e-08  5.733873618354826e-08  5.295920171149993e-10 
 5.734873618354826e-08  5.734873618354826e-08  5.175018351344375e-10 
 5.735873618354825e-08  5.735873618354825e-08  5.056876761083685e-10 
 5.736873618354825e-08  5.736873618354825e-08  4.941432128063862e-10 
 5.737873618354825e-08  5.737873618354825e-08  4.828623261649012e-10 
 5.738873618354825e-08  5.738873618354825e-08  4.718389668562084e-10 
 5.739873618354825e-08  5.739873618354825e-08  4.610672489635537e-10 
 5.740873618354824e-08  5.740873618354824e-08  4.505414791244889e-10 
 5.741873618354824e-08  5.741873618354824e-08  4.402559899974180e-10 
 5.742873618354824e-08  5.742873618354824e-08  4.302053130400552e-10 
 5.743873618354824e-08  5.743873618354824e-08  4.203840921201963e-10 
 5.744873618354824e-08  5.744873618354824e-08  4.107870918423906e-10 
 5.745873618354824e-08  5.745873618354824e-08  4.014091715270896e-10 
 5.746873618354823e-08  5.746873618354823e-08  3.922453539056959e-10 
 5.747873618354823e-08  5.747873618354823e-08  3.832907460171731e-10 
 5.748873618354823e-08  5.748873618354823e-08  3.745405662697321e-10 
 5.749873618354823e-08  5.749873618354823e-08  3.659901662983467e-10 
 5.750873618354823e-08  5.750873618354823e-08  3.576349372896859e-10 
 5.751873618354822e-08  5.751873618354822e-08  3.494704785972358e-10 
 5.752873618354822e-08  5.752873618354822e-08  3.414924041461598e-10 
 5.753873618354822e-08  5.753873618354822e-08  3.336964714967250e-10 
 5.754873618354822e-08  5.754873618354822e-08  3.260785110675846e-10 
 5.755873618354822e-08  5.755873618354822e-08  3.186344708916434e-10 
 5.756873618354821e-08  5.756873618354821e-08  3.113603895543716e-10 
 5.757873618354821e-08  5.757873618354821e-08  3.042523576829437e-10 
 5.758873618354821e-08  5.758873618354821e-08  2.973065814371179e-10 
 5.759873618354821e-08  5.759873618354821e-08  2.905194168567605e-10 
 5.760873618354821e-08  5.760873618354821e-08  2.838871897975493e-10 
 5.761873618354820e-08  5.761873618354820e-08  2.774063614235933e-10 
 5.762873618354820e-08  5.762873618354820e-08  2.710734959415762e-10 
 5.763873618354820e-08  5.763873618354820e-08  2.648852023140469e-10 
 5.764873618354820e-08  5.764873618354820e-08  2.588382029544701e-10 
 5.765873618354820e-08  5.765873618354820e-08  2.529292452563281e-10 
 5.766873618354820e-08  5.766873618354820e-08  2.471551869415168e-10 
 5.767873618354819e-08  5.767873618354819e-08  2.415129513044790e-10 
 5.768873618354819e-08  5.768873618354819e-08  2.359995199263665e-10 
 5.769873618354819e-08  5.769873618354819e-08  2.306119628592285e-10 
 5.770873618354819e-08  5.770873618354819e-08  2.253474157276614e-10 
 5.771873618354819e-08  5.771873618354819e-08  2.202030432996161e-10 
 5.772873618354818e-08  5.772873618354818e-08  2.151761102631156e-10 
 5.773873618354818e-08  5.773873618354818e-08  2.102639500012327e-10 
 5.774873618354818e-08  5.774873618354818e-08  2.054639375304035e-10 
 5.775873618354818e-08  5.775873618354818e-08  2.007735019904367e-10 
 5.776873618354818e-08  5.776873618354818e-08  1.961901661962085e-10 
 5.777873618354817e-08  5.777873618354817e-08  1.917114363092498e-10 
 5.778873618354817e-08  5.778873618354817e-08  1.873349860653795e-10 
 5.779873618354817e-08  5.779873618354817e-08  1.830584288320392e-10 
 5.780873618354817e-08  5.780873618354817e-08  1.788795226526086e-10 
 5.781873618354817e-08  5.781873618354817e-08  1.747960120396242e-10 
 5.782873618354816e-08  5.782873618354816e-08  1.708057247723494e-10 
 5.783873618354816e-08  5.783873618354816e-08  1.669065344267473e-10 
 5.784873618354816e-08  5.784873618354816e-08  1.630963499671401e-10 
 5.785873618354816e-08  5.785873618354816e-08  1.593731688287470e-10 
 5.786873618354816e-08  5.786873618354816e-08  1.557349801201147e-10 
 5.787873618354816e-08  5.787873618354816e-08  1.521798655840234e-10 
 5.788873618354815e-08  5.788873618354815e-08  1.487058986365808e-10 
 5.789873618354815e-08  5.789873618354815e-08  1.453112526139666e-10 
 5.790873618354815e-08  5.790873618354815e-08  1.419940998115266e-10 
 5.791873618354815e-08  5.791873618354815e-08  1.387526822604901e-10 
 5.792873618354815e-08  5.792873618354815e-08  1.355852617679343e-10 
 5.793873618354814e-08  5.793873618354814e-08  1.324901469784701e-10 
 5.794873618354814e-08  5.794873618354814e-08  1.294657131500898e-10 
 5.795873618354814e-08  5.795873618354814e-08  1.265102949482566e-10 
 5.796873618354814e-08  5.796873618354814e-08  1.236223821227123e-10 
 5.797873618354814e-08  5.797873618354814e-08  1.208003832381399e-10 
 5.798873618354813e-08  5.798873618354813e-08  1.180428088609631e-10 
 5.799873618354813e-08  5.799873618354813e-08  1.153481976601256e-10 
 5.800873618354813e-08  5.800873618354813e-08  1.127150914270736e-10 
 5.801873618354813e-08  5.801873618354813e-08  1.101421079341414e-10 
 5.802873618354813e-08  5.802873618354813e-08  1.076278753620041e-10 
 5.803873618354813e-08  5.803873618354813e-08  1.051710354221802e-10 
 5.804873618354812e-08  5.804873618354812e-08  1.027702860312285e-10 
 5.805873618354812e-08  5.805873618354812e-08  1.004243282282103e-10 
 5.806873618354812e-08  5.806873618354812e-08  9.813195152308386e-11 
 5.807873618354812e-08  5.807873618354812e-08  9.589190275161031e-11 
 5.808873618354812e-08  5.808873618354812e-08  9.370299640376612e-11 
 5.809873618354811e-08  5.809873618354811e-08  9.156406154120501e-11 
 5.810873618354811e-08  5.810873618354811e-08  8.947394596059423e-11 
 5.811873618354811e-08  5.811873618354811e-08  8.743157760282562e-11 
 5.812873618354811e-08  5.812873618354811e-08  8.543579385622559e-11 
 5.813873618354811e-08  5.813873618354811e-08  8.348560696924690e-11 
 5.814873618354810e-08  5.814873618354810e-08  8.157992198443155e-11 
 5.815873618354810e-08  5.815873618354810e-08  7.971777717108442e-11 
 5.816873618354810e-08  5.816873618354810e-08  7.789812024594501e-11 
 5.817873618354810e-08  5.817873618354810e-08  7.612000196832726e-11 
 5.818873618354810e-08  5.818873618354810e-08  7.438248246505187e-11 
 5.819873618354809e-08  5.819873618354809e-08  7.268462706710999e-11 
 5.820873618354809e-08  5.820873618354809e-08  7.102555626969932e-11 
 5.821873618354809e-08  5.821873618354809e-08  6.940433852631323e-11 
 5.822873618354809e-08  5.822873618354809e-08  6.782014116968328e-11 
 5.823873618354809e-08  5.823873618354809e-08  6.627210655252292e-11 
 5.824873618354809e-08  5.824873618354809e-08  6.475941553840682e-11 
 5.825873618354808e-08  5.825873618354808e-08  6.328126564425497e-11 
 5.826873618354808e-08  5.826873618354808e-08  6.183685126448513e-11 
 5.827873618354808e-08  5.827873618354808e-08  6.042542508022387e-11 
 5.828873618354808e-08  5.828873618354808e-08  5.904620958840924e-11 
 5.829873618354808e-08  5.829873618354808e-08  5.769849389936078e-11 
 5.830873618354807e-08  5.830873618354807e-08  5.638152340836645e-11 
 5.831873618354807e-08  5.831873618354807e-08  5.509464967579092e-11 
 5.832873618354807e-08  5.832873618354807e-08  5.383714724027656e-11 
 5.833873618354807e-08  5.833873618354807e-08  5.260834060050180e-11 
 5.834873618354807e-08  5.834873618354807e-08  5.140760317434713e-11 
 5.835873618354806e-08  5.835873618354806e-08  5.023427090966593e-11 
 5.836873618354806e-08  5.836873618354806e-08  4.908771306100235e-11 
 5.837873618354806e-08  5.837873618354806e-08  4.796735612877523e-11 
 5.838873618354806e-08  5.838873618354806e-08  4.687255687751968e-11 
 5.839873618354806e-08  5.839873618354806e-08  4.580276262433625e-11 
 5.840873618354805e-08  5.840873618354805e-08  4.475738217546433e-11 
 5.841873618354805e-08  5.841873618354805e-08  4.373587429717941e-11 
 5.842873618354805e-08  5.842873618354805e-08  4.273768630658204e-11 
 5.843873618354805e-08  5.843873618354805e-08  4.176229154162492e-11 
 5.844873618354805e-08  5.844873618354805e-08  4.080917687110387e-11 
 5.845873618354805e-08  5.845873618354805e-08  3.987779897962618e-11 
 5.846873618354804e-08  5.846873618354804e-08  3.896769157352154e-11 
 5.847873618354804e-08  5.847873618354804e-08  3.807836129743337e-11 
 5.848873618354804e-08  5.848873618354804e-08  3.720933249018455e-11 
 5.849873618354804e-08  5.849873618354804e-08  3.636015342978194e-11 
 5.850873618354804e-08  5.850873618354804e-08  3.553035470005295e-11 
 5.851873618354803e-08  5.851873618354803e-08  3.471950539568614e-11 
 5.852873618354803e-08  5.852873618354803e-08  3.392715483552245e-11 
 5.853873618354803e-08  5.853873618354803e-08  3.315290646177527e-11 
 5.854873618354803e-08  5.854873618354803e-08  3.239632416496275e-11 
 5.855873618354803e-08  5.855873618354803e-08  3.165703116314589e-11 
 5.856873618354802e-08  5.856873618354802e-08  3.093459967351553e-11 
 5.857873618354802e-08  5.857873618354802e-08  3.022867268998031e-11 
 5.858873618354802e-08  5.858873618354802e-08  2.953885573642179e-11 
 5.859873618354802e-08  5.859873618354802e-08  2.886478556174410e-11 
 5.860873618354802e-08  5.860873618354802e-08  2.820610724152406e-11 
 5.861873618354802e-08  5.861873618354802e-08  2.756246481050440e-11 
 5.862873618354801e-08  5.862873618354801e-08  2.693351479343687e-11 
 5.863873618354801e-08  5.863873618354801e-08  2.631893245008677e-11 
 5.864873618354801e-08  5.864873618354801e-08  2.571837430520585e-11 
 5.865873618354801e-08  5.865873618354801e-08  2.513152394523211e-11 
 5.866873618354801e-08  5.866873618354801e-08  2.455807120160803e-11 
 5.867873618354800e-08  5.867873618354800e-08  2.399771839578513e-11 
 5.868873618354800e-08  5.868873618354800e-08  2.345016784921495e-11 
 5.869873618354800e-08  5.869873618354800e-08  2.291509065832642e-11 
 5.870873618354800e-08  5.870873618354800e-08  2.239225263545031e-11 
 5.871873618354800e-08  5.871873618354800e-08  2.188134569369727e-11 
 5.872873618354799e-08  5.872873618354799e-08  2.138208464452785e-11 
 5.873873618354799e-08  5.873873618354799e-08  2.089424362694548e-11 
 5.874873618354799e-08  5.874873618354799e-08  2.041752600323577e-11 
 5.875873618354799e-08  5.875873618354799e-08  1.995170383073397e-11 
 5.876873618354799e-08  5.876873618354799e-08  1.949650857424601e-11 
 5.877873618354798e-08  5.877873618354798e-08  1.905172061777982e-11 
 5.878873618354798e-08  5.878873618354798e-08  1.861706518113682e-11 
 5.879873618354798e-08  5.879873618354798e-08  1.819234762834299e-11 
 5.880873618354798e-08  5.880873618354798e-08  1.777731295504737e-11 
 5.881873618354798e-08  5.881873618354798e-08  1.737176548444186e-11 
 5.882873618354798e-08  5.882873618354798e-08  1.697547206969130e-11 
 5.883873618354797e-08  5.883873618354797e-08  1.658823703398760e-11 
 5.884873618354797e-08  5.884873618354797e-08  1.620983867967052e-11 
 5.885873618354797e-08  5.885873618354797e-08  1.584006467658661e-11 
 5.886873618354797e-08  5.886873618354797e-08  1.547874120544357e-11 
 5.887873618354797e-08  5.887873618354797e-08  1.512566009942429e-11 
 5.888873618354796e-08  5.888873618354796e-08  1.478064962090464e-11 
 5.889873618354796e-08  5.889873618354796e-08  1.444351409307654e-11 
 5.890873618354796e-08  5.890873618354796e-08  1.411408177831586e-11 
 5.891873618354796e-08  5.891873618354796e-08  1.379216428565311e-11 
 5.892873618354796e-08  5.892873618354796e-08  1.347758987746417e-11 
 5.893873618354795e-08  5.893873618354795e-08  1.317020138780212e-11 
 5.894873618354795e-08  5.894873618354795e-08  1.286983228321326e-11 
 5.895873618354795e-08  5.895873618354795e-08  1.257631186690755e-11 
 5.896873618354795e-08  5.896873618354795e-08  1.228950691212205e-11 
 5.897873618354795e-08  5.897873618354795e-08  1.200924880373489e-11 
 5.898873618354795e-08  5.898873618354795e-08  1.173538037579913e-11 
 5.899873618354794e-08  5.899873618354794e-08  1.146776944238592e-11 
 5.900873618354794e-08  5.900873618354794e-08  1.120626300088468e-11 
 5.901873618354794e-08  5.901873618354794e-08  1.095072574286427e-11 
 5.902873618354794e-08  5.902873618354794e-08  1.070102756406399e-11 
 5.903873618354794e-08  5.903873618354794e-08  1.045702587021413e-11 
 5.904873618354793e-08  5.904873618354793e-08  1.021860304706301e-11 
 5.905873618354793e-08  5.905873618354793e-08  9.985618582009083e-12 
 5.906873618354793e-08  5.906873618354793e-08  9.757953819966581e-12 
 5.907873618354793e-08  5.907873618354793e-08  9.535482820011155e-12 
 5.908873618354793e-08  5.908873618354793e-08  9.318096294563817e-12 
 5.909873618354792e-08  5.909873618354792e-08  9.105673506870638e-12 
 5.910873618354792e-08  5.910873618354792e-08  8.898098924348120e-12 
 5.911873618354792e-08  5.911873618354792e-08  8.695259096080933e-12 
 5.912873618354792e-08  5.912873618354792e-08  8.497046816158262e-12 
 5.913873618354792e-08  5.913873618354792e-08  8.303362164507889e-12 
 5.914873618354791e-08  5.914873618354791e-08  8.114114588564370e-12 
 5.915873618354791e-08  5.915873618354791e-08  7.929169820730666e-12 
 5.916873618354791e-08  5.916873618354791e-08  7.748452920952610e-12 
 5.917873618354791e-08  5.917873618354791e-08  7.571866050826160e-12 
 5.918873618354791e-08  5.918873618354791e-08  7.399299922772330e-12 
 5.919873618354791e-08  5.919873618354791e-08  7.230684800907384e-12 
 5.920873618354790e-08  5.920873618354790e-08  7.065906193481909e-12 
 5.921873618354790e-08  5.921873618354790e-08  6.904901650450769e-12 
 5.922873618354790e-08  5.922873618354790e-08  6.747562925069063e-12 
 5.923873618354790e-08  5.923873618354790e-08  6.593824444789399e-12 
 5.924873618354790e-08  5.924873618354790e-08  6.443598779548588e-12 
 5.925873618354789e-08  5.925873618354789e-08  6.296788090942586e-12 
 5.926873618354789e-08  5.926873618354789e-08  6.153347623105710e-12 
 5.927873618354789e-08  5.927873618354789e-08  6.013177455965747e-12 
 5.928873618354789e-08  5.928873618354789e-08  5.876198486132190e-12 
 5.929873618354789e-08  5.929873618354789e-08  5.742344100223563e-12 
 5.930873618354788e-08  5.930873618354788e-08  5.611550807360644e-12 
 5.931873618354788e-08  5.931873618354788e-08  5.483749912493786e-12 
 5.932873618354788e-08  5.932873618354788e-08  5.358876883909681e-12 
 5.933873618354788e-08  5.933873618354788e-08  5.236819311527086e-12 
 5.934873618354788e-08  5.934873618354788e-08  5.117574072843746e-12 
 5.935873618354787e-08  5.935873618354787e-08  5.001053737796469e-12 
 5.936873618354787e-08  5.936873618354787e-08  4.887180243828838e-12 
 5.937873618354787e-08  5.937873618354787e-08  4.775918202581942e-12 
 5.938873618354787e-08  5.938873618354787e-08  4.667187469831192e-12 
 5.939873618354787e-08  5.939873618354787e-08  4.560939126374564e-12 
 5.940873618354787e-08  5.940873618354787e-08  4.457114885503267e-12 
 5.941873618354786e-08  5.941873618354786e-08  4.355662705513020e-12 
 5.942873618354786e-08  5.942873618354786e-08  4.256543034708572e-12 
 5.943873618354786e-08  5.943873618354786e-08  4.159660116354047e-12 
 5.944873618354786e-08  5.944873618354786e-08  4.065009787113106e-12 
 5.945873618354786e-08  5.945873618354786e-08  3.972505657756643e-12 
 5.946873618354785e-08  5.946873618354785e-08  3.882125870768860e-12 
 5.947873618354785e-08  5.947873618354785e-08  3.793793404427427e-12 
 5.948873618354785e-08  5.948873618354785e-08  3.707499932059655e-12 
 5.949873618354785e-08  5.949873618354785e-08  3.623162186938700e-12 
 5.950873618354785e-08  5.950873618354785e-08  3.540754148212422e-12 
 5.951873618354784e-08  5.951873618354784e-08  3.460214406669771e-12 
 5.952873618354784e-08  5.952873618354784e-08  3.381530472301720e-12 
 5.953873618354784e-08  5.953873618354784e-08  3.304638854229048e-12 
 5.954873618354784e-08  5.954873618354784e-08  3.229496878254246e-12 
 5.955873618354784e-08  5.955873618354784e-08  3.156081646027431e-12 
 5.956873618354784e-08  5.956873618354784e-08  3.084332789171640e-12 
 5.957873618354783e-08  5.957873618354783e-08  3.014223246000647e-12 
 5.958873618354783e-08  5.958873618354783e-08  2.945712423985115e-12 
 5.959873618354783e-08  5.959873618354783e-08  2.878771179770646e-12 
 5.960873618354783e-08  5.960873618354783e-08  2.813357879993817e-12 
 5.961873618354783e-08  5.961873618354783e-08  2.749427768788948e-12 
 5.962873618354782e-08  5.962873618354782e-08  2.686970437815184e-12 
 5.963873618354782e-08  5.963873618354782e-08  2.625933845368245e-12 
 5.964873618354782e-08  5.964873618354782e-08  2.566278439752879e-12 
 5.965873618354782e-08  5.965873618354782e-08  2.508007343471342e-12 
 5.966873618354782e-08  5.966873618354782e-08  2.451054983976242e-12 
 5.967873618354781e-08  5.967873618354781e-08  2.395406789590382e-12 
 5.968873618354781e-08  5.968873618354781e-08  2.341024249452595e-12 
 5.969873618354781e-08  5.969873618354781e-08  2.287882383544826e-12 
 5.970873618354781e-08  5.970873618354781e-08  2.235961416019450e-12 
 5.971873618354781e-08  5.971873618354781e-08  2.185226999351642e-12 
 5.972873618354780e-08  5.972873618354780e-08  2.135632296007551e-12 
 5.973873618354780e-08  5.973873618354780e-08  2.087182510157604e-12 
 5.974873618354780e-08  5.974873618354780e-08  2.039833926770207e-12 
 5.975873618354780e-08  5.975873618354780e-08  1.993577178338591e-12 
 5.976873618354780e-08  5.976873618354780e-08  1.948370631499330e-12 
 5.977873618354780e-08  5.977873618354780e-08  1.904202837077485e-12 
 5.978873618354779e-08  5.978873618354779e-08  1.861037365880059e-12 
 5.979873618354779e-08  5.979873618354779e-08  1.818857564561682e-12 
 5.980873618354779e-08  5.980873618354779e-08  1.777629085597532e-12 
 5.981873618354779e-08  5.981873618354779e-08  1.737357133158035e-12 
 5.982873618354779e-08  5.982873618354779e-08  1.697995910543426e-12 
 5.983873618354778e-08  5.983873618354778e-08  1.659541254417363e-12 
 5.984873618354778e-08  5.984873618354778e-08  1.621955694752764e-12 
 5.985873618354778e-08  5.985873618354778e-08  1.585231945711030e-12 
 5.986873618354778e-08  5.986873618354778e-08  1.549358558117220e-12 
 5.987873618354778e-08  5.987873618354778e-08  1.514292857773825e-12 
 5.988873618354777e-08  5.988873618354777e-08  1.480020273003646e-12 
 5.989873618354777e-08  5.989873618354777e-08  1.446538722138513e-12 
 5.990873618354777e-08  5.990873618354777e-08  1.413828429330799e-12 
 5.991873618354777e-08  5.991873618354777e-08  1.381849842885252e-12 
 5.992873618354777e-08  5.992873618354777e-08  1.350605044470044e-12 
 5.993873618354776e-08  5.993873618354776e-08  1.320088829914745e-12 
 5.994873618354776e-08  5.994873618354776e-08  1.290252280017335e-12 
 5.995873618354776e-08  5.995873618354776e-08  1.261097476445983e-12 
 5.996873618354776e-08  5.996873618354776e-08  1.232616092528005e-12 
 5.997873618354776e-08  5.997873618354776e-08  1.204788352415776e-12 
 5.998873618354776e-08  5.998873618354776e-08  1.177593439427582e-12 
 5.999436809177389e-08  5.999436809177389e-08  1.162545060218179e-12 
 6.000000000000001e-08  6.000000000000001e-08  1.147696521153208e-12 
 6.000000216526868e-08  6.000000216526868e-08 -2.168842128963178e-04 
 6.000000649580600e-08  6.000000649580600e-08 -2.168837945152547e-04 
 6.000001515688066e-08  6.000001515688066e-08 -2.168759682406929e-04 
 6.000003247902999e-08  6.000003247902999e-08 -2.168634749865284e-04 
 6.000006712332863e-08  6.000006712332863e-08 -2.168384932732970e-04 
 6.000013641192591e-08  6.000013641192591e-08 -2.167885466699771e-04 
 6.000027498912047e-08  6.000027498912047e-08 -2.166887200348522e-04 
 6.000055214350959e-08  6.000055214350959e-08 -2.164893228129184e-04 
 6.000110645228782e-08  6.000110645228782e-08 -2.160914774627127e-04 
 6.000221506984431e-08  6.000221506984431e-08 -2.152990038002373e-04 
 6.000272488363756e-08  6.000272488363756e-08 -2.149399899586901e-04 
 6.000311617556315e-08  6.000311617556315e-08 -2.146642128216053e-04 
 6.000371962710054e-08  6.000371962710054e-08 -2.142376479382147e-04 
 6.000407441232646e-08  6.000407441232646e-08 -2.139880552118029e-04 
 6.000449496114074e-08  6.000449496114074e-08 -2.136918543232697e-04 
 6.000533605876930e-08  6.000533605876930e-08 -2.130987425479555e-04 
 6.000701825402644e-08  6.000701825402644e-08 -2.119104742394310e-04 
 6.001038264454070e-08  6.001038264454070e-08 -2.095176162490904e-04 
 6.001711142556921e-08  6.001711142556921e-08 -2.046077663425562e-04 
 6.002337931291547e-08  6.002337931291547e-08 -1.999048685422896e-04 
 6.003077732728449e-08  6.003077732728449e-08 -1.942081091791092e-04 
 6.003746028481648e-08  6.003746028481648e-08 -1.890953968692118e-04 
 6.004488919328064e-08  6.004488919328064e-08 -1.836189700507229e-04 
 6.005192526376196e-08  6.005192526376196e-08 -1.788846585231057e-04 
 6.005972707855593e-08  6.005972707855593e-08 -1.742180694273645e-04 
 6.006744594883355e-08  6.006744594883355e-08 -1.703169674369070e-04 
 6.007607362429938e-08  6.007607362429938e-08 -1.666675264137678e-04 
 6.008454078641731e-08  6.008454078641731e-08 -1.637881704668549e-04 
 6.009310808509596e-08  6.009310808509596e-08 -1.614144665959416e-04 
 6.010160598018274e-08  6.010160598018274e-08 -1.594878893600926e-04 
 6.011007579617710e-08  6.011007579617710e-08 -1.579071668454703e-04 
 6.011847027385799e-08  6.011847027385799e-08 -1.566126265107955e-04 
 6.012678625762112e-08  6.012678625762112e-08 -1.555494168536675e-04 
 6.013500347022817e-08  6.013500347022817e-08 -1.546775033968356e-04 
 6.014311225900458e-08  6.014311225900458e-08 -1.539645209329523e-04 
 6.015110093327521e-08  6.015110093327521e-08 -1.533854100938363e-04 
 6.015896174207631e-08  6.015896174207631e-08 -1.529200479717006e-04 
 6.016668854602320e-08  6.016668854602320e-08 -1.525522146810280e-04 
 6.017427848337241e-08  6.017427848337241e-08 -1.522685766011493e-04 
 6.018173206815270e-08  6.018173206815270e-08 -1.520580756056097e-04 
 6.018905433053405e-08  6.018905433053405e-08 -1.519114806219316e-04 
