 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.31046663e-08  5.31046663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26323160e-14 
 5.31146663e-08  5.31146663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26323187e-14 
 5.31246663e-08  5.31246663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26323215e-14 
 5.31346663e-08  5.31346663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26323242e-14 
 5.31446663e-08  5.31446663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26323269e-14 
 5.31546663e-08  5.31546663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26323296e-14 
 5.31646663e-08  5.31646663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26323324e-14 
 5.31746663e-08  5.31746663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26323351e-14 
 5.31846663e-08  5.31846663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26323378e-14 
 5.31946663e-08  5.31946663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26323406e-14 
 5.32046663e-08  5.32046663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26323433e-14 
 5.32146663e-08  5.32146663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26323460e-14 
 5.32246663e-08  5.32246663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26323488e-14 
 5.32346663e-08  5.32346663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26323515e-14 
 5.32446663e-08  5.32446663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26323542e-14 
 5.32546663e-08  5.32546663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26323569e-14 
 5.32646663e-08  5.32646663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26323597e-14 
 5.32746663e-08  5.32746663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26323624e-14 
 5.32846663e-08  5.32846663e-08  0.00000000e+00  1.19999894e+00  2.73006620e-10  2.26323651e-14 
 5.32946663e-08  5.32946663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26323679e-14 
 5.33046663e-08  5.33046663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26323706e-14 
 5.33146663e-08  5.33146663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26323733e-14 
 5.33246663e-08  5.33246663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26323761e-14 
 5.33346663e-08  5.33346663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26323788e-14 
 5.33446663e-08  5.33446663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26323815e-14 
 5.33546663e-08  5.33546663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26323842e-14 
 5.33646663e-08  5.33646663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26323870e-14 
 5.33746663e-08  5.33746663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26323897e-14 
 5.33846663e-08  5.33846663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26323924e-14 
 5.33946663e-08  5.33946663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26323952e-14 
 5.34046663e-08  5.34046663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26323979e-14 
 5.34146663e-08  5.34146663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26324006e-14 
 5.34246663e-08  5.34246663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26324034e-14 
 5.34346663e-08  5.34346663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26324061e-14 
 5.34446663e-08  5.34446663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26324088e-14 
 5.34546663e-08  5.34546663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26324115e-14 
 5.34646663e-08  5.34646663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26324143e-14 
 5.34746663e-08  5.34746663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26324170e-14 
 5.34846663e-08  5.34846663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26324197e-14 
 5.34946663e-08  5.34946663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26324225e-14 
 5.35046663e-08  5.35046663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26324252e-14 
 5.35146663e-08  5.35146663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26324279e-14 
 5.35246663e-08  5.35246663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26324307e-14 
 5.35346663e-08  5.35346663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26324334e-14 
 5.35446663e-08  5.35446663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26324361e-14 
 5.35546663e-08  5.35546663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26324388e-14 
 5.35646663e-08  5.35646663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26324416e-14 
 5.35746663e-08  5.35746663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26324443e-14 
 5.35846663e-08  5.35846663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26324470e-14 
 5.35946663e-08  5.35946663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26324498e-14 
 5.36046663e-08  5.36046663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26324525e-14 
 5.36146663e-08  5.36146663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26324552e-14 
 5.36246663e-08  5.36246663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26324580e-14 
 5.36346663e-08  5.36346663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26324607e-14 
 5.36446663e-08  5.36446663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26324634e-14 
 5.36546663e-08  5.36546663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26324661e-14 
 5.36646663e-08  5.36646663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26324689e-14 
 5.36746663e-08  5.36746663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26324716e-14 
 5.36846663e-08  5.36846663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26324743e-14 
 5.36946663e-08  5.36946663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26324771e-14 
 5.37046663e-08  5.37046663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26324798e-14 
 5.37146663e-08  5.37146663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26324825e-14 
 5.37246663e-08  5.37246663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26324853e-14 
 5.37346663e-08  5.37346663e-08  0.00000000e+00  1.19999894e+00  2.73006620e-10  2.26324880e-14 
 5.37446663e-08  5.37446663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26324907e-14 
 5.37546663e-08  5.37546663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26324934e-14 
 5.37646663e-08  5.37646663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26324962e-14 
 5.37746663e-08  5.37746663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26324989e-14 
 5.37846663e-08  5.37846663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26325016e-14 
 5.37946663e-08  5.37946663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26325044e-14 
 5.38046663e-08  5.38046663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26325071e-14 
 5.38146663e-08  5.38146663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26325098e-14 
 5.38246663e-08  5.38246663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26325126e-14 
 5.38346663e-08  5.38346663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26325153e-14 
 5.38446663e-08  5.38446663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26325180e-14 
 5.38546663e-08  5.38546663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26325207e-14 
 5.38646663e-08  5.38646663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26325235e-14 
 5.38746663e-08  5.38746663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26325262e-14 
 5.38846663e-08  5.38846663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26325289e-14 
 5.38946663e-08  5.38946663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26325317e-14 
 5.39046663e-08  5.39046663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26325344e-14 
 5.39146663e-08  5.39146663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26325371e-14 
 5.39246663e-08  5.39246663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26325399e-14 
 5.39346663e-08  5.39346663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26325426e-14 
 5.39446663e-08  5.39446663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26325453e-14 
 5.39546663e-08  5.39546663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26325480e-14 
 5.39646663e-08  5.39646663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26325508e-14 
 5.39746663e-08  5.39746663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26325535e-14 
 5.39846663e-08  5.39846663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26325562e-14 
 5.39946663e-08  5.39946663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26325590e-14 
 5.40046663e-08  5.40046663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26325617e-14 
 5.40146663e-08  5.40146663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26325644e-14 
 5.40246663e-08  5.40246663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26325672e-14 
 5.40346663e-08  5.40346663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26325699e-14 
 5.40446663e-08  5.40446663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26325726e-14 
 5.40546663e-08  5.40546663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26325753e-14 
 5.40646663e-08  5.40646663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26325781e-14 
 5.40746663e-08  5.40746663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26325808e-14 
 5.40846663e-08  5.40846663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26325835e-14 
 5.40946663e-08  5.40946663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26325863e-14 
 5.41046663e-08  5.41046663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26325890e-14 
 5.41146663e-08  5.41146663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26325917e-14 
 5.41246663e-08  5.41246663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26325945e-14 
 5.41346663e-08  5.41346663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26325972e-14 
 5.41446663e-08  5.41446663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26325999e-14 
 5.41546663e-08  5.41546663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26326026e-14 
 5.41646663e-08  5.41646663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26326054e-14 
 5.41746663e-08  5.41746663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26326081e-14 
 5.41846663e-08  5.41846663e-08  0.00000000e+00  1.19999894e+00  2.73006620e-10  2.26326108e-14 
 5.41946663e-08  5.41946663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26326136e-14 
 5.42046663e-08  5.42046663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26326163e-14 
 5.42146663e-08  5.42146663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26326190e-14 
 5.42246663e-08  5.42246663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26326218e-14 
 5.42346663e-08  5.42346663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26326245e-14 
 5.42446663e-08  5.42446663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26326272e-14 
 5.42546663e-08  5.42546663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26326299e-14 
 5.42646663e-08  5.42646663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26326327e-14 
 5.42746663e-08  5.42746663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26326354e-14 
 5.42846663e-08  5.42846663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26326381e-14 
 5.42946663e-08  5.42946663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26326409e-14 
 5.43046663e-08  5.43046663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26326436e-14 
 5.43146663e-08  5.43146663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26326463e-14 
 5.43246663e-08  5.43246663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26326491e-14 
 5.43346663e-08  5.43346663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26326518e-14 
 5.43446663e-08  5.43446663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26326545e-14 
 5.43546663e-08  5.43546663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26326572e-14 
 5.43646663e-08  5.43646663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26326600e-14 
 5.43746663e-08  5.43746663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26326627e-14 
 5.43846663e-08  5.43846663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26326654e-14 
 5.43946663e-08  5.43946663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26326682e-14 
 5.44046663e-08  5.44046663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26326709e-14 
 5.44146663e-08  5.44146663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26326736e-14 
 5.44246663e-08  5.44246663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26326764e-14 
 5.44346663e-08  5.44346663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26326791e-14 
 5.44446663e-08  5.44446663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26326818e-14 
 5.44546663e-08  5.44546663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26326845e-14 
 5.44646663e-08  5.44646663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26326873e-14 
 5.44746663e-08  5.44746663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26326900e-14 
 5.44846663e-08  5.44846663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26326927e-14 
 5.44946663e-08  5.44946663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26326955e-14 
 5.45046663e-08  5.45046663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26326982e-14 
 5.45146663e-08  5.45146663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26327009e-14 
 5.45246663e-08  5.45246663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26327037e-14 
 5.45346663e-08  5.45346663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26327064e-14 
 5.45446663e-08  5.45446663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26327091e-14 
 5.45546663e-08  5.45546663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26327118e-14 
 5.45646663e-08  5.45646663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26327146e-14 
 5.45746663e-08  5.45746663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26327173e-14 
 5.45846663e-08  5.45846663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26327200e-14 
 5.45946663e-08  5.45946663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26327228e-14 
 5.46046663e-08  5.46046663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26327255e-14 
 5.46146663e-08  5.46146663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26327282e-14 
 5.46246663e-08  5.46246663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26327310e-14 
 5.46346663e-08  5.46346663e-08  0.00000000e+00  1.19999894e+00  2.73006620e-10  2.26327337e-14 
 5.46446663e-08  5.46446663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26327364e-14 
 5.46546663e-08  5.46546663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26327392e-14 
 5.46646663e-08  5.46646663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26327419e-14 
 5.46746663e-08  5.46746663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26327446e-14 
 5.46846663e-08  5.46846663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26327473e-14 
 5.46946663e-08  5.46946663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26327501e-14 
 5.47046663e-08  5.47046663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26327528e-14 
 5.47146663e-08  5.47146663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26327555e-14 
 5.47246663e-08  5.47246663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26327583e-14 
 5.47346663e-08  5.47346663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26327610e-14 
 5.47446663e-08  5.47446663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26327637e-14 
 5.47546663e-08  5.47546663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26327665e-14 
 5.47646663e-08  5.47646663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26327692e-14 
 5.47746663e-08  5.47746663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26327719e-14 
 5.47846663e-08  5.47846663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26327746e-14 
 5.47946663e-08  5.47946663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26327774e-14 
 5.48046663e-08  5.48046663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26327801e-14 
 5.48146663e-08  5.48146663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26327828e-14 
 5.48246663e-08  5.48246663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26327856e-14 
 5.48346663e-08  5.48346663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26327883e-14 
 5.48446663e-08  5.48446663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26327910e-14 
 5.48546663e-08  5.48546663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26327938e-14 
 5.48646663e-08  5.48646663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26327965e-14 
 5.48746663e-08  5.48746663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26327992e-14 
 5.48846663e-08  5.48846663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26328019e-14 
 5.48946663e-08  5.48946663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26328047e-14 
 5.49046663e-08  5.49046663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26328074e-14 
 5.49146663e-08  5.49146663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26328101e-14 
 5.49246663e-08  5.49246663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26328129e-14 
 5.49346663e-08  5.49346663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26328156e-14 
 5.49446663e-08  5.49446663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26328183e-14 
 5.49546663e-08  5.49546663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26328211e-14 
 5.49646663e-08  5.49646663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26328238e-14 
 5.49746663e-08  5.49746663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26328265e-14 
 5.49846663e-08  5.49846663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26328292e-14 
 5.49946663e-08  5.49946663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26328320e-14 
 5.50046663e-08  5.50046663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26328347e-14 
 5.50146663e-08  5.50146663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26328374e-14 
 5.50246663e-08  5.50246663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26328402e-14 
 5.50346663e-08  5.50346663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26328429e-14 
 5.50446663e-08  5.50446663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26328456e-14 
 5.50546663e-08  5.50546663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26328484e-14 
 5.50646663e-08  5.50646663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26328511e-14 
 5.50746663e-08  5.50746663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26328538e-14 
 5.50846663e-08  5.50846663e-08  0.00000000e+00  1.19999894e+00  2.73006620e-10  2.26328565e-14 
 5.50946663e-08  5.50946663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26328593e-14 
 5.51046663e-08  5.51046663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26328620e-14 
 5.51146663e-08  5.51146663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26328647e-14 
 5.51246663e-08  5.51246663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26328675e-14 
 5.51346663e-08  5.51346663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26328702e-14 
 5.51446663e-08  5.51446663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26328729e-14 
 5.51546663e-08  5.51546663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26328757e-14 
 5.51646663e-08  5.51646663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26328784e-14 
 5.51746663e-08  5.51746663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26328811e-14 
 5.51846663e-08  5.51846663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26328838e-14 
 5.51946663e-08  5.51946663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26328866e-14 
 5.52046663e-08  5.52046663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26328893e-14 
 5.52146663e-08  5.52146663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26328920e-14 
 5.52246663e-08  5.52246663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26328948e-14 
 5.52346663e-08  5.52346663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26328975e-14 
 5.52446663e-08  5.52446663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26329002e-14 
 5.52546663e-08  5.52546663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26329030e-14 
 5.52646663e-08  5.52646663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26329057e-14 
 5.52746663e-08  5.52746663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26329084e-14 
 5.52846663e-08  5.52846663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26329111e-14 
 5.52946663e-08  5.52946663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26329139e-14 
 5.53046663e-08  5.53046663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26329166e-14 
 5.53146663e-08  5.53146663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26329193e-14 
 5.53246663e-08  5.53246663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26329221e-14 
 5.53346663e-08  5.53346663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26329248e-14 
 5.53446663e-08  5.53446663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26329275e-14 
 5.53546663e-08  5.53546663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26329303e-14 
 5.53646663e-08  5.53646663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26329330e-14 
 5.53746663e-08  5.53746663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26329357e-14 
 5.53846663e-08  5.53846663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26329384e-14 
 5.53946663e-08  5.53946663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26329412e-14 
 5.54046663e-08  5.54046663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26329439e-14 
 5.54146663e-08  5.54146663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26329466e-14 
 5.54246663e-08  5.54246663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26329494e-14 
 5.54346663e-08  5.54346663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26329521e-14 
 5.54446663e-08  5.54446663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26329548e-14 
 5.54546663e-08  5.54546663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26329576e-14 
 5.54646663e-08  5.54646663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26329603e-14 
 5.54746663e-08  5.54746663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26329630e-14 
 5.54846663e-08  5.54846663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26329657e-14 
 5.54946663e-08  5.54946663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26329685e-14 
 5.55046663e-08  5.55046663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26329712e-14 
 5.55146663e-08  5.55146663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26329739e-14 
 5.55246663e-08  5.55246663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26329767e-14 
 5.55346663e-08  5.55346663e-08  0.00000000e+00  1.19999894e+00  2.73006620e-10  2.26329794e-14 
 5.55446663e-08  5.55446663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26329821e-14 
 5.55546663e-08  5.55546663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26329849e-14 
 5.55646663e-08  5.55646663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26329876e-14 
 5.55746663e-08  5.55746663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26329903e-14 
 5.55846663e-08  5.55846663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26329930e-14 
