 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -1.84890396e-05  1.84889407e-05  9.88796875e-11 -4.33680869e-19  1.09226373e-18 
 8.00000000e-02  8.00000000e-02  6.00000000e-01 -2.04026622e-05  2.04025577e-05  1.04497620e-10 -4.33680869e-19  3.51563250e-19 
 9.00000000e-02  9.00000000e-02  6.00000000e-01 -2.21515272e-05  2.21514181e-05  1.09057206e-10  0.00000000e+00  3.67957363e-19 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -2.37431685e-05  2.37430557e-05  1.12758240e-10  8.67361738e-19  3.45708854e-19 
 1.10000000e-01  1.10000000e-01  6.00000000e-01 -2.51858851e-05  2.51857693e-05  1.15762743e-10 -8.67361738e-19  2.29492240e-19 
 1.20000000e-01  1.20000000e-01  6.00000000e-01 -2.64886839e-05  2.64885657e-05  1.18202118e-10 -8.67361738e-19  2.19290388e-18 
 1.30000000e-01  1.30000000e-01  6.00000000e-01 -2.76611712e-05  2.76610510e-05  1.20182950e-10 -8.67361738e-19  1.70701109e-18 
 1.40000000e-01  1.40000000e-01  6.00000000e-01 -2.87133966e-05  2.87132748e-05  1.21791705e-10 -8.67361738e-19  1.60038255e-18 
 1.50000000e-01  1.50000000e-01  6.00000000e-01 -2.96556572e-05  2.96555341e-05  1.23098540e-10  8.67361738e-19  1.58402745e-18 
 1.60000000e-01  1.60000000e-01  6.00000000e-01 -3.04982797e-05  3.04981556e-05  1.24160384e-10  0.00000000e+00  9.84644575e-19 
 1.70000000e-01  1.70000000e-01  6.00000000e-01 -3.12513996e-05  3.12512746e-05  1.25023436e-10  8.67361738e-19  1.25828042e-18 
 1.80000000e-01  1.80000000e-01  6.00000000e-01 -3.19247584e-05  3.19246326e-05  1.25725189e-10  8.67361738e-19  3.60499014e-18 
 1.90000000e-01  1.90000000e-01  6.00000000e-01 -3.25275357e-05  3.25274094e-05  1.26296070e-10 -8.67361738e-19  2.02641455e-18 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -3.30682258e-05  3.30680990e-05  1.26760770e-10 -4.33680869e-19  5.48471876e-19 
 2.10000000e-01  2.10000000e-01  6.00000000e-01 -3.35545624e-05  3.35544353e-05  1.27139323e-10  0.00000000e+00  4.05270780e-18 
 2.20000000e-01  2.20000000e-01  6.00000000e-01 -3.39934882e-05  3.39933608e-05  1.27447982e-10  0.00000000e+00  1.98920567e-18 
 2.30000000e-01  2.30000000e-01  6.00000000e-01 -3.43911618e-05  3.43910341e-05  1.27699932e-10  8.67361738e-19  1.59529226e-19 
 2.40000000e-01  2.40000000e-01  6.00000000e-01 -3.47529930e-05  3.47528651e-05  1.27905866e-10  0.00000000e+00  1.18089486e-18 
 2.50000000e-01  2.50000000e-01  6.00000000e-01 -3.50836976e-05  3.50835695e-05  1.28074456e-10  0.00000000e+00  6.13606533e-19 
 2.60000000e-01  2.60000000e-01  6.00000000e-01 -3.53873612e-05  3.53872330e-05  1.28212732e-10  0.00000000e+00  1.86851836e-18 
 2.70000000e-01  2.70000000e-01  6.00000000e-01 -3.56675092e-05  3.56673808e-05  1.28326397e-10  0.00000000e+00  1.94490265e-18 
 2.80000000e-01  2.80000000e-01  6.00000000e-01 -3.59271739e-05  3.59270455e-05  1.28420074e-10 -4.33680869e-19  1.82694507e-18 
 2.90000000e-01  2.90000000e-01  6.00000000e-01 -3.61689599e-05  3.61688314e-05  1.28497512e-10  8.67361738e-19  2.16315767e-18 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -3.63951025e-05  3.63949739e-05  1.28561750e-10  8.67361738e-19  2.60190352e-18 
 3.10000000e-01  3.10000000e-01  6.00000000e-01 -3.66075204e-05  3.66073918e-05  1.28615254e-10  0.00000000e+00  2.77620167e-19 
 3.20000000e-01  3.20000000e-01  6.00000000e-01 -3.68078622e-05  3.68077335e-05  1.28660022e-10 -8.67361738e-19  1.97485527e-18 
 3.30000000e-01  3.30000000e-01  6.00000000e-01 -3.69975462e-05  3.69974175e-05  1.28697678e-10  8.67361738e-19  4.34804141e-18 
 3.40000000e-01  3.40000000e-01  6.00000000e-01 -3.71777951e-05  3.71776664e-05  1.28729537e-10  1.30104261e-18  7.28824004e-19 
 3.50000000e-01  3.50000000e-01  6.00000000e-01 -3.73496648e-05  3.73495361e-05  1.28756667e-10 -4.33680869e-19  2.48657456e-18 
 3.60000000e-01  3.60000000e-01  6.00000000e-01 -3.75140699e-05  3.75139412e-05  1.28779937e-10  1.30104261e-18  2.36624462e-18 
 3.70000000e-01  3.70000000e-01  6.00000000e-01 -3.76718044e-05  3.76716756e-05  1.28800051e-10  0.00000000e+00  2.55424416e-18 
 3.80000000e-01  3.80000000e-01  6.00000000e-01 -3.78235595e-05  3.78234307e-05  1.28817581e-10  0.00000000e+00  9.23862098e-18 
 3.90000000e-01  3.90000000e-01  6.00000000e-01 -3.79699386e-05  3.79698097e-05  1.28832992e-10  0.00000000e+00  4.74404961e-19 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -3.81114701e-05  3.81113413e-05  1.28846665e-10  0.00000000e+00  7.21252432e-19 
 4.10000000e-01  4.10000000e-01  6.00000000e-01 -3.82486180e-05  3.82484892e-05  1.28858906e-10 -4.33680869e-19  2.98997742e-18 
 4.20000000e-01  4.20000000e-01  6.00000000e-01 -3.83817910e-05  3.83816621e-05  1.28869967e-10  0.00000000e+00  2.89903954e-19 
 4.30000000e-01  4.30000000e-01  6.00000000e-01 -3.85113498e-05  3.85112209e-05  1.28880052e-10 -8.67361738e-19  1.23339529e-18 
 4.40000000e-01  4.40000000e-01  6.00000000e-01 -3.86376142e-05  3.86374853e-05  1.28889329e-10  0.00000000e+00  2.89971948e-18 
 4.50000000e-01  4.50000000e-01  6.00000000e-01 -3.87608679e-05  3.87607390e-05  1.28897934e-10  0.00000000e+00  4.63762153e-18 
 4.60000000e-01  4.60000000e-01  6.00000000e-01 -3.88813638e-05  3.88812349e-05  1.28905978e-10  0.00000000e+00  1.04384201e-18 
 4.70000000e-01  4.70000000e-01  6.00000000e-01 -3.89993278e-05  3.89991989e-05  1.28913553e-10  8.67361738e-19  4.84643596e-19 
 4.80000000e-01  4.80000000e-01  6.00000000e-01 -3.91149619e-05  3.91148330e-05  1.28920734e-10  0.00000000e+00  1.43864147e-18 
 4.90000000e-01  4.90000000e-01  6.00000000e-01 -3.92284476e-05  3.92283186e-05  1.28927583e-10 -8.67361738e-19  1.98829719e-18 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -3.93399481e-05  3.93398192e-05  1.28934150e-10  0.00000000e+00  1.14332351e-18 
 5.10000000e-01  5.10000000e-01  6.00000000e-01 -3.94496108e-05  3.94494818e-05  1.28940476e-10 -4.33680869e-19  3.67302727e-19 
 5.20000000e-01  5.20000000e-01  6.00000000e-01 -3.95575687e-05  3.95574397e-05  1.28946597e-10  0.00000000e+00  5.50665931e-18 
 5.30000000e-01  5.30000000e-01  6.00000000e-01 -3.96639424e-05  3.96638135e-05  1.28952540e-10  0.00000000e+00  2.34580556e-18 
 5.40000000e-01  5.40000000e-01  6.00000000e-01 -3.97688417e-05  3.97687127e-05  1.28958331e-10 -4.33680869e-19  4.87121883e-18 
 5.50000000e-01  5.50000000e-01  6.00000000e-01 -3.98723661e-05  3.98722371e-05  1.28963987e-10 -4.33680869e-19  5.75147975e-18 
 5.60000000e-01  5.60000000e-01  6.00000000e-01 -3.99746065e-05  3.99744775e-05  1.28969527e-10 -8.67361738e-19  1.09037090e-18 
 5.70000000e-01  5.70000000e-01  6.00000000e-01 -4.00756461e-05  4.00755171e-05  1.28974964e-10  0.00000000e+00  1.95175631e-18 
 5.80000000e-01  5.80000000e-01  6.00000000e-01 -4.01755608e-05  4.01754318e-05  1.28980309e-10 -1.30104261e-18  1.25247087e-18 
 5.90000000e-01  5.90000000e-01  6.00000000e-01 -4.02744205e-05  4.02742915e-05  1.28985573e-10  8.67361738e-19  1.94907327e-18 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -4.03722892e-05  4.03721602e-05  1.28990763e-10  8.67361738e-19  1.87791095e-18 
 6.10000000e-01  6.10000000e-01  6.00000000e-01 -4.04692258e-05  4.04690968e-05  1.28995888e-10 -8.67361738e-19  4.38410882e-18 
 6.20000000e-01  6.20000000e-01  6.00000000e-01 -4.05652849e-05  4.05651559e-05  1.29000952e-10  0.00000000e+00  1.63597716e-18 
 6.30000000e-01  6.30000000e-01  6.00000000e-01 -4.06605166e-05  4.06603876e-05  1.29005963e-10  0.00000000e+00  9.49196621e-18 
 6.40000000e-01  6.40000000e-01  6.00000000e-01 -4.07549673e-05  4.07548383e-05  1.29010924e-10 -8.67361738e-19  2.12500792e-18 
 6.50000000e-01  6.50000000e-01  6.00000000e-01 -4.08486801e-05  4.08485511e-05  1.29015839e-10  8.67361738e-19  7.07462809e-18 
 6.60000000e-01  6.60000000e-01  6.00000000e-01 -4.09416950e-05  4.09415659e-05  1.29020712e-10  0.00000000e+00  3.94085545e-18 
 6.70000000e-01  6.70000000e-01  6.00000000e-01 -4.10340489e-05  4.10339199e-05  1.29025548e-10 -8.67361738e-19  2.51851539e-18 
 6.80000000e-01  6.80000000e-01  6.00000000e-01 -4.11257764e-05  4.11256474e-05  1.29030349e-10 -4.33680869e-19  6.16461359e-18 
 6.90000000e-01  6.90000000e-01  6.00000000e-01 -4.12169097e-05  4.12167807e-05  1.29035120e-10  0.00000000e+00  3.98819117e-18 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -4.13074787e-05  4.13073497e-05  1.29039864e-10  0.00000000e+00  5.99418918e-18 
 7.10000000e-01  7.10000000e-01  6.00000000e-01 -4.13975115e-05  4.13973825e-05  1.29044588e-10  0.00000000e+00  1.34678298e-18 
 7.20000000e-01  7.20000000e-01  6.00000000e-01 -4.14870342e-05  4.14869051e-05  1.29049299e-10  0.00000000e+00  3.73337971e-18 
 7.30000000e-01  7.30000000e-01  6.00000000e-01 -4.15760713e-05  4.15759422e-05  1.29054005e-10  0.00000000e+00  6.70405066e-18 
 7.40000000e-01  7.40000000e-01  6.00000000e-01 -4.16646458e-05  4.16645168e-05  1.29058720e-10  0.00000000e+00  7.29062493e-18 
 7.50000000e-01  7.50000000e-01  6.00000000e-01 -4.17527793e-05  4.17526503e-05  1.29063460e-10  8.67361738e-19  5.80270594e-18 
 7.60000000e-01  7.60000000e-01  6.00000000e-01 -4.18404921e-05  4.18403630e-05  1.29068251e-10 -4.33680869e-19  6.45224918e-18 
 7.70000000e-01  7.70000000e-01  6.00000000e-01 -4.19278031e-05  4.19276740e-05  1.29073126e-10 -4.33680869e-19  7.18824068e-18 
 7.80000000e-01  7.80000000e-01  6.00000000e-01 -4.20147304e-05  4.20146013e-05  1.29078130e-10 -8.67361738e-19  4.60697350e-18 
 7.90000000e-01  7.90000000e-01  6.00000000e-01 -4.21012907e-05  4.21011616e-05  1.29083326e-10  0.00000000e+00  4.86051196e-18 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -4.21875001e-05  4.21873710e-05  1.29088796e-10  0.00000000e+00  6.53462093e-18 
 8.10000000e-01  8.10000000e-01  6.00000000e-01 -4.22733735e-05  4.22732445e-05  1.29094652e-10 -4.33680869e-19  5.05271782e-18 
 8.20000000e-01  8.20000000e-01  6.00000000e-01 -4.23589253e-05  4.23587962e-05  1.29101041e-10  0.00000000e+00  4.62087239e-18 
 8.30000000e-01  8.30000000e-01  6.00000000e-01 -4.24441688e-05  4.24440397e-05  1.29108155e-10 -8.67361738e-19  6.22657621e-20 
 8.40000000e-01  8.40000000e-01  6.00000000e-01 -4.25291167e-05  4.25289876e-05  1.29116246e-10  0.00000000e+00  4.06294056e-20 
 8.50000000e-01  8.50000000e-01  6.00000000e-01 -4.26137812e-05  4.26136521e-05  1.29125635e-10  1.30104261e-18  1.43497377e-18 
 8.60000000e-01  8.60000000e-01  6.00000000e-01 -4.26981736e-05  4.26980444e-05  1.29136734e-10  8.67361738e-19  1.13286583e-18 
 8.70000000e-01  8.70000000e-01  6.00000000e-01 -4.27823047e-05  4.27821756e-05  1.29150066e-10 -4.33680869e-19  4.48288933e-18 
 8.80000000e-01  8.80000000e-01  6.00000000e-01 -4.28661850e-05  4.28660558e-05  1.29166288e-10 -8.67361738e-19  1.12911534e-18 
 8.90000000e-01  8.90000000e-01  6.00000000e-01 -4.29498241e-05  4.29496949e-05  1.29186222e-10 -8.67361738e-19  1.40200858e-18 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -4.30332313e-05  4.30331021e-05  1.29210885e-10 -4.33680869e-19  3.16931033e-18 
 9.10000000e-01  9.10000000e-01  6.00000000e-01 -4.31164156e-05  4.31162864e-05  1.29241535e-10 -4.33680869e-19  4.50954975e-18 
 9.20000000e-01  9.20000000e-01  6.00000000e-01 -4.31993854e-05  4.31992561e-05  1.29279708e-10  0.00000000e+00  5.72319726e-18 
 9.30000000e-01  9.30000000e-01  6.00000000e-01 -4.32821486e-05  4.32820193e-05  1.29327275e-10  0.00000000e+00  9.61082922e-18 
 9.40000000e-01  9.40000000e-01  6.00000000e-01 -4.33647130e-05  4.33645836e-05  1.29386501e-10  8.67361738e-19  4.53269992e-18 
 9.50000000e-01  9.50000000e-01  6.00000000e-01 -4.34470859e-05  4.34469564e-05  1.29460111e-10 -4.33680869e-19  1.25745307e-17 
 9.60000000e-01  9.60000000e-01  6.00000000e-01 -4.35292743e-05  4.35291447e-05  1.29551363e-10 -4.33680869e-19  3.54986111e-19 
 9.70000000e-01  9.70000000e-01  6.00000000e-01 -4.36112848e-05  4.36111551e-05  1.29664137e-10 -8.67361738e-19  4.29402890e-18 
 9.80000000e-01  9.80000000e-01  6.00000000e-01 -4.36931238e-05  4.36929940e-05  1.29803027e-10  0.00000000e+00  6.29100381e-18 
 9.90000000e-01  9.90000000e-01  6.00000000e-01 -4.37747975e-05  4.37746676e-05  1.29973449e-10 -8.67361738e-19  8.23881005e-18 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -4.38563117e-05  4.38561815e-05  1.30181755e-10 -1.30104261e-18  8.37274462e-18 
 1.01000000e+00  1.01000000e+00  6.00000000e-01 -4.39376720e-05  4.39375416e-05  1.30435362e-10  8.67361738e-19  8.13929187e-18 
 1.02000000e+00  1.02000000e+00  6.00000000e-01 -4.40188838e-05  4.40187531e-05  1.30742896e-10  1.30104261e-18  1.91950976e-17 
 1.03000000e+00  1.03000000e+00  6.00000000e-01 -4.40999522e-05  4.40998211e-05  1.31114346e-10  0.00000000e+00  1.34598320e-17 
 1.04000000e+00  1.04000000e+00  6.00000000e-01 -4.41808823e-05  4.41807507e-05  1.31561227e-10  0.00000000e+00  5.04352782e-18 
 1.05000000e+00  1.05000000e+00  6.00000000e-01 -4.42616786e-05  4.42615465e-05  1.32096774e-10 -8.67361738e-19  1.97092394e-18 
 1.06000000e+00  1.06000000e+00  6.00000000e-01 -4.43423460e-05  4.43422132e-05  1.32736129e-10 -8.67361738e-19  2.57528650e-18 
 1.07000000e+00  1.07000000e+00  6.00000000e-01 -4.44228886e-05  4.44227551e-05  1.33496561e-10 -8.67361738e-19  1.40697854e-17 
 1.08000000e+00  1.08000000e+00  6.00000000e-01 -4.45033108e-05  4.45031764e-05  1.34397697e-10 -4.33680869e-19  1.33296444e-18 
 1.09000000e+00  1.09000000e+00  6.00000000e-01 -4.45836166e-05  4.45834812e-05  1.35461763e-10  0.00000000e+00  1.01804982e-17 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -4.46638101e-05  4.46636734e-05  1.36713848e-10  0.00000000e+00  2.00558832e-19 
 1.11000000e+00  1.11000000e+00  6.00000000e-01 -4.47438949e-05  4.47437567e-05  1.38182191e-10  0.00000000e+00  1.36231822e-17 
 1.12000000e+00  1.12000000e+00  6.00000000e-01 -4.48238748e-05  4.48237349e-05  1.39898468e-10  0.00000000e+00  1.32415808e-17 
 1.13000000e+00  1.13000000e+00  6.00000000e-01 -4.49037534e-05  4.49036115e-05  1.41898115e-10  0.00000000e+00  9.87721421e-18 
 1.14000000e+00  1.14000000e+00  6.00000000e-01 -4.49835340e-05  4.49833897e-05  1.44220659e-10 -8.67361738e-19  1.15257808e-17 
 1.15000000e+00  1.15000000e+00  6.00000000e-01 -4.50632199e-05  4.50630730e-05  1.46910068e-10  0.00000000e+00  7.15405927e-18 
 1.16000000e+00  1.16000000e+00  6.00000000e-01 -4.51428146e-05  4.51426645e-05  1.50015120e-10  0.00000000e+00  1.42456454e-17 
 1.17000000e+00  1.17000000e+00  6.00000000e-01 -4.52223209e-05  4.52221673e-05  1.53589789e-10  0.00000000e+00  6.40466466e-18 
 1.18000000e+00  1.18000000e+00  6.00000000e-01 -4.53017421e-05  4.53015844e-05  1.57693652e-10  8.67361738e-19  9.43824316e-18 
 1.19000000e+00  1.19000000e+00  6.00000000e-01 -4.53810811e-05  4.53809187e-05  1.62392309e-10  0.00000000e+00  3.08243130e-18 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -4.54603408e-05  4.54601730e-05  1.67757823e-10  0.00000000e+00  4.31252125e-18 
 0.00000000e+00  0.00000000e+00  8.00000000e-01 -5.28514565e-27 -5.28514563e-27  1.05702913e-26 -8.67361738e-19  8.67361738e-19 
 1.00000000e-02  1.00000000e-02  8.00000000e-01 -8.39848260e-06  8.39845827e-06  2.43312653e-11  8.67361738e-19  9.44373882e-19 
 2.00000000e-02  2.00000000e-02  8.00000000e-01 -1.65176498e-05  1.65176056e-05  4.41583683e-11  4.33680869e-19  5.87189021e-21 
 3.00000000e-02  3.00000000e-02  8.00000000e-01 -2.43593067e-05  2.43592463e-05  6.03228499e-11 -1.73472348e-18  1.79516646e-18 
 4.00000000e-02  4.00000000e-02  8.00000000e-01 -3.19252992e-05  3.19252257e-05  7.35089059e-11  8.67361738e-19  6.46684892e-19 
 5.00000000e-02  5.00000000e-02  8.00000000e-01 -3.92175256e-05  3.92174413e-05  8.42727409e-11  8.67361738e-19  2.97794055e-19 
 6.00000000e-02  6.00000000e-02  8.00000000e-01 -4.62379493e-05  4.62378563e-05  9.30664630e-11  4.33680869e-19  9.71773852e-20 
 7.00000000e-02  7.00000000e-02  8.00000000e-01 -5.29886149e-05  5.29885147e-05  1.00257529e-10  0.00000000e+00  1.09403916e-19 
 8.00000000e-02  8.00000000e-02  8.00000000e-01 -5.94716663e-05  5.94715602e-05  1.06144563e-10  2.60208521e-18  1.84155273e-18 
 9.00000000e-02  9.00000000e-02  8.00000000e-01 -6.56893686e-05  6.56892576e-05  1.10970235e-10 -2.16840434e-18  2.22208020e-18 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -7.16441327e-05  7.16440178e-05  1.14931724e-10  8.67361738e-19  2.62258518e-19 
 1.10000000e-01  1.10000000e-01  8.00000000e-01 -7.73385448e-05  7.73384266e-05  1.18189240e-10  1.30104261e-18  2.65940694e-18 
 1.20000000e-01  1.20000000e-01  8.00000000e-01 -8.27753992e-05  8.27752783e-05  1.20872950e-10  0.00000000e+00  1.23609681e-18 
 1.30000000e-01  1.30000000e-01  8.00000000e-01 -8.79577351e-05  8.79576120e-05  1.23088612e-10  0.00000000e+00  4.95914681e-19 
 1.40000000e-01  1.40000000e-01  8.00000000e-01 -9.28888785e-05  9.28887536e-05  1.24922152e-10 -1.30104261e-18  8.87468689e-19 
 1.50000000e-01  1.50000000e-01  8.00000000e-01 -9.75724864e-05  9.75723600e-05  1.26443392e-10  8.67361738e-19  1.81977822e-18 
 1.60000000e-01  1.60000000e-01  8.00000000e-01 -1.02012595e-04  1.02012467e-04  1.27709076e-10  8.67361738e-19  1.23160690e-18 
 1.70000000e-01  1.70000000e-01  8.00000000e-01 -1.06213666e-04  1.06213538e-04  1.28765330e-10 -8.67361738e-19  1.60959121e-18 
 1.80000000e-01  1.80000000e-01  8.00000000e-01 -1.10180640e-04  1.10180510e-04  1.29649666e-10  0.00000000e+00  2.52093456e-18 
 1.90000000e-01  1.90000000e-01  8.00000000e-01 -1.13918973e-04  1.13918843e-04  1.30392603e-10  4.33680869e-19  2.96738011e-18 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -1.17434682e-04  1.17434551e-04  1.31018991e-10 -8.67361738e-19  5.13681745e-19 
 2.10000000e-01  2.10000000e-01  8.00000000e-01 -1.20734366e-04  1.20734234e-04  1.31549082e-10  0.00000000e+00  2.17229468e-19 
 2.20000000e-01  2.20000000e-01  8.00000000e-01 -1.23825219e-04  1.23825087e-04  1.31999403e-10  8.67361738e-19  1.17390141e-18 
 2.30000000e-01  2.30000000e-01  8.00000000e-01 -1.26715028e-04  1.26714896e-04  1.32383460e-10  0.00000000e+00  1.04327276e-18 
 2.40000000e-01  2.40000000e-01  8.00000000e-01 -1.29412141e-04  1.29412008e-04  1.32712314e-10  8.67361738e-19  2.50627712e-20 
 2.50000000e-01  2.50000000e-01  8.00000000e-01 -1.31925416e-04  1.31925283e-04  1.32995039e-10  1.30104261e-18  2.38897826e-19 
 2.60000000e-01  2.60000000e-01  8.00000000e-01 -1.34264152e-04  1.34264019e-04  1.33239104e-10  8.67361738e-19  4.10205992e-18 
 2.70000000e-01  2.70000000e-01  8.00000000e-01 -1.36437990e-04  1.36437857e-04  1.33450667e-10 -1.30104261e-18  2.28104980e-19 
 2.80000000e-01  2.80000000e-01  8.00000000e-01 -1.38456806e-04  1.38456672e-04  1.33634829e-10  0.00000000e+00  7.74269384e-19 
 2.90000000e-01  2.90000000e-01  8.00000000e-01 -1.40330585e-04  1.40330451e-04  1.33795821e-10  0.00000000e+00  4.62771167e-18 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -1.42069300e-04  1.42069166e-04  1.33937169e-10  0.00000000e+00  4.73425243e-19 
 3.10000000e-01  3.10000000e-01  8.00000000e-01 -1.43682788e-04  1.43682654e-04  1.34061816e-10  8.67361738e-19  2.21091755e-19 
 3.20000000e-01  3.20000000e-01  8.00000000e-01 -1.45180636e-04  1.45180502e-04  1.34172231e-10  8.67361738e-19  8.54881702e-19 
 3.30000000e-01  3.30000000e-01  8.00000000e-01 -1.46572085e-04  1.46571950e-04  1.34270484e-10  0.00000000e+00  3.19865767e-18 
 3.40000000e-01  3.40000000e-01  8.00000000e-01 -1.47865947e-04  1.47865813e-04  1.34358322e-10  4.33680869e-19  2.26509372e-18 
 3.50000000e-01  3.50000000e-01  8.00000000e-01 -1.49070549e-04  1.49070415e-04  1.34437217e-10  0.00000000e+00  5.78439278e-18 
 3.60000000e-01  3.60000000e-01  8.00000000e-01 -1.50193688e-04  1.50193554e-04  1.34508414e-10  1.73472348e-18  4.06841676e-18 
 3.70000000e-01  3.70000000e-01  8.00000000e-01 -1.51242610e-04  1.51242476e-04  1.34572968e-10  8.67361738e-19  3.33553318e-18 
 3.80000000e-01  3.80000000e-01  8.00000000e-01 -1.52224007e-04  1.52223872e-04  1.34631776e-10  1.73472348e-18  7.97495672e-18 
 3.90000000e-01  3.90000000e-01  8.00000000e-01 -1.53144017e-04  1.53143883e-04  1.34685596e-10 -2.16840434e-18  4.64849577e-19 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -1.54008252e-04  1.54008117e-04  1.34735078e-10  0.00000000e+00  2.59113978e-18 
 4.10000000e-01  4.10000000e-01  8.00000000e-01 -1.54821813e-04  1.54821678e-04  1.34780774e-10 -8.67361738e-19  2.07303890e-18 
 4.20000000e-01  4.20000000e-01  8.00000000e-01 -1.55589328e-04  1.55589193e-04  1.34823155e-10  0.00000000e+00  1.32363736e-19 
 4.30000000e-01  4.30000000e-01  8.00000000e-01 -1.56314981e-04  1.56314846e-04  1.34862626e-10  1.30104261e-18  1.76953747e-18 
 4.40000000e-01  4.40000000e-01  8.00000000e-01 -1.57002550e-04  1.57002415e-04  1.34899531e-10  0.00000000e+00  6.58768579e-19 
 4.50000000e-01  4.50000000e-01  8.00000000e-01 -1.57655440e-04  1.57655305e-04  1.34934170e-10  0.00000000e+00  1.02622914e-18 
 4.60000000e-01  4.60000000e-01  8.00000000e-01 -1.58276717e-04  1.58276582e-04  1.34966798e-10  8.67361738e-19  1.25896951e-18 
 4.70000000e-01  4.70000000e-01  8.00000000e-01 -1.58869141e-04  1.58869006e-04  1.34997636e-10  0.00000000e+00  7.89099776e-19 
 4.80000000e-01  4.80000000e-01  8.00000000e-01 -1.59435196e-04  1.59435061e-04  1.35026876e-10 -8.67361738e-19  1.69174206e-18 
 4.90000000e-01  4.90000000e-01  8.00000000e-01 -1.59977116e-04  1.59976981e-04  1.35054683e-10  2.60208521e-18  2.54356126e-18 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -1.60496917e-04  1.60496782e-04  1.35081204e-10  1.73472348e-18  2.86821408e-18 
 5.10000000e-01  5.10000000e-01  8.00000000e-01 -1.60996411e-04  1.60996276e-04  1.35106562e-10  0.00000000e+00  5.39500120e-21 
 5.20000000e-01  5.20000000e-01  8.00000000e-01 -1.61477235e-04  1.61477100e-04  1.35130870e-10  0.00000000e+00  2.67564949e-18 
 5.30000000e-01  5.30000000e-01  8.00000000e-01 -1.61940866e-04  1.61940730e-04  1.35154224e-10  0.00000000e+00  3.77871107e-18 
 5.40000000e-01  5.40000000e-01  8.00000000e-01 -1.62388638e-04  1.62388502e-04  1.35176709e-10  0.00000000e+00  5.18693116e-19 
 5.50000000e-01  5.50000000e-01  8.00000000e-01 -1.62821759e-04  1.62821624e-04  1.35198401e-10 -8.67361738e-19  9.44636486e-19 
 5.60000000e-01  5.60000000e-01  8.00000000e-01 -1.63241324e-04  1.63241189e-04  1.35219367e-10 -8.67361738e-19  5.01437373e-18 
 5.70000000e-01  5.70000000e-01  8.00000000e-01 -1.63648325e-04  1.63648190e-04  1.35239666e-10  4.33680869e-19  6.23229911e-18 
 5.80000000e-01  5.80000000e-01  8.00000000e-01 -1.64043665e-04  1.64043530e-04  1.35259351e-10  0.00000000e+00  2.27459815e-18 
 5.90000000e-01  5.90000000e-01  8.00000000e-01 -1.64428165e-04  1.64428029e-04  1.35278470e-10  1.30104261e-18  1.61691535e-18 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -1.64802571e-04  1.64802436e-04  1.35297065e-10  8.67361738e-19  3.82487496e-18 
 6.10000000e-01  6.10000000e-01  8.00000000e-01 -1.65167567e-04  1.65167432e-04  1.35315174e-10 -1.30104261e-18  2.11224320e-18 
 6.20000000e-01  6.20000000e-01  8.00000000e-01 -1.65523777e-04  1.65523641e-04  1.35332831e-10 -1.30104261e-18  2.23482741e-18 
 6.30000000e-01  6.30000000e-01  8.00000000e-01 -1.65871771e-04  1.65871635e-04  1.35350069e-10  0.00000000e+00  5.19012056e-18 
 6.40000000e-01  6.40000000e-01  8.00000000e-01 -1.66212072e-04  1.66211936e-04  1.35366915e-10  8.67361738e-19  2.64647775e-18 
 6.50000000e-01  6.50000000e-01  8.00000000e-01 -1.66545161e-04  1.66545025e-04  1.35383395e-10  4.33680869e-19  2.03203550e-18 
 6.60000000e-01  6.60000000e-01  8.00000000e-01 -1.66871479e-04  1.66871344e-04  1.35399533e-10 -1.30104261e-18  7.97323417e-18 
 6.70000000e-01  6.70000000e-01  8.00000000e-01 -1.67191433e-04  1.67191298e-04  1.35415349e-10 -8.67361738e-19  7.20892298e-20 
 6.80000000e-01  6.80000000e-01  8.00000000e-01 -1.67505398e-04  1.67505263e-04  1.35430863e-10  4.33680869e-19  3.11156183e-18 
 6.90000000e-01  6.90000000e-01  8.00000000e-01 -1.67813720e-04  1.67813584e-04  1.35446094e-10 -1.30104261e-18  2.12699754e-18 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -1.68116717e-04  1.68116582e-04  1.35461058e-10  8.67361738e-19  2.83490331e-18 
