 time time v(in_power) v(out_power) power_diss energy
 6.0015388105e-08 6.0015388105e-08 1.8465725870e-01 1.3220300082e+00 -1.8041664604e-05 3.8717078805e-17
 6.0015604550e-08 6.0015604550e-08 1.8725460062e-01 1.3232138142e+00 -1.8084925274e-05 3.8670267916e-17
 6.0015822217e-08 6.0015822217e-08 1.8986660296e-01 1.3243968145e+00 -1.8127190036e-05 3.8623347629e-17
 6.0016041116e-08 6.0016041116e-08 1.9249339275e-01 1.3255791574e+00 -1.8168461021e-05 3.8576320516e-17
 6.0016261258e-08 6.0016261258e-08 1.9513509688e-01 1.3267609926e+00 -1.8208740386e-05 3.8529189144e-17
 6.0016482654e-08 6.0016482654e-08 1.9779184213e-01 1.3279424714e+00 -1.8248030129e-05 3.8481956076e-17
 6.0016705313e-08 6.0016705313e-08 2.0046375506e-01 1.3291237465e+00 -1.8286332278e-05 3.8434623866e-17
 6.0016929247e-08 6.0016929247e-08 2.0315096200e-01 1.3303049724e+00 -1.8323648699e-05 3.8387195066e-17
 6.0017154466e-08 6.0017154466e-08 2.0585358898e-01 1.3314863050e+00 -1.8359981287e-05 3.8339672224e-17
 6.0017380980e-08 6.0017380980e-08 2.0857176170e-01 1.3326679020e+00 -1.8395331781e-05 3.8292057880e-17
 6.0017608800e-08 6.0017608800e-08 2.1130560552e-01 1.3338499225e+00 -1.8429701947e-05 3.8244354574e-17
 6.0017837937e-08 6.0017837937e-08 2.1405524535e-01 1.3350325278e+00 -1.8463093394e-05 3.8196564837e-17
 6.0018068400e-08 6.0018068400e-08 2.1682080570e-01 1.3362158804e+00 -1.8495507761e-05 3.8148691198e-17
 6.0018300201e-08 6.0018300201e-08 2.1960241058e-01 1.3374001452e+00 -1.8526946532e-05 3.8100736184e-17
 6.0018533349e-08 6.0018533349e-08 2.2240018351e-01 1.3385854885e+00 -1.8557411221e-05 3.8052702316e-17
 6.0018767854e-08 6.0018767854e-08 2.2521424750e-01 1.3397720788e+00 -1.8586903188e-05 3.8004592110e-17
 6.0019003727e-08 6.0019003727e-08 2.2804472500e-01 1.3409600863e+00 -1.8615423827e-05 3.7956408082e-17
 6.0019240978e-08 6.0019240978e-08 2.3089173793e-01 1.3421496835e+00 -1.8642974379e-05 3.7908152743e-17
 6.0019479617e-08 6.0019479617e-08 2.3375540766e-01 1.3433410448e+00 -1.8669556121e-05 3.7859828599e-17
 6.0019719655e-08 6.0019719655e-08 2.3663585503e-01 1.3445343467e+00 -1.8695170178e-05 3.7811438156e-17
 6.0019961100e-08 6.0019961100e-08 2.3953320036e-01 1.3457297681e+00 -1.8719817717e-05 3.7762983916e-17
 6.0020203964e-08 6.0020203964e-08 2.4244756348e-01 1.3469274899e+00 -1.8743499753e-05 3.7714468377e-17
 6.0020448255e-08 6.0020448255e-08 2.4537906380e-01 1.3481276956e+00 -1.8766217345e-05 3.7665894036e-17
 6.0020693985e-08 6.0020693985e-08 2.4832782038e-01 1.3493305708e+00 -1.8787971408e-05 3.7617263387e-17
 6.0020941163e-08 6.0020941163e-08 2.5129395196e-01 1.3505363041e+00 -1.8808762899e-05 3.7568578921e-17
 6.0021189798e-08 6.0021189798e-08 2.5427757713e-01 1.3517450861e+00 -1.8828592638e-05 3.7519843129e-17
 6.0021439901e-08 6.0021439901e-08 2.5727881441e-01 1.3529571107e+00 -1.8847461489e-05 3.7471058496e-17
 6.0021691482e-08 6.0021691482e-08 2.6029778243e-01 1.3541725742e+00 -1.8865370183e-05 3.7422227509e-17
 6.0021944550e-08 6.0021944550e-08 2.6333460013e-01 1.3553916761e+00 -1.8882319500e-05 3.7373352650e-17
 6.0022199116e-08 6.0022199116e-08 2.6638938694e-01 1.3566146188e+00 -1.8898310089e-05 3.7324436401e-17
 6.0022455189e-08 6.0022455189e-08 2.6946226306e-01 1.3578416081e+00 -1.8913342656e-05 3.7275481242e-17
 6.0022712779e-08 6.0022712779e-08 2.7255334977e-01 1.3590728531e+00 -1.8927417775e-05 3.7226489651e-17
 6.0022971897e-08 6.0022971897e-08 2.7566276975e-01 1.3603085665e+00 -1.8940536085e-05 3.7177464105e-17
 6.0023232554e-08 6.0023232554e-08 2.7879064749e-01 1.3615489649e+00 -1.8952698097e-05 3.7128407079e-17
 6.0023494759e-08 6.0023494759e-08 2.8193710979e-01 1.3627942687e+00 -1.8963904388e-05 3.7079321046e-17
 6.0023758524e-08 6.0023758524e-08 2.8510228620e-01 1.3640447027e+00 -1.8974155413e-05 3.7030208480e-17
 6.0024023859e-08 6.0024023859e-08 2.8828630969e-01 1.3653004964e+00 -1.8983451698e-05 3.6981071851e-17
 6.0024290776e-08 6.0024290776e-08 2.9148931730e-01 1.3665618840e+00 -1.8991793648e-05 3.6931913630e-17
 6.0024559288e-08 6.0024559288e-08 2.9471145092e-01 1.3678291047e+00 -1.8999181742e-05 3.6882736286e-17
 6.0024829405e-08 6.0024829405e-08 2.9795285814e-01 1.3691024038e+00 -1.9005616341e-05 3.6833542286e-17
 6.0025101141e-08 6.0025101141e-08 3.0121369330e-01 1.3703820323e+00 -1.9011097880e-05 3.6784334098e-17
 6.0025374510e-08 6.0025374510e-08 3.0449411853e-01 1.3716682477e+00 -1.9015626681e-05 3.6735114188e-17
 6.0025649525e-08 6.0025649525e-08 3.0779430506e-01 1.3729613147e+00 -1.9019203136e-05 3.6685885021e-17
 6.0025926203e-08 6.0025926203e-08 3.1111443464e-01 1.3742615056e+00 -1.9021827521e-05 3.6636649060e-17
 6.0026204558e-08 6.0026204558e-08 3.1445470113e-01 1.3755691013e+00 -1.9023500183e-05 3.6587408770e-17
 6.0026484609e-08 6.0026484609e-08 3.1781531233e-01 1.3768843915e+00 -1.9024221347e-05 3.6538166614e-17
 6.0026766374e-08 6.0026766374e-08 3.2119649199e-01 1.3782076763e+00 -1.9023991302e-05 3.6488925053e-17
 6.0027049874e-08 6.0027049874e-08 3.2459848217e-01 1.3795392665e+00 -1.9022810205e-05 3.6439686549e-17
 6.0027335129e-08 6.0027335129e-08 3.2802154583e-01 1.3808794854e+00 -1.9020678267e-05 3.6390453563e-17
 6.0027622164e-08 6.0027622164e-08 3.3146596972e-01 1.3822286693e+00 -1.9017595550e-05 3.6341228557e-17
 6.0027911006e-08 6.0027911006e-08 3.3493206781e-01 1.3835871698e+00 -1.9013562152e-05 3.6292013990e-17
 6.0028201682e-08 6.0028201682e-08 3.3842018505e-01 1.3849553547e+00 -1.9008578000e-05 3.6242812325e-17
 6.0028494225e-08 6.0028494225e-08 3.4193070164e-01 1.3863336104e+00 -1.9002643022e-05 3.6193626021e-17
 6.0028788670e-08 6.0028788670e-08 3.4546403799e-01 1.3877223436e+00 -1.8995756947e-05 3.6144457542e-17
 6.0029085055e-08 6.0029085055e-08 3.4902066032e-01 1.3891219843e+00 -1.8987919460e-05 3.6095309349e-17
 6.0029383424e-08 6.0029383424e-08 3.5260108707e-01 1.3905329881e+00 -1.8979129991e-05 3.6046183906e-17
 6.0029683825e-08 6.0029683825e-08 3.5620589630e-01 1.3919558399e+00 -1.8969387870e-05 3.5997083680e-17
 6.0029986311e-08 6.0029986311e-08 3.5983573426e-01 1.3933910573e+00 -1.8958692094e-05 3.5948011139e-17
 6.0030290944e-08 6.0030290944e-08 3.6349132518e-01 1.3948391952e+00 -1.8947041471e-05 3.5898968755e-17
 6.0030597790e-08 6.0030597790e-08 3.6717348289e-01 1.3963008513e+00 -1.8934434369e-05 3.5849959002e-17
 6.0030906927e-08 6.0030906927e-08 3.7088312424e-01 1.3977766714e+00 -1.8920868836e-05 3.5800984362e-17
 6.0031218440e-08 6.0031218440e-08 3.7462128493e-01 1.3992673572e+00 -1.8906342326e-05 3.5752047323e-17
 6.0031532428e-08 6.0031532428e-08 3.7838913834e-01 1.4007736746e+00 -1.8890851782e-05 3.5703150379e-17
 6.0031849001e-08 6.0031849001e-08 3.8218801785e-01 1.4022964637e+00 -1.8874393321e-05 3.5654296036e-17
 6.0032168287e-08 6.0032168287e-08 3.8601944374e-01 1.4038366512e+00 -1.8856962270e-05 3.5605486812e-17
 6.0032490430e-08 6.0032490430e-08 3.8988515570e-01 1.4053952651e+00 -1.8838552785e-05 3.5556725239e-17
 6.0032815596e-08 6.0032815596e-08 3.9378715260e-01 1.4069734530e+00 -1.8819157801e-05 3.5508013867e-17
 6.0033143978e-08 6.0033143978e-08 3.9772774147e-01 1.4085725043e+00 -1.8798768552e-05 3.5459355271e-17
 6.0033475800e-08 6.0033475800e-08 4.0170959869e-01 1.4101938785e+00 -1.8777374376e-05 3.5410752051e-17
 6.0033811321e-08 6.0033811321e-08 4.0573584703e-01 1.4118392399e+00 -1.8754962054e-05 3.5362206843e-17
 6.0034150846e-08 6.0034150846e-08 4.0981015441e-01 1.4135105036e+00 -1.8731515375e-05 3.5313722325e-17
 6.0034494738e-08 6.0034494738e-08 4.1393686193e-01 1.4152098937e+00 -1.8707014130e-05 3.5265301225e-17
 6.0034843429e-08 6.0034843429e-08 4.1812115311e-01 1.4169400208e+00 -1.8681433216e-05 3.5216946339e-17
 6.0035197440e-08 6.0035197440e-08 4.2236928148e-01 1.4187039865e+00 -1.8654740969e-05 3.5168660543e-17
 6.0035557407e-08 6.0035557407e-08 4.2668888393e-01 1.4205055264e+00 -1.8626897293e-05 3.5120446817e-17
 6.0035924119e-08 6.0035924119e-08 4.3108942280e-01 1.4223492129e+00 -1.8597850553e-05 3.5072308275e-17
 6.0036298569e-08 6.0036298569e-08 4.3558282903e-01 1.4242407485e+00 -1.8567533469e-05 3.5024248206e-17
 6.0036682039e-08 6.0036682039e-08 4.4018447131e-01 1.4261874087e+00 -1.8535856408e-05 3.4976270130e-17
 6.0037076223e-08 6.0037076223e-08 4.4491468124e-01 1.4281987371e+00 -1.8502697235e-05 3.4928377883e-17
 6.0037483440e-08 6.0037483440e-08 4.4980128590e-01 1.4302876990e+00 -1.8467883821e-05 3.4880575746e-17
 6.0037907009e-08 6.0037907009e-08 4.5488411142e-01 1.4324727297e+00 -1.8431163245e-05 3.4832868657e-17
 6.0038351979e-08 6.0038351979e-08 4.6022375386e-01 1.4347817181e+00 -1.8392140839e-05 3.4785262573e-17
 6.0038800674e-08 6.0038800674e-08 4.6560809143e-01 1.4371242375e+00 -1.8352458313e-05 3.4737759203e-17
 6.0039250957e-08 6.0039250957e-08 4.7101148829e-01 1.4394894830e+00 -1.8312442587e-05 3.4690359409e-17
 6.0039700591e-08 6.0039700591e-08 4.7640709078e-01 1.4418657863e+00 -1.8272447901e-05 3.4643063138e-17
 6.0040150431e-08 6.0040150431e-08 4.8180516676e-01 1.4442576310e+00 -1.8232566861e-05 3.4595870094e-17
 6.0040600253e-08 6.0040600253e-08 4.8720303285e-01 1.4466637562e+00 -1.8193001908e-05 3.4548779460e-17
 6.0041050244e-08 6.0041050244e-08 4.9260292290e-01 1.4490850155e+00 -1.8153934431e-05 3.4501789947e-17
 6.0041500275e-08 6.0041500275e-08 4.9800330524e-01 1.4515205077e+00 -1.8115589926e-05 3.4454899686e-17
 6.0041949688e-08 6.0041949688e-08 5.0339625284e-01 1.4539663268e+00 -1.8078254230e-05 3.4408106064e-17
 6.0042355409e-08 6.0042355409e-08 5.0826490939e-01 1.4561857937e+00 -1.8045576187e-05 3.4361397025e-17
 6.0042731739e-08 6.0042731739e-08 5.1278086535e-01 1.4582538509e+00 -1.8016315373e-05 3.4314763725e-17
 6.0043081049e-08 6.0043081049e-08 5.1697259285e-01 1.4601812081e+00 -1.7990210246e-05 3.4268197995e-17
 6.0043411527e-08 6.0043411527e-08 5.2093832948e-01 1.4620112657e+00 -1.7966579704e-05 3.4221693431e-17
 6.0043726236e-08 6.0043726236e-08 5.2471482970e-01 1.4637596992e+00 -1.7945160334e-05 3.4175244308e-17
 6.0044028325e-08 6.0044028325e-08 5.2833989594e-01 1.4654429888e+00 -1.7925703657e-05 3.4128845546e-17
 6.0044319451e-08 6.0044319451e-08 5.3183341692e-01 1.4670695379e+00 -1.7908078141e-05 3.4082492407e-17
 6.0044601103e-08 6.0044601103e-08 5.3521324054e-01 1.4686469491e+00 -1.7892173191e-05 3.4036180435e-17
 6.0044874313e-08 6.0044874313e-08 5.3849175590e-01 1.4701803930e+00 -1.7877913683e-05 3.3989905373e-17
 6.0045139974e-08 6.0045139974e-08 5.4167969396e-01 1.4716743496e+00 -1.7865238277e-05 3.3943663120e-17
 6.0045398797e-08 6.0045398797e-08 5.4478556949e-01 1.4731323285e+00 -1.7854100445e-05 3.3897449696e-17
 6.0045651394e-08 6.0045651394e-08 5.4781672498e-01 1.4745573426e+00 -1.7844462480e-05 3.3851261219e-17
 6.0045898280e-08 6.0045898280e-08 5.5077935462e-01 1.4759519092e+00 -1.7836294561e-05 3.3805093883e-17
 6.0046139905e-08 6.0046139905e-08 5.5367886376e-01 1.4773182109e+00 -1.7829572486e-05 3.3758943947e-17
 6.0046376664e-08 6.0046376664e-08 5.5651996715e-01 1.4786581352e+00 -1.7824276879e-05 3.3712807718e-17
 6.0046608904e-08 6.0046608904e-08 5.5930684467e-01 1.4799733430e+00 -1.7820392047e-05 3.3666681545e-17
 6.0046836935e-08 6.0046836935e-08 5.6204322110e-01 1.4812653022e+00 -1.7817905519e-05 3.3620561807e-17
 6.0047061037e-08 6.0047061037e-08 5.6473244801e-01 1.4825353232e+00 -1.7816807328e-05 3.3574444912e-17
 6.0047281463e-08 6.0047281463e-08 5.6737755919e-01 1.4837845823e+00 -1.7817089790e-05 3.3528327286e-17
 6.0047498443e-08 6.0047498443e-08 5.6998131994e-01 1.4850141428e+00 -1.7818746990e-05 3.3482205371e-17
 6.0047712189e-08 6.0047712189e-08 5.7254626492e-01 1.4862249707e+00 -1.7821774705e-05 3.3436075618e-17
 6.0047922894e-08 6.0047922894e-08 5.7507473044e-01 1.4874179488e+00 -1.7826170009e-05 3.3389934489e-17
 6.0048130740e-08 6.0048130740e-08 5.7756888075e-01 1.4885938872e+00 -1.7831931277e-05 3.3343778448e-17
 6.0048335894e-08 6.0048335894e-08 5.8003073047e-01 1.4897535332e+00 -1.7839057867e-05 3.3297603960e-17
 6.0048538514e-08 6.0048538514e-08 5.8246216337e-01 1.4908975764e+00 -1.7847575916e-05 3.3251407424e-17
 6.0048738156e-08 6.0048738156e-08 5.8485786785e-01 1.4920232858e+00 -1.7858022872e-05 3.3205183847e-17
 6.0048923848e-08 6.0048923848e-08 5.8708617540e-01 1.4930686766e+00 -1.7869814953e-05 3.3158929747e-17
 6.0049096532e-08 6.0049096532e-08 5.8915837916e-01 1.4940391258e+00 -1.7882598385e-05 3.3112642559e-17
 6.0049264691e-08 6.0049264691e-08 5.9117629410e-01 1.4949823289e+00 -1.7896749091e-05 3.3066318744e-17
 6.0049431776e-08 6.0049431776e-08 5.9318130796e-01 1.4959174930e+00 -1.7912489863e-05 3.3019954185e-17
 6.0049598513e-08 6.0049598513e-08 5.9518215646e-01 1.4968484922e+00 -1.7929883814e-05 3.2973544604e-17
 6.0049764848e-08 6.0049764848e-08 5.9717818187e-01 1.4977748094e+00 -1.7948928626e-05 3.2927085727e-17
 6.0049930721e-08 6.0049930721e-08 5.9916865470e-01 1.4986958989e+00 -1.7969617788e-05 3.2880573299e-17
 6.0050096130e-08 6.0050096130e-08 6.0115356314e-01 1.4996115513e+00 -1.7991949218e-05 3.2834003068e-17
 6.0050261115e-08 6.0050261115e-08 6.0313338124e-01 1.5005217826e+00 -1.8015925535e-05 3.2787370777e-17
 6.0050425722e-08 6.0050425722e-08 6.0510866266e-01 1.5014266442e+00 -1.8041550453e-05 3.2740672158e-17
 6.0050589999e-08 6.0050589999e-08 6.0707999370e-01 1.5023262006e+00 -1.8068828588e-05 3.2693902933e-17
 6.0050753997e-08 6.0050753997e-08 6.0904796400e-01 1.5032205154e+00 -1.8097764905e-05 3.2647058810e-17
 6.0050917766e-08 6.0050917766e-08 6.1101318656e-01 1.5041096600e+00 -1.8128365173e-05 3.2600135481e-17
 6.0051081358e-08 6.0051081358e-08 6.1297629772e-01 1.5049937124e+00 -1.8160635812e-05 3.2553128623e-17
 6.0051244830e-08 6.0051244830e-08 6.1493796301e-01 1.5058727598e+00 -1.8194584200e-05 3.2506033893e-17
 6.0051408240e-08 6.0051408240e-08 6.1689887810e-01 1.5067468976e+00 -1.8230218555e-05 3.2458846928e-17
 6.0051571648e-08 6.0051571648e-08 6.1885977213e-01 1.5076162306e+00 -1.8267548214e-05 3.2411563338e-17
 6.0051735118e-08 6.0051735118e-08 6.2082141040e-01 1.5084808725e+00 -1.8306583552e-05 3.2364178710e-17
 6.0051898717e-08 6.0051898717e-08 6.2278459820e-01 1.5093409473e+00 -1.8347336286e-05 3.2316688598e-17
 6.0052062515e-08 6.0052062515e-08 6.2475018488e-01 1.5101965893e+00 -1.8389819429e-05 3.2269088523e-17
 6.0052226589e-08 6.0052226589e-08 6.2671906872e-01 1.5110479444e+00 -1.8434047639e-05 3.2221373968e-17
 6.0052391017e-08 6.0052391017e-08 6.2869220253e-01 1.5118951706e+00 -1.8480037211e-05 3.2173540373e-17
 6.0052555883e-08 6.0052555883e-08 6.3067060017e-01 1.5127384397e+00 -1.8527806491e-05 3.2125583133e-17
 6.0052721279e-08 6.0052721279e-08 6.3265534416e-01 1.5135779386e+00 -1.8577375935e-05 3.2077497588e-17
 6.0052887300e-08 6.0052887300e-08 6.3464759457e-01 1.5144138707e+00 -1.8628768604e-05 3.2029279019e-17
 6.0053054050e-08 6.0053054050e-08 6.3664859958e-01 1.5152464584e+00 -1.8682010327e-05 3.1980922639e-17
 6.0053221642e-08 6.0053221642e-08 6.3865970785e-01 1.5160759425e+00 -1.8737129837e-05 3.1932423588e-17
 6.0053389430e-08 6.0053389430e-08 6.4067315974e-01 1.5168988038e+00 -1.8793890619e-05 3.1883777617e-17
 6.0053550682e-08 6.0053550682e-08 6.4260818658e-01 1.5176821965e+00 -1.8849882915e-05 3.1834986717e-17
 6.0053706016e-08 6.0053706016e-08 6.4447219181e-01 1.5184297219e+00 -1.8905112219e-05 3.1786052862e-17
 6.0053860747e-08 6.0053860747e-08 6.4632896812e-01 1.5191671848e+00 -1.8961342536e-05 3.1736973460e-17
 6.0054016529e-08 6.0054016529e-08 6.4819835136e-01 1.5199022172e+00 -1.9019131980e-05 3.1687744477e-17
 6.0054173929e-08 6.0054173929e-08 6.5008714874e-01 1.5206370901e+00 -1.9078669790e-05 3.1638361386e-17
 6.0054332928e-08 6.0054332928e-08 6.5199513891e-01 1.5213712642e+00 -1.9139928432e-05 3.1588819734e-17
 6.0054493655e-08 6.0054493655e-08 6.5392385667e-01 1.5221048601e+00 -1.9202931949e-05 3.1539115005e-17
 6.0054656249e-08 6.0054656249e-08 6.5587498836e-01 1.5228380193e+00 -1.9267706447e-05 3.1489242613e-17
 6.0054820927e-08 6.0054820927e-08 6.5785111960e-01 1.5235711743e+00 -1.9334305293e-05 3.1439197837e-17
 6.0054987920e-08 6.0054987920e-08 6.5985503721e-01 1.5243047711e+00 -1.9402786154e-05 3.1388975806e-17
 6.0055157502e-08 6.0055157502e-08 6.6189002829e-01 1.5250393673e+00 -1.9473220809e-05 3.1338571463e-17
 6.0055329987e-08 6.0055329987e-08 6.6395984040e-01 1.5257756018e+00 -1.9545693146e-05 3.1287979533e-17
 6.0055505741e-08 6.0055505741e-08 6.6606889544e-01 1.5265142510e+00 -1.9620306023e-05 3.1237194475e-17
 6.0055685203e-08 6.0055685203e-08 6.6822243779e-01 1.5272562553e+00 -1.9697185336e-05 3.1186210423e-17
 6.0055868901e-08 6.0055868901e-08 6.7042680962e-01 1.5280027793e+00 -1.9776488583e-05 3.1135021103e-17
 6.0056057484e-08 6.0056057484e-08 6.7268980882e-01 1.5287552870e+00 -1.9858415491e-05 3.1083619725e-17
 6.0056251770e-08 6.0056251770e-08 6.7502124327e-01 1.5295156615e+00 -1.9943225194e-05 3.1031998825e-17
 6.0056452815e-08 6.0056452815e-08 6.7743378268e-01 1.5302863896e+00 -2.0031262340e-05 3.0980150051e-17
 6.0056662030e-08 6.0056662030e-08 6.7994436059e-01 1.5310708701e+00 -2.0123000930e-05 3.0928063821e-17
 6.0056881386e-08 6.0056881386e-08 6.8257662602e-01 1.5318739575e+00 -2.0219121112e-05 3.0875728795e-17
 6.0057113803e-08 6.0057113803e-08 6.8536563029e-01 1.5327030131e+00 -2.0320657736e-05 3.0823130952e-17
 6.0057363995e-08 6.0057363995e-08 6.8836793709e-01 1.5335701973e+00 -2.0429322843e-05 3.0770251841e-17
 6.0057640649e-08 6.0057640649e-08 6.9168779175e-01 1.5344984667e+00 -2.0548347828e-05 3.0717064646e-17
 6.0057923276e-08 6.0057923276e-08 6.9507931099e-01 1.5354134987e+00 -2.0668302213e-05 3.0663566963e-17
 6.0058207877e-08 6.0058207877e-08 6.9849451977e-01 1.5363009741e+00 -2.0786996935e-05 3.0609762051e-17
 6.0058491718e-08 6.0058491718e-08 7.0190061594e-01 1.5371522817e+00 -2.0902871480e-05 3.0555657210e-17
 6.0058775703e-08 6.0058775703e-08 7.0530843471e-01 1.5379704607e+00 -2.1015917832e-05 3.0501259760e-17
 6.0059059685e-08 6.0059059685e-08 7.0871622421e-01 1.5387553714e+00 -2.1125716359e-05 3.0446578109e-17
 6.0059315399e-08 6.0059315399e-08 7.1178478361e-01 1.5394339989e+00 -2.1221530070e-05 3.0391648455e-17
 6.0059554241e-08 6.0059554241e-08 7.1465089302e-01 1.5400440641e+00 -2.1308203890e-05 3.0336494454e-17
 6.0059778555e-08 6.0059778555e-08 7.1734266283e-01 1.5405963739e+00 -2.1386975443e-05 3.0281136562e-17
 6.0059994169e-08 6.0059994169e-08 7.1993002422e-01 1.5411086737e+00 -2.1460172410e-05 3.0225589208e-17
 6.0060202939e-08 6.0060202939e-08 7.2243526968e-01 1.5415876059e+00 -2.1528598314e-05 3.0169864740e-17
 6.0060406804e-08 6.0060406804e-08 7.2488164869e-01 1.5420392869e+00 -2.1593013980e-05 3.0113973539e-17
 6.0060606646e-08 6.0060606646e-08 7.2727974813e-01 1.5424669532e+00 -2.1653789682e-05 3.0057925027e-17
 6.0060803314e-08 6.0060803314e-08 7.2963976356e-01 1.5428734703e+00 -2.1711256943e-05 3.0001727767e-17
 6.0060997365e-08 6.0060997365e-08 7.3196838379e-01 1.5432608556e+00 -2.1765637113e-05 2.9945389750e-17
 6.0061189305e-08 6.0061189305e-08 7.3427165438e-01 1.5436308470e+00 -2.1817119526e-05 2.9888918476e-17
 6.0061379524e-08 6.0061379524e-08 7.3655428432e-01 1.5439848252e+00 -2.1865849152e-05 2.9832321070e-17
 6.0061568369e-08 6.0061568369e-08 7.3882042387e-01 1.5443239725e+00 -2.1911947550e-05 2.9775604344e-17
 6.0061756132e-08 6.0061756132e-08 7.4107357844e-01 1.5446492803e+00 -2.1955513456e-05 2.9718774852e-17
 6.0061943072e-08 6.0061943072e-08 7.4331686441e-01 1.5449616065e+00 -2.1996629787e-05 2.9661838935e-17
 6.0062129420e-08 6.0062129420e-08 7.4555303810e-01 1.5452616915e+00 -2.2035365770e-05 2.9604802754e-17
 6.0062315383e-08 6.0062315383e-08 7.4778459776e-01 1.5455501839e+00 -2.2071779788e-05 2.9547672320e-17
 6.0062501152e-08 6.0062501152e-08 7.5001382135e-01 1.5458276533e+00 -2.2105921096e-05 2.9490453514e-17
 6.0062686901e-08 6.0062686901e-08 7.5224281656e-01 1.5460946034e+00 -2.2137831175e-05 2.9433152112e-17
 6.0062872796e-08 6.0062872796e-08 7.5447355040e-01 1.5463514812e+00 -2.2167544930e-05 2.9375773799e-17
 6.0063058990e-08 6.0063058990e-08 7.5670787848e-01 1.5465986848e+00 -2.2195091390e-05 2.9318324186e-17
 6.0063245631e-08 6.0063245631e-08 7.5894756653e-01 1.5468365694e+00 -2.2220494541e-05 2.9260808819e-17
 6.0063432859e-08 6.0063432859e-08 7.6119430995e-01 1.5470654522e+00 -2.2243773673e-05 2.9203233197e-17
 6.0063620812e-08 6.0063620812e-08 7.6344974971e-01 1.5472856169e+00 -2.2264943971e-05 2.9145602777e-17
 6.0063809624e-08 6.0063809624e-08 7.6571548669e-01 1.5474973166e+00 -2.2284016651e-05 2.9087922990e-17
 6.0063999425e-08 6.0063999425e-08 7.6799309421e-01 1.5477007767e+00 -2.2300999390e-05 2.9030199245e-17
 6.0064190344e-08 6.0064190344e-08 7.7028412946e-01 1.5478961973e+00 -2.2315896312e-05 2.8972436941e-17
 6.0064382512e-08 6.0064382512e-08 7.7259014404e-01 1.5480837549e+00 -2.2328708306e-05 2.8914641474e-17
 6.0064576058e-08 6.0064576058e-08 7.7491269404e-01 1.5482636039e+00 -2.2339432908e-05 2.8856818248e-17
 6.0064771112e-08 6.0064771112e-08 7.7725334966e-01 1.5484358780e+00 -2.2348064521e-05 2.8798972680e-17
 6.0064967809e-08 6.0064967809e-08 7.7961370481e-01 1.5486006908e+00 -2.2354594214e-05 2.8741110210e-17
 6.0065166282e-08 6.0065166282e-08 7.8199538680e-01 1.5487581368e+00 -2.2359009855e-05 2.8683236311e-17
 6.0065366672e-08 6.0065366672e-08 7.8440006634e-01 1.5489082916e+00 -2.2361295836e-05 2.8625356495e-17
 6.0065569122e-08 6.0065569122e-08 7.8682946804e-01 1.5490512122e+00 -2.2361433118e-05 2.8567476324e-17
 6.0065773782e-08 6.0065773782e-08 7.8928538173e-01 1.5491869370e+00 -2.2359398870e-05 2.8509601418e-17
 6.0065980806e-08 6.0065980806e-08 7.9176967480e-01 1.5493154859e+00 -2.2355166426e-05 2.8451737467e-17
 6.0066190359e-08 6.0066190359e-08 7.9428430581e-01 1.5494368594e+00 -2.2348704818e-05 2.8393890242e-17
 6.0066402612e-08 6.0066402612e-08 7.9683133989e-01 1.5495510383e+00 -2.2339978615e-05 2.8336065603e-17
 6.0066617747e-08 6.0066617747e-08 7.9941296628e-01 1.5496579827e+00 -2.2328947328e-05 2.8278269518e-17
 6.0066835960e-08 6.0066835960e-08 8.0203151853e-01 1.5497576307e+00 -2.2315565089e-05 2.8220508071e-17
 6.0067057458e-08 6.0067057458e-08 8.0468949816e-01 1.5498498971e+00 -2.2299779866e-05 2.8162787483e-17
 6.0067282467e-08 6.0067282467e-08 8.0738960254e-01 1.5499346712e+00 -2.2281532920e-05 2.8105114124e-17
 6.0067511230e-08 6.0067511230e-08 8.1013475840e-01 1.5500118144e+00 -2.2260757732e-05 2.8047494540e-17
 6.0067744014e-08 6.0067744014e-08 8.1292816213e-01 1.5500811575e+00 -2.2237379117e-05 2.7989935470e-17
 6.0067981111e-08 6.0067981111e-08 8.1577332931e-01 1.5501424968e+00 -2.2211311705e-05 2.7932443871e-17
 6.0068222846e-08 6.0068222846e-08 8.1867415592e-01 1.5501955890e+00 -2.2182458486e-05 2.7875026957e-17
 6.0068469583e-08 6.0068469583e-08 8.2163499533e-01 1.5502401463e+00 -2.2150708552e-05 2.7817692223e-17
 6.0068721730e-08 6.0068721730e-08 8.2466075620e-01 1.5502758281e+00 -2.2115934664e-05 2.7760447498e-17
 6.0068979752e-08 6.0068979752e-08 8.2775702927e-01 1.5503022317e+00 -2.2077989668e-05 2.7703300990e-17
 6.0069244188e-08 6.0069244188e-08 8.3093025412e-01 1.5503188802e+00 -2.2036702255e-05 2.7646261350e-17
 6.0069515662e-08 6.0069515662e-08 8.3418794289e-01 1.5503252056e+00 -2.1991870835e-05 2.7589337751e-17
 6.0069794916e-08 6.0069794916e-08 8.3753898729e-01 1.5503205268e+00 -2.1943255639e-05 2.7532539987e-17
 6.0070082841e-08 6.0070082841e-08 8.4099409062e-01 1.5503040186e+00 -2.1890567197e-05 2.7475878602e-17
 6.0070380533e-08 6.0070380533e-08 8.4456639401e-01 1.5502746680e+00 -2.1833450197e-05 2.7419365058e-17
