 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 5.15832033e-08  5.15832033e-08 -5.00156065e-01 -1.72857276e-05  4.94048015e-06  5.09849910e-06  7.24554832e-06 -1.20000000e-09  7.77790481e-15  4.12673312e-13 -4.16790013e-13 -3.66070261e-15  5.01252013e-19 
 5.15932033e-08  5.15932033e-08 -4.88156065e-01 -1.73188810e-05  4.93080324e-06  5.08479484e-06  7.30208296e-06 -1.20000000e-09  7.60488177e-15  4.12722669e-13 -4.16739097e-13 -3.58796445e-15  4.89252013e-19 
 5.16032033e-08  5.16032033e-08 -4.76156065e-01 -1.73542851e-05  4.92179335e-06  5.07206660e-06  7.35922512e-06 -1.20000000e-09  7.43151594e-15  4.12771932e-13 -4.16688312e-13 -3.51465791e-15  4.77252013e-19 
 5.16132033e-08  5.16132033e-08 -4.64156065e-01 -1.73918852e-05  4.91340426e-06  5.06024552e-06  7.41703540e-06 -1.20000000e-09  7.25778509e-15  4.12821108e-13 -4.16637651e-13 -3.44077661e-15  4.65252013e-19 
 5.16232033e-08  5.16232033e-08 -4.52156065e-01 -1.74316345e-05  4.90559266e-06  5.04926700e-06  7.47557482e-06 -1.20000000e-09  7.08366749e-15  4.12870203e-13 -4.16587103e-13 -3.36631356e-15  4.53252013e-19 
 5.16332033e-08  5.16332033e-08 -4.40156065e-01 -1.74734935e-05  4.89831804e-06  5.03907051e-06  7.53490500e-06 -1.20000000e-09  6.90914185e-15  4.12919222e-13 -4.16536662e-13 -3.29126116e-15  4.41252013e-19 
 5.16432033e-08  5.16432033e-08 -4.28156065e-01 -1.75174301e-05  4.89154253e-06  5.02959935e-06  7.59508825e-06 -1.20000000e-09  6.73418723e-15  4.12968171e-13 -4.16486318e-13 -3.21561119e-15  4.29252013e-19 
 5.16532033e-08  5.16532033e-08 -4.16156065e-01 -1.75634189e-05  4.88523074e-06  5.02080049e-06  7.65618769e-06 -1.20000000e-09  6.55878299e-15  4.13017055e-13 -4.16436066e-13 -3.13935481e-15  4.17252013e-19 
 5.16632033e-08  5.16632033e-08 -4.04156065e-01 -1.76114412e-05  4.87934965e-06  5.01262430e-06  7.71826727e-06 -1.20000000e-09  6.38290869e-15  4.13065878e-13 -4.16385899e-13 -3.06248254e-15  4.05252013e-19 
 5.16732033e-08  5.16732033e-08 -3.92156065e-01 -1.76614860e-05  4.87386845e-06  5.00502442e-06  7.78139314e-06 -1.20000000e-09  6.20654405e-15  4.13114644e-13 -4.16335811e-13 -2.98498424e-15  3.93252013e-19 
 5.16832033e-08  5.16832033e-08 -3.80156065e-01 -1.77135483e-05  4.86875845e-06  4.99795752e-06  7.84563230e-06 -1.20000000e-09  6.02966888e-15  4.13163357e-13 -4.16285796e-13 -2.90684911e-15  3.81252013e-19 
 5.16932033e-08  5.16932033e-08 -3.68156065e-01 -1.77676295e-05  4.86399293e-06  4.99138313e-06  7.91105346e-06 -1.20000000e-09  5.85226299e-15  4.13212021e-13 -4.16235849e-13 -2.82806568e-15  3.69252013e-19 
 5.17032033e-08  5.17032033e-08 -3.56156065e-01 -1.78237378e-05  4.85954703e-06  4.98526344e-06  7.97772732e-06 -1.20000000e-09  5.67430615e-15  4.13260639e-13 -4.16185966e-13 -2.74862178e-15  3.57252013e-19 
 5.17132033e-08  5.17132033e-08 -3.44156065e-01 -1.78818875e-05  4.85539762e-06  4.97956316e-06  8.04572672e-06 -1.20000000e-09  5.49577803e-15  4.13309214e-13 -4.16136142e-13 -2.66850451e-15  3.45252013e-19 
 5.17232033e-08  5.17232033e-08 -3.32156065e-01 -1.79420996e-05  4.85152326e-06  4.97424935e-06  8.11512696e-06 -1.20000000e-09  5.31665809e-15  4.13357748e-13 -4.16086373e-13 -2.58770024e-15  3.33252013e-19 
 5.17332033e-08  5.17332033e-08 -3.20156065e-01 -1.80044012e-05  4.84790400e-06  4.96929119e-06  8.18600601e-06 -1.20000000e-09  5.13692559e-15  4.13406245e-13 -4.16036655e-13 -2.50619457e-15  3.21252013e-19 
 5.17432033e-08  5.17432033e-08 -3.08156065e-01 -1.80688262e-05  4.84452137e-06  4.96465993e-06  8.25844485e-06 -1.20000000e-09  4.95655945e-15  4.13454707e-13 -4.15986985e-13 -2.42397232e-15  3.09252013e-19 
 5.17532033e-08  5.17532033e-08 -2.96156065e-01 -1.81354147e-05  4.84135823e-06  4.96032865e-06  8.33252777e-06 -1.20000000e-09  4.77553825e-15  4.13503137e-13 -4.15937360e-13 -2.34101746e-15  2.97252013e-19 
 5.17632033e-08  5.17632033e-08 -2.84156065e-01 -1.82042136e-05  4.83839872e-06  4.95627217e-06  8.40834268e-06 -1.20000000e-09  4.59384011e-15  4.13551536e-13 -4.15887777e-13 -2.25731311e-15  2.85252013e-19 
 5.17732033e-08  5.17732033e-08 -2.72156065e-01 -1.82752765e-05  4.83562814e-06  4.95246687e-06  8.48598151e-06 -1.20000000e-09  4.41144266e-15  4.13599906e-13 -4.15838234e-13 -2.17284148e-15  2.73252013e-19 
 5.17832033e-08  5.17832033e-08 -2.60156065e-01 -1.83486641e-05  4.83303290e-06  4.94889061e-06  8.56554054e-06 -1.20000000e-09  4.22832295e-15  4.13648249e-13 -4.15788727e-13 -2.08758387e-15  2.61252013e-19 
 5.17932033e-08  5.17932033e-08 -2.48156065e-01 -1.84244438e-05  4.83060042e-06  4.94552256e-06  8.64712087e-06 -1.20000000e-09  4.04445741e-15  4.13696567e-13 -4.15739255e-13 -2.00152057e-15  2.49252013e-19 
 5.18032033e-08  5.18032033e-08 -2.36156065e-01 -1.85026910e-05  4.82831907e-06  4.94234309e-06  8.73082880e-06 -1.20000000e-09  3.85982174e-15  4.13744862e-13 -4.15689816e-13 -1.91463082e-15  2.37252013e-19 
 5.18132033e-08  5.18132033e-08 -2.24156065e-01 -1.85834882e-05  4.82617813e-06  4.93933369e-06  8.81677634e-06 -1.20000000e-09  3.67439084e-15  4.13793134e-13 -4.15640407e-13 -1.82689279e-15  2.25252013e-19 
 5.18232033e-08  5.18232033e-08 -2.12156065e-01 -1.86669262e-05  4.82416765e-06  4.93647684e-06  8.90508175e-06 -1.20000000e-09  3.48813877e-15  4.13841386e-13 -4.15591028e-13 -1.73828350e-15  2.13252013e-19 
 5.18332033e-08  5.18332033e-08 -2.00156065e-01 -1.87531044e-05  4.82227846e-06  4.93375593e-06  8.99587004e-06 -1.20000000e-09  3.30103862e-15  4.13889618e-13 -4.15541677e-13 -1.64877874e-15  2.01252013e-19 
 5.18432033e-08  5.18432033e-08 -1.88156065e-01 -1.88421309e-05  4.82050209e-06  4.93115517e-06  9.08927361e-06 -1.20000000e-09  3.11306244e-15  4.13937832e-13 -4.15492352e-13 -1.55835303e-15  1.89252013e-19 
 5.18532033e-08  5.18532033e-08 -1.76156065e-01 -1.89341232e-05  4.81883070e-06  4.92865955e-06  9.18543291e-06 -1.20000000e-09  2.92418117e-15  4.13986029e-13 -4.15443053e-13 -1.46697949e-15  1.77252013e-19 
 5.18632033e-08  5.18632033e-08 -1.64156065e-01 -1.90292089e-05  4.81725706e-06  4.92625475e-06  9.28449714e-06 -1.20000000e-09  2.73436451e-15  4.14034209e-13 -4.15393779e-13 -1.37462984e-15  1.65252013e-19 
 5.18732033e-08  5.18732033e-08 -1.52156065e-01 -1.91275266e-05  4.81577447e-06  4.92392715e-06  9.38662503e-06 -1.20000000e-09  2.54358083e-15  4.14082374e-13 -4.15344528e-13 -1.28127423e-15  1.53252013e-19 
 5.18832033e-08  5.18832033e-08 -1.40156065e-01 -1.92292262e-05  4.81437675e-06  4.92166377e-06  9.49198568e-06 -1.20000000e-09  2.35179707e-15  4.14130525e-13 -4.15295300e-13 -1.18688118e-15  1.41252013e-19 
 5.18932033e-08  5.18932033e-08 -1.28156065e-01 -1.93344699e-05  4.81305816e-06  4.91945230e-06  9.60075947e-06 -1.20000000e-09  2.15897859e-15  4.14178662e-13 -4.15246094e-13 -1.09141745e-15  1.29252013e-19 
 5.19032033e-08  5.19032033e-08 -1.16156065e-01 -1.94434336e-05  4.81181340e-06  4.91728112e-06  9.71313909e-06 -1.20000000e-09  1.96508907e-15  4.14226787e-13 -4.15196911e-13 -9.94847960e-16  1.17252013e-19 
 5.19132033e-08  5.19132033e-08 -1.04156065e-01 -1.95563074e-05  4.81063754e-06  4.91513933e-06  9.82933055e-06 -1.20000000e-09  1.77009037e-15  4.14274899e-13 -4.15147749e-13 -8.97135611e-16  1.05252013e-19 
 5.19232033e-08  5.19232033e-08 -9.21560645e-02 -1.96732973e-05  4.80952605e-06  4.91301682e-06  9.94955442e-06 -1.20000000e-09  1.57394234e-15  4.14323000e-13 -4.15098608e-13 -7.98241187e-16  9.32520132e-20 
 5.19332033e-08  5.19332033e-08 -8.01560645e-02 -1.97946261e-05  4.80847467e-06  4.91090437e-06  1.00740470e-05 -1.20000000e-09  1.37660272e-15  4.14371090e-13 -4.15049488e-13 -6.98123179e-16  8.12520132e-20 
 5.19432033e-08  5.19432033e-08 -6.81560645e-02 -1.99205352e-05  4.80747949e-06  4.90879371e-06  1.02030620e-05 -1.20000000e-09  1.17802692e-15  4.14419170e-13 -4.15000390e-13 -5.96737634e-16  6.92520131e-20 
 5.19532033e-08  5.19532033e-08 -5.61560645e-02 -2.00512858e-05  4.80653685e-06  4.90667766e-06  1.03368713e-05 -1.20000000e-09  9.78167814e-16  4.14467240e-13 -4.14951312e-13 -4.94037968e-16  5.72520132e-20 
 5.19632033e-08  5.19632033e-08 -4.41560645e-02 -2.01871609e-05  4.80564336e-06  4.90455021e-06  1.04757673e-05 -1.20000000e-09  7.76975581e-16  4.14515301e-13 -4.14902256e-13 -3.89974775e-16  4.52520132e-20 
 5.19732033e-08  5.19732033e-08 -3.21560645e-02 -2.03284668e-05  4.80479585e-06  4.90240662e-06  1.06200643e-05 -1.20000000e-09  5.74397442e-16  4.14563353e-13 -4.14853221e-13 -2.84495617e-16  3.32520131e-20 
 5.19832033e-08  5.19832033e-08 -2.01560645e-02 -2.04755347e-05  4.80399137e-06  4.90024351e-06  1.07700999e-05 -1.20000000e-09  3.70377435e-16  4.14611397e-13 -4.14804208e-13 -1.77544796e-16  2.12520132e-20 
 5.19916016e-08  5.19916016e-08 -1.00780323e-02 -2.06042202e-05  4.80335008e-06  4.89840868e-06  1.09012614e-05 -1.20000000e-09  1.97876145e-16  4.14651740e-13 -4.14763062e-13 -8.65428469e-17  1.11739809e-20 
 5.20000000e-08  5.20000000e-08  0.00000000e+00 -2.07371570e-05  4.80273328e-06  4.89655926e-06  1.10366644e-05 -1.20000000e-09  2.42762561e-17  4.14692077e-13 -4.14721931e-13  5.57845511e-18  1.09594855e-21 
 5.20007602e-08  5.20007602e-08  0.00000000e+00  0.00000000e+00  1.21083699e-15 -9.24168532e-18 -1.19956128e-15  2.03401727e-18  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321984e-18  6.39858036e-22 
 5.20022805e-08  5.20022805e-08  0.00000000e+00  0.00000000e+00  1.20910226e-15 -1.02566161e-17 -1.20042865e-15 -1.58299870e-18  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321984e-18  6.39858029e-22 
 5.20053211e-08  5.20053211e-08  0.00000000e+00  0.00000000e+00  1.20996962e-15 -1.01918313e-17 -1.19999496e-15 -2.17171307e-19  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321984e-18  6.39858015e-22 
 5.20114023e-08  5.20114023e-08  0.00000000e+00  0.00000000e+00  1.21083699e-15 -1.05931198e-17 -1.19999496e-15  2.48901955e-19  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321983e-18  6.39858038e-22 
 5.20214023e-08  5.20214023e-08  0.00000000e+00  0.00000000e+00  1.21083699e-15 -1.09629787e-17 -1.19956128e-15  3.12723902e-19  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321982e-18  6.39858056e-22 
 5.20314023e-08  5.20314023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321981e-18  6.39858074e-22 
 5.20414023e-08  5.20414023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321979e-18  6.39858090e-22 
 5.20514023e-08  5.20514023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321978e-18  6.39858106e-22 
 5.20614023e-08  5.20614023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321977e-18  6.39858122e-22 
 5.20714023e-08  5.20714023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321976e-18  6.39858138e-22 
 5.20814023e-08  5.20814023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321975e-18  6.39858154e-22 
 5.20914023e-08  5.20914023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321973e-18  6.39858170e-22 
 5.21014023e-08  5.21014023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321972e-18  6.39858186e-22 
 5.21114023e-08  5.21114023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321971e-18  6.39858202e-22 
 5.21214023e-08  5.21214023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321970e-18  6.39858218e-22 
 5.21314023e-08  5.21314023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321969e-18  6.39858234e-22 
 5.21414023e-08  5.21414023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321967e-18  6.39858250e-22 
 5.21514023e-08  5.21514023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321966e-18  6.39858266e-22 
 5.21614023e-08  5.21614023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321965e-18  6.39858282e-22 
 5.21714023e-08  5.21714023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321964e-18  6.39858298e-22 
 5.21814023e-08  5.21814023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321963e-18  6.39858314e-22 
 5.21914023e-08  5.21914023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321961e-18  6.39858330e-22 
 5.22014023e-08  5.22014023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321960e-18  6.39858346e-22 
 5.22114023e-08  5.22114023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321959e-18  6.39858362e-22 
 5.22214023e-08  5.22214023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321958e-18  6.39858378e-22 
 5.22314023e-08  5.22314023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321957e-18  6.39858394e-22 
 5.22414023e-08  5.22414023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321955e-18  6.39858410e-22 
 5.22514023e-08  5.22514023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321954e-18  6.39858426e-22 
 5.22614023e-08  5.22614023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321953e-18  6.39858442e-22 
 5.22714023e-08  5.22714023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321952e-18  6.39858458e-22 
 5.22814023e-08  5.22814023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321951e-18  6.39858474e-22 
 5.22914023e-08  5.22914023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321949e-18  6.39858489e-22 
 5.23014023e-08  5.23014023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321948e-18  6.39858505e-22 
 5.23114023e-08  5.23114023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321947e-18  6.39858521e-22 
 5.23214023e-08  5.23214023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321946e-18  6.39858537e-22 
 5.23314023e-08  5.23314023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321945e-18  6.39858553e-22 
 5.23414023e-08  5.23414023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321943e-18  6.39858569e-22 
 5.23514023e-08  5.23514023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321942e-18  6.39858585e-22 
 5.23614023e-08  5.23614023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321941e-18  6.39858601e-22 
 5.23714023e-08  5.23714023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321940e-18  6.39858617e-22 
 5.23814023e-08  5.23814023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321939e-18  6.39858633e-22 
 5.23914023e-08  5.23914023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321937e-18  6.39858649e-22 
 5.24014023e-08  5.24014023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321936e-18  6.39858665e-22 
 5.24114023e-08  5.24114023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321935e-18  6.39858681e-22 
 5.24214023e-08  5.24214023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321934e-18  6.39858697e-22 
 5.24314023e-08  5.24314023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321933e-18  6.39858713e-22 
 5.24414023e-08  5.24414023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321931e-18  6.39858729e-22 
 5.24514023e-08  5.24514023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321930e-18  6.39858745e-22 
 5.24614023e-08  5.24614023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321929e-18  6.39858761e-22 
 5.24714023e-08  5.24714023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321928e-18  6.39858777e-22 
 5.24814023e-08  5.24814023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321927e-18  6.39858793e-22 
 5.24914023e-08  5.24914023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321925e-18  6.39858809e-22 
 5.25014023e-08  5.25014023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321924e-18  6.39858825e-22 
 5.25114023e-08  5.25114023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321923e-18  6.39858841e-22 
 5.25214023e-08  5.25214023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321922e-18  6.39858857e-22 
 5.25314023e-08  5.25314023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321921e-18  6.39858873e-22 
 5.25414023e-08  5.25414023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321919e-18  6.39858889e-22 
 5.25514023e-08  5.25514023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321918e-18  6.39858905e-22 
 5.25614023e-08  5.25614023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321917e-18  6.39858921e-22 
 5.25714023e-08  5.25714023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321916e-18  6.39858937e-22 
 5.25814023e-08  5.25814023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321915e-18  6.39858953e-22 
 5.25914023e-08  5.25914023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321913e-18  6.39858969e-22 
 5.26014023e-08  5.26014023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321912e-18  6.39858985e-22 
 5.26114023e-08  5.26114023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321911e-18  6.39859001e-22 
 5.26214023e-08  5.26214023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321910e-18  6.39859017e-22 
 5.26314023e-08  5.26314023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321909e-18  6.39859033e-22 
 5.26414023e-08  5.26414023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321907e-18  6.39859049e-22 
 5.26514023e-08  5.26514023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321906e-18  6.39859065e-22 
 5.26614023e-08  5.26614023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.63945727e-17  4.14693903e-13 -4.14720070e-13  9.77321905e-18  6.39859081e-22 
