 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 8.00000000e-02  8.00000000e-02  6.00000000e-01 -9.88773715e-06  9.88773714e-06  8.09499730e-15  0.00000000e+00  4.89074828e-18 
 9.00000000e-02  9.00000000e-02  6.00000000e-01 -1.10655110e-05  1.10655110e-05  8.46858099e-15  0.00000000e+00  5.22429269e-18 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -1.22306709e-05  1.22306709e-05  8.77569020e-15  0.00000000e+00  2.72069696e-17 
 1.10000000e-01  1.10000000e-01  6.00000000e-01 -1.33833096e-05  1.33833096e-05  9.02848413e-15  0.00000000e+00  7.68367550e-18 
 1.20000000e-01  1.20000000e-01  6.00000000e-01 -1.45235189e-05  1.45235189e-05  9.23689783e-15  0.00000000e+00  2.44861758e-17 
 1.30000000e-01  1.30000000e-01  6.00000000e-01 -1.56513898e-05  1.56513898e-05  9.40904900e-15  0.00000000e+00  1.89704974e-17 
 1.40000000e-01  1.40000000e-01  6.00000000e-01 -1.67670125e-05  1.67670125e-05  9.55157050e-15  0.00000000e+00  9.77145037e-18 
 1.50000000e-01  1.50000000e-01  6.00000000e-01 -1.78704762e-05  1.78704762e-05  9.66988186e-15  0.00000000e+00  1.93441154e-17 
 1.60000000e-01  1.60000000e-01  6.00000000e-01 -1.89618693e-05  1.89618693e-05  9.76841131e-15  0.00000000e+00  9.75397349e-18 
 1.70000000e-01  1.70000000e-01  6.00000000e-01 -2.00412794e-05  2.00412794e-05  9.85077704e-15  0.00000000e+00  1.82613282e-17 
 1.80000000e-01  1.80000000e-01  6.00000000e-01 -2.11087930e-05  2.11087930e-05  9.91993540e-15  0.00000000e+00  5.07682888e-17 
 1.90000000e-01  1.90000000e-01  6.00000000e-01 -2.21644961e-05  2.21644961e-05  9.97830199e-15  0.00000000e+00  4.14235398e-17 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -2.32084738e-05  2.32084738e-05  1.00278505e-14  0.00000000e+00  1.01443094e-17 
 2.10000000e-01  2.10000000e-01  6.00000000e-01 -2.42408103e-05  2.42408102e-05  1.00701937e-14  0.00000000e+00  2.96991233e-18 
 2.20000000e-01  2.20000000e-01  6.00000000e-01 -2.52615889e-05  2.52615889e-05  1.01066491e-14  0.00000000e+00  2.07613910e-17 
 2.30000000e-01  2.30000000e-01  6.00000000e-01 -2.62708924e-05  2.62708924e-05  1.01382936e-14  0.00000000e+00  6.37921273e-17 
 2.40000000e-01  2.40000000e-01  6.00000000e-01 -2.72688027e-05  2.72688027e-05  1.01660067e-14  0.00000000e+00  5.53634559e-17 
 2.50000000e-01  2.50000000e-01  6.00000000e-01 -2.82554008e-05  2.82554008e-05  1.01905074e-14  0.00000000e+00  5.23056713e-17 
 2.60000000e-01  2.60000000e-01  6.00000000e-01 -2.92307670e-05  2.92307670e-05  1.02123829e-14  0.00000000e+00  2.72487471e-17 
 2.70000000e-01  2.70000000e-01  6.00000000e-01 -3.01949810e-05  3.01949810e-05  1.02321131e-14  0.00000000e+00  5.58050160e-17 
 2.80000000e-01  2.80000000e-01  6.00000000e-01 -3.11481216e-05  3.11481216e-05  1.02500901e-14  0.00000000e+00  3.02404053e-17 
 2.90000000e-01  2.90000000e-01  6.00000000e-01 -3.20902669e-05  3.20902669e-05  1.02666343e-14  0.00000000e+00  5.25824291e-17 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -3.30214942e-05  3.30214942e-05  1.02820074e-14  0.00000000e+00  2.06999869e-18 
 3.10000000e-01  3.10000000e-01  6.00000000e-01 -3.39418802e-05  3.39418802e-05  1.02964235e-14  0.00000000e+00  8.44381760e-18 
 3.20000000e-01  3.20000000e-01  6.00000000e-01 -3.48515009e-05  3.48515009e-05  1.03100572e-14  0.00000000e+00  1.70688987e-18 
 3.30000000e-01  3.30000000e-01  6.00000000e-01 -3.57504314e-05  3.57504314e-05  1.03230514e-14  0.00000000e+00  2.14638677e-17 
 3.40000000e-01  3.40000000e-01  6.00000000e-01 -3.66387464e-05  3.66387464e-05  1.03355227e-14  0.00000000e+00  4.06096813e-17 
 3.50000000e-01  3.50000000e-01  6.00000000e-01 -3.75165197e-05  3.75165197e-05  1.03475664e-14  0.00000000e+00  7.27450832e-17 
 3.60000000e-01  3.60000000e-01  6.00000000e-01 -3.83838244e-05  3.83838244e-05  1.03592606e-14  0.00000000e+00  7.27971718e-17 
 3.70000000e-01  3.70000000e-01  6.00000000e-01 -3.92407332e-05  3.92407332e-05  1.03706688e-14  0.00000000e+00  1.29873023e-17 
 3.80000000e-01  3.80000000e-01  6.00000000e-01 -4.00873177e-05  4.00873177e-05  1.03818431e-14  0.00000000e+00  5.30487724e-17 
 3.90000000e-01  3.90000000e-01  6.00000000e-01 -4.09236493e-05  4.09236493e-05  1.03928259e-14  0.00000000e+00  8.87957590e-18 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -4.17497984e-05  4.17497984e-05  1.04036520e-14  0.00000000e+00  7.18991263e-18 
 4.10000000e-01  4.10000000e-01  6.00000000e-01 -4.25658350e-05  4.25658350e-05  1.04143497e-14  0.00000000e+00  1.60710976e-16 
 4.20000000e-01  4.20000000e-01  6.00000000e-01 -4.33718284e-05  4.33718284e-05  1.04249423e-14  0.00000000e+00  1.62942396e-16 
 4.30000000e-01  4.30000000e-01  6.00000000e-01 -4.41678471e-05  4.41678470e-05  1.04354487e-14  0.00000000e+00  1.29127254e-17 
 4.40000000e-01  4.40000000e-01  6.00000000e-01 -4.49539591e-05  4.49539591e-05  1.04458844e-14  0.00000000e+00  1.67749555e-17 
 4.50000000e-01  4.50000000e-01  6.00000000e-01 -4.57302320e-05  4.57302320e-05  1.04562621e-14  0.00000000e+00  9.58575645e-17 
 4.60000000e-01  4.60000000e-01  6.00000000e-01 -4.64967325e-05  4.64967325e-05  1.04665920e-14  0.00000000e+00  1.15919206e-16 
 4.70000000e-01  4.70000000e-01  6.00000000e-01 -4.72535267e-05  4.72535267e-05  1.04768826e-14  0.00000000e+00  2.47399587e-17 
 4.80000000e-01  4.80000000e-01  6.00000000e-01 -4.80006804e-05  4.80006804e-05  1.04871408e-14  0.00000000e+00  1.30796616e-16 
 4.90000000e-01  4.90000000e-01  6.00000000e-01 -4.87382585e-05  4.87382585e-05  1.04973724e-14  0.00000000e+00  8.14007857e-18 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -4.94663255e-05  4.94663255e-05  1.05075818e-14  0.00000000e+00  6.97590273e-17 
 5.10000000e-01  5.10000000e-01  6.00000000e-01 -5.01849452e-05  5.01849452e-05  1.05177730e-14  0.00000000e+00  1.03315470e-16 
 5.20000000e-01  5.20000000e-01  6.00000000e-01 -5.08941810e-05  5.08941810e-05  1.05279488e-14  0.00000000e+00  1.71554525e-16 
 5.30000000e-01  5.30000000e-01  6.00000000e-01 -5.15940956e-05  5.15940956e-05  1.05381120e-14  0.00000000e+00  1.16945869e-16 
 5.40000000e-01  5.40000000e-01  6.00000000e-01 -5.22847511e-05  5.22847511e-05  1.05482644e-14  0.00000000e+00  1.76934493e-16 
 5.50000000e-01  5.50000000e-01  6.00000000e-01 -5.29662093e-05  5.29662093e-05  1.05584080e-14  0.00000000e+00  4.90737383e-17 
 5.60000000e-01  5.60000000e-01  6.00000000e-01 -5.36385311e-05  5.36385311e-05  1.05685439e-14  0.00000000e+00  1.82377778e-16 
 5.70000000e-01  5.70000000e-01  6.00000000e-01 -5.43017773e-05  5.43017773e-05  1.05786733e-14  0.00000000e+00  8.33437581e-17 
 5.80000000e-01  5.80000000e-01  6.00000000e-01 -5.49560077e-05  5.49560076e-05  1.05887972e-14  0.00000000e+00  3.18461075e-17 
 5.90000000e-01  5.90000000e-01  6.00000000e-01 -5.56012818e-05  5.56012818e-05  1.05989163e-14  0.00000000e+00  5.13622845e-18 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -5.62376587e-05  5.62376587e-05  1.06090313e-14  0.00000000e+00  1.91526506e-16 
 6.10000000e-01  6.10000000e-01  6.00000000e-01 -5.68651968e-05  5.68651968e-05  1.06191426e-14  0.00000000e+00  9.04574291e-17 
 6.20000000e-01  6.20000000e-01  6.00000000e-01 -5.74839540e-05  5.74839540e-05  1.06292506e-14  0.00000000e+00  3.55518346e-17 
 6.30000000e-01  6.30000000e-01  6.00000000e-01 -5.80939878e-05  5.80939878e-05  1.06393558e-14  0.00000000e+00  2.38708912e-16 
 6.40000000e-01  6.40000000e-01  6.00000000e-01 -5.86953551e-05  5.86953551e-05  1.06494583e-14  0.00000000e+00  8.86629788e-17 
 6.50000000e-01  6.50000000e-01  6.00000000e-01 -5.92881123e-05  5.92881123e-05  1.06595585e-14  0.00000000e+00  1.30055652e-16 
 6.60000000e-01  6.60000000e-01  6.00000000e-01 -5.98723154e-05  5.98723154e-05  1.06696564e-14  0.00000000e+00  3.85319220e-18 
 6.70000000e-01  6.70000000e-01  6.00000000e-01 -6.04480198e-05  6.04480198e-05  1.06797523e-14  0.00000000e+00  1.36017536e-17 
 6.80000000e-01  6.80000000e-01  6.00000000e-01 -6.10152804e-05  6.10152804e-05  1.06898464e-14  0.00000000e+00  1.01834512e-16 
 6.90000000e-01  6.90000000e-01  6.00000000e-01 -6.15741518e-05  6.15741518e-05  1.06999386e-14  0.00000000e+00  8.01108368e-18 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -6.21246879e-05  6.21246879e-05  1.07100291e-14  0.00000000e+00  1.40395211e-16 
 7.10000000e-01  7.10000000e-01  6.00000000e-01 -6.26669422e-05  6.26669422e-05  1.07201180e-14  0.00000000e+00  5.53608580e-17 
 7.20000000e-01  7.20000000e-01  6.00000000e-01 -6.32009678e-05  6.32009678e-05  1.07302053e-14  0.00000000e+00  2.32506950e-17 
 7.30000000e-01  7.30000000e-01  6.00000000e-01 -6.37268172e-05  6.37268172e-05  1.07402911e-14  0.00000000e+00  5.98398103e-17 
 7.40000000e-01  7.40000000e-01  6.00000000e-01 -6.42445426e-05  6.42445425e-05  1.07503754e-14  0.00000000e+00  2.67704097e-17 
 7.50000000e-01  7.50000000e-01  6.00000000e-01 -6.47541954e-05  6.47541954e-05  1.07604582e-14  0.00000000e+00  1.25731165e-16 
 7.60000000e-01  7.60000000e-01  6.00000000e-01 -6.52558269e-05  6.52558269e-05  1.07705397e-14  0.00000000e+00  1.06040947e-16 
 7.70000000e-01  7.70000000e-01  6.00000000e-01 -6.57494878e-05  6.57494878e-05  1.07806198e-14  0.00000000e+00  4.96482195e-18 
 7.80000000e-01  7.80000000e-01  6.00000000e-01 -6.62352281e-05  6.62352281e-05  1.07906986e-14  0.00000000e+00  2.92991819e-16 
 7.90000000e-01  7.90000000e-01  6.00000000e-01 -6.67130976e-05  6.67130976e-05  1.08007760e-14  0.00000000e+00  5.10605256e-17 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -6.71831456e-05  6.71831456e-05  1.08108521e-14  0.00000000e+00  1.25942452e-16 
 8.10000000e-01  8.10000000e-01  6.00000000e-01 -6.76454206e-05  6.76454206e-05  1.08209269e-14  0.00000000e+00  1.63193065e-16 
 8.20000000e-01  8.20000000e-01  6.00000000e-01 -6.80999710e-05  6.80999709e-05  1.08310004e-14  0.00000000e+00  1.81810233e-16 
 8.30000000e-01  8.30000000e-01  6.00000000e-01 -6.85468443e-05  6.85468443e-05  1.08410727e-14  0.00000000e+00  3.13602054e-17 
 8.40000000e-01  8.40000000e-01  6.00000000e-01 -6.89860878e-05  6.89860878e-05  1.08511437e-14  0.00000000e+00  6.81680693e-17 
 8.50000000e-01  8.50000000e-01  6.00000000e-01 -6.94177480e-05  6.94177480e-05  1.08612135e-14  0.00000000e+00  2.20728625e-16 
 8.60000000e-01  8.60000000e-01  6.00000000e-01 -6.98418710e-05  6.98418710e-05  1.08712820e-14  0.00000000e+00  1.60664814e-16 
 8.70000000e-01  8.70000000e-01  6.00000000e-01 -7.02585022e-05  7.02585022e-05  1.08813493e-14  0.00000000e+00  2.44516510e-16 
 8.80000000e-01  8.80000000e-01  6.00000000e-01 -7.06676864e-05  7.06676864e-05  1.08914154e-14  0.00000000e+00  4.33628484e-17 
 8.90000000e-01  8.90000000e-01  6.00000000e-01 -7.10694676e-05  7.10694676e-05  1.09014803e-14  0.00000000e+00  4.64211025e-16 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -7.14638892e-05  7.14638892e-05  1.09115441e-14  0.00000000e+00  2.08168951e-16 
 9.10000000e-01  9.10000000e-01  6.00000000e-01 -7.18509938e-05  7.18509937e-05  1.09216066e-14  0.00000000e+00  2.89215340e-16 
 9.20000000e-01  9.20000000e-01  6.00000000e-01 -7.22308230e-05  7.22308230e-05  1.09316679e-14  0.00000000e+00  1.47149562e-16 
 9.30000000e-01  9.30000000e-01  6.00000000e-01 -7.26034178e-05  7.26034178e-05  1.09417281e-14  0.00000000e+00  1.66420877e-17 
 9.40000000e-01  9.40000000e-01  6.00000000e-01 -7.29688177e-05  7.29688177e-05  1.09517871e-14  0.00000000e+00  9.11740674e-18 
 9.50000000e-01  9.50000000e-01  6.00000000e-01 -7.33270613e-05  7.33270613e-05  1.09618449e-14  0.00000000e+00  2.11983315e-16 
 9.60000000e-01  9.60000000e-01  6.00000000e-01 -7.36781860e-05  7.36781859e-05  1.09719016e-14  0.00000000e+00  4.00105226e-16 
 9.70000000e-01  9.70000000e-01  6.00000000e-01 -7.40222275e-05  7.40222275e-05  1.09819572e-14  0.00000000e+00  1.95218547e-16 
 9.80000000e-01  9.80000000e-01  6.00000000e-01 -7.43592203e-05  7.43592203e-05  1.09920116e-14  0.00000000e+00  1.20586346e-16 
 9.90000000e-01  9.90000000e-01  6.00000000e-01 -7.46891970e-05  7.46891970e-05  1.10020649e-14  0.00000000e+00  1.72403039e-16 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -7.50121884e-05  7.50121884e-05  1.10121170e-14  0.00000000e+00  4.02444782e-16 
 1.01000000e+00  1.01000000e+00  6.00000000e-01 -7.53282236e-05  7.53282236e-05  1.10221680e-14  0.00000000e+00  3.79639503e-16 
 1.02000000e+00  1.02000000e+00  6.00000000e-01 -7.56373297e-05  7.56373297e-05  1.10322179e-14  0.00000000e+00  1.66777359e-16 
 1.03000000e+00  1.03000000e+00  6.00000000e-01 -7.59395324e-05  7.59395323e-05  1.10422667e-14  0.00000000e+00  6.47069120e-17 
 1.04000000e+00  1.04000000e+00  6.00000000e-01 -7.62348559e-05  7.62348559e-05  1.10523144e-14  0.00000000e+00  2.11475527e-16 
 1.05000000e+00  1.05000000e+00  6.00000000e-01 -7.65233242e-05  7.65233242e-05  1.10623610e-14  0.00000000e+00  2.52996323e-16 
 1.06000000e+00  1.06000000e+00  6.00000000e-01 -7.68049619e-05  7.68049619e-05  1.10724064e-14  0.00000000e+00  3.02717502e-16 
 1.07000000e+00  1.07000000e+00  6.00000000e-01 -7.70797963e-05  7.70797963e-05  1.10824508e-14  0.00000000e+00  3.20970811e-16 
 1.08000000e+00  1.08000000e+00  6.00000000e-01 -7.73478595e-05  7.73478595e-05  1.10924941e-14  0.00000000e+00  1.25434097e-16 
 1.09000000e+00  1.09000000e+00  6.00000000e-01 -7.76091916e-05  7.76091916e-05  1.11025363e-14  0.00000000e+00  1.50240591e-17 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -7.78638444e-05  7.78638444e-05  1.11125774e-14  0.00000000e+00  4.62880020e-16 
 1.11000000e+00  1.11000000e+00  6.00000000e-01 -7.81118852e-05  7.81118852e-05  1.11226174e-14  0.00000000e+00  2.96769076e-16 
 1.12000000e+00  1.12000000e+00  6.00000000e-01 -7.83534008e-05  7.83534008e-05  1.11326564e-14  0.00000000e+00  2.04914939e-16 
 1.13000000e+00  1.13000000e+00  6.00000000e-01 -7.85885009e-05  7.85885009e-05  1.11426944e-14  0.00000000e+00  5.18103303e-16 
 1.14000000e+00  1.14000000e+00  6.00000000e-01 -7.88173199e-05  7.88173199e-05  1.11527313e-14  0.00000000e+00  1.62856393e-16 
 1.15000000e+00  1.15000000e+00  6.00000000e-01 -7.90400177e-05  7.90400177e-05  1.11627672e-14  0.00000000e+00  2.74738978e-16 
 1.16000000e+00  1.16000000e+00  6.00000000e-01 -7.92567791e-05  7.92567791e-05  1.11728022e-14  0.00000000e+00  8.23818394e-17 
 1.17000000e+00  1.17000000e+00  6.00000000e-01 -7.94678103e-05  7.94678103e-05  1.11828363e-14  0.00000000e+00  1.49583626e-16 
 1.18000000e+00  1.18000000e+00  6.00000000e-01 -7.96733361e-05  7.96733361e-05  1.11928695e-14  0.00000000e+00  1.85886539e-16 
 1.19000000e+00  1.19000000e+00  6.00000000e-01 -7.98735943e-05  7.98735943e-05  1.12029018e-14  0.00000000e+00  1.50416119e-16 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -8.00688316e-05  8.00688316e-05  1.12129333e-14  0.00000000e+00  3.95483822e-16 
 0.00000000e+00  0.00000000e+00  8.00000000e-01 -5.90066818e-21  5.90066818e-21 -1.34473870e-30  0.00000000e+00  4.18799116e-35 
 1.00000000e-02  1.00000000e-02  8.00000000e-01 -1.39021820e-06  1.39021820e-06  1.83941855e-15  0.00000000e+00  2.61066034e-18 
 2.00000000e-02  2.00000000e-02  8.00000000e-01 -2.76678565e-06  2.76678564e-06  3.34424135e-15  0.00000000e+00  2.23420883e-18 
 3.00000000e-02  3.00000000e-02  8.00000000e-01 -4.12980221e-06  4.12980220e-06  4.57567151e-15  0.00000000e+00  1.13837509e-17 
 4.00000000e-02  4.00000000e-02  8.00000000e-01 -5.47936678e-06  5.47936677e-06  5.58371706e-15  0.00000000e+00  6.18793761e-18 
 5.00000000e-02  5.00000000e-02  8.00000000e-01 -6.81557731e-06  6.81557731e-06  6.40923872e-15  0.00000000e+00  4.95897723e-18 
 6.00000000e-02  6.00000000e-02  8.00000000e-01 -8.13853080e-06  8.13853080e-06  7.08562307e-15  0.00000000e+00  4.11422829e-18 
 7.00000000e-02  7.00000000e-02  8.00000000e-01 -9.44832333e-06  9.44832332e-06  7.64014971e-15  0.00000000e+00  7.63115199e-18 
 8.00000000e-02  8.00000000e-02  8.00000000e-01 -1.07450500e-05  1.07450500e-05  8.09510831e-15  0.00000000e+00  5.34897661e-18 
 9.00000000e-02  9.00000000e-02  8.00000000e-01 -1.20288052e-05  1.20288052e-05  8.46871139e-15  0.00000000e+00  1.29598570e-17 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -1.32996821e-05  1.32996821e-05  8.77584004e-15  0.00000000e+00  6.62313125e-18 
 1.10000000e-01  1.10000000e-01  8.00000000e-01 -1.45577732e-05  1.45577732e-05  9.02865335e-15  0.00000000e+00  1.16649207e-17 
 1.20000000e-01  1.20000000e-01  8.00000000e-01 -1.58031701e-05  1.58031701e-05  9.23708629e-15  0.00000000e+00  2.27422609e-17 
 1.30000000e-01  1.30000000e-01  8.00000000e-01 -1.70359636e-05  1.70359636e-05  9.40925654e-15  0.00000000e+00  9.55913255e-18 
 1.40000000e-01  1.40000000e-01  8.00000000e-01 -1.82562434e-05  1.82562434e-05  9.55179691e-15  0.00000000e+00  1.41561313e-17 
 1.50000000e-01  1.50000000e-01  8.00000000e-01 -1.94640986e-05  1.94640986e-05  9.67012692e-15  0.00000000e+00  1.84324383e-17 
 1.60000000e-01  1.60000000e-01  8.00000000e-01 -2.06596174e-05  2.06596174e-05  9.76867480e-15  0.00000000e+00  2.61967114e-17 
 1.70000000e-01  1.70000000e-01  8.00000000e-01 -2.18428871e-05  2.18428871e-05  9.85105875e-15  0.00000000e+00  1.99911735e-17 
 1.80000000e-01  1.80000000e-01  8.00000000e-01 -2.30139942e-05  2.30139942e-05  9.92023512e-15  0.00000000e+00  6.69549568e-17 
 1.90000000e-01  1.90000000e-01  8.00000000e-01 -2.41730245e-05  2.41730245e-05  9.97861952e-15  0.00000000e+00  2.15564875e-17 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -2.53200628e-05  2.53200628e-05  1.00281857e-14  0.00000000e+00  2.50044319e-17 
 2.10000000e-01  2.10000000e-01  8.00000000e-01 -2.64551934e-05  2.64551934e-05  1.00705463e-14  0.00000000e+00  7.26632210e-18 
 2.20000000e-01  2.20000000e-01  8.00000000e-01 -2.75784996e-05  2.75784996e-05  1.01070191e-14  0.00000000e+00  2.15994340e-18 
 2.30000000e-01  2.30000000e-01  8.00000000e-01 -2.86900639e-05  2.86900639e-05  1.01386807e-14  0.00000000e+00  6.41995460e-17 
 2.40000000e-01  2.40000000e-01  8.00000000e-01 -2.97899682e-05  2.97899682e-05  1.01664109e-14  0.00000000e+00  3.12898489e-17 
 2.50000000e-01  2.50000000e-01  8.00000000e-01 -3.08782936e-05  3.08782936e-05  1.01909284e-14  0.00000000e+00  2.61862811e-17 
 2.60000000e-01  2.60000000e-01  8.00000000e-01 -3.19551203e-05  3.19551203e-05  1.02128207e-14  0.00000000e+00  1.23755996e-17 
 2.70000000e-01  2.70000000e-01  8.00000000e-01 -3.30205280e-05  3.30205280e-05  1.02325676e-14  0.00000000e+00  7.14730401e-17 
 2.80000000e-01  2.80000000e-01  8.00000000e-01 -3.40745956e-05  3.40745956e-05  1.02505612e-14  0.00000000e+00  4.08325946e-17 
 2.90000000e-01  2.90000000e-01  8.00000000e-01 -3.51174011e-05  3.51174011e-05  1.02671219e-14  0.00000000e+00  3.34866464e-17 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -3.61490221e-05  3.61490221e-05  1.02825115e-14  0.00000000e+00  4.62828150e-17 
 3.10000000e-01  3.10000000e-01  8.00000000e-01 -3.71695352e-05  3.71695351e-05  1.02969439e-14  0.00000000e+00  7.07326066e-17 
 3.20000000e-01  3.20000000e-01  8.00000000e-01 -3.81790164e-05  3.81790164e-05  1.03105939e-14  0.00000000e+00  3.58401885e-18 
 3.30000000e-01  3.30000000e-01  8.00000000e-01 -3.91775412e-05  3.91775412e-05  1.03236043e-14  0.00000000e+00  1.27061146e-16 
 3.40000000e-01  3.40000000e-01  8.00000000e-01 -4.01651842e-05  4.01651842e-05  1.03360917e-14  0.00000000e+00  6.55393877e-17 
 3.50000000e-01  3.50000000e-01  8.00000000e-01 -4.11420194e-05  4.11420194e-05  1.03481516e-14  0.00000000e+00  1.70922515e-17 
 3.60000000e-01  3.60000000e-01  8.00000000e-01 -4.21081201e-05  4.21081201e-05  1.03598618e-14  0.00000000e+00  5.03594872e-17 
 3.70000000e-01  3.70000000e-01  8.00000000e-01 -4.30635590e-05  4.30635590e-05  1.03712859e-14  0.00000000e+00  5.58612115e-17 
 3.80000000e-01  3.80000000e-01  8.00000000e-01 -4.40084081e-05  4.40084081e-05  1.03824761e-14  0.00000000e+00  5.42708334e-17 
 3.90000000e-01  3.90000000e-01  8.00000000e-01 -4.49427388e-05  4.49427388e-05  1.03934748e-14  0.00000000e+00  1.28743298e-16 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -4.58666219e-05  4.58666219e-05  1.04043167e-14  0.00000000e+00  1.37499954e-17 
 4.10000000e-01  4.10000000e-01  8.00000000e-01 -4.67801274e-05  4.67801274e-05  1.04150302e-14  0.00000000e+00  5.68448681e-17 
 4.20000000e-01  4.20000000e-01  8.00000000e-01 -4.76833249e-05  4.76833249e-05  1.04256386e-14  0.00000000e+00  8.15679825e-17 
 4.30000000e-01  4.30000000e-01  8.00000000e-01 -4.85762832e-05  4.85762832e-05  1.04361606e-14  0.00000000e+00  5.27838778e-17 
 4.40000000e-01  4.40000000e-01  8.00000000e-01 -4.94590707e-05  4.94590707e-05  1.04466119e-14  0.00000000e+00  1.80328677e-16 
 4.50000000e-01  4.50000000e-01  8.00000000e-01 -5.03317549e-05  5.03317549e-05  1.04570051e-14  0.00000000e+00  6.39786441e-17 
 4.60000000e-01  4.60000000e-01  8.00000000e-01 -5.11944030e-05  5.11944030e-05  1.04673506e-14  0.00000000e+00  5.75121671e-17 
 4.70000000e-01  4.70000000e-01  8.00000000e-01 -5.20470815e-05  5.20470815e-05  1.04776567e-14  0.00000000e+00  3.55293882e-17 
 4.80000000e-01  4.80000000e-01  8.00000000e-01 -5.28898562e-05  5.28898562e-05  1.04879304e-14  0.00000000e+00  1.45244765e-16 
 4.90000000e-01  4.90000000e-01  8.00000000e-01 -5.37227925e-05  5.37227925e-05  1.04981773e-14  0.00000000e+00  1.31698479e-17 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -5.45459552e-05  5.45459552e-05  1.05084021e-14  0.00000000e+00  1.47611140e-16 
 5.10000000e-01  5.10000000e-01  8.00000000e-01 -5.53594084e-05  5.53594084e-05  1.05186086e-14  0.00000000e+00  1.93878096e-16 
 5.20000000e-01  5.20000000e-01  8.00000000e-01 -5.61632158e-05  5.61632157e-05  1.05287997e-14  0.00000000e+00  2.96218324e-17 
 5.30000000e-01  5.30000000e-01  8.00000000e-01 -5.69574404e-05  5.69574404e-05  1.05389781e-14  0.00000000e+00  1.68142755e-17 
 5.40000000e-01  5.40000000e-01  8.00000000e-01 -5.77421449e-05  5.77421449e-05  1.05491457e-14  0.00000000e+00  4.37940916e-17 
 5.50000000e-01  5.50000000e-01  8.00000000e-01 -5.85173911e-05  5.85173911e-05  1.05593044e-14  0.00000000e+00  8.24487218e-17 
 5.60000000e-01  5.60000000e-01  8.00000000e-01 -5.92832407e-05  5.92832406e-05  1.05694554e-14  0.00000000e+00  2.77508826e-17 
 5.70000000e-01  5.70000000e-01  8.00000000e-01 -6.00397544e-05  6.00397544e-05  1.05795999e-14  0.00000000e+00  8.92182858e-18 
 5.80000000e-01  5.80000000e-01  8.00000000e-01 -6.07869927e-05  6.07869927e-05  1.05897388e-14  0.00000000e+00  1.08988789e-17 
 5.90000000e-01  5.90000000e-01  8.00000000e-01 -6.15250155e-05  6.15250155e-05  1.05998729e-14  0.00000000e+00  2.54051323e-17 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -6.22538822e-05  6.22538822e-05  1.06100027e-14  0.00000000e+00  2.96261041e-17 
 6.10000000e-01  6.10000000e-01  8.00000000e-01 -6.29736516e-05  6.29736516e-05  1.06201289e-14  0.00000000e+00  6.16911659e-18 
 6.20000000e-01  6.20000000e-01  8.00000000e-01 -6.36843821e-05  6.36843820e-05  1.06302518e-14  0.00000000e+00  5.91820142e-17 
 6.30000000e-01  6.30000000e-01  8.00000000e-01 -6.43861315e-05  6.43861315e-05  1.06403718e-14  0.00000000e+00  1.45263968e-17 
 6.40000000e-01  6.40000000e-01  8.00000000e-01 -6.50789572e-05  6.50789572e-05  1.06504891e-14  0.00000000e+00  2.17296022e-16 
 6.50000000e-01  6.50000000e-01  8.00000000e-01 -6.57629161e-05  6.57629161e-05  1.06606039e-14  0.00000000e+00  1.37101035e-16 
 6.60000000e-01  6.60000000e-01  8.00000000e-01 -6.64380645e-05  6.64380645e-05  1.06707166e-14  0.00000000e+00  9.79182297e-17 
 6.70000000e-01  6.70000000e-01  8.00000000e-01 -6.71044584e-05  6.71044584e-05  1.06808271e-14  0.00000000e+00  2.58980296e-17 
 6.80000000e-01  6.80000000e-01  8.00000000e-01 -6.77621532e-05  6.77621532e-05  1.06909357e-14  0.00000000e+00  1.29049590e-16 
 6.90000000e-01  6.90000000e-01  8.00000000e-01 -6.84112038e-05  6.84112038e-05  1.07010425e-14  0.00000000e+00  6.42602418e-17 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -6.90516647e-05  6.90516647e-05  1.07111475e-14  0.00000000e+00  1.97823694e-16 
 7.10000000e-01  7.10000000e-01  8.00000000e-01 -6.96835898e-05  6.96835898e-05  1.07212509e-14  0.00000000e+00  6.16411887e-17 
 7.20000000e-01  7.20000000e-01  8.00000000e-01 -7.03070328e-05  7.03070328e-05  1.07313526e-14  0.00000000e+00  5.23208059e-18 
