 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 5.15421480e-08  5.15421480e-08  5.49422419e-01  1.64143685e-06 -8.53356086e-05  8.38458917e-05 -1.50519993e-07  1.20000000e-09 -7.46856893e-16 -5.20775596e-12  5.20843010e-12  7.21670575e-17 -5.50562304e-19 
 5.15521480e-08  5.15521480e-08  5.37422419e-01  1.64062574e-06 -8.44385033e-05  8.29501141e-05 -1.51036476e-07  1.20000007e-09 -7.30446580e-16 -5.20860483e-12  5.20926408e-12  7.06592752e-17 -5.38562304e-19 
 5.15621480e-08  5.15621480e-08  5.25422419e-01  1.63983689e-06 -8.35426025e-05  8.20554997e-05 -1.51534142e-07  1.20000002e-09 -7.14044267e-16 -5.20944474e-12  5.21008911e-12  6.91464221e-17 -5.26562303e-19 
 5.15721480e-08  5.15721480e-08  5.13422419e-01  1.63906959e-06 -8.26479930e-05  8.11621369e-05 -1.52013443e-07  1.20000026e-09 -6.97649734e-16 -5.21027569e-12  5.21090520e-12  6.76286842e-17 -5.14562302e-19 
 5.15821480e-08  5.15821480e-08  5.01422419e-01  1.63832309e-06 -8.17547607e-05  8.02701124e-05 -1.52474841e-07  1.19999952e-09 -6.81262771e-16 -5.21109770e-12  5.21171236e-12  6.61062428e-17 -5.02562303e-19 
 5.15921480e-08  5.15921480e-08  4.89422419e-01  1.63759662e-06 -8.08629900e-05  7.93795122e-05 -1.52918816e-07  1.20000008e-09 -6.64883173e-16 -5.21191079e-12  5.21251061e-12  6.45792745e-17 -4.90562305e-19 
 5.16021480e-08  5.16021480e-08  4.77422419e-01  1.63688943e-06 -7.99727642e-05  7.84904206e-05 -1.53345858e-07  1.19999967e-09 -6.48510742e-16 -5.21271497e-12  5.21329996e-12  6.30479511e-17 -4.78562306e-19 
 5.16121480e-08  5.16121480e-08  4.65422419e-01  1.63620071e-06 -7.90841654e-05  7.76029212e-05 -1.53756465e-07  1.19999967e-09 -6.32145292e-16 -5.21351026e-12  5.21408042e-12  6.15124395e-17 -4.66562310e-19 
 5.16221480e-08  5.16221480e-08  4.53422419e-01  1.63552966e-06 -7.81972747e-05  7.67170962e-05 -1.54151139e-07  1.20000007e-09 -6.15786640e-16 -5.21429666e-12  5.21485202e-12  5.99729015e-17 -4.54562310e-19 
 5.16321480e-08  5.16321480e-08  4.41422419e-01  1.63487548e-06 -7.73121721e-05  7.58330270e-05 -1.54530388e-07  1.20000008e-09 -5.99434614e-16 -5.21507421e-12  5.21561477e-12  5.84294938e-17 -4.42562309e-19 
 5.16421480e-08  5.16421480e-08  4.29422419e-01  1.63423733e-06 -7.64289365e-05  7.49507938e-05 -1.54894719e-07  1.19999997e-09 -5.83089050e-16 -5.21584292e-12  5.21636869e-12  5.68823683e-17 -4.30562309e-19 
 5.16521480e-08  5.16521480e-08  4.17422419e-01  1.63361438e-06 -7.55476458e-05  7.40704760e-05 -1.55244639e-07  1.19999962e-09 -5.66749791e-16 -5.21660280e-12  5.21711380e-12  5.53316715e-17 -4.18562311e-19 
 5.16621480e-08  5.16621480e-08  4.05422419e-01  1.63300576e-06 -7.46683771e-05  7.31921519e-05 -1.55580650e-07  1.19999983e-09 -5.50416691e-16 -5.21735388e-12  5.21785011e-12  5.37775451e-17 -4.06562314e-19 
 5.16721480e-08  5.16721480e-08  3.93422419e-01  1.63241061e-06 -7.37912065e-05  7.23158991e-05 -1.55903253e-07  1.19999972e-09 -5.34089609e-16 -5.21809618e-12  5.21857765e-12  5.22201256e-17 -3.94562317e-19 
 5.16821480e-08  5.16821480e-08  3.81422419e-01  1.63182805e-06 -7.29162092e-05  7.14417941e-05 -1.56212939e-07  1.19999986e-09 -5.17768416e-16 -5.21882971e-12  5.21929644e-12  5.06595446e-17 -3.82562318e-19 
 5.16921480e-08  5.16921480e-08  3.69422419e-01  1.63125718e-06 -7.20434599e-05  7.05699129e-05 -1.56510195e-07  1.20000001e-09 -5.01452989e-16 -5.21955451e-12  5.22000650e-12  4.90959289e-17 -3.70562319e-19 
 5.17021480e-08  5.17021480e-08  3.57422419e-01  1.63069708e-06 -7.11730320e-05  6.97003304e-05 -1.56795498e-07  1.19999961e-09 -4.85143218e-16 -5.22027059e-12  5.22070785e-12  4.75294005e-17 -3.58562322e-19 
 5.17121480e-08  5.17121480e-08  3.45422419e-01  1.63014681e-06 -7.03049986e-05  6.88331211e-05 -1.57069317e-07  1.19999994e-09 -4.68838999e-16 -5.22097798e-12  5.22140052e-12  4.59600764e-17 -3.46562324e-19 
 5.17221480e-08  5.17221480e-08  3.33422419e-01  1.62960539e-06 -6.94394318e-05  6.79683585e-05 -1.57332110e-07  1.19999977e-09 -4.52540238e-16 -5.22167671e-12  5.22208452e-12  4.43880693e-17 -3.34562325e-19 
 5.17321480e-08  5.17321480e-08  3.21422419e-01  1.62907184e-06 -6.85764032e-05  6.71061157e-05 -1.57584323e-07  1.19999972e-09 -4.36246851e-16 -5.22236679e-12  5.22275990e-12  4.28134871e-17 -3.22562328e-19 
 5.17421480e-08  5.17421480e-08  3.09422419e-01  1.62854513e-06 -6.77159837e-05  6.62464649e-05 -1.57826395e-07  1.20000029e-09 -4.19958767e-16 -5.22304825e-12  5.22342666e-12  4.12364335e-17 -3.10562328e-19 
 5.17521480e-08  5.17521480e-08  2.97422419e-01  1.62802420e-06 -6.68582434e-05  6.53894780e-05 -1.58058748e-07  1.19999959e-09 -4.03675920e-16 -5.22372112e-12  5.22408484e-12  3.96570078e-17 -2.98562328e-19 
 5.17621480e-08  5.17621480e-08  2.85422419e-01  1.62750794e-06 -6.60032522e-05  6.45352261e-05 -1.58281795e-07  1.20000006e-09 -3.87398259e-16 -5.22438543e-12  5.22473446e-12  3.80753051e-17 -2.86562330e-19 
 5.17721480e-08  5.17721480e-08  2.73422419e-01  1.62699520e-06 -6.51510791e-05  6.36837798e-05 -1.58495937e-07  1.19999986e-09 -3.71125744e-16 -5.22504120e-12  5.22537556e-12  3.64914164e-17 -2.74562330e-19 
 5.17821480e-08  5.17821480e-08  2.61422419e-01  1.62648480e-06 -6.43017926e-05  6.28352094e-05 -1.58701562e-07  1.20000016e-09 -3.54858344e-16 -5.22568846e-12  5.22600815e-12  3.49054289e-17 -2.62562330e-19 
 5.17921480e-08  5.17921480e-08  2.49422419e-01  1.62597547e-06 -6.34554608e-05  6.19895844e-05 -1.58899041e-07  1.20000010e-09 -3.38596042e-16 -5.22632725e-12  5.22663228e-12  3.33174259e-17 -2.50562330e-19 
 5.18021480e-08  5.18021480e-08  2.37422419e-01  1.62546591e-06 -6.26121513e-05  6.11469741e-05 -1.59088738e-07  1.19999987e-09 -3.22338835e-16 -5.22695759e-12  5.22724796e-12  3.17274870e-17 -2.38562330e-19 
 5.18121480e-08  5.18121480e-08  2.25422419e-01  1.62495478e-06 -6.17719312e-05  6.03074474e-05 -1.59271009e-07  1.19999995e-09 -3.06086732e-16 -5.22757951e-12  5.22785523e-12  3.01356883e-17 -2.26562331e-19 
 5.18221480e-08  5.18221480e-08  2.13422419e-01  1.62444065e-06 -6.09348670e-05  5.94710725e-05 -1.59446191e-07  1.20000015e-09 -2.89839755e-16 -5.22819304e-12  5.22845412e-12  2.85421023e-17 -2.14562331e-19 
 5.18321480e-08  5.18321480e-08  2.01422419e-01  1.62392204e-06 -6.01010250e-05  5.86379176e-05 -1.59614610e-07  1.20000005e-09 -2.73597941e-16 -5.22879822e-12  5.22904467e-12  2.69467983e-17 -2.02562329e-19 
 5.18421480e-08  5.18421480e-08  1.89422419e-01  1.62339740e-06 -5.92704710e-05  5.78080502e-05 -1.59776583e-07  1.20000004e-09 -2.57361344e-16 -5.22939508e-12  5.22962690e-12  2.53498423e-17 -1.90562330e-19 
 5.18521480e-08  5.18521480e-08  1.77422419e-01  1.62286514e-06 -5.84432703e-05  5.69815376e-05 -1.59932412e-07  1.19999975e-09 -2.41130031e-16 -5.22998365e-12  5.23020085e-12  2.37512973e-17 -1.78562330e-19 
 5.18621480e-08  5.18621480e-08  1.65422419e-01  1.62232361e-06 -5.76194879e-05  5.61584467e-05 -1.60082389e-07  1.19999982e-09 -2.24904087e-16 -5.23056396e-12  5.23076655e-12  2.21512233e-17 -1.66562333e-19 
 5.18721480e-08  5.18721480e-08  1.53422419e-01  1.62177113e-06 -5.67991886e-05  5.53388442e-05 -1.60226797e-07  1.20000014e-09 -2.08683614e-16 -5.23113605e-12  5.23132403e-12  2.05496774e-17 -1.54562333e-19 
 5.18821480e-08  5.18821480e-08  1.41422419e-01  1.62120599e-06 -5.59824364e-05  5.45227963e-05 -1.60365906e-07  1.19999970e-09 -1.92468728e-16 -5.23169996e-12  5.23187334e-12  1.89467139e-17 -1.42562335e-19 
 5.18921480e-08  5.18921480e-08  1.29422419e-01  1.62062649e-06 -5.51692955e-05  5.37103690e-05 -1.60499977e-07  1.19999964e-09 -1.76259566e-16 -5.23225572e-12  5.23241451e-12  1.73423845e-17 -1.30562337e-19 
 5.19021480e-08  5.19021480e-08  1.17422419e-01  1.62003097e-06 -5.43598294e-05  5.29016277e-05 -1.60629260e-07  1.19999986e-09 -1.60056278e-16 -5.23280337e-12  5.23294757e-12  1.57367383e-17 -1.18562340e-19 
 5.19121480e-08  5.19121480e-08  1.05422419e-01  1.61941780e-06 -5.35541014e-05  5.20966375e-05 -1.60753998e-07  1.19999984e-09 -1.43859035e-16 -5.23334294e-12  5.23347256e-12  1.41298220e-17 -1.06562341e-19 
 5.19221480e-08  5.19221480e-08  9.34224188e-02  1.61878547e-06 -5.27521744e-05  5.12954634e-05 -1.60874423e-07  1.19999966e-09 -1.27668018e-16 -5.23387447e-12  5.23398952e-12  1.25216799e-17 -9.45623444e-20 
 5.19321480e-08  5.19321480e-08  8.14224188e-02  1.61813261e-06 -5.19541113e-05  5.04981695e-05 -1.60990757e-07  1.19999975e-09 -1.11483428e-16 -5.23439800e-12  5.23449849e-12  1.09123540e-17 -8.25623472e-20 
 5.19421480e-08  5.19421480e-08  6.94224188e-02  1.61745801e-06 -5.11599745e-05  4.97048197e-05 -1.61103217e-07  1.19999969e-09 -9.53054748e-17 -5.23491357e-12  5.23499950e-12  9.30188411e-18 -7.05623500e-20 
 5.19521480e-08  5.19521480e-08  5.74224188e-02  1.61676074e-06 -5.03698260e-05  4.89154772e-05 -1.61212009e-07  1.19999941e-09 -7.91343810e-17 -5.23542122e-12  5.23549260e-12  7.69030799e-18 -5.85623550e-20 
 5.19621480e-08  5.19621480e-08  4.54224188e-02  1.61604012e-06 -4.95837277e-05  4.81302049e-05 -1.61317334e-07  1.19999977e-09 -6.29703767e-17 -5.23592099e-12  5.23597783e-12  6.07766127e-18 -4.65623589e-20 
 5.19721480e-08  5.19721480e-08  3.34224188e-02  1.61529581e-06 -4.88017413e-05  4.73490648e-05 -1.61419383e-07  1.19999971e-09 -4.68136971e-17 -5.23641291e-12  5.23645523e-12  4.46397769e-18 -3.45623622e-20 
 5.19821480e-08  5.19821480e-08  2.14224188e-02  1.61452782e-06 -4.80239280e-05  4.65721185e-05 -1.61518343e-07  1.19999975e-09 -3.06645789e-17 -5.23689704e-12  5.23692483e-12  2.84928906e-18 -2.25623638e-20 
 5.19910740e-08  5.19910740e-08  1.07112094e-02  1.61382145e-06 -4.73332263e-05  4.58822090e-05 -1.61604059e-07  1.19999977e-09 -1.62564434e-17 -5.23732262e-12  5.23733746e-12  1.40719251e-18 -1.18511562e-20 
 5.20000000e-08  5.20000000e-08  0.00000000e+00  1.61309798e-06 -4.66459414e-05  4.51957311e-05 -1.61687695e-07  1.19999956e-09 -1.85468935e-18 -5.23774205e-12  5.23774394e-12 -3.56598564e-20 -1.13995018e-21 
 5.20010000e-08  5.20010000e-08  0.00000000e+00  7.75366170e-10 -4.59995630e-05  4.59986362e-05  1.51449985e-10  2.30936932e-17 -1.04775267e-18 -5.23778837e-12  5.23778954e-12 -1.16427979e-19 -5.39950953e-22 
 5.20030000e-08  5.20030000e-08  0.00000000e+00 -5.16198384e-10 -4.59989265e-05  4.59995435e-05 -1.00804034e-10 -1.38807627e-16 -1.04749351e-18 -5.23788037e-12  5.23788154e-12 -1.16377333e-19 -5.39950428e-22 
 5.20070000e-08  5.20070000e-08  0.00000000e+00 -4.27173537e-13 -4.59991807e-05  4.59991812e-05 -7.50300332e-14 -1.74289286e-16 -1.04852676e-18 -5.23806437e-12  5.23806553e-12 -1.16579091e-19 -5.39950804e-22 
 5.20150000e-08  5.20150000e-08  0.00000000e+00  5.68241878e-14 -4.59991809e-05  4.59991808e-05  2.26825678e-14  7.91751574e-17 -1.04852824e-18 -5.23843236e-12  5.23843353e-12 -1.16579301e-19 -5.39951783e-22 
 5.20250000e-08  5.20250000e-08  0.00000000e+00  2.88029376e-17 -4.59991809e-05  4.59991809e-05  1.12159020e-14 -4.56787962e-16 -1.04852796e-18 -5.23889235e-12  5.23889352e-12 -1.16579131e-19 -5.39953543e-22 
 5.20350000e-08  5.20350000e-08  0.00000000e+00 -1.99038598e-18 -4.59991809e-05  4.59991809e-05  1.12103159e-14 -2.49125087e-16 -1.04852796e-18 -5.23935235e-12  5.23935351e-12 -1.16579019e-19 -5.39957734e-22 
 5.20450000e-08  5.20450000e-08  0.00000000e+00  8.46040331e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48314480e-16 -1.04852796e-18 -5.23981234e-12  5.23981350e-12 -1.16578907e-19 -5.39960337e-22 
 5.20550000e-08  5.20550000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.24027233e-12  5.24027349e-12 -1.16578795e-19 -5.39962939e-22 
 5.20650000e-08  5.20650000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.24073232e-12  5.24073349e-12 -1.16578683e-19 -5.39965541e-22 
 5.20750000e-08  5.20750000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.24119231e-12  5.24119348e-12 -1.16578571e-19 -5.39968143e-22 
 5.20850000e-08  5.20850000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.24165230e-12  5.24165347e-12 -1.16578458e-19 -5.39970745e-22 
 5.20950000e-08  5.20950000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.24211230e-12  5.24211346e-12 -1.16578346e-19 -5.39973347e-22 
 5.21050000e-08  5.21050000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.24257229e-12  5.24257345e-12 -1.16578234e-19 -5.39975949e-22 
 5.21150000e-08  5.21150000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.24303228e-12  5.24303344e-12 -1.16578122e-19 -5.39978551e-22 
 5.21250000e-08  5.21250000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.24349227e-12  5.24349344e-12 -1.16578010e-19 -5.39981154e-22 
 5.21350000e-08  5.21350000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.24395226e-12  5.24395343e-12 -1.16577898e-19 -5.39983756e-22 
 5.21450000e-08  5.21450000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.24441226e-12  5.24441342e-12 -1.16577786e-19 -5.39986358e-22 
 5.21550000e-08  5.21550000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.24487225e-12  5.24487341e-12 -1.16577674e-19 -5.39988960e-22 
 5.21650000e-08  5.21650000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.24533224e-12  5.24533340e-12 -1.16577562e-19 -5.39991562e-22 
 5.21750000e-08  5.21750000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.24579223e-12  5.24579340e-12 -1.16577449e-19 -5.39994164e-22 
 5.21850000e-08  5.21850000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.24625222e-12  5.24625339e-12 -1.16577337e-19 -5.39996766e-22 
 5.21950000e-08  5.21950000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.24671221e-12  5.24671338e-12 -1.16577225e-19 -5.39999368e-22 
 5.22050000e-08  5.22050000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.24717221e-12  5.24717337e-12 -1.16577113e-19 -5.40001970e-22 
 5.22150000e-08  5.22150000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.24763220e-12  5.24763336e-12 -1.16577001e-19 -5.40004572e-22 
 5.22250000e-08  5.22250000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.24809219e-12  5.24809335e-12 -1.16576889e-19 -5.40007174e-22 
 5.22350000e-08  5.22350000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.24855218e-12  5.24855335e-12 -1.16576777e-19 -5.40009776e-22 
 5.22450000e-08  5.22450000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.24901217e-12  5.24901334e-12 -1.16576665e-19 -5.40012378e-22 
 5.22550000e-08  5.22550000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.24947217e-12  5.24947333e-12 -1.16576553e-19 -5.40014980e-22 
 5.22650000e-08  5.22650000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.24993216e-12  5.24993332e-12 -1.16576441e-19 -5.40017582e-22 
 5.22750000e-08  5.22750000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.25039215e-12  5.25039331e-12 -1.16576328e-19 -5.40020184e-22 
 5.22850000e-08  5.22850000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.25085214e-12  5.25085331e-12 -1.16576216e-19 -5.40022787e-22 
 5.22950000e-08  5.22950000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.25131213e-12  5.25131330e-12 -1.16576104e-19 -5.40025389e-22 
 5.23050000e-08  5.23050000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.25177212e-12  5.25177329e-12 -1.16575992e-19 -5.40027991e-22 
 5.23150000e-08  5.23150000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.25223212e-12  5.25223328e-12 -1.16575880e-19 -5.40030593e-22 
 5.23250000e-08  5.23250000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.25269211e-12  5.25269327e-12 -1.16575768e-19 -5.40033195e-22 
 5.23350000e-08  5.23350000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.25315210e-12  5.25315326e-12 -1.16575656e-19 -5.40035797e-22 
 5.23450000e-08  5.23450000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.25361209e-12  5.25361326e-12 -1.16575544e-19 -5.40038399e-22 
 5.23550000e-08  5.23550000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.25407208e-12  5.25407325e-12 -1.16575432e-19 -5.40041001e-22 
 5.23650000e-08  5.23650000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.25453208e-12  5.25453324e-12 -1.16575319e-19 -5.40043603e-22 
 5.23750000e-08  5.23750000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.25499207e-12  5.25499323e-12 -1.16575207e-19 -5.40046205e-22 
 5.23850000e-08  5.23850000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.25545206e-12  5.25545322e-12 -1.16575095e-19 -5.40048807e-22 
 5.23950000e-08  5.23950000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.25591205e-12  5.25591322e-12 -1.16574983e-19 -5.40051409e-22 
 5.24050000e-08  5.24050000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.25637204e-12  5.25637321e-12 -1.16574871e-19 -5.40054011e-22 
 5.24150000e-08  5.24150000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.25683203e-12  5.25683320e-12 -1.16574759e-19 -5.40056613e-22 
 5.24250000e-08  5.24250000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.25729203e-12  5.25729319e-12 -1.16574647e-19 -5.40059215e-22 
 5.24350000e-08  5.24350000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.25775202e-12  5.25775318e-12 -1.16574535e-19 -5.40061817e-22 
 5.24450000e-08  5.24450000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.25821201e-12  5.25821317e-12 -1.16574423e-19 -5.40064420e-22 
 5.24550000e-08  5.24550000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.25867200e-12  5.25867317e-12 -1.16574311e-19 -5.40067022e-22 
 5.24650000e-08  5.24650000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.25913199e-12  5.25913316e-12 -1.16574198e-19 -5.40069624e-22 
 5.24750000e-08  5.24750000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.25959199e-12  5.25959315e-12 -1.16574086e-19 -5.40072226e-22 
 5.24850000e-08  5.24850000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.26005198e-12  5.26005314e-12 -1.16573974e-19 -5.40074828e-22 
 5.24950000e-08  5.24950000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.26051197e-12  5.26051313e-12 -1.16573862e-19 -5.40077430e-22 
 5.25050000e-08  5.25050000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.26097196e-12  5.26097312e-12 -1.16573750e-19 -5.40080032e-22 
 5.25150000e-08  5.25150000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.26143195e-12  5.26143312e-12 -1.16573638e-19 -5.40082634e-22 
 5.25250000e-08  5.25250000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.26189194e-12  5.26189311e-12 -1.16573526e-19 -5.40085236e-22 
 5.25350000e-08  5.25350000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.26235194e-12  5.26235310e-12 -1.16573414e-19 -5.40087838e-22 
 5.25450000e-08  5.25450000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.26281193e-12  5.26281309e-12 -1.16573302e-19 -5.40090440e-22 
 5.25550000e-08  5.25550000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.26327192e-12  5.26327308e-12 -1.16573190e-19 -5.40093042e-22 
 5.25650000e-08  5.25650000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.26373191e-12  5.26373308e-12 -1.16573077e-19 -5.40095644e-22 
 5.25750000e-08  5.25750000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.26419190e-12  5.26419307e-12 -1.16572965e-19 -5.40098246e-22 
 5.25850000e-08  5.25850000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.26465189e-12  5.26465306e-12 -1.16572853e-19 -5.40100848e-22 
 5.25950000e-08  5.25950000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.26511189e-12  5.26511305e-12 -1.16572741e-19 -5.40103450e-22 
 5.26050000e-08  5.26050000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.26557188e-12  5.26557304e-12 -1.16572629e-19 -5.40106053e-22 
 5.26150000e-08  5.26150000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -1.04852796e-18 -5.26603187e-12  5.26603303e-12 -1.16572517e-19 -5.40108655e-22 
