 time            time            v(in_power)     v(out_power)    power_diss      energy         
 4.05650000e-08  4.05650000e-08  1.20000000e+00 -5.57153764e-05  1.06362991e-10  9.76893204e-13 
 4.05750000e-08  4.05750000e-08  1.20000000e+00 -2.61519092e-05  1.06362991e-10  9.76893206e-13 
 4.05850000e-08  4.05850000e-08  1.20000000e+00 -9.71882370e-06  1.06362991e-10  9.76893207e-13 
 4.05950000e-08  4.05950000e-08  1.20000000e+00 -2.37719188e-06  1.06362991e-10  9.76893208e-13 
 4.06050000e-08  4.06050000e-08  1.20000000e+00  2.40197503e-07  1.06362991e-10  9.76893209e-13 
 4.06150000e-08  4.06150000e-08  1.20000000e+00  8.65133820e-07  1.06362991e-10  9.76893210e-13 
 4.06250000e-08  4.06250000e-08  1.20000000e+00  8.65898729e-07  1.06362991e-10  9.76893211e-13 
 4.06350000e-08  4.06350000e-08  1.20000000e+00  7.37100640e-07  1.06362991e-10  9.76893212e-13 
 4.06450000e-08  4.06450000e-08  1.20000000e+00  6.30236772e-07  1.06362991e-10  9.76893213e-13 
 4.06550000e-08  4.06550000e-08  1.20000000e+00  5.68379881e-07  1.06362991e-10  9.76893214e-13 
 4.06650000e-08  4.06650000e-08  1.20000000e+00  5.39266812e-07  1.06362991e-10  9.76893215e-13 
 4.06750000e-08  4.06750000e-08  1.20000000e+00  5.27959204e-07  1.06362991e-10  9.76893216e-13 
 4.06850000e-08  4.06850000e-08  1.20000000e+00  5.24621031e-07  1.06362991e-10  9.76893217e-13 
 4.06950000e-08  4.06950000e-08  1.20000000e+00  5.24197460e-07  1.06362991e-10  9.76893218e-13 
 4.07050000e-08  4.07050000e-08  1.20000000e+00  5.24537937e-07  1.06362991e-10  9.76893219e-13 
 4.07150000e-08  4.07150000e-08  1.20000000e+00  5.24907739e-07  1.06362991e-10  9.76893220e-13 
 4.07250000e-08  4.07250000e-08  1.20000000e+00  5.25143589e-07  1.06362991e-10  9.76893221e-13 
 4.07350000e-08  4.07350000e-08  1.20000000e+00  5.25262391e-07  1.06362991e-10  9.76893223e-13 
 4.07450000e-08  4.07450000e-08  1.20000000e+00  5.25311966e-07  1.06362991e-10  9.76893224e-13 
 4.07550000e-08  4.07550000e-08  1.20000000e+00  5.25328432e-07  1.06362991e-10  9.76893225e-13 
 4.07650000e-08  4.07650000e-08  1.20000000e+00  5.25331804e-07  1.06362991e-10  9.76893226e-13 
 4.07750000e-08  4.07750000e-08  1.20000000e+00  5.25331188e-07  1.06362991e-10  9.76893227e-13 
 4.07850000e-08  4.07850000e-08  1.20000000e+00  5.25329979e-07  1.06362991e-10  9.76893228e-13 
 4.07950000e-08  4.07950000e-08  1.20000000e+00  5.25329106e-07  1.06362991e-10  9.76893229e-13 
 4.08050000e-08  4.08050000e-08  1.20000000e+00  5.25328632e-07  1.06362991e-10  9.76893230e-13 
 4.08150000e-08  4.08150000e-08  1.20000000e+00  5.25328421e-07  1.06362991e-10  9.76893231e-13 
 4.08250000e-08  4.08250000e-08  1.20000000e+00  5.25328344e-07  1.06362991e-10  9.76893232e-13 
 4.08350000e-08  4.08350000e-08  1.20000000e+00  5.25328324e-07  1.06362991e-10  9.76893233e-13 
 4.08450000e-08  4.08450000e-08  1.20000000e+00  5.25328324e-07  1.06362991e-10  9.76893234e-13 
 4.08550000e-08  4.08550000e-08  1.20000000e+00  5.25328327e-07  1.06362991e-10  9.76893235e-13 
 4.08650000e-08  4.08650000e-08  1.20000000e+00  5.25328330e-07  1.06362991e-10  9.76893236e-13 
 4.08750000e-08  4.08750000e-08  1.20000000e+00  5.25328332e-07  1.06362991e-10  9.76893237e-13 
 4.08850000e-08  4.08850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893238e-13 
 4.08950000e-08  4.08950000e-08  1.20000000e+00  5.25328334e-07  1.06362991e-10  9.76893240e-13 
 4.09050000e-08  4.09050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893241e-13 
 4.09150000e-08  4.09150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893242e-13 
 4.09250000e-08  4.09250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893243e-13 
 4.09350000e-08  4.09350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893244e-13 
 4.09450000e-08  4.09450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893245e-13 
 4.09550000e-08  4.09550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893246e-13 
 4.09650000e-08  4.09650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893247e-13 
 4.09750000e-08  4.09750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893248e-13 
 4.09850000e-08  4.09850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893249e-13 
 4.09925000e-08  4.09925000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893250e-13 
 4.10000000e-08  4.10000000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893251e-13 
 4.10010000e-08  4.10010000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893251e-13 
 4.10030000e-08  4.10030000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893251e-13 
 4.10070000e-08  4.10070000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893251e-13 
 4.10150000e-08  4.10150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893252e-13 
 4.10250000e-08  4.10250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893253e-13 
 4.10350000e-08  4.10350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893254e-13 
 4.10450000e-08  4.10450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893256e-13 
 4.10550000e-08  4.10550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893257e-13 
 4.10650000e-08  4.10650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893258e-13 
 4.10750000e-08  4.10750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893259e-13 
 4.10850000e-08  4.10850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893260e-13 
 4.10950000e-08  4.10950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893261e-13 
 4.11050000e-08  4.11050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893262e-13 
 4.11150000e-08  4.11150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893263e-13 
 4.11250000e-08  4.11250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893264e-13 
 4.11350000e-08  4.11350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893265e-13 
 4.11450000e-08  4.11450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893266e-13 
 4.11550000e-08  4.11550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893267e-13 
 4.11650000e-08  4.11650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893268e-13 
 4.11750000e-08  4.11750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893269e-13 
 4.11850000e-08  4.11850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893270e-13 
 4.11950000e-08  4.11950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893271e-13 
 4.12050000e-08  4.12050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893273e-13 
 4.12150000e-08  4.12150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893274e-13 
 4.12250000e-08  4.12250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893275e-13 
 4.12350000e-08  4.12350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893276e-13 
 4.12450000e-08  4.12450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893277e-13 
 4.12550000e-08  4.12550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893278e-13 
 4.12650000e-08  4.12650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893279e-13 
 4.12750000e-08  4.12750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893280e-13 
 4.12850000e-08  4.12850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893281e-13 
 4.12950000e-08  4.12950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893282e-13 
 4.13050000e-08  4.13050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893283e-13 
 4.13150000e-08  4.13150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893284e-13 
 4.13250000e-08  4.13250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893285e-13 
 4.13350000e-08  4.13350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893286e-13 
 4.13450000e-08  4.13450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893287e-13 
 4.13550000e-08  4.13550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893288e-13 
 4.13650000e-08  4.13650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893290e-13 
 4.13750000e-08  4.13750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893291e-13 
 4.13850000e-08  4.13850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893292e-13 
 4.13950000e-08  4.13950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893293e-13 
 4.14050000e-08  4.14050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893294e-13 
 4.14150000e-08  4.14150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893295e-13 
 4.14250000e-08  4.14250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893296e-13 
 4.14350000e-08  4.14350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893297e-13 
 4.14450000e-08  4.14450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893298e-13 
 4.14550000e-08  4.14550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893299e-13 
 4.14650000e-08  4.14650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893300e-13 
 4.14750000e-08  4.14750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893301e-13 
 4.14850000e-08  4.14850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893302e-13 
 4.14950000e-08  4.14950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893303e-13 
 4.15050000e-08  4.15050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893304e-13 
 4.15150000e-08  4.15150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893306e-13 
 4.15250000e-08  4.15250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893307e-13 
 4.15350000e-08  4.15350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893308e-13 
 4.15450000e-08  4.15450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893309e-13 
 4.15550000e-08  4.15550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893310e-13 
 4.15650000e-08  4.15650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893311e-13 
 4.15750000e-08  4.15750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893312e-13 
 4.15850000e-08  4.15850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893313e-13 
 4.15950000e-08  4.15950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893314e-13 
 4.16050000e-08  4.16050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893315e-13 
 4.16150000e-08  4.16150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893316e-13 
 4.16250000e-08  4.16250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893317e-13 
 4.16350000e-08  4.16350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893318e-13 
 4.16450000e-08  4.16450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893319e-13 
 4.16550000e-08  4.16550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893320e-13 
 4.16650000e-08  4.16650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893321e-13 
 4.16750000e-08  4.16750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893323e-13 
 4.16850000e-08  4.16850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893324e-13 
 4.16950000e-08  4.16950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893325e-13 
 4.17050000e-08  4.17050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893326e-13 
 4.17150000e-08  4.17150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893327e-13 
 4.17250000e-08  4.17250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893328e-13 
 4.17350000e-08  4.17350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893329e-13 
 4.17450000e-08  4.17450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893330e-13 
 4.17550000e-08  4.17550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893331e-13 
 4.17650000e-08  4.17650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893332e-13 
 4.17750000e-08  4.17750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893333e-13 
 4.17850000e-08  4.17850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893334e-13 
 4.17950000e-08  4.17950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893335e-13 
 4.18050000e-08  4.18050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893336e-13 
 4.18150000e-08  4.18150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893337e-13 
 4.18250000e-08  4.18250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893338e-13 
 4.18350000e-08  4.18350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893340e-13 
 4.18450000e-08  4.18450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893341e-13 
 4.18550000e-08  4.18550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893342e-13 
 4.18650000e-08  4.18650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893343e-13 
 4.18750000e-08  4.18750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893344e-13 
 4.18850000e-08  4.18850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893345e-13 
 4.18950000e-08  4.18950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893346e-13 
 4.19050000e-08  4.19050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893347e-13 
 4.19150000e-08  4.19150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893348e-13 
 4.19250000e-08  4.19250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893349e-13 
 4.19350000e-08  4.19350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893350e-13 
 4.19450000e-08  4.19450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893351e-13 
 4.19550000e-08  4.19550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893352e-13 
 4.19650000e-08  4.19650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893353e-13 
 4.19750000e-08  4.19750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893354e-13 
 4.19850000e-08  4.19850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893355e-13 
 4.19950000e-08  4.19950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893357e-13 
 4.20050000e-08  4.20050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893358e-13 
 4.20150000e-08  4.20150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893359e-13 
 4.20250000e-08  4.20250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893360e-13 
 4.20350000e-08  4.20350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893361e-13 
 4.20450000e-08  4.20450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893362e-13 
 4.20550000e-08  4.20550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893363e-13 
 4.20650000e-08  4.20650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893364e-13 
 4.20750000e-08  4.20750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893365e-13 
 4.20850000e-08  4.20850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893366e-13 
 4.20950000e-08  4.20950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893367e-13 
 4.21050000e-08  4.21050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893368e-13 
 4.21150000e-08  4.21150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893369e-13 
 4.21250000e-08  4.21250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893370e-13 
 4.21350000e-08  4.21350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893371e-13 
 4.21450000e-08  4.21450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893373e-13 
 4.21550000e-08  4.21550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893374e-13 
 4.21650000e-08  4.21650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893375e-13 
 4.21750000e-08  4.21750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893376e-13 
 4.21850000e-08  4.21850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893377e-13 
 4.21950000e-08  4.21950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893378e-13 
 4.22050000e-08  4.22050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893379e-13 
 4.22150000e-08  4.22150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893380e-13 
 4.22250000e-08  4.22250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893381e-13 
 4.22350000e-08  4.22350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893382e-13 
 4.22450000e-08  4.22450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893383e-13 
 4.22550000e-08  4.22550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893384e-13 
 4.22650000e-08  4.22650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893385e-13 
 4.22750000e-08  4.22750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893386e-13 
 4.22850000e-08  4.22850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893387e-13 
 4.22950000e-08  4.22950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893388e-13 
 4.23050000e-08  4.23050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893390e-13 
 4.23150000e-08  4.23150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893391e-13 
 4.23250000e-08  4.23250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893392e-13 
 4.23350000e-08  4.23350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893393e-13 
 4.23450000e-08  4.23450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893394e-13 
 4.23550000e-08  4.23550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893395e-13 
 4.23650000e-08  4.23650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893396e-13 
 4.23750000e-08  4.23750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893397e-13 
 4.23850000e-08  4.23850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893398e-13 
 4.23950000e-08  4.23950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893399e-13 
 4.24050000e-08  4.24050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893400e-13 
 4.24150000e-08  4.24150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893401e-13 
 4.24250000e-08  4.24250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893402e-13 
 4.24350000e-08  4.24350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893403e-13 
 4.24450000e-08  4.24450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893404e-13 
 4.24550000e-08  4.24550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893405e-13 
 4.24650000e-08  4.24650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893407e-13 
 4.24750000e-08  4.24750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893408e-13 
 4.24850000e-08  4.24850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893409e-13 
 4.24950000e-08  4.24950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893410e-13 
 4.25050000e-08  4.25050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893411e-13 
 4.25150000e-08  4.25150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893412e-13 
 4.25250000e-08  4.25250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893413e-13 
 4.25350000e-08  4.25350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893414e-13 
 4.25450000e-08  4.25450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893415e-13 
 4.25550000e-08  4.25550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893416e-13 
 4.25650000e-08  4.25650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893417e-13 
 4.25750000e-08  4.25750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893418e-13 
 4.25850000e-08  4.25850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893419e-13 
 4.25950000e-08  4.25950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893420e-13 
 4.26050000e-08  4.26050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893421e-13 
 4.26150000e-08  4.26150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893423e-13 
 4.26250000e-08  4.26250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893424e-13 
 4.26350000e-08  4.26350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893425e-13 
 4.26450000e-08  4.26450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893426e-13 
 4.26550000e-08  4.26550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893427e-13 
 4.26650000e-08  4.26650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893428e-13 
 4.26750000e-08  4.26750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893429e-13 
 4.26850000e-08  4.26850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893430e-13 
 4.26950000e-08  4.26950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893431e-13 
 4.27050000e-08  4.27050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893432e-13 
 4.27150000e-08  4.27150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893433e-13 
 4.27250000e-08  4.27250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893434e-13 
 4.27350000e-08  4.27350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893435e-13 
 4.27450000e-08  4.27450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893436e-13 
 4.27550000e-08  4.27550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893437e-13 
 4.27650000e-08  4.27650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893438e-13 
 4.27750000e-08  4.27750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893440e-13 
 4.27850000e-08  4.27850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893441e-13 
 4.27950000e-08  4.27950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893442e-13 
 4.28050000e-08  4.28050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893443e-13 
 4.28150000e-08  4.28150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893444e-13 
 4.28250000e-08  4.28250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893445e-13 
 4.28350000e-08  4.28350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893446e-13 
 4.28450000e-08  4.28450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893447e-13 
 4.28550000e-08  4.28550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893448e-13 
 4.28650000e-08  4.28650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893449e-13 
 4.28750000e-08  4.28750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893450e-13 
 4.28850000e-08  4.28850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893451e-13 
 4.28950000e-08  4.28950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893452e-13 
 4.29050000e-08  4.29050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893453e-13 
 4.29150000e-08  4.29150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893454e-13 
 4.29250000e-08  4.29250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893455e-13 
 4.29350000e-08  4.29350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893457e-13 
 4.29450000e-08  4.29450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893458e-13 
 4.29550000e-08  4.29550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893459e-13 
 4.29650000e-08  4.29650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893460e-13 
 4.29750000e-08  4.29750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893461e-13 
 4.29850000e-08  4.29850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893462e-13 
 4.29950000e-08  4.29950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893463e-13 
 4.30050000e-08  4.30050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893464e-13 
 4.30150000e-08  4.30150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  9.76893465e-13 
