 time time v(in_power) v(out_power) power_diss energy
 4.0631752599e-08 4.0631752599e-08 1.2000000000e+00 -1.0152088605e-08 2.8854946271e-12 4.4206833347e-15
 4.0643396221e-08 4.0643396221e-08 1.2000000000e+00 -1.3059107422e-08 2.8854946330e-12 4.4206833683e-15
 4.0653700254e-08 4.0653700254e-08 1.2000000000e+00 -8.1684239540e-10 2.8854946067e-12 4.4206833980e-15
 4.0663428015e-08 4.0663428015e-08 1.2000000000e+00 7.3248524563e-09 2.8854945851e-12 4.4206834261e-15
 4.0674747453e-08 4.0674747453e-08 1.2000000000e+00 1.1272540193e-08 2.8854945766e-12 4.4206834587e-15
 4.0684512565e-08 4.0684512565e-08 1.2000000000e+00 1.2107112854e-08 2.8854945726e-12 4.4206834869e-15
 4.0697459149e-08 4.0697459149e-08 1.2000000000e+00 1.2152754745e-08 2.8854945725e-12 4.4206835242e-15
 4.0708593872e-08 4.0708593872e-08 1.2000000000e+00 1.2003452916e-08 2.8854945759e-12 4.4206835564e-15
 4.0718978486e-08 4.0718978486e-08 1.2000000000e+00 1.1907820476e-08 2.8854945741e-12 4.4206835863e-15
 4.0732090178e-08 4.0732090178e-08 1.2000000000e+00 1.1861466420e-08 2.8854945742e-12 4.4206836242e-15
 4.0745291982e-08 4.0745291982e-08 1.2000000000e+00 1.1853247552e-08 2.8854945752e-12 4.4206836623e-15
 4.0757751807e-08 4.0757751807e-08 1.2000000000e+00 1.1855262949e-08 2.8854945742e-12 4.4206836982e-15
 4.0768443202e-08 4.0768443202e-08 1.2000000000e+00 1.1857438677e-08 2.8854945742e-12 4.4206837291e-15
 4.0778087330e-08 4.0778087330e-08 1.2000000000e+00 1.1858503578e-08 2.8854945742e-12 4.4206837569e-15
 4.0790446786e-08 4.0790446786e-08 1.2000000000e+00 1.1858972939e-08 2.8854945752e-12 4.4206837926e-15
 4.0801482557e-08 4.0801482557e-08 1.2000000000e+00 1.1859027182e-08 2.8854945742e-12 4.4206838244e-15
 4.0811264467e-08 4.0811264467e-08 1.2000000000e+00 1.1858998893e-08 2.8854945742e-12 4.4206838526e-15
 4.0823054340e-08 4.0823054340e-08 1.2000000000e+00 1.1858969724e-08 2.8854945752e-12 4.4206838867e-15
 4.0833865158e-08 4.0833865158e-08 1.2000000000e+00 1.1858957587e-08 2.8854945732e-12 4.4206839178e-15
 4.0844086894e-08 4.0844086894e-08 1.2000000000e+00 1.1858954155e-08 2.8854945742e-12 4.4206839473e-15
 4.0854355339e-08 4.0854355339e-08 1.2000000000e+00 1.1858953707e-08 2.8854945742e-12 4.4206839770e-15
 4.0864525498e-08 4.0864525498e-08 1.2000000000e+00 1.1858953917e-08 2.8854945742e-12 4.4206840063e-15
 4.0874564478e-08 4.0874564478e-08 1.2000000000e+00 1.1858954188e-08 2.8854945752e-12 4.4206840353e-15
 4.0884550185e-08 4.0884550185e-08 1.2000000000e+00 1.1858954367e-08 2.8854945762e-12 4.4206840641e-15
 4.0895686795e-08 4.0895686795e-08 1.2000000000e+00 1.1858954399e-08 2.8854945742e-12 4.4206840962e-15
 4.0905910599e-08 4.0905910599e-08 1.2000000000e+00 1.1858954408e-08 2.8854945732e-12 4.4206841257e-15
 4.0915814354e-08 4.0915814354e-08 1.2000000000e+00 1.1858954405e-08 2.8854945752e-12 4.4206841543e-15
 4.0926939275e-08 4.0926939275e-08 1.2000000000e+00 1.1858954398e-08 2.8854945742e-12 4.4206841864e-15
 4.0937153860e-08 4.0937153860e-08 1.2000000000e+00 1.1858954399e-08 2.8854945732e-12 4.4206842159e-15
 4.0947025002e-08 4.0947025002e-08 1.2000000000e+00 1.1858954375e-08 2.8854945742e-12 4.4206842444e-15
 4.0958127277e-08 4.0958127277e-08 1.2000000000e+00 1.1858954435e-08 2.8854945752e-12 4.4206842764e-15
 4.0968321012e-08 4.0968321012e-08 1.2000000000e+00 1.1858954489e-08 2.8854945752e-12 4.4206843058e-15
 4.0978170998e-08 4.0978170998e-08 1.2000000000e+00 1.1858954410e-08 2.8854945732e-12 4.4206843342e-15
 4.0989085499e-08 4.0989085499e-08 1.2000000000e+00 1.1858954397e-08 2.8854945742e-12 4.4206843657e-15
 4.0994542749e-08 4.0994542749e-08 1.2000000000e+00 1.1858954440e-08 2.8854945762e-12 4.4206843815e-15
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.1858954480e-08 2.8854945742e-12 4.4206843972e-15
 4.1001364313e-08 4.1001364313e-08 1.2000000000e+00 1.1858954476e-08 2.8854945742e-12 4.4206844012e-15
 4.1003627217e-08 4.1003627217e-08 1.2000000000e+00 1.1858954450e-08 2.8854945783e-12 4.4206844077e-15
 4.1006617655e-08 4.1006617655e-08 1.2000000000e+00 1.1858954384e-08 2.8854945701e-12 4.4206844163e-15
 4.1012598530e-08 4.1012598530e-08 1.2000000000e+00 1.1858954373e-08 2.8854945742e-12 4.4206844336e-15
 4.1024560281e-08 4.1024560281e-08 1.2000000000e+00 1.1858954310e-08 2.8854945742e-12 4.4206844681e-15
 4.1047125394e-08 4.1047125394e-08 1.2000000000e+00 1.1858954331e-08 2.8854945742e-12 4.4206845332e-15
 4.1075871380e-08 4.1075871380e-08 1.2000000000e+00 1.1858954381e-08 2.8854945742e-12 4.4206846162e-15
 4.1109043281e-08 4.1109043281e-08 1.2000000000e+00 1.1858954424e-08 2.8854945745e-12 4.4206847119e-15
 4.1132346671e-08 4.1132346671e-08 1.2000000000e+00 1.1858954432e-08 2.8854945742e-12 4.4206847791e-15
 4.1157273166e-08 4.1157273166e-08 1.2000000000e+00 1.1858954388e-08 2.8854945737e-12 4.4206848510e-15
 4.1179198472e-08 4.1179198472e-08 1.2000000000e+00 1.1858954411e-08 2.8854945742e-12 4.4206849143e-15
 4.1201028347e-08 4.1201028347e-08 1.2000000000e+00 1.1858954435e-08 2.8854945742e-12 4.4206849773e-15
 4.1225395837e-08 4.1225395837e-08 1.2000000000e+00 1.1858954414e-08 2.8854945742e-12 4.4206850476e-15
 4.1255408285e-08 4.1255408285e-08 1.2000000000e+00 1.1858954422e-08 2.8854945747e-12 4.4206851342e-15
 4.1283919349e-08 4.1283919349e-08 1.2000000000e+00 1.1858954437e-08 2.8854945742e-12 4.4206852165e-15
 4.1320507279e-08 4.1320507279e-08 1.2000000000e+00 1.1858954421e-08 2.8854945745e-12 4.4206853221e-15
 4.1352076677e-08 4.1352076677e-08 1.2000000000e+00 1.1858954414e-08 2.8854945737e-12 4.4206854131e-15
 4.1381033076e-08 4.1381033076e-08 1.2000000000e+00 1.1858954398e-08 2.8854945742e-12 4.4206854967e-15
 4.1410151366e-08 4.1410151366e-08 1.2000000000e+00 1.1858954387e-08 2.8854945742e-12 4.4206855807e-15
 4.1440096960e-08 4.1440096960e-08 1.2000000000e+00 1.1858954415e-08 2.8854945742e-12 4.4206856671e-15
 4.1472005725e-08 4.1472005725e-08 1.2000000000e+00 1.1858954416e-08 2.8854945742e-12 4.4206857592e-15
 4.1483156906e-08 4.1483156906e-08 1.2000000000e+00 1.1858954447e-08 2.8854945742e-12 4.4206857914e-15
 4.1492434738e-08 4.1492434738e-08 1.2000000000e+00 1.1858954448e-08 2.8854945732e-12 4.4206858181e-15
 4.1503616586e-08 4.1503616586e-08 1.2000000000e+00 1.1858954415e-08 2.8854945732e-12 4.4206858504e-15
 4.1512323647e-08 4.1512323647e-08 1.2000000000e+00 1.1858954415e-08 2.8854945732e-12 4.4206858755e-15
 4.1522592412e-08 4.1522592412e-08 1.2000000000e+00 1.1858954461e-08 2.8854945752e-12 4.4206859052e-15
 4.1534526475e-08 4.1534526475e-08 1.2000000000e+00 1.1858954451e-08 2.8854945752e-12 4.4206859396e-15
 4.1546558013e-08 4.1546558013e-08 1.2000000000e+00 1.1858954483e-08 2.8854945752e-12 4.4206859743e-15
 4.1557533317e-08 4.1557533317e-08 1.2000000000e+00 1.1858954475e-08 2.8854945762e-12 4.4206860060e-15
 4.1568856975e-08 4.1568856975e-08 1.2000000000e+00 1.1858954385e-08 2.8854945742e-12 4.4206860387e-15
 4.1581403847e-08 4.1581403847e-08 1.2000000000e+00 1.1858954400e-08 2.8854945742e-12 4.4206860749e-15
 4.1596280052e-08 4.1596280052e-08 1.2000000000e+00 1.1858954419e-08 2.8854945747e-12 4.4206861178e-15
 4.1615238948e-08 4.1615238948e-08 1.2000000000e+00 1.1858954443e-08 2.8854945742e-12 4.4206861725e-15
 4.1637666997e-08 4.1637666997e-08 1.2000000000e+00 1.1858954430e-08 2.8854945742e-12 4.4206862372e-15
 4.1660356557e-08 4.1660356557e-08 1.2000000000e+00 1.1858954454e-08 2.8854945742e-12 4.4206863027e-15
 4.1683329075e-08 4.1683329075e-08 1.2000000000e+00 1.1858954408e-08 2.8854945742e-12 4.4206863690e-15
 4.1707436715e-08 4.1707436715e-08 1.2000000000e+00 1.1858954383e-08 2.8854945742e-12 4.4206864385e-15
 4.1733468094e-08 4.1733468094e-08 1.2000000000e+00 1.1858954402e-08 2.8854945742e-12 4.4206865136e-15
 4.1763085740e-08 4.1763085740e-08 1.2000000000e+00 1.1858954415e-08 2.8854945739e-12 4.4206865991e-15
 4.1800813804e-08 4.1800813804e-08 1.2000000000e+00 1.1858954412e-08 2.8854945742e-12 4.4206867080e-15
 4.1848141046e-08 4.1848141046e-08 1.2000000000e+00 1.1858954423e-08 2.8854945742e-12 4.4206868445e-15
 4.1892971673e-08 4.1892971673e-08 1.2000000000e+00 1.1858954410e-08 2.8854945742e-12 4.4206869739e-15
 4.1929511358e-08 4.1929511358e-08 1.2000000000e+00 1.1858954403e-08 2.8854945742e-12 4.4206870793e-15
 4.1962504454e-08 4.1962504454e-08 1.2000000000e+00 1.1858954394e-08 2.8854945742e-12 4.4206871745e-15
 4.1994403052e-08 4.1994403052e-08 1.2000000000e+00 1.1858954416e-08 2.8854945742e-12 4.4206872666e-15
 4.2025592256e-08 4.2025592256e-08 1.2000000000e+00 1.1858954448e-08 2.8854945742e-12 4.4206873566e-15
 4.2056767214e-08 4.2056767214e-08 1.2000000000e+00 1.1858954442e-08 2.8854945745e-12 4.4206874465e-15
 4.2088615038e-08 4.2088615038e-08 1.2000000000e+00 1.1858954406e-08 2.8854945739e-12 4.4206875384e-15
 4.2121556970e-08 4.2121556970e-08 1.2000000000e+00 1.1858954417e-08 2.8854945742e-12 4.4206876335e-15
 4.2155980809e-08 4.2155980809e-08 1.2000000000e+00 1.1858954426e-08 2.8854945739e-12 4.4206877328e-15
 4.2192314935e-08 4.2192314935e-08 1.2000000000e+00 1.1858954414e-08 2.8854945742e-12 4.4206878376e-15
 4.2231020217e-08 4.2231020217e-08 1.2000000000e+00 1.1858954416e-08 2.8854945742e-12 4.4206879493e-15
 4.2272628940e-08 4.2272628940e-08 1.2000000000e+00 1.1858954414e-08 2.8854945742e-12 4.4206880694e-15
 4.2317793048e-08 4.2317793048e-08 1.2000000000e+00 1.1858954409e-08 2.8854945739e-12 4.4206881997e-15
 4.2367333974e-08 4.2367333974e-08 1.2000000000e+00 1.1858954414e-08 2.8854945742e-12 4.4206883427e-15
 4.2422317392e-08 4.2422317392e-08 1.2000000000e+00 1.1858954406e-08 2.8854945739e-12 4.4206885013e-15
 4.2484169433e-08 4.2484169433e-08 1.2000000000e+00 1.1858954390e-08 2.8854945741e-12 4.4206886798e-15
 4.2554861124e-08 4.2554861124e-08 1.2000000000e+00 1.1858954418e-08 2.8854945743e-12 4.4206888838e-15
 4.2637218419e-08 4.2637218419e-08 1.2000000000e+00 1.1858954421e-08 2.8854945742e-12 4.4206891214e-15
 4.2735474583e-08 4.2735474583e-08 1.2000000000e+00 1.1858954410e-08 2.8854945741e-12 4.4206894049e-15
 4.2856323118e-08 4.2856323118e-08 1.2000000000e+00 1.1858954407e-08 2.8854945742e-12 4.4206897536e-15
 4.3011104960e-08 4.3011104960e-08 1.2000000000e+00 1.1858954406e-08 2.8854945743e-12 4.4206902003e-15
 4.3220895976e-08 4.3220895976e-08 1.2000000000e+00 1.1858954405e-08 2.8854945742e-12 4.4206908056e-15
 4.3530375531e-08 4.3530375531e-08 1.2000000000e+00 1.1858954409e-08 2.8854945742e-12 4.4206916986e-15
 4.4056472743e-08 4.4056472743e-08 1.2000000000e+00 1.1858954410e-08 2.8854945742e-12 4.4206932167e-15
 4.5032965150e-08 4.5032965150e-08 1.2000000000e+00 1.1858954409e-08 2.8854945742e-12 4.4206960343e-15
 4.6032965150e-08 4.6032965150e-08 1.2000000000e+00 1.1858954409e-08 2.8854945742e-12 4.4206989198e-15
 4.7032965150e-08 4.7032965150e-08 1.2000000000e+00 1.1858954409e-08 2.8854945742e-12 4.4207018053e-15
 4.8032965150e-08 4.8032965150e-08 1.2000000000e+00 1.1858954409e-08 2.8854945742e-12 4.4207046908e-15
 4.9032965150e-08 4.9032965150e-08 1.2000000000e+00 1.1858954409e-08 2.8854945742e-12 4.4207075763e-15
 4.9766482575e-08 4.9766482575e-08 1.2000000000e+00 1.1858954408e-08 2.8854945742e-12 4.4207096929e-15
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.1858954410e-08 2.8854945742e-12 4.4207118094e-15
 5.0507812500e-08 5.0507812500e-08 1.1812500000e+00 -2.4382731956e-03 2.3209187041e-07 4.4216184296e-15
 5.0510239611e-08 5.0510239611e-08 1.1754249325e+00 -3.0358603152e-03 2.3027145442e-07 4.4221795332e-15
 5.0515093834e-08 5.0515093834e-08 1.1637747976e+00 -3.8743990590e-03 2.2892976175e-07 4.4232940657e-15
 5.0524802280e-08 5.0524802280e-08 1.1404745278e+00 -4.7375006075e-03 2.2633802622e-07 4.4255040371e-15
 5.0530029822e-08 5.0530029822e-08 1.1279284270e+00 -4.9428904811e-03 2.2503378688e-07 4.4266838196e-15
 5.0536083373e-08 5.0536083373e-08 1.1133999056e+00 -5.1057073679e-03 2.2355430356e-07 4.4280415950e-15
 5.0541491826e-08 5.0541491826e-08 1.1004196165e+00 -5.2331432901e-03 2.2227294749e-07 4.4292472130e-15
 5.0547085536e-08 5.0547085536e-08 1.0869947134e+00 -5.3678752596e-03 2.2098525230e-07 4.4304869418e-15
 5.0552587362e-08 5.0552587362e-08 1.0737903306e+00 -5.5094547458e-03 2.1975552724e-07 4.4316993814e-15
 5.0558139700e-08 5.0558139700e-08 1.0604647196e+00 -5.6628415860e-03 2.1854964441e-07 4.4329161906e-15
 5.0563695807e-08 5.0563695807e-08 1.0471300623e+00 -5.8270106722e-03 2.1737683331e-07 4.4341272178e-15
 5.0569286393e-08 5.0569286393e-08 1.0337126566e+00 -6.0030484110e-03 2.1622939952e-07 4.4353392742e-15
 5.0574911092e-08 5.0574911092e-08 1.0202133790e+00 -6.1914925669e-03 2.1510659547e-07 4.4365523417e-15
 5.0580585713e-08 5.0580585713e-08 1.0065942893e+00 -6.3937893029e-03 2.1400458153e-07 4.4377698633e-15
 5.0586323490e-08 5.0586323490e-08 9.9282362369e-01 -6.6117209060e-03 2.1292037498e-07 4.4389946635e-15
 5.0592125345e-08 5.0592125345e-08 9.7889917127e-01 -6.8469733975e-03 2.1185355533e-07 4.4402269019e-15
 5.0597974240e-08 5.0597974240e-08 9.6486182407e-01 -7.1007369038e-03 2.1080691771e-07 4.4414629502e-15
 5.0603886386e-08 5.0603886386e-08 9.5067267458e-01 -7.3759105531e-03 2.0977711090e-07 4.4427062272e-15
 5.0609877061e-08 5.0609877061e-08 9.3629505272e-01 -7.6759272282e-03 2.0876131173e-07 4.4439598912e-15
 5.0615853121e-08 5.0615853121e-08 9.2195250888e-01 -7.9988151107e-03 2.0777491333e-07 4.4452045139e-15
 5.0621719817e-08 5.0621719817e-08 9.0787244019e-01 -8.3413301497e-03 2.0683181033e-07 4.4464206996e-15
 5.0627760217e-08 5.0627760217e-08 8.9337547991e-01 -8.7235824033e-03 2.0588517286e-07 4.4476671874e-15
 5.0634330658e-08 5.0634330658e-08 8.7760642034e-01 -9.1778831434e-03 2.0488231573e-07 4.4490166493e-15
 5.0641499698e-08 5.0641499698e-08 8.6040072381e-01 -9.7258774319e-03 2.0381968964e-07 4.4504816499e-15
 5.0649270871e-08 5.0649270871e-08 8.4174991071e-01 -1.0391477157e-02 2.0270435430e-07 4.4520612340e-15
 5.0656773560e-08 5.0656773560e-08 8.2374345573e-01 -1.1116723181e-02 2.0166466632e-07 4.4535781616e-15
 5.0662582550e-08 5.0662582550e-08 8.0980188074e-01 -1.1742638004e-02 2.0088654976e-07 4.4547473695e-15
 5.0668346849e-08 5.0668346849e-08 7.9596756159e-01 -1.2428358624e-02 2.0013226005e-07 4.4559031658e-15
 5.0673843588e-08 5.0673843588e-08 7.8277538904e-01 -1.3151118069e-02 1.9943179985e-07 4.4570013154e-15
 5.0679510032e-08 5.0679510032e-08 7.6917592313e-01 -1.3977279236e-02 1.9872964608e-07 4.4581293952e-15
 5.0685413555e-08 5.0685413555e-08 7.5500746759e-01 -1.4939351009e-02 1.9802121360e-07 4.4593005092e-15
 5.0691800447e-08 5.0691800447e-08 7.3967892828e-01 -1.6116749497e-02 1.9728360735e-07 4.4605628936e-15
 5.0698878843e-08 5.0698878843e-08 7.2269077652e-01 -1.7619748842e-02 1.9650563177e-07 4.4619565918e-15
 5.0706986377e-08 5.0706986377e-08 7.0323269571e-01 -1.9656173395e-02 1.9567486867e-07 4.4635464001e-15
 5.0716610679e-08 5.0716610679e-08 6.8013436953e-01 -2.2634847130e-02 1.9479464650e-07 4.4654253985e-15
 5.0728579615e-08 5.0728579615e-08 6.5140892510e-01 -2.7511579515e-02 1.9392417068e-07 4.4677516737e-15
 5.0738627641e-08 5.0738627641e-08 6.2729366155e-01 -3.2884077007e-02 1.9349360335e-07 4.4696980657e-15
 5.0749231936e-08 5.0749231936e-08 6.0184335425e-01 -3.9402540315e-02 1.9347709476e-07 4.4717498414e-15
 5.0758564958e-08 5.0758564958e-08 5.7944410042e-01 -4.5405637088e-02 1.9403324383e-07 4.4735581627e-15
 5.0776144492e-08 5.0776144492e-08 5.3725321957e-01 -5.6830682183e-02 1.9736380693e-07 4.4769984515e-15
 5.0800032459e-08 5.0800032459e-08 4.7992209761e-01 -7.2318625056e-02 2.1164706358e-07 4.4818836707e-15
 5.0820011003e-08 5.0820011003e-08 4.3197359275e-01 -8.5101201290e-02 2.4348173308e-07 4.4864300760e-15
 5.0834913918e-08 5.0834913918e-08 3.9620659593e-01 -9.4446721015e-02 2.9109150569e-07 4.4904134259e-15
 5.0846279511e-08 5.0846279511e-08 3.6892917355e-01 -1.0139886088e-01 3.4741166662e-07 4.4940419093e-15
 5.0855567785e-08 5.0855567785e-08 3.4663731647e-01 -1.0690991204e-01 4.0793006614e-07 4.4975498197e-15
 5.0863750017e-08 5.0863750017e-08 3.2699996021e-01 -1.1158344380e-01 4.7245733603e-07 4.5011515866e-15
 5.0871561552e-08 5.0871561552e-08 3.0825227505e-01 -1.1583077490e-01 5.4435928166e-07 4.5051230362e-15
 5.0878976915e-08 5.0878976915e-08 2.9045540362e-01 -1.1961334908e-01 6.2257246468e-07 4.5094496475e-15
 5.0886091421e-08 5.0886091421e-08 2.7338058954e-01 -1.2295967242e-01 7.0750404220e-07 4.5141810660e-15
 5.0892907483e-08 5.0892907483e-08 2.5702204028e-01 -1.2585412008e-01 7.9880515992e-07 4.5193146146e-15
 5.0899480735e-08 5.0899480735e-08 2.4124623578e-01 -1.2830802404e-01 8.9686512949e-07 4.5248876486e-15
 5.0905854896e-08 5.0905854896e-08 2.2594824866e-01 -1.3032546277e-01 1.0020287889e-06 4.5309395767e-15
 5.0912076301e-08 5.0912076301e-08 2.1101687699e-01 -1.3190746655e-01 1.1147910732e-06 4.5375243734e-15
 5.0918181119e-08 5.0918181119e-08 1.9636531481e-01 -1.3304689419e-01 1.2355892877e-06 4.5446986950e-15
 5.0924199541e-08 5.0924199541e-08 1.8192110171e-01 -1.3373014883e-01 1.3648479061e-06 4.5525239594e-15
 5.0930155199e-08 5.0930155199e-08 1.6762752228e-01 -1.3393768896e-01 1.5029428705e-06 4.5610637501e-15
 5.0936067095e-08 5.0936067095e-08 1.5343897217e-01 -1.3364507647e-01 1.6502175658e-06 4.5703843282e-15
 5.0941950355e-08 5.0941950355e-08 1.3931914898e-01 -1.3282369421e-01 1.8069804805e-06 4.5805541251e-15
 5.0947817206e-08 5.0947817206e-08 1.2523870497e-01 -1.3144132295e-01 1.9735129052e-06 4.5916439220e-15
 5.0953677608e-08 5.0953677608e-08 1.1117374093e-01 -1.2946255498e-01 2.1500726855e-06 4.6037268560e-15
 5.0959539816e-08 5.0959539816e-08 9.7104440960e-02 -1.2684905793e-01 2.3369001289e-06 4.6168786407e-15
 5.0965410825e-08 5.0965410825e-08 8.3014020548e-02 -1.2355971117e-01 2.5342234327e-06 4.6311778446e-15
 5.0971296744e-08 5.0971296744e-08 6.8887814483e-02 -1.1955060960e-01 2.7422650407e-06 4.6467063370e-15
 5.0977203126e-08 5.0977203126e-08 5.4712497696e-02 -1.1477493552e-01 2.9612485806e-06 4.6635499021e-15
 5.0983135259e-08 5.0983135259e-08 4.0475377760e-02 -1.0918268134e-01 3.1914068797e-06 4.6817990883e-15
 5.0991567630e-08 5.0991567630e-08 2.0237688880e-02 -9.9780937033e-02 3.5360051613e-06 4.7101631032e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -8.8582404311e-02 3.9007322596e-06 4.7415177654e-15
 5.1002108093e-08 5.1002108093e-08 0.0000000000e+00 -8.4037443164e-02 3.5672970330e-06 4.7493894140e-15
 5.1004508620e-08 5.1004508620e-08 0.0000000000e+00 -7.8865280559e-02 3.5642815847e-06 4.7579491897e-15
 5.1007437239e-08 5.1007437239e-08 0.0000000000e+00 -7.2561397131e-02 3.5605945447e-06 4.7683822125e-15
 5.1013294476e-08 5.1013294476e-08 0.0000000000e+00 -5.9974830125e-02 3.5531922918e-06 4.7892157818e-15
 5.1025008951e-08 5.1025008951e-08 0.0000000000e+00 -3.4885447288e-02 3.5382698397e-06 4.8307521594e-15
 5.1034569754e-08 5.1034569754e-08 0.0000000000e+00 -1.4490514617e-02 3.5259689003e-06 4.8645220544e-15
 5.1045934296e-08 5.1045934296e-08 0.0000000000e+00 9.6569985564e-03 3.5111974450e-06 4.9045091405e-15
 5.1056373564e-08 5.1056373564e-08 0.0000000000e+00 3.1747062794e-02 3.4974788881e-06 4.9410918660e-15
 5.1066257508e-08 5.1066257508e-08 0.0000000000e+00 5.2581246514e-02 3.4843519287e-06 4.9755958790e-15
 5.1077423576e-08 5.1077423576e-08 0.0000000000e+00 7.6022717524e-02 3.4693536804e-06 5.0144186561e-15
 5.1087676949e-08 5.1087676949e-08 0.0000000000e+00 9.7458231997e-02 3.4554174183e-06 5.0499197866e-15
 5.1097574764e-08 5.1097574764e-08 0.0000000000e+00 1.1806790253e-01 3.4418094477e-06 5.0840535217e-15
 5.1108765801e-08 5.1108765801e-08 0.0000000000e+00 1.4127153804e-01 3.4262326738e-06 5.1224837792e-15
 5.1119035599e-08 5.1119035599e-08 0.0000000000e+00 1.6247167870e-01 3.4117526378e-06 5.1575961429e-15
 5.1128977547e-08 5.1128977547e-08 0.0000000000e+00 1.8290884001e-01 3.3975587517e-06 5.1914450541e-15
 5.1140281163e-08 5.1140281163e-08 0.0000000000e+00 2.0604068624e-01 3.3812017336e-06 5.2297573048e-15
 5.1150646914e-08 5.1150646914e-08 0.0000000000e+00 2.2715433581e-01 3.3659883204e-06 5.2647271515e-15
 5.1160680267e-08 5.1160680267e-08 0.0000000000e+00 2.4749954888e-01 3.3510599955e-06 5.2984244106e-15
 5.1170846778e-08 5.1170846778e-08 0.0000000000e+00 2.6802179206e-01 3.3357218457e-06 5.3324150302e-15
 5.1181004351e-08 5.1181004351e-08 0.0000000000e+00 2.8843119759e-01 3.3201757071e-06 5.3662189148e-15
 5.1191156066e-08 5.1191156066e-08 0.0000000000e+00 3.0873277756e-01 3.3044082692e-06 5.3998443566e-15
 5.1201373875e-08 5.1201373875e-08 0.0000000000e+00 3.2906811340e-01 3.2882960999e-06 5.4335258541e-15
 5.1211674935e-08 5.1211674935e-08 0.0000000000e+00 3.4946763319e-01 3.2717965240e-06 5.4673138092e-15
 5.1222074984e-08 5.1222074984e-08 0.0000000000e+00 3.6995813737e-01 3.2548664101e-06 5.5012526167e-15
 5.1232201469e-08 5.1232201469e-08 0.0000000000e+00 3.8980659044e-01 3.2381077881e-06 5.5341281177e-15
 5.1241884223e-08 5.1241884223e-08 0.0000000000e+00 4.0868865812e-01 3.2218201338e-06 5.5654030669e-15
 5.1254171969e-08 5.1254171969e-08 0.0000000000e+00 4.3251194916e-01 3.2007633068e-06 5.6048626032e-15
 5.1264797476e-08 5.1264797476e-08 0.0000000000e+00 4.5298523277e-01 3.1821892355e-06 5.6387736558e-15
 5.1274349689e-08 5.1274349689e-08 0.0000000000e+00 4.7128788489e-01 3.1651882057e-06 5.6690894056e-15
 5.1293454114e-08 5.1293454114e-08 0.0000000000e+00 5.0759313216e-01 3.1302773163e-06 5.7292250314e-15
 5.1308005246e-08 5.1308005246e-08 0.0000000000e+00 5.3497058064e-01 3.1028194776e-06 5.7745743377e-15
 5.1321072409e-08 5.1321072409e-08 0.0000000000e+00 5.5934769842e-01 3.0774761690e-06 5.8149538028e-15
 5.1332431458e-08 5.1332431458e-08 0.0000000000e+00 5.8037396790e-01 3.0548860838e-06 5.8497827066e-15
 5.1342115022e-08 5.1342115022e-08 0.0000000000e+00 5.9817527824e-01 3.0351942835e-06 5.8792695479e-15
 5.1353984224e-08 5.1353984224e-08 0.0000000000e+00 6.1983520168e-01 3.0104841036e-06 5.9151482369e-15
 5.1364270907e-08 5.1364270907e-08 0.0000000000e+00 6.3846206726e-01 2.9885281334e-06 5.9460032052e-15
 5.1373204473e-08 5.1373204473e-08 0.0000000000e+00 6.5452689697e-01 2.9690298127e-06 5.9726143241e-15
 5.1391071606e-08 5.1391071606e-08 0.0000000000e+00 6.8633307755e-01 2.9287494446e-06 6.0253025252e-15
 5.1404927039e-08 5.1404927039e-08 0.0000000000e+00 7.1069172889e-01 2.8962253442e-06 6.0656563012e-15
 5.1415776598e-08 5.1415776598e-08 0.0000000000e+00 7.2957299870e-01 2.8698877633e-06 6.0969361933e-15
 5.1428497529e-08 5.1428497529e-08 0.0000000000e+00 7.5148669801e-01 2.8379340315e-06 6.1332405945e-15
 5.1446807758e-08 5.1446807758e-08 0.0000000000e+00 7.8258227588e-01 2.7896073747e-06 6.1847613830e-15
 5.1465551483e-08 5.1465551483e-08 0.0000000000e+00 8.1383526504e-01 2.7366213103e-06 6.2365524364e-15
 5.1485020030e-08 5.1485020030e-08 0.0000000000e+00 8.4562479919e-01 2.6764809169e-06 6.2892450538e-15
 5.1507435906e-08 5.1507435906e-08 0.0000000000e+00 8.8126998991e-01 2.5975486097e-06 6.3483560515e-15
 5.1527796748e-08 5.1527796748e-08 0.0000000000e+00 9.1261249351e-01 2.5118441043e-06 6.4003718196e-15
 5.1544832835e-08 5.1544832835e-08 0.0000000000e+00 9.3793855498e-01 2.4256608313e-06 6.4424297016e-15
 5.1559598531e-08 5.1559598531e-08 0.0000000000e+00 9.5910888982e-01 2.3383361655e-06 6.4776015664e-15
 5.1573019703e-08 5.1573019703e-08 0.0000000000e+00 9.7762822924e-01 2.2485398528e-06 6.5083821938e-15
 5.1585820820e-08 5.1585820820e-08 0.0000000000e+00 9.9457355295e-01 2.1543106809e-06 6.5365628961e-15
 5.1598628356e-08 5.1598628356e-08 0.0000000000e+00 1.0107602636e+00 2.0528633721e-06 6.5635046628e-15
 5.1612010317e-08 5.1612010317e-08 0.0000000000e+00 1.0267955343e+00 1.9409006449e-06 6.5902268591e-15
