v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.100000e-01 6.100000e-01 6.000000e-01 -5.811850e-07 5.816607e-07 1.182300e-12 -4.769209e-10 3.860000e-14
6.200000e-01 6.200000e-01 6.000000e-01 -5.813833e-07 5.818569e-07 1.192300e-12 -4.747852e-10 7.100000e-15
6.300000e-01 6.300000e-01 6.000000e-01 -5.815815e-07 5.820530e-07 1.202300e-12 -4.726631e-10 3.920000e-14
6.400000e-01 6.400000e-01 6.000000e-01 -5.817796e-07 5.822489e-07 1.212300e-12 -4.705543e-10 4.200000e-14
6.500000e-01 6.500000e-01 6.000000e-01 -5.819777e-07 5.824449e-07 1.222300e-12 -4.684588e-10 3.650000e-14
6.600000e-01 6.600000e-01 6.000000e-01 -5.821757e-07 5.826408e-07 1.232300e-12 -4.663764e-10 4.410000e-14
6.700000e-01 6.700000e-01 6.000000e-01 -5.823738e-07 5.828368e-07 1.242300e-12 -4.643072e-10 6.490000e-14
6.800000e-01 6.800000e-01 6.000000e-01 -5.825719e-07 5.830329e-07 1.252300e-12 -4.622510e-10 1.300000e-15
6.900000e-01 6.900000e-01 6.000000e-01 -5.827702e-07 5.832291e-07 1.262300e-12 -4.602075e-10 4.520000e-14
7.000000e-01 7.000000e-01 6.000000e-01 -5.829686e-07 5.834255e-07 1.272300e-12 -4.581769e-10 4.600000e-15
7.100000e-01 7.100000e-01 6.000000e-01 -5.831672e-07 5.836221e-07 1.282300e-12 -4.561591e-10 2.320000e-14
7.200000e-01 7.200000e-01 6.000000e-01 -5.833660e-07 5.838189e-07 1.292300e-12 -4.541537e-10 3.860000e-14
7.300000e-01 7.300000e-01 6.000000e-01 -5.835651e-07 5.840159e-07 1.302300e-12 -4.521610e-10 5.870000e-14
7.400000e-01 7.400000e-01 6.000000e-01 -5.837645e-07 5.842133e-07 1.312300e-12 -4.501807e-10 6.840000e-14
7.500000e-01 7.500000e-01 6.000000e-01 -5.839642e-07 5.844111e-07 1.322300e-12 -4.482127e-10 9.600000e-15
7.600000e-01 7.600000e-01 6.000000e-01 -5.841643e-07 5.846092e-07 1.332300e-12 -4.462570e-10 2.470000e-14
7.700000e-01 7.700000e-01 6.000000e-01 -5.843648e-07 5.848077e-07 1.342300e-12 -4.443134e-10 7.110000e-14
7.800000e-01 7.800000e-01 6.000000e-01 -5.845657e-07 5.850068e-07 1.352400e-12 -4.423819e-10 7.050000e-14
7.900000e-01 7.900000e-01 6.000000e-01 -5.847672e-07 5.852063e-07 1.362400e-12 -4.404623e-10 1.000001e-16
8.000000e-01 8.000000e-01 6.000000e-01 -5.849691e-07 5.854063e-07 1.372400e-12 -4.385546e-10 1.780000e-14
8.100000e-01 8.100000e-01 6.000000e-01 -5.851716e-07 5.856069e-07 1.382400e-12 -4.366589e-10 2.350000e-14
8.200000e-01 8.200000e-01 6.000000e-01 -5.853747e-07 5.858080e-07 1.392400e-12 -4.347748e-10 8.240000e-14
8.300000e-01 8.300000e-01 6.000000e-01 -5.855784e-07 5.860099e-07 1.402400e-12 -4.329023e-10 1.000001e-16
8.400000e-01 8.400000e-01 6.000000e-01 -5.857827e-07 5.862123e-07 1.412400e-12 -4.310414e-10 2.900000e-14
8.500000e-01 8.500000e-01 6.000000e-01 -5.859878e-07 5.864155e-07 1.422400e-12 -4.291920e-10 6.960000e-14
8.600000e-01 8.600000e-01 6.000000e-01 -5.861935e-07 5.866194e-07 1.432400e-12 -4.273539e-10 2.150000e-14
8.700000e-01 8.700000e-01 6.000000e-01 -5.864000e-07 5.868241e-07 1.442400e-12 -4.255271e-10 1.530000e-14
8.800000e-01 8.800000e-01 6.000000e-01 -5.866073e-07 5.870296e-07 1.452400e-12 -4.237117e-10 4.070000e-14
8.900000e-01 8.900000e-01 6.000000e-01 -5.868154e-07 5.872359e-07 1.462400e-12 -4.219073e-10 5.510000e-14
9.000000e-01 9.000000e-01 6.000000e-01 -5.870244e-07 5.874430e-07 1.472400e-12 -4.201141e-10 4.170000e-14
9.100000e-01 9.100000e-01 6.000000e-01 -5.872342e-07 5.876511e-07 1.482400e-12 -4.183317e-10 5.070000e-14
9.200000e-01 9.200000e-01 6.000000e-01 -5.874449e-07 5.878600e-07 1.492400e-12 -4.165603e-10 3.210000e-14
9.300000e-01 9.300000e-01 6.000000e-01 -5.876566e-07 5.880699e-07 1.502400e-12 -4.147997e-10 2.700000e-15
9.400000e-01 9.400000e-01 6.000000e-01 -5.878693e-07 5.882808e-07 1.512400e-12 -4.130499e-10 3.750000e-14
9.500000e-01 9.500000e-01 6.000000e-01 -5.880829e-07 5.884927e-07 1.522400e-12 -4.113108e-10 1.160000e-14
9.600000e-01 9.600000e-01 6.000000e-01 -5.882976e-07 5.887056e-07 1.532500e-12 -4.095823e-10 4.980000e-14
9.700000e-01 9.700000e-01 6.000000e-01 -5.885133e-07 5.889196e-07 1.542500e-12 -4.078642e-10 2.170000e-14
9.800000e-01 9.800000e-01 6.000000e-01 -5.887301e-07 5.891347e-07 1.552700e-12 -4.061568e-10 4.100000e-15
9.900000e-01 9.900000e-01 6.000000e-01 -5.889480e-07 5.893509e-07 1.562800e-12 -4.044596e-10 3.200000e-15
1.000000e+00 1.000000e+00 6.000000e-01 -5.891671e-07 5.895683e-07 1.573000e-12 -4.027728e-10 2.000000e-16
1.010000e+00 1.010000e+00 6.000000e-01 -5.893873e-07 5.897868e-07 1.583300e-12 -4.010961e-10 1.280000e-14
1.020000e+00 1.020000e+00 6.000000e-01 -5.896087e-07 5.900065e-07 1.593700e-12 -3.994297e-10 3.600000e-14
1.030000e+00 1.030000e+00 6.000000e-01 -5.898312e-07 5.902274e-07 1.604300e-12 -3.977733e-10 3.100000e-14
1.040000e+00 1.040000e+00 6.000000e-01 -5.900551e-07 5.904496e-07 1.615000e-12 -3.961269e-10 1.190000e-14
1.050000e+00 1.050000e+00 6.000000e-01 -5.902802e-07 5.906730e-07 1.626000e-12 -3.944904e-10 6.440000e-14
1.060000e+00 1.060000e+00 6.000000e-01 -5.905065e-07 5.908978e-07 1.637400e-12 -3.928639e-10 7.350000e-14
1.070000e+00 1.070000e+00 6.000000e-01 -5.907342e-07 5.911238e-07 1.649200e-12 -3.912470e-10 2.200000e-15
1.080000e+00 1.080000e+00 6.000000e-01 -5.909632e-07 5.913512e-07 1.661500e-12 -3.896400e-10 2.150000e-14
1.090000e+00 1.090000e+00 6.000000e-01 -5.911936e-07 5.915799e-07 1.674700e-12 -3.880428e-10 6.810000e-14
1.100000e+00 1.100000e+00 6.000000e-01 -5.914253e-07 5.918100e-07 1.688800e-12 -3.864550e-10 6.620000e-14
1.110000e+00 1.110000e+00 6.000000e-01 -5.916584e-07 5.920416e-07 1.704100e-12 -3.848767e-10 2.740000e-14
1.120000e+00 1.120000e+00 6.000000e-01 -5.918929e-07 5.922745e-07 1.721000e-12 -3.833080e-10 1.300000e-14
1.130000e+00 1.130000e+00 6.000000e-01 -5.921288e-07 5.925088e-07 1.740000e-12 -3.817486e-10 8.600000e-15
1.140000e+00 1.140000e+00 6.000000e-01 -5.923662e-07 5.927447e-07 1.761400e-12 -3.801985e-10 6.290000e-14
1.150000e+00 1.150000e+00 6.000000e-01 -5.926051e-07 5.929820e-07 1.786100e-12 -3.786578e-10 2.830000e-14
1.160000e+00 1.160000e+00 6.000000e-01 -5.928454e-07 5.932207e-07 1.814700e-12 -3.771262e-10 1.150000e-14
1.170000e+00 1.170000e+00 6.000000e-01 -5.930873e-07 5.934610e-07 1.848300e-12 -3.756037e-10 5.540000e-14
1.180000e+00 1.180000e+00 6.000000e-01 -5.933306e-07 5.937028e-07 1.888100e-12 -3.740904e-10 2.300000e-15
1.190000e+00 1.190000e+00 6.000000e-01 -5.935755e-07 5.939462e-07 1.935500e-12 -3.725860e-10 4.950000e-14
1.200000e+00 1.200000e+00 6.000000e-01 -5.938220e-07 5.941911e-07 1.992200e-12 -3.710906e-10 1.600000e-15
0.000000e+00 0.000000e+00 8.000000e-01 5.949470e-08 5.949470e-08 6.460300e-12 -1.189959e-07 3.970000e-14
1.000000e-02 1.000000e-02 8.000000e-01 -2.246100e-06 2.364900e-06 6.473300e-12 -1.187983e-07 8.173300e-12
2.000000e-02 2.000000e-02 8.000000e-01 -4.375400e-06 4.493600e-06 6.485400e-12 -1.182079e-07 1.414600e-12
3.000000e-02 3.000000e-02 8.000000e-01 -6.329000e-06 6.446500e-06 6.496900e-12 -1.175501e-07 4.360310e-11
4.000000e-02 4.000000e-02 8.000000e-01 -8.107900e-06 8.224800e-06 6.507900e-12 -1.169085e-07 1.992100e-12
5.000000e-02 5.000000e-02 8.000000e-01 -9.713700e-06 9.830000e-06 6.518600e-12 -1.162869e-07 1.961860e-11
6.000000e-02 6.000000e-02 8.000000e-01 -1.114870e-05 1.126440e-05 6.529100e-12 -1.156808e-07 2.572910e-11
7.000000e-02 7.000000e-02 8.000000e-01 -1.241570e-05 1.253080e-05 6.539500e-12 -1.150864e-07 2.013950e-11
8.000000e-02 8.000000e-02 8.000000e-01 -1.351900e-05 1.363350e-05 6.549700e-12 -1.145013e-07 5.249700e-12
9.000000e-02 9.000000e-02 8.000000e-01 -1.446420e-05 1.457810e-05 6.559900e-12 -1.139237e-07 1.714010e-11
1.000000e-01 1.000000e-01 8.000000e-01 -1.525920e-05 1.537250e-05 6.570000e-12 -1.133528e-07 4.623000e-11
1.100000e-01 1.100000e-01 8.000000e-01 -1.591420e-05 1.602700e-05 6.580100e-12 -1.127877e-07 1.888010e-11
1.200000e-01 1.200000e-01 8.000000e-01 -1.644230e-05 1.655450e-05 6.590200e-12 -1.122278e-07 2.120980e-11
1.300000e-01 1.300000e-01 8.000000e-01 -1.685880e-05 1.697050e-05 6.600200e-12 -1.116728e-07 3.380020e-11
1.400000e-01 1.400000e-01 8.000000e-01 -1.718110e-05 1.729230e-05 6.610300e-12 -1.111225e-07 8.411030e-11
1.500000e-01 1.500000e-01 8.000000e-01 -1.742670e-05 1.753730e-05 6.620300e-12 -1.105766e-07 3.002030e-11
1.600000e-01 1.600000e-01 8.000000e-01 -1.761210e-05 1.772220e-05 6.630300e-12 -1.100348e-07 7.183030e-11
1.700000e-01 1.700000e-01 8.000000e-01 -1.775170e-05 1.786120e-05 6.640400e-12 -1.094972e-07 9.440400e-12
1.800000e-01 1.800000e-01 8.000000e-01 -1.785700e-05 1.796600e-05 6.650400e-12 -1.089635e-07 4.315040e-11
1.900000e-01 1.900000e-01 8.000000e-01 -1.793720e-05 1.804560e-05 6.660400e-12 -1.084336e-07 2.693960e-11
2.000000e-01 2.000000e-01 8.000000e-01 -1.799890e-05 1.810680e-05 6.670400e-12 -1.079076e-07 9.296000e-13
2.100000e-01 2.100000e-01 8.000000e-01 -1.804710e-05 1.815450e-05 6.680500e-12 -1.073852e-07 2.148050e-11
2.200000e-01 2.200000e-01 8.000000e-01 -1.808540e-05 1.819220e-05 6.690500e-12 -1.068665e-07 5.980950e-11
2.300000e-01 2.300000e-01 8.000000e-01 -1.811610e-05 1.822250e-05 6.700500e-12 -1.063514e-07 5.530050e-11
2.400000e-01 2.400000e-01 8.000000e-01 -1.814130e-05 1.824710e-05 6.710500e-12 -1.058398e-07 3.308950e-11
2.500000e-01 2.500000e-01 8.000000e-01 -1.816220e-05 1.826750e-05 6.720500e-12 -1.053317e-07 2.497950e-11
2.600000e-01 2.600000e-01 8.000000e-01 -1.817980e-05 1.828470e-05 6.730600e-12 -1.048271e-07 7.963060e-11
2.700000e-01 2.700000e-01 8.000000e-01 -1.819490e-05 1.829920e-05 6.740600e-12 -1.043258e-07 1.905940e-11
2.800000e-01 2.800000e-01 8.000000e-01 -1.820790e-05 1.831180e-05 6.750600e-12 -1.038279e-07 7.885060e-11
2.900000e-01 2.900000e-01 8.000000e-01 -1.821940e-05 1.832270e-05 6.760600e-12 -1.033333e-07 2.653940e-11
3.000000e-01 3.000000e-01 8.000000e-01 -1.822950e-05 1.833240e-05 6.770700e-12 -1.028421e-07 6.467070e-11
3.100000e-01 3.100000e-01 8.000000e-01 -1.823860e-05 1.834100e-05 6.780700e-12 -1.023541e-07 5.268070e-11
3.200000e-01 3.200000e-01 8.000000e-01 -1.824680e-05 1.834870e-05 6.790700e-12 -1.018693e-07 3.749070e-11
3.300000e-01 3.300000e-01 8.000000e-01 -1.825430e-05 1.835570e-05 6.800700e-12 -1.013877e-07 1.910070e-11
3.400000e-01 3.400000e-01 8.000000e-01 -1.826120e-05 1.836210e-05 6.810700e-12 -1.009093e-07 2.489300e-12
3.500000e-01 3.500000e-01 8.000000e-01 -1.826770e-05 1.836810e-05 6.820800e-12 -1.004340e-07 2.717920e-11
3.600000e-01 3.600000e-01 8.000000e-01 -1.827360e-05 1.837360e-05 6.830800e-12 -9.996180e-08 4.503080e-11
3.700000e-01 3.700000e-01 8.000000e-01 -1.827930e-05 1.837880e-05 6.840800e-12 -9.949270e-08 1.414080e-11
3.800000e-01 3.800000e-01 8.000000e-01 -1.828460e-05 1.838360e-05 6.850800e-12 -9.902670e-08 1.984920e-11
3.900000e-01 3.900000e-01 8.000000e-01 -1.828970e-05 1.838820e-05 6.860900e-12 -9.856370e-08 5.683910e-11
4.000000e-01 4.000000e-01 8.000000e-01 -1.829450e-05 1.839260e-05 6.870900e-12 -9.810370e-08 3.170900e-12
4.100000e-01 4.100000e-01 8.000000e-01 -1.829910e-05 1.839670e-05 6.880900e-12 -9.764670e-08 3.981910e-11
4.200000e-01 4.200000e-01 8.000000e-01 -1.830360e-05 1.840070e-05 6.890900e-12 -9.719270e-08 8.580910e-11
4.300000e-01 4.300000e-01 8.000000e-01 -1.830790e-05 1.840460e-05 6.901000e-12 -9.674160e-08 3.469900e-11
4.400000e-01 4.400000e-01 8.000000e-01 -1.831200e-05 1.840830e-05 6.911000e-12 -9.629340e-08 1.351100e-11
4.500000e-01 4.500000e-01 8.000000e-01 -1.831610e-05 1.841190e-05 6.921000e-12 -9.584810e-08 4.117900e-11
4.600000e-01 4.600000e-01 8.000000e-01 -1.832000e-05 1.841540e-05 6.931000e-12 -9.540570e-08 1.231000e-12
4.700000e-01 4.700000e-01 8.000000e-01 -1.832380e-05 1.841880e-05 6.941000e-12 -9.496610e-08 4.084100e-11
4.800000e-01 4.800000e-01 8.000000e-01 -1.832760e-05 1.842210e-05 6.951100e-12 -9.452930e-08 2.234890e-11
4.900000e-01 4.900000e-01 8.000000e-01 -1.833120e-05 1.842530e-05 6.961100e-12 -9.409540e-08 1.156110e-11
5.000000e-01 5.000000e-01 8.000000e-01 -1.833490e-05 1.842850e-05 6.971100e-12 -9.366420e-08 5.722890e-11
5.100000e-01 5.100000e-01 8.000000e-01 -1.833840e-05 1.843160e-05 6.981100e-12 -9.323580e-08 2.881890e-11
5.200000e-01 5.200000e-01 8.000000e-01 -1.834190e-05 1.843470e-05 6.991200e-12 -9.281010e-08 3.108800e-12
5.300000e-01 5.300000e-01 8.000000e-01 -1.834530e-05 1.843770e-05 7.001200e-12 -9.238710e-08 1.990120e-11
5.400000e-01 5.400000e-01 8.000000e-01 -1.834870e-05 1.844070e-05 7.011200e-12 -9.196680e-08 4.021120e-11
5.500000e-01 5.500000e-01 8.000000e-01 -1.835200e-05 1.844360e-05 7.021200e-12 -9.154920e-08 5.782120e-11
5.600000e-01 5.600000e-01 8.000000e-01 -1.835530e-05 1.844650e-05 7.031300e-12 -9.113430e-08 7.273130e-11
5.700000e-01 5.700000e-01 8.000000e-01 -1.835860e-05 1.844930e-05 7.041300e-12 -9.072200e-08 1.495870e-11
5.800000e-01 5.800000e-01 8.000000e-01 -1.836180e-05 1.845210e-05 7.051300e-12 -9.031230e-08 5.248700e-12
5.900000e-01 5.900000e-01 8.000000e-01 -1.836500e-05 1.845490e-05 7.061300e-12 -8.990520e-08 1.861300e-12
6.000000e-01 6.000000e-01 8.000000e-01 -1.836820e-05 1.845770e-05 7.071400e-12 -8.950070e-08 6.371400e-12
6.100000e-01 6.100000e-01 8.000000e-01 -1.837140e-05 1.846050e-05 7.081400e-12 -8.909870e-08 8.381400e-12
6.200000e-01 6.200000e-01 8.000000e-01 -1.837450e-05 1.846320e-05 7.091400e-12 -8.869930e-08 7.791400e-12
6.300000e-01 6.300000e-01 8.000000e-01 -1.837760e-05 1.846590e-05 7.101400e-12 -8.830240e-08 4.701400e-12
6.400000e-01 6.400000e-01 8.000000e-01 -1.838070e-05 1.846860e-05 7.111400e-12 -8.790800e-08 8.886000e-13
6.500000e-01 6.500000e-01 8.000000e-01 -1.838380e-05 1.847130e-05 7.121500e-12 -8.751610e-08 8.978500e-12
6.600000e-01 6.600000e-01 8.000000e-01 -1.838680e-05 1.847390e-05 7.131500e-12 -8.712660e-08 1.946850e-11
6.700000e-01 6.700000e-01 8.000000e-01 -1.838990e-05 1.847660e-05 7.141500e-12 -8.673960e-08 3.245850e-11
6.800000e-01 6.800000e-01 8.000000e-01 -1.839290e-05 1.847930e-05 7.151500e-12 -8.635500e-08 5.215150e-11
6.900000e-01 6.900000e-01 8.000000e-01 -1.839590e-05 1.848190e-05 7.161600e-12 -8.597290e-08 3.426160e-11
7.000000e-01 7.000000e-01 8.000000e-01 -1.839890e-05 1.848450e-05 7.171600e-12 -8.559310e-08 1.407160e-11
7.100000e-01 7.100000e-01 8.000000e-01 -1.840190e-05 1.848720e-05 7.181600e-12 -8.521570e-08 9.148160e-11
7.200000e-01 7.200000e-01 8.000000e-01 -1.840490e-05 1.848980e-05 7.191600e-12 -8.484060e-08 6.659160e-11
7.300000e-01 7.300000e-01 8.000000e-01 -1.840790e-05 1.849240e-05 7.201700e-12 -8.446790e-08 3.930170e-11
7.400000e-01 7.400000e-01 8.000000e-01 -1.841090e-05 1.849500e-05 7.211700e-12 -8.409760e-08 9.611700e-12
7.500000e-01 7.500000e-01 8.000000e-01 -1.841390e-05 1.849760e-05 7.221700e-12 -8.372950e-08 2.227830e-11
7.600000e-01 7.600000e-01 8.000000e-01 -1.841690e-05 1.850030e-05 7.231700e-12 -8.336370e-08 4.353170e-11
7.700000e-01 7.700000e-01 8.000000e-01 -1.841990e-05 1.850290e-05 7.241800e-12 -8.300020e-08 7.041800e-12
7.800000e-01 7.800000e-01 8.000000e-01 -1.842290e-05 1.850550e-05 7.251800e-12 -8.263900e-08 3.174820e-11
7.900000e-01 7.900000e-01 8.000000e-01 -1.842590e-05 1.850820e-05 7.261800e-12 -8.228000e-08 2.726180e-11
8.000000e-01 8.000000e-01 8.000000e-01 -1.842890e-05 1.851080e-05 7.271800e-12 -8.192320e-08 1.592820e-11
8.100000e-01 8.100000e-01 8.000000e-01 -1.843190e-05 1.851340e-05 7.281800e-12 -8.156860e-08 6.131820e-11
8.200000e-01 8.200000e-01 8.000000e-01 -1.843490e-05 1.851610e-05 7.291900e-12 -8.121620e-08 8.908100e-12
8.300000e-01 8.300000e-01 8.000000e-01 -1.843790e-05 1.851880e-05 7.301900e-12 -8.086600e-08 4.130190e-11
8.400000e-01 8.400000e-01 8.000000e-01 -1.844090e-05 1.852140e-05 7.311900e-12 -8.051800e-08 1.068810e-11
8.500000e-01 8.500000e-01 8.000000e-01 -1.844400e-05 1.852410e-05 7.321900e-12 -8.017210e-08 6.477810e-11
8.600000e-01 8.600000e-01 8.000000e-01 -1.844700e-05 1.852680e-05 7.332000e-12 -7.982830e-08 2.096800e-11
8.700000e-01 8.700000e-01 8.000000e-01 -1.845010e-05 1.852960e-05 7.342000e-12 -7.948670e-08 2.064200e-11
8.800000e-01 8.800000e-01 8.000000e-01 -1.845320e-05 1.853230e-05 7.352000e-12 -7.914710e-08 3.974800e-11
8.900000e-01 8.900000e-01 8.000000e-01 -1.845620e-05 1.853500e-05 7.362000e-12 -7.880970e-08 2.338000e-12
9.000000e-01 9.000000e-01 8.000000e-01 -1.845930e-05 1.853780e-05 7.372100e-12 -7.847430e-08 3.307210e-11
9.100000e-01 9.100000e-01 8.000000e-01 -1.846250e-05 1.854060e-05 7.382100e-12 -7.814090e-08 3.351790e-11
9.200000e-01 9.200000e-01 8.000000e-01 -1.846560e-05 1.854340e-05 7.392100e-12 -7.780960e-08 2.207900e-12
9.300000e-01 9.300000e-01 8.000000e-01 -1.846880e-05 1.854620e-05 7.402100e-12 -7.748040e-08 7.299790e-11
9.400000e-01 9.400000e-01 8.000000e-01 -1.847190e-05 1.854910e-05 7.412200e-12 -7.715310e-08 5.431220e-11
9.500000e-01 9.500000e-01 8.000000e-01 -1.847510e-05 1.855200e-05 7.422200e-12 -7.682780e-08 7.962220e-11
9.600000e-01 9.600000e-01 8.000000e-01 -1.847840e-05 1.855490e-05 7.432200e-12 -7.650460e-08 2.832200e-12
9.700000e-01 9.700000e-01 8.000000e-01 -1.848160e-05 1.855780e-05 7.442200e-12 -7.618320e-08 2.424220e-11
9.800000e-01 9.800000e-01 8.000000e-01 -1.848490e-05 1.856070e-05 7.452200e-12 -7.586390e-08 5.644780e-11
9.900000e-01 9.900000e-01 8.000000e-01 -1.848820e-05 1.856370e-05 7.462300e-12 -7.554650e-08 3.903770e-11
1.000000e+00 1.000000e+00 8.000000e-01 -1.849150e-05 1.856670e-05 7.472300e-12 -7.523100e-08 2.352770e-11
1.010000e+00 1.010000e+00 8.000000e-01 -1.849480e-05 1.856980e-05 7.482300e-12 -7.491740e-08 9.008230e-11
1.020000e+00 1.020000e+00 8.000000e-01 -1.849820e-05 1.857280e-05 7.492300e-12 -7.460570e-08 1.792300e-12
1.030000e+00 1.030000e+00 8.000000e-01 -1.850160e-05 1.857590e-05 7.503000e-12 -7.429590e-08 1.160300e-11
1.040000e+00 1.040000e+00 8.000000e-01 -1.850510e-05 1.857900e-05 7.514300e-12 -7.398800e-08 8.048570e-11
1.050000e+00 1.050000e+00 8.000000e-01 -1.850850e-05 1.858220e-05 7.526100e-12 -7.368200e-08 2.552610e-11
1.060000e+00 1.060000e+00 8.000000e-01 -1.851200e-05 1.858540e-05 7.538700e-12 -7.337770e-08 2.983870e-11
1.070000e+00 1.070000e+00 8.000000e-01 -1.851560e-05 1.858860e-05 7.552300e-12 -7.307540e-08 6.784770e-11
1.080000e+00 1.080000e+00 8.000000e-01 -1.851910e-05 1.859190e-05 7.567500e-12 -7.277480e-08 3.276750e-11
1.090000e+00 1.090000e+00 8.000000e-01 -1.852270e-05 1.859520e-05 7.584600e-12 -7.247610e-08 3.148460e-11
1.100000e+00 1.100000e+00 8.000000e-01 -1.852630e-05 1.859850e-05 7.604400e-12 -7.217910e-08 2.850440e-11
1.110000e+00 1.110000e+00 8.000000e-01 -1.853000e-05 1.860190e-05 7.627900e-12 -7.188390e-08 2.372790e-11
1.120000e+00 1.120000e+00 8.000000e-01 -1.853370e-05 1.860530e-05 7.656300e-12 -7.159050e-08 1.715630e-11
1.130000e+00 1.130000e+00 8.000000e-01 -1.853750e-05 1.860870e-05 7.691100e-12 -7.129890e-08 9.120890e-11
1.140000e+00 1.140000e+00 8.000000e-01 -1.854120e-05 1.861220e-05 7.734600e-12 -7.100900e-08 1.265400e-12
1.150000e+00 1.150000e+00 8.000000e-01 -1.854510e-05 1.861580e-05 7.789300e-12 -7.072080e-08 1.301070e-11
1.160000e+00 1.160000e+00 8.000000e-01 -1.854890e-05 1.861930e-05 7.858700e-12 -7.043440e-08 2.654130e-11
1.170000e+00 1.170000e+00 8.000000e-01 -1.855280e-05 1.862300e-05 7.947300e-12 -7.014960e-08 5.834730e-11
1.180000e+00 1.180000e+00 8.000000e-01 -1.855670e-05 1.862660e-05 8.060700e-12 -6.986660e-08 4.146070e-11
1.190000e+00 1.190000e+00 8.000000e-01 -1.856070e-05 1.863030e-05 8.205800e-12 -6.958520e-08 2.300580e-11
1.200000e+00 1.200000e+00 8.000000e-01 -1.856480e-05 1.863400e-05 8.391700e-12 -6.930550e-08 9.710830e-11
0.000000e+00 0.000000e+00 1.000000e+00 3.647387e-07 3.647387e-07 2.606399e-10 -7.297380e-07 3.990000e-14
1.000000e-02 1.000000e-02 1.000000e+00 -5.264900e-06 5.993100e-06 2.606529e-10 -7.285262e-07 6.554710e-11
2.000000e-02 2.000000e-02 1.000000e+00 -1.070500e-05 1.142970e-05 2.606651e-10 -7.249071e-07 5.356510e-11
3.000000e-02 3.000000e-02 1.000000e+00 -1.595450e-05 1.667520e-05 2.606766e-10 -7.208742e-07 8.647660e-11
4.000000e-02 4.000000e-02 1.000000e+00 -2.101310e-05 2.172980e-05 2.606876e-10 -7.169408e-07 1.988760e-11
5.000000e-02 5.000000e-02 1.000000e+00 -2.588090e-05 2.659380e-05 2.606984e-10 -7.131300e-07 3.069840e-11
6.000000e-02 6.000000e-02 1.000000e+00 -3.055810e-05 3.126720e-05 2.607089e-10 -7.094141e-07 5.339110e-11
7.000000e-02 7.000000e-02 1.000000e+00 -3.504470e-05 3.575020e-05 2.607193e-10 -7.057702e-07 9.480700e-12
8.000000e-02 8.000000e-02 1.000000e+00 -3.934110e-05 4.004300e-05 2.607295e-10 -7.021829e-07 2.217050e-11
9.000000e-02 9.000000e-02 1.000000e+00 -4.344740e-05 4.414580e-05 2.607398e-10 -6.986425e-07 1.823980e-11
1.000000e-01 1.000000e-01 1.000000e+00 -4.736400e-05 4.805880e-05 2.607499e-10 -6.951422e-07 8.145010e-11
1.100000e-01 1.100000e-01 1.000000e+00 -5.109110e-05 5.178250e-05 2.607600e-10 -6.916776e-07 1.684000e-11
1.200000e-01 1.200000e-01 1.000000e+00 -5.462920e-05 5.531720e-05 2.607701e-10 -6.882453e-07 1.547010e-11
1.300000e-01 1.300000e-01 1.000000e+00 -5.797880e-05 5.866330e-05 2.607802e-10 -6.848432e-07 8.241980e-11
1.400000e-01 1.400000e-01 1.000000e+00 -6.114040e-05 6.182160e-05 2.607902e-10 -6.814692e-07 8.409800e-12
1.500000e-01 1.500000e-01 1.000000e+00 -6.411480e-05 6.479260e-05 2.608003e-10 -6.781223e-07 6.149970e-11
1.600000e-01 1.600000e-01 1.000000e+00 -6.690290e-05 6.757740e-05 2.608103e-10 -6.748012e-07 4.038970e-11
1.700000e-01 1.700000e-01 1.000000e+00 -6.950580e-05 7.017700e-05 2.608204e-10 -6.715050e-07 4.417960e-11
1.800000e-01 1.800000e-01 1.000000e+00 -7.192490e-05 7.259290e-05 2.608304e-10 -6.682332e-07 2.763040e-11
1.900000e-01 1.900000e-01 1.000000e+00 -7.416210e-05 7.482680e-05 2.608405e-10 -6.649850e-07 2.415950e-11
2.000000e-01 2.000000e-01 1.000000e+00 -7.621940e-05 7.688090e-05 2.608505e-10 -6.617600e-07 8.505000e-13
2.100000e-01 2.100000e-01 1.000000e+00 -7.809970e-05 7.875800e-05 2.608606e-10 -6.585577e-07 3.160600e-12
2.200000e-01 2.200000e-01 1.000000e+00 -7.980640e-05 8.046150e-05 2.608706e-10 -6.553778e-07 1.692940e-11
2.300000e-01 2.300000e-01 1.000000e+00 -8.134380e-05 8.199570e-05 2.608807e-10 -6.522198e-07 5.891930e-11
2.400000e-01 2.400000e-01 1.000000e+00 -8.271720e-05 8.336610e-05 2.608907e-10 -6.490834e-07 7.749070e-11
2.500000e-01 2.500000e-01 1.000000e+00 -8.393330e-05 8.457900e-05 2.609008e-10 -6.459685e-07 7.599200e-12
2.600000e-01 2.600000e-01 1.000000e+00 -8.499960e-05 8.564230e-05 2.609109e-10 -6.428746e-07 8.631090e-11
2.700000e-01 2.700000e-01 1.000000e+00 -8.592560e-05 8.656510e-05 2.609209e-10 -6.398016e-07 4.067910e-11
2.800000e-01 2.800000e-01 1.000000e+00 -8.672160e-05 8.735810e-05 2.609310e-10 -6.367492e-07 1.173100e-11
2.900000e-01 2.900000e-01 1.000000e+00 -8.739940e-05 8.803290e-05 2.609411e-10 -6.337172e-07 4.374110e-11
