time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.151000e-08 1.151000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.152000e-08 1.152000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.153000e-08 1.153000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.154000e-08 1.154000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.155000e-08 1.155000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.156000e-08 1.156000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.157000e-08 1.157000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.158000e-08 1.158000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.159000e-08 1.159000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.160000e-08 1.160000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.161000e-08 1.161000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.162000e-08 1.162000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.163000e-08 1.163000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.164000e-08 1.164000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.165000e-08 1.165000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.166000e-08 1.166000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.167000e-08 1.167000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.168000e-08 1.168000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.169000e-08 1.169000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.170000e-08 1.170000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.171000e-08 1.171000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.172000e-08 1.172000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.173000e-08 1.173000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.174000e-08 1.174000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.175000e-08 1.175000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.176000e-08 1.176000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.177000e-08 1.177000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.178000e-08 1.178000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.179000e-08 1.179000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.180000e-08 1.180000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.181000e-08 1.181000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.182000e-08 1.182000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.183000e-08 1.183000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.184000e-08 1.184000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.185000e-08 1.185000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.186000e-08 1.186000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.187000e-08 1.187000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.188000e-08 1.188000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.189000e-08 1.189000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.190000e-08 1.190000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.191000e-08 1.191000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.192000e-08 1.192000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.193000e-08 1.193000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.194000e-08 1.194000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.195000e-08 1.195000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.196000e-08 1.196000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.197000e-08 1.197000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.198000e-08 1.198000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.199000e-08 1.199000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.200000e-08 1.200000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.201000e-08 1.201000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.202000e-08 1.202000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.203000e-08 1.203000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.204000e-08 1.204000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.205000e-08 1.205000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.206000e-08 1.206000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.207000e-08 1.207000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.208000e-08 1.208000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.209000e-08 1.209000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.210000e-08 1.210000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.211000e-08 1.211000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.212000e-08 1.212000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.213000e-08 1.213000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.214000e-08 1.214000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.215000e-08 1.215000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.216000e-08 1.216000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.217000e-08 1.217000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.218000e-08 1.218000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.219000e-08 1.219000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.220000e-08 1.220000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.221000e-08 1.221000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.222000e-08 1.222000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.223000e-08 1.223000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.224000e-08 1.224000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.225000e-08 1.225000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.226000e-08 1.226000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.227000e-08 1.227000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.228000e-08 1.228000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.229000e-08 1.229000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.230000e-08 1.230000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.231000e-08 1.231000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.232000e-08 1.232000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.233000e-08 1.233000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.234000e-08 1.234000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.235000e-08 1.235000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.236000e-08 1.236000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.237000e-08 1.237000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.238000e-08 1.238000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.239000e-08 1.239000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.240000e-08 1.240000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.241000e-08 1.241000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.242000e-08 1.242000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.243000e-08 1.243000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.244000e-08 1.244000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.245000e-08 1.245000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.246000e-08 1.246000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.247000e-08 1.247000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.248000e-08 1.248000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.249000e-08 1.249000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.250000e-08 1.250000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.251000e-08 1.251000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.252000e-08 1.252000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.253000e-08 1.253000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.254000e-08 1.254000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.255000e-08 1.255000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.256000e-08 1.256000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.257000e-08 1.257000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.258000e-08 1.258000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.259000e-08 1.259000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.260000e-08 1.260000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.261000e-08 1.261000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.262000e-08 1.262000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.263000e-08 1.263000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.264000e-08 1.264000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.265000e-08 1.265000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.266000e-08 1.266000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.267000e-08 1.267000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.268000e-08 1.268000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.269000e-08 1.269000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.270000e-08 1.270000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.271000e-08 1.271000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.272000e-08 1.272000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.273000e-08 1.273000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.274000e-08 1.274000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.275000e-08 1.275000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.276000e-08 1.276000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.277000e-08 1.277000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.278000e-08 1.278000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.279000e-08 1.279000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.280000e-08 1.280000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.281000e-08 1.281000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.282000e-08 1.282000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.283000e-08 1.283000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.284000e-08 1.284000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.285000e-08 1.285000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.286000e-08 1.286000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.287000e-08 1.287000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.288000e-08 1.288000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.289000e-08 1.289000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.290000e-08 1.290000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.291000e-08 1.291000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.292000e-08 1.292000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.293000e-08 1.293000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.294000e-08 1.294000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.295000e-08 1.295000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.296000e-08 1.296000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.297000e-08 1.297000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.298000e-08 1.298000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.299000e-08 1.299000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.300000e-08 1.300000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.301000e-08 1.301000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.302000e-08 1.302000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.303000e-08 1.303000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.304000e-08 1.304000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.305000e-08 1.305000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.306000e-08 1.306000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.307000e-08 1.307000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.308000e-08 1.308000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.309000e-08 1.309000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.310000e-08 1.310000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.311000e-08 1.311000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.312000e-08 1.312000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.313000e-08 1.313000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.314000e-08 1.314000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.315000e-08 1.315000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.316000e-08 1.316000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.317000e-08 1.317000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.318000e-08 1.318000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.319000e-08 1.319000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.320000e-08 1.320000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.321000e-08 1.321000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.322000e-08 1.322000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.323000e-08 1.323000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.324000e-08 1.324000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.325000e-08 1.325000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.326000e-08 1.326000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.327000e-08 1.327000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.328000e-08 1.328000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.329000e-08 1.329000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.330000e-08 1.330000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.331000e-08 1.331000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.332000e-08 1.332000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.333000e-08 1.333000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.334000e-08 1.334000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.335000e-08 1.335000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.336000e-08 1.336000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.337000e-08 1.337000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.338000e-08 1.338000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.339000e-08 1.339000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.340000e-08 1.340000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.341000e-08 1.341000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.342000e-08 1.342000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.343000e-08 1.343000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.344000e-08 1.344000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.345000e-08 1.345000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.346000e-08 1.346000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.347000e-08 1.347000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.348000e-08 1.348000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.349000e-08 1.349000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.350000e-08 1.350000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.351000e-08 1.351000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.352000e-08 1.352000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.353000e-08 1.353000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.354000e-08 1.354000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.355000e-08 1.355000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.356000e-08 1.356000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.357000e-08 1.357000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.358000e-08 1.358000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.359000e-08 1.359000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.360000e-08 1.360000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.361000e-08 1.361000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.362000e-08 1.362000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.363000e-08 1.363000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.364000e-08 1.364000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.365000e-08 1.365000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.366000e-08 1.366000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.367000e-08 1.367000e-08 1.335910e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
