v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 8.8640760000e-13 -1.6407600000e-14 -8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 8.9647710000e-13 -1.6477100000e-14 -8.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 9.0654680000e-13 -1.6546800000e-14 -8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 9.1661670000e-13 -1.6616700000e-14 -9.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 9.2668680000e-13 -1.6686800000e-14 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 9.3675720000e-13 -1.6757200000e-14 -9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 9.4682770000e-13 -1.6827700000e-14 -9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 9.5689840000e-13 -1.6898400000e-14 -9.4000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 9.6696930000e-13 -1.6969300000e-14 -9.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 9.7704040000e-13 -1.7040400000e-14 -9.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 9.8711170000e-13 -1.7111700000e-14 -9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 9.9718320000e-13 -1.7183200000e-14 -9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 1.0073000000e-12 -1.7255000000e-14 -9.9000000000e-13 0.0000000000e+00 4.5000000000e-17
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.0173000000e-12 -1.7326900000e-14 -1.0000000000e-12 0.0000000000e+00 2.6900000000e-17
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.0274000000e-12 -1.7399100000e-14 -1.0100000000e-12 0.0000000000e+00 9.0000000012e-19
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.0375000000e-12 -1.7471400000e-14 -1.0200000000e-12 0.0000000000e+00 2.8600000000e-17
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.0475000000e-12 -1.7544000000e-14 -1.0300000000e-12 0.0000000000e+00 4.4000000000e-17
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.0576000000e-12 -1.7616800000e-14 -1.0400000000e-12 0.0000000000e+00 1.6800000000e-17
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.0677000000e-12 -1.7689800000e-14 -1.0500000000e-12 0.0000000000e+00 1.0200000000e-17
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.0778000000e-12 -1.7763100000e-14 -1.0600000000e-12 0.0000000000e+00 3.6900000000e-17
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.0878000000e-12 -1.7836500000e-14 -1.0700000000e-12 0.0000000000e+00 3.6500000000e-17
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.0979000000e-12 -1.7910200000e-14 -1.0800000000e-12 0.0000000000e+00 1.0200000000e-17
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.1080000000e-12 -1.7984100000e-14 -1.0900000000e-12 0.0000000000e+00 1.5900000000e-17
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.1181000000e-12 -1.8058300000e-14 -1.1000000000e-12 0.0000000000e+00 4.1700000000e-17
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.1281000000e-12 -1.8132600000e-14 -1.1100000000e-12 0.0000000000e+00 3.2600000000e-17
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.1382000000e-12 -1.8207200000e-14 -1.1200000000e-12 0.0000000000e+00 7.1999999999e-18
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.1483000000e-12 -1.8282000000e-14 -1.1300000000e-12 0.0000000000e+00 1.8000000000e-17
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.1584000000e-12 -1.8357100000e-14 -1.1400000000e-12 0.0000000000e+00 4.2900000000e-17
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.1684000000e-12 -1.8432400000e-14 -1.1500000000e-12 0.0000000000e+00 3.2400000000e-17
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.1785000000e-12 -1.8507900000e-14 -1.1600000000e-12 0.0000000000e+00 7.8999999999e-18
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.1886000000e-12 -1.8583700000e-14 -1.1700000000e-12 0.0000000000e+00 1.6300000000e-17
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.1987000000e-12 -1.8659700000e-14 -1.1800000000e-12 0.0000000000e+00 4.0300000000e-17
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.2087000000e-12 -1.8735900000e-14 -1.1900000000e-12 0.0000000000e+00 3.5900000000e-17
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.2188000000e-12 -1.8812400000e-14 -1.2000000000e-12 0.0000000000e+00 1.2400000000e-17
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 1.0900000000e-12 -1.0800000000e-12 -1.0000000000e-14 0.0000000000e+00 4.4176210692e-29
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 1.8689000000e-12 -1.8489000000e-12 -2.0000000000e-14 0.0000000000e+00 8.8352421385e-29
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 2.3884000000e-12 -2.3584000000e-12 -3.0000000000e-14 0.0000000000e+00 3.3447702381e-28
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 2.7163000000e-12 -2.6763000000e-12 -4.0000000000e-14 0.0000000000e+00 2.2719194070e-28
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 2.9201000000e-12 -2.8701000000e-12 -5.0000000000e-14 0.0000000000e+00 3.9127500899e-28
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 3.0511000000e-12 -2.9911000000e-12 -6.0000000000e-14 0.0000000000e+00 1.3883951932e-28
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 3.1414000000e-12 -3.0714000000e-12 -7.0000000000e-14 0.0000000000e+00 1.0097419587e-28
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 3.2090000000e-12 -3.1290000000e-12 -8.0000000000e-14 0.0000000000e+00 5.0487097934e-29
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 3.2633000000e-12 -3.1733000000e-12 -9.0000000000e-14 0.0000000000e+00 2.1457016622e-28
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 3.3096000000e-12 -3.2096000000e-12 -1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 3.3510000000e-12 -3.2410000000e-12 -1.1000000000e-13 0.0000000000e+00 2.7767903864e-28
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 3.3890000000e-12 -3.2690000000e-12 -1.2000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 3.4248000000e-12 -3.2948000000e-12 -1.3000000000e-13 0.0000000000e+00 3.5340968554e-28
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 3.4589000000e-12 -3.3189000000e-12 -1.4000000000e-13 0.0000000000e+00 2.0194839174e-28
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 3.4919000000e-12 -3.3419000000e-12 -1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 3.5241000000e-12 -3.3641000000e-12 -1.6000000000e-13 0.0000000000e+00 3.0292258760e-28
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 3.5555000000e-12 -3.3855000000e-12 -1.7000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 3.5865000000e-12 -3.4065000000e-12 -1.8000000000e-13 0.0000000000e+00 4.2914033244e-28
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 3.6170000000e-12 -3.4270000000e-12 -1.9000000000e-13 0.0000000000e+00 1.7670484277e-28
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 3.6472000000e-12 -3.4472000000e-12 -2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 3.6771000000e-12 -3.4671000000e-12 -2.1000000000e-13 0.0000000000e+00 3.0292258760e-28
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 3.7067000000e-12 -3.4867000000e-12 -2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 3.7362000000e-12 -3.5062000000e-12 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 3.7655000000e-12 -3.5255000000e-12 -2.4000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 3.7946000000e-12 -3.5446000000e-12 -2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 3.8237000000e-12 -3.5637000000e-12 -2.6000000000e-13 0.0000000000e+00 5.0487097934e-28
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 3.8526000000e-12 -3.5826000000e-12 -2.7000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 3.8814000000e-12 -3.6014000000e-12 -2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 3.9102000000e-12 -3.6202000000e-12 -2.9000000000e-13 0.0000000000e+00 1.5146129380e-28
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 3.9389000000e-12 -3.6389000000e-12 -3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 3.9675000000e-12 -3.6575000000e-12 -3.1000000000e-13 0.0000000000e+00 7.5730646901e-28
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 3.9961000000e-12 -3.6761000000e-12 -3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 4.0247000000e-12 -3.6947000000e-12 -3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 4.0532000000e-12 -3.7132000000e-12 -3.4000000000e-13 0.0000000000e+00 5.5535807728e-28
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 4.0817000000e-12 -3.7317000000e-12 -3.5000000000e-13 0.0000000000e+00 9.0876776281e-28
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 4.1101000000e-12 -3.7501000000e-12 -3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 4.1385000000e-12 -3.7685000000e-12 -3.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 4.1670000000e-12 -3.7870000000e-12 -3.8000000000e-13 0.0000000000e+00 4.5438388141e-28
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 4.1954000000e-12 -3.8054000000e-12 -3.9000000000e-13 0.0000000000e+00 5.0487097934e-28
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 4.2237000000e-12 -3.8237000000e-12 -4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 4.2521000000e-12 -3.8421000000e-12 -4.1000000000e-13 0.0000000000e+00 8.5828066488e-28
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 4.2805000000e-12 -3.8605000000e-12 -4.2000000000e-13 0.0000000000e+00 6.0584517521e-28
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 4.3089000000e-12 -3.8789000000e-12 -4.3000000000e-13 0.0000000000e+00 3.5340968554e-28
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 4.3373000000e-12 -3.8973000000e-12 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 4.3657000000e-12 -3.9157000000e-12 -4.5000000000e-13 0.0000000000e+00 1.5146129380e-28
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 4.3941000000e-12 -3.9341000000e-12 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 4.4225000000e-12 -3.9525000000e-12 -4.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 4.4509000000e-12 -3.9709000000e-12 -4.8000000000e-13 0.0000000000e+00 3.0292258760e-28
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 4.4794000000e-12 -3.9894000000e-12 -4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 4.5078000000e-12 -4.0078000000e-12 -5.0000000000e-13 0.0000000000e+00 7.0681937108e-28
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 4.5363000000e-12 -4.0263000000e-12 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 4.5648000000e-12 -4.0448000000e-12 -5.2000000000e-13 0.0000000000e+00 6.0584517521e-28
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 4.5933000000e-12 -4.0633000000e-12 -5.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 4.6219000000e-12 -4.0819000000e-12 -5.4000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 4.6504000000e-12 -4.1004000000e-12 -5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 4.6790000000e-12 -4.1190000000e-12 -5.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 4.7077000000e-12 -4.1377000000e-12 -5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 4.7363000000e-12 -4.1563000000e-12 -5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 4.7650000000e-12 -4.1750000000e-12 -5.9000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 4.7937000000e-12 -4.1937000000e-12 -6.0000000000e-13 0.0000000000e+00 6.0584517521e-28
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 4.8224000000e-12 -4.2124000000e-12 -6.1000000000e-13 0.0000000000e+00 8.0779356695e-28
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 4.8512000000e-12 -4.2312000000e-12 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 4.8800000000e-12 -4.2500000000e-12 -6.3000000000e-13 0.0000000000e+00 5.0487097934e-28
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 4.9089000000e-12 -4.2689000000e-12 -6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 4.9377000000e-12 -4.2877000000e-12 -6.5000000000e-13 0.0000000000e+00 6.0584517521e-28
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 4.9667000000e-12 -4.3067000000e-12 -6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 4.9956000000e-12 -4.3256000000e-12 -6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 5.0246000000e-12 -4.3446000000e-12 -6.8000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 5.0537000000e-12 -4.3637000000e-12 -6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 5.0827000000e-12 -4.3827000000e-12 -7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 5.1119000000e-12 -4.4019000000e-12 -7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 5.1410000000e-12 -4.4210000000e-12 -7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 5.1702000000e-12 -4.4402000000e-12 -7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 5.1995000000e-12 -4.4595000000e-12 -7.4000000000e-13 0.0000000000e+00 1.2116903504e-27
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 5.2288000000e-12 -4.4788000000e-12 -7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 5.2581000000e-12 -4.4981000000e-12 -7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 5.2875000000e-12 -4.5175000000e-12 -7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 5.3169000000e-12 -4.5369000000e-12 -7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 5.3464000000e-12 -4.5564000000e-12 -7.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 5.3760000000e-12 -4.5760000000e-12 -8.0000000000e-13 0.0000000000e+00 6.0584517521e-28
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 5.4055000000e-12 -4.5955000000e-12 -8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 5.4352000000e-12 -4.6152000000e-12 -8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 5.4649000000e-12 -4.6349000000e-12 -8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 5.4946000000e-12 -4.6546000000e-12 -8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 5.5244000000e-12 -4.6744000000e-12 -8.5000000000e-13 0.0000000000e+00 3.0292258760e-28
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 5.5542000000e-12 -4.6942000000e-12 -8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 5.5841000000e-12 -4.7141000000e-12 -8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 5.6140000000e-12 -4.7340000000e-12 -8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 5.6440000000e-12 -4.7540000000e-12 -8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 5.6741000000e-12 -4.7741000000e-12 -9.0000000000e-13 0.0000000000e+00 3.0292258760e-28
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 5.7042000000e-12 -4.7942000000e-12 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 5.7344000000e-12 -4.8144000000e-12 -9.2000000000e-13 0.0000000000e+00 8.0779356695e-28
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 5.7646000000e-12 -4.8346000000e-12 -9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 5.7949000000e-12 -4.8549000000e-12 -9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 5.8252000000e-12 -4.8752000000e-12 -9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 5.8556000000e-12 -4.8956000000e-12 -9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 5.8861000000e-12 -4.9161000000e-12 -9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 5.9166000000e-12 -4.9366000000e-12 -9.8000000000e-13 0.0000000000e+00 6.0584517521e-28
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 5.9471000000e-12 -4.9571000000e-12 -9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 5.9778000000e-12 -4.9778000000e-12 -1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 6.0085000000e-12 -4.9985000000e-12 -1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 6.0392000000e-12 -5.0192000000e-12 -1.0200000000e-12 0.0000000000e+00 8.0779356695e-28
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 6.0700000000e-12 -5.0400000000e-12 -1.0300000000e-12 0.0000000000e+00 6.0584517521e-28
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 6.1009000000e-12 -5.0609000000e-12 -1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 6.1319000000e-12 -5.0819000000e-12 -1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 6.1629000000e-12 -5.1029000000e-12 -1.0600000000e-12 0.0000000000e+00 1.0097419587e-27
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 6.1939000000e-12 -5.1239000000e-12 -1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 6.2250000000e-12 -5.1450000000e-12 -1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 6.2562000000e-12 -5.1662000000e-12 -1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 6.2875000000e-12 -5.1875000000e-12 -1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 6.3188000000e-12 -5.2088000000e-12 -1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 6.3502000000e-12 -5.2302000000e-12 -1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 6.3817000000e-12 -5.2517000000e-12 -1.1300000000e-12 0.0000000000e+00 1.2116903504e-27
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 6.4132000000e-12 -5.2732000000e-12 -1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 6.4448000000e-12 -5.2948000000e-12 -1.1500000000e-12 0.0000000000e+00 1.0097419587e-27
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 6.4764000000e-12 -5.3164000000e-12 -1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 6.5082000000e-12 -5.3382000000e-12 -1.1700000000e-12 0.0000000000e+00 1.0097419587e-27
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 6.5400000000e-12 -5.3600000000e-12 -1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 6.5718000000e-12 -5.3818000000e-12 -1.1900000000e-12 0.0000000000e+00 1.2116903504e-27
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 6.6037000000e-12 -5.4037000000e-12 -1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 2.9432260000e-10 -2.9431260000e-10 -1.0000000000e-14 0.0000000000e+00 3.4085101993e-26
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 5.0389220000e-10 -5.0387220000e-10 -2.0000000000e-14 0.0000000000e+00 3.5227372584e-26
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 6.4276250000e-10 -6.4273250000e-10 -3.0000000000e-14 0.0000000000e+00 5.0556517694e-26
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 7.2939340000e-10 -7.2935340000e-10 -4.0000000000e-14 0.0000000000e+00 1.3634040797e-25
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 7.8217490000e-10 -7.8212490000e-10 -5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 8.1511740000e-10 -8.1505740000e-10 -6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 8.3695420000e-10 -8.3688420000e-10 -7.0000000000e-14 0.0000000000e+00 8.3505659983e-26
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 8.5256110000e-10 -8.5248110000e-10 -8.0000000000e-14 0.0000000000e+00 6.5885662804e-26
