v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 8.8430000000e-11 -8.7560000000e-11 -8.7000000000e-13 0.0000000000e+00 7.1691679066e-27
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 8.8722700000e-11 -8.7842700000e-11 -8.8000000000e-13 0.0000000000e+00 1.3934439030e-26
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 8.9015900000e-11 -8.8125900000e-11 -8.9000000000e-13 0.0000000000e+00 9.2896260199e-27
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 8.9309500000e-11 -8.8409500000e-11 -9.0000000000e-13 0.0000000000e+00 4.5438388141e-27
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 8.9603500000e-11 -8.8693500000e-11 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 8.9898000000e-11 -8.8978000000e-11 -9.2000000000e-13 0.0000000000e+00 4.8467614017e-27
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 9.0192900000e-11 -8.9262900000e-11 -9.3000000000e-13 0.0000000000e+00 9.4915744116e-27
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 9.0488200000e-11 -8.9548200000e-11 -9.4000000000e-13 0.0000000000e+00 1.1713006721e-26
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 9.0784100000e-11 -8.9834100000e-11 -9.5000000000e-13 0.0000000000e+00 5.8565033604e-27
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 9.1080400000e-11 -9.0120400000e-11 -9.6000000000e-13 0.0000000000e+00 1.0703264762e-26
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 9.1377100000e-11 -9.0407100000e-11 -9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 9.1674400000e-11 -9.0694400000e-11 -9.8000000000e-13 0.0000000000e+00 7.0681937108e-27
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 9.1972100000e-11 -9.0982100000e-11 -9.9000000000e-13 0.0000000000e+00 1.1713006721e-26
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 9.2270300000e-11 -9.1270300000e-11 -1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 9.2569000000e-11 -9.1559000000e-11 -1.0100000000e-12 0.0000000000e+00 4.8467614017e-27
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 9.2868200000e-11 -9.1848200000e-11 -1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 9.3168000000e-11 -9.2138000000e-11 -1.0300000000e-12 0.0000000000e+00 8.2798840612e-27
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 9.3468200000e-11 -9.2428200000e-11 -1.0400000000e-12 0.0000000000e+00 9.2896260199e-27
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 9.3769000000e-11 -9.2719000000e-11 -1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 9.4070300000e-11 -9.3010300000e-11 -1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 9.4372100000e-11 -9.3302100000e-11 -1.0700000000e-12 0.0000000000e+00 1.5348077772e-26
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 9.4674400000e-11 -9.3594400000e-11 -1.0800000000e-12 0.0000000000e+00 1.0703264762e-26
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 9.4977300000e-11 -9.3887300000e-11 -1.0900000000e-12 0.0000000000e+00 6.0584517521e-27
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 9.5280800000e-11 -9.4180800000e-11 -1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 9.5584800000e-11 -9.4474800000e-11 -1.1100000000e-12 0.0000000000e+00 3.4331226595e-27
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 9.5889400000e-11 -9.4769400000e-11 -1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 9.6194500000e-11 -9.5064500000e-11 -1.1300000000e-12 0.0000000000e+00 1.3328593855e-26
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 9.6500200000e-11 -9.5360200000e-11 -1.1400000000e-12 0.0000000000e+00 4.2409162265e-27
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 9.6806400000e-11 -9.5656400000e-11 -1.1500000000e-12 0.0000000000e+00 9.0876776281e-27
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 9.7113300000e-11 -9.5953300000e-11 -1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 9.7420700000e-11 -9.6250700000e-11 -1.1700000000e-12 0.0000000000e+00 5.4526065769e-27
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 9.7728700000e-11 -9.6548700000e-11 -1.1800000000e-12 0.0000000000e+00 1.5751974555e-26
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 9.8037300000e-11 -9.6847300000e-11 -1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 9.8346500000e-11 -9.7146500000e-11 -1.2000000000e-12 0.0000000000e+00 6.2604001438e-27
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 1.0600000000e-09 -1.0600000000e-09 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 1.8962000000e-09 -1.8962000000e-09 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 2.5259000000e-09 -2.5258000000e-09 -3.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 2.9759000000e-09 -2.9759000000e-09 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 3.2824000000e-09 -3.2823000000e-09 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 3.4848000000e-09 -3.4847000000e-09 -6.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 3.6184000000e-09 -3.6183000000e-09 -7.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 3.7092000000e-09 -3.7091000000e-09 -8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 3.7739000000e-09 -3.7738000000e-09 -9.0000000000e-14 0.0000000000e+00 9.9999999996e-15
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 3.8228000000e-09 -3.8227000000e-09 -1.0000000000e-13 0.0000000000e+00 4.4426121827e-25
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 3.8618000000e-09 -3.8617000000e-09 -1.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 3.8945000000e-09 -3.8943000000e-09 -1.2000000000e-13 0.0000000000e+00 7.9999999999e-14
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 3.9229000000e-09 -3.9228000000e-09 -1.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 3.9485000000e-09 -3.9484000000e-09 -1.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 3.9721000000e-09 -3.9720000000e-09 -1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 3.9942000000e-09 -3.9940000000e-09 -1.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 4.0152000000e-09 -4.0150000000e-09 -1.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 4.0353000000e-09 -4.0352000000e-09 -1.8000000000e-13 0.0000000000e+00 8.0000000000e-14
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 4.0548000000e-09 -4.0547000000e-09 -1.9000000000e-13 0.0000000000e+00 9.0000000000e-14
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 4.0738000000e-09 -4.0736000000e-09 -2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 4.0924000000e-09 -4.0921000000e-09 -2.1000000000e-13 0.0000000000e+00 8.9999999999e-14
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 4.1106000000e-09 -4.1103000000e-09 -2.2000000000e-13 0.0000000000e+00 8.0000000001e-14
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 4.1285000000e-09 -4.1282000000e-09 -2.3000000000e-13 0.0000000000e+00 7.0000000001e-14
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 4.1461000000e-09 -4.1459000000e-09 -2.4000000000e-13 0.0000000000e+00 4.0000000001e-14
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 4.1636000000e-09 -4.1633000000e-09 -2.5000000000e-13 0.0000000000e+00 5.0000000001e-14
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 4.1809000000e-09 -4.1806000000e-09 -2.6000000000e-13 0.0000000000e+00 4.0000000001e-14
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 4.1980000000e-09 -4.1977000000e-09 -2.7000000000e-13 0.0000000000e+00 3.0000000001e-14
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 4.2150000000e-09 -4.2147000000e-09 -2.8000000000e-13 0.0000000000e+00 2.0000000001e-14
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 4.2318000000e-09 -4.2315000000e-09 -2.9000000000e-13 0.0000000000e+00 1.0000000001e-14
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 4.2486000000e-09 -4.2483000000e-09 -3.0000000000e-13 0.0000000000e+00 1.1487834264e-24
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 4.2652000000e-09 -4.2649000000e-09 -3.1000000000e-13 0.0000000000e+00 9.9999999995e-15
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 4.2818000000e-09 -4.2815000000e-09 -3.2000000000e-13 0.0000000000e+00 2.0000000001e-14
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 4.2983000000e-09 -4.2980000000e-09 -3.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 4.3148000000e-09 -4.3144000000e-09 -3.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 4.3311000000e-09 -4.3308000000e-09 -3.5000000000e-13 0.0000000000e+00 4.9999999999e-14
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 4.3474000000e-09 -4.3471000000e-09 -3.6000000000e-13 0.0000000000e+00 5.9999999999e-14
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 4.3637000000e-09 -4.3633000000e-09 -3.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 4.3799000000e-09 -4.3795000000e-09 -3.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 4.3961000000e-09 -4.3957000000e-09 -3.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 4.4122000000e-09 -4.4118000000e-09 -4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 4.4283000000e-09 -4.4279000000e-09 -4.1000000000e-13 0.0000000000e+00 9.9999999999e-15
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 4.4444000000e-09 -4.4440000000e-09 -4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 4.4604000000e-09 -4.4600000000e-09 -4.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 4.4765000000e-09 -4.4760000000e-09 -4.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 4.4925000000e-09 -4.4920000000e-09 -4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 4.5084000000e-09 -4.5080000000e-09 -4.6000000000e-13 0.0000000000e+00 6.0000000001e-14
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 4.5244000000e-09 -4.5239000000e-09 -4.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 4.5403000000e-09 -4.5399000000e-09 -4.8000000000e-13 0.0000000000e+00 8.0000000001e-14
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 4.5563000000e-09 -4.5558000000e-09 -4.9000000000e-13 0.0000000000e+00 1.0000000001e-14
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 4.5722000000e-09 -4.5717000000e-09 -5.0000000000e-13 0.0000000000e+00 2.6021050275e-25
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 4.5881000000e-09 -4.5876000000e-09 -5.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 4.6040000000e-09 -4.6035000000e-09 -5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 4.6199000000e-09 -4.6194000000e-09 -5.3000000000e-13 0.0000000000e+00 2.9999999999e-14
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 4.6358000000e-09 -4.6352000000e-09 -5.4000000000e-13 0.0000000000e+00 5.9999999999e-14
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 4.6517000000e-09 -4.6511000000e-09 -5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 4.6675000000e-09 -4.6670000000e-09 -5.6000000000e-13 0.0000000000e+00 5.9999999999e-14
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 4.6834000000e-09 -4.6828000000e-09 -5.7000000000e-13 0.0000000000e+00 2.9999999999e-14
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 4.6993000000e-09 -4.6987000000e-09 -5.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 4.7152000000e-09 -4.7146000000e-09 -5.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 4.7310000000e-09 -4.7304000000e-09 -6.0000000000e-13 0.0000000000e+00 6.4320562768e-25
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 4.7469000000e-09 -4.7463000000e-09 -6.1000000000e-13 0.0000000000e+00 9.9999999990e-15
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 4.7628000000e-09 -4.7622000000e-09 -6.2000000000e-13 0.0000000000e+00 1.9999999999e-14
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 4.7787000000e-09 -4.7781000000e-09 -6.3000000000e-13 0.0000000000e+00 3.0000000001e-14
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 4.7946000000e-09 -4.7939000000e-09 -6.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 4.8105000000e-09 -4.8098000000e-09 -6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 4.8264000000e-09 -4.8257000000e-09 -6.6000000000e-13 0.0000000000e+00 3.9999999999e-14
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 4.8423000000e-09 -4.8417000000e-09 -6.7000000000e-13 0.0000000000e+00 7.0000000001e-14
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 4.8582000000e-09 -4.8576000000e-09 -6.8000000000e-13 0.0000000000e+00 8.0000000000e-14
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 4.8742000000e-09 -4.8735000000e-09 -6.9000000000e-13 0.0000000000e+00 9.9999999998e-15
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 4.8901000000e-09 -4.8894000000e-09 -7.0000000000e-13 0.0000000000e+00 6.2826144669e-25
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 4.9061000000e-09 -4.9054000000e-09 -7.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 4.9221000000e-09 -4.9213000000e-09 -7.2000000000e-13 0.0000000000e+00 8.0000000001e-14
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 4.9380000000e-09 -4.9373000000e-09 -7.3000000000e-13 0.0000000000e+00 2.9999999999e-14
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 4.9540000000e-09 -4.9533000000e-09 -7.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 4.9701000000e-09 -4.9693000000e-09 -7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 4.9861000000e-09 -4.9853000000e-09 -7.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 5.0021000000e-09 -5.0014000000e-09 -7.7000000000e-13 0.0000000000e+00 7.0000000000e-14
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 5.0182000000e-09 -5.0174000000e-09 -7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 5.0343000000e-09 -5.0335000000e-09 -7.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 5.0503000000e-09 -5.0495000000e-09 -8.0000000000e-13 0.0000000000e+00 5.8181331659e-25
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 5.0665000000e-09 -5.0656000000e-09 -8.1000000000e-13 0.0000000000e+00 9.0000000000e-14
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 5.0826000000e-09 -5.0818000000e-09 -8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 5.0987000000e-09 -5.0979000000e-09 -8.3000000000e-13 0.0000000000e+00 3.0000000001e-14
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 5.1149000000e-09 -5.1141000000e-09 -8.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 5.1311000000e-09 -5.1302000000e-09 -8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 5.1473000000e-09 -5.1464000000e-09 -8.6000000000e-13 0.0000000000e+00 4.0000000001e-14
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 5.1635000000e-09 -5.1626000000e-09 -8.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 5.1797000000e-09 -5.1789000000e-09 -8.8000000000e-13 0.0000000000e+00 7.9999999999e-14
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 5.1960000000e-09 -5.1951000000e-09 -8.9000000000e-13 0.0000000000e+00 9.9999999999e-15
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 5.2123000000e-09 -5.2114000000e-09 -9.0000000000e-13 0.0000000000e+00 1.3762782897e-25
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 5.2286000000e-09 -5.2277000000e-09 -9.1000000000e-13 0.0000000000e+00 9.9999999993e-15
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 5.2449000000e-09 -5.2440000000e-09 -9.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 5.2613000000e-09 -5.2604000000e-09 -9.3000000000e-13 0.0000000000e+00 2.9999999999e-14
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 5.2777000000e-09 -5.2767000000e-09 -9.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 5.2941000000e-09 -5.2931000000e-09 -9.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 5.3105000000e-09 -5.3096000000e-09 -9.6000000000e-13 0.0000000000e+00 5.9999999999e-14
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 5.3270000000e-09 -5.3260000000e-09 -9.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 5.3434000000e-09 -5.3425000000e-09 -9.8000000000e-13 0.0000000000e+00 8.0000000000e-14
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 5.3599000000e-09 -5.3590000000e-09 -9.9000000000e-13 0.0000000000e+00 9.0000000000e-14
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 5.3765000000e-09 -5.3755000000e-09 -1.0000000000e-12 0.0000000000e+00 3.0675960705e-25
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 5.3930000000e-09 -5.3920000000e-09 -1.0100000000e-12 0.0000000000e+00 1.0000000001e-14
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 5.4096000000e-09 -5.4086000000e-09 -1.0200000000e-12 0.0000000000e+00 2.0000000000e-14
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 5.4262000000e-09 -5.4252000000e-09 -1.0300000000e-12 0.0000000000e+00 3.0000000001e-14
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 5.4428000000e-09 -5.4418000000e-09 -1.0400000000e-12 0.0000000000e+00 4.0000000000e-14
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 5.4595000000e-09 -5.4585000000e-09 -1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 5.4762000000e-09 -5.4751000000e-09 -1.0600000000e-12 0.0000000000e+00 4.0000000000e-14
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 5.4929000000e-09 -5.4918000000e-09 -1.0700000000e-12 0.0000000000e+00 3.0000000001e-14
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 5.5096000000e-09 -5.5086000000e-09 -1.0800000000e-12 0.0000000000e+00 8.0000000001e-14
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 5.5264000000e-09 -5.5253000000e-09 -1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 5.5432000000e-09 -5.5421000000e-09 -1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 5.5601000000e-09 -5.5589000000e-09 -1.1100000000e-12 0.0000000000e+00 9.0000000000e-14
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 5.5769000000e-09 -5.5758000000e-09 -1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 5.5938000000e-09 -5.5927000000e-09 -1.1300000000e-12 0.0000000000e+00 3.0000000000e-14
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 5.6107000000e-09 -5.6096000000e-09 -1.1400000000e-12 0.0000000000e+00 4.0000000001e-14
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 5.6277000000e-09 -5.6265000000e-09 -1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 5.6446000000e-09 -5.6435000000e-09 -1.1600000000e-12 0.0000000000e+00 6.0000000001e-14
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 5.6617000000e-09 -5.6605000000e-09 -1.1700000000e-12 0.0000000000e+00 3.0000000000e-14
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 5.6787000000e-09 -5.6775000000e-09 -1.1800000000e-12 0.0000000000e+00 2.0000000000e-14
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 5.6958000000e-09 -5.6946000000e-09 -1.1900000000e-12 0.0000000000e+00 1.0000000000e-14
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 5.7129000000e-09 -5.7117000000e-09 -1.2000000000e-12 0.0000000000e+00 3.6815191814e-25
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 4.4505100000e-08 -4.4505100000e-08 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 8.0432700000e-08 -8.0432700000e-08 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 1.0830830000e-07 -1.0830830000e-07 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 1.2896330000e-07 -1.2896330000e-07 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 1.4356810000e-07 -1.4356800000e-07 -5.0000000000e-14 0.0000000000e+00 4.9999999966e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 1.5352150000e-07 -1.5352150000e-07 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 1.6020460000e-07 -1.6020460000e-07 -7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 1.6474810000e-07 -1.6474810000e-07 -8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
