v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 8.7007020000e-13 -7.0201200000e-17 -8.7000000000e-13 0.0000000000e+00 1.1999999619e-21
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 8.8007050000e-13 -7.0543300000e-17 -8.8000000000e-13 0.0000000000e+00 4.3300000040e-20
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 8.9007090000e-13 -7.0886600000e-17 -8.9000000000e-13 0.0000000000e+00 1.3400000080e-20
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 9.0007120000e-13 -7.1231000000e-17 -9.0000000000e-13 0.0000000000e+00 3.1000000127e-20
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 9.1007160000e-13 -7.1576700000e-17 -9.1000000000e-13 0.0000000000e+00 2.3299999866e-20
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 9.2007190000e-13 -7.1923600000e-17 -9.2000000000e-13 0.0000000000e+00 2.3600000059e-20
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 9.3007230000e-13 -7.2271700000e-17 -9.3000000000e-13 0.0000000000e+00 2.8300000112e-20
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 9.4007260000e-13 -7.2621100000e-17 -9.4000000000e-13 0.0000000000e+00 2.1099999936e-20
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 9.5007300000e-13 -7.2971700000e-17 -9.5000000000e-13 0.0000000000e+00 2.8300000112e-20
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 9.6007330000e-13 -7.3323600000e-17 -9.6000000000e-13 0.0000000000e+00 2.3600000059e-20
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 9.7007370000e-13 -7.3676700000e-17 -9.7000000000e-13 0.0000000000e+00 2.3299999866e-20
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 9.8007400000e-13 -7.4031200000e-17 -9.8000000000e-13 0.0000000000e+00 3.1200000020e-20
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 9.9007440000e-13 -7.4386900000e-17 -9.9000000000e-13 0.0000000000e+00 1.3099999988e-20
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.0001000000e-12 -7.4744000000e-17 -1.0000000000e-12 0.0000000000e+00 2.5256000000e-17
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.0101000000e-12 -7.5102300000e-17 -1.0100000000e-12 0.0000000000e+00 2.4897700000e-17
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.0201000000e-12 -7.5462000000e-17 -1.0200000000e-12 0.0000000000e+00 2.4538000000e-17
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.0301000000e-12 -7.5823000000e-17 -1.0300000000e-12 0.0000000000e+00 2.4177000000e-17
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.0401000000e-12 -7.6185400000e-17 -1.0400000000e-12 0.0000000000e+00 2.3814600000e-17
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.0501000000e-12 -7.6549100000e-17 -1.0500000000e-12 0.0000000000e+00 2.3450900000e-17
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.0601000000e-12 -7.6914200000e-17 -1.0600000000e-12 0.0000000000e+00 2.3085800000e-17
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.0701000000e-12 -7.7280600000e-17 -1.0700000000e-12 0.0000000000e+00 2.2719400000e-17
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.0801000000e-12 -7.7648400000e-17 -1.0800000000e-12 0.0000000000e+00 2.2351600000e-17
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.0901000000e-12 -7.8017600000e-17 -1.0900000000e-12 0.0000000000e+00 2.1982400000e-17
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.1001000000e-12 -7.8388200000e-17 -1.1000000000e-12 0.0000000000e+00 2.1611800000e-17
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.1101000000e-12 -7.8760300000e-17 -1.1100000000e-12 0.0000000000e+00 2.1239700000e-17
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.1201000000e-12 -7.9133700000e-17 -1.1200000000e-12 0.0000000000e+00 2.0866300000e-17
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.1301000000e-12 -7.9508600000e-17 -1.1300000000e-12 0.0000000000e+00 2.0491400000e-17
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.1401000000e-12 -7.9884900000e-17 -1.1400000000e-12 0.0000000000e+00 2.0115100000e-17
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.1501000000e-12 -8.0262600000e-17 -1.1500000000e-12 0.0000000000e+00 1.9737400000e-17
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.1601000000e-12 -8.0641800000e-17 -1.1600000000e-12 0.0000000000e+00 1.9358200000e-17
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.1701000000e-12 -8.1022500000e-17 -1.1700000000e-12 0.0000000000e+00 1.8977500000e-17
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.1801000000e-12 -8.1404600000e-17 -1.1800000000e-12 0.0000000000e+00 1.8595400000e-17
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.1901000000e-12 -8.1788200000e-17 -1.1900000000e-12 0.0000000000e+00 1.8211800000e-17
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.2001000000e-12 -8.2173300000e-17 -1.2000000000e-12 0.0000000000e+00 1.7826700000e-17
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 2.2690900000e-14 -1.2690900000e-14 -1.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 4.1165100000e-14 -2.1165100000e-14 -2.0000000000e-14 0.0000000000e+00 3.1554436209e-30
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 5.6382900000e-14 -2.6382900000e-14 -3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 6.9441400000e-14 -2.9441400000e-14 -4.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 8.1249200000e-14 -3.1249200000e-14 -5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 9.2383800000e-14 -3.2383800000e-14 -6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 1.0315940000e-13 -3.3159400000e-14 -7.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 1.1373730000e-13 -3.3737300000e-14 -8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 1.2420090000e-13 -3.4200900000e-14 -9.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 1.3459500000e-13 -3.4595000000e-14 -1.0000000000e-13 0.0000000000e+00 1.2621774484e-29
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 1.4494460000e-13 -3.4944600000e-14 -1.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 1.5526450000e-13 -3.5264500000e-14 -1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 1.6556380000e-13 -3.5563800000e-14 -1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 1.7584830000e-13 -3.5848300000e-14 -1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 1.8612190000e-13 -3.6121900000e-14 -1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 1.9638710000e-13 -3.6387100000e-14 -1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 2.0664580000e-13 -3.6645800000e-14 -1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 2.1689950000e-13 -3.6899500000e-14 -1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 2.2714910000e-13 -3.7149100000e-14 -1.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 2.3739530000e-13 -3.7395300000e-14 -2.0000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 2.4763880000e-13 -3.7638800000e-14 -2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 2.5788000000e-13 -3.7880000000e-14 -2.2000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 2.6811930000e-13 -3.8119300000e-14 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 2.7835700000e-13 -3.8357000000e-14 -2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 2.8859340000e-13 -3.8593400000e-14 -2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 2.9882870000e-13 -3.8828700000e-14 -2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 3.0906290000e-13 -3.9062900000e-14 -2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 3.1929640000e-13 -3.9296400000e-14 -2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 3.2952930000e-13 -3.9529300000e-14 -2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 3.3976150000e-13 -3.9761500000e-14 -3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 3.4999340000e-13 -3.9993400000e-14 -3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 3.6022480000e-13 -4.0224800000e-14 -3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 3.7045600000e-13 -4.0456000000e-14 -3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 3.8068700000e-13 -4.0687000000e-14 -3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 3.9091780000e-13 -4.0917800000e-14 -3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 4.0114860000e-13 -4.1148600000e-14 -3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 4.1137930000e-13 -4.1379300000e-14 -3.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 4.2161010000e-13 -4.1610100000e-14 -3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 4.3184090000e-13 -4.1840900000e-14 -3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 4.4207180000e-13 -4.2071800000e-14 -4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 4.5230290000e-13 -4.2302900000e-14 -4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 4.6253410000e-13 -4.2534100000e-14 -4.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 4.7276560000e-13 -4.2765600000e-14 -4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 4.8299740000e-13 -4.2997400000e-14 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 4.9322940000e-13 -4.3229400000e-14 -4.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 5.0346170000e-13 -4.3461700000e-14 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 5.1369440000e-13 -4.3694400000e-14 -4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 5.2392740000e-13 -4.3927400000e-14 -4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 5.3416090000e-13 -4.4160900000e-14 -4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 5.4439470000e-13 -4.4394700000e-14 -5.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 5.5462900000e-13 -4.4629000000e-14 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 5.6486370000e-13 -4.4863700000e-14 -5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 5.7509890000e-13 -4.5098900000e-14 -5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 5.8533470000e-13 -4.5334700000e-14 -5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 5.9557090000e-13 -4.5570900000e-14 -5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 6.0580760000e-13 -4.5807600000e-14 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 6.1604490000e-13 -4.6044900000e-14 -5.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 6.2628280000e-13 -4.6282800000e-14 -5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 6.3652120000e-13 -4.6521200000e-14 -5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 6.4676030000e-13 -4.6760300000e-14 -6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 6.5699990000e-13 -4.6999900000e-14 -6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 6.6724020000e-13 -4.7240200000e-14 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 6.7748110000e-13 -4.7481100000e-14 -6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 6.8772270000e-13 -4.7722700000e-14 -6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 6.9796490000e-13 -4.7964900000e-14 -6.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 7.0820780000e-13 -4.8207800000e-14 -6.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 7.1845140000e-13 -4.8451400000e-14 -6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 7.2869570000e-13 -4.8695700000e-14 -6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 7.3894080000e-13 -4.8940800000e-14 -6.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 7.4918650000e-13 -4.9186500000e-14 -7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 7.5943300000e-13 -4.9433000000e-14 -7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 7.6968020000e-13 -4.9680200000e-14 -7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 7.7992820000e-13 -4.9928200000e-14 -7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 7.9017700000e-13 -5.0177000000e-14 -7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 8.0042650000e-13 -5.0426500000e-14 -7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 8.1067680000e-13 -5.0676800000e-14 -7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 8.2092800000e-13 -5.0928000000e-14 -7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 8.3117990000e-13 -5.1179900000e-14 -7.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 8.4143270000e-13 -5.1432700000e-14 -7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 8.5168630000e-13 -5.1686300000e-14 -8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 8.6194070000e-13 -5.1940700000e-14 -8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 8.7219600000e-13 -5.2196000000e-14 -8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 8.8245210000e-13 -5.2452100000e-14 -8.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 8.9270910000e-13 -5.2709100000e-14 -8.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 9.0296700000e-13 -5.2967000000e-14 -8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 9.1322570000e-13 -5.3225700000e-14 -8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 9.2348540000e-13 -5.3485400000e-14 -8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 9.3374590000e-13 -5.3745900000e-14 -8.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 9.4400730000e-13 -5.4007300000e-14 -8.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 9.5426970000e-13 -5.4269700000e-14 -9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 9.6453300000e-13 -5.4533000000e-14 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 9.7479720000e-13 -5.4797200000e-14 -9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 9.8506240000e-13 -5.5062400000e-14 -9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 9.9532850000e-13 -5.5328500000e-14 -9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 1.0056000000e-12 -5.5595500000e-14 -9.5000000000e-13 0.0000000000e+00 4.5000000002e-18
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 1.0159000000e-12 -5.5863500000e-14 -9.6000000000e-13 0.0000000000e+00 3.6500000000e-17
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 1.0261000000e-12 -5.6132500000e-14 -9.7000000000e-13 0.0000000000e+00 3.2500000000e-17
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 1.0364000000e-12 -5.6402500000e-14 -9.8000000000e-13 0.0000000000e+00 2.5000000002e-18
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 1.0467000000e-12 -5.6673500000e-14 -9.9000000000e-13 0.0000000000e+00 2.6500000000e-17
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 1.0569000000e-12 -5.6945400000e-14 -1.0000000000e-12 0.0000000000e+00 4.5400000000e-17
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 1.0672000000e-12 -5.7218300000e-14 -1.0100000000e-12 0.0000000000e+00 1.8300000000e-17
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 1.0775000000e-12 -5.7492300000e-14 -1.0200000000e-12 0.0000000000e+00 7.6999999996e-18
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 1.0878000000e-12 -5.7767300000e-14 -1.0300000000e-12 0.0000000000e+00 3.2700000000e-17
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 1.0980000000e-12 -5.8043300000e-14 -1.0400000000e-12 0.0000000000e+00 4.3300000000e-17
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 1.1083000000e-12 -5.8320300000e-14 -1.0500000000e-12 0.0000000000e+00 2.0300000000e-17
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 1.1186000000e-12 -5.8598300000e-14 -1.0600000000e-12 0.0000000000e+00 1.7000000000e-18
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 1.1289000000e-12 -5.8877400000e-14 -1.0700000000e-12 0.0000000000e+00 2.2600000000e-17
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 1.1392000000e-12 -5.9157600000e-14 -1.0800000000e-12 0.0000000000e+00 4.2400000000e-17
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 1.1494000000e-12 -5.9438800000e-14 -1.0900000000e-12 0.0000000000e+00 3.8800000000e-17
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 1.1597000000e-12 -5.9721100000e-14 -1.1000000000e-12 0.0000000000e+00 2.1100000000e-17
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 1.1700000000e-12 -6.0004400000e-14 -1.1100000000e-12 0.0000000000e+00 4.4000000003e-18
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 1.1803000000e-12 -6.0288800000e-14 -1.1200000000e-12 0.0000000000e+00 1.1200000000e-17
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 1.1906000000e-12 -6.0574300000e-14 -1.1300000000e-12 0.0000000000e+00 2.5700000000e-17
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 1.2009000000e-12 -6.0860900000e-14 -1.1400000000e-12 0.0000000000e+00 3.9100000000e-17
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 1.2111000000e-12 -6.1148600000e-14 -1.1500000000e-12 0.0000000000e+00 4.8600000000e-17
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 1.2214000000e-12 -6.1437500000e-14 -1.1600000000e-12 0.0000000000e+00 3.7500000000e-17
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 1.2317000000e-12 -6.1727400000e-14 -1.1700000000e-12 0.0000000000e+00 2.7400000000e-17
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 1.2420000000e-12 -6.2018400000e-14 -1.1800000000e-12 0.0000000000e+00 1.8400000000e-17
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 1.2523000000e-12 -6.2310600000e-14 -1.1900000000e-12 0.0000000000e+00 1.0600000000e-17
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 1.2626000000e-12 -6.2603900000e-14 -1.2000000000e-12 0.0000000000e+00 3.9000000000e-18
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 9.5462000000e-12 -9.5362000000e-12 -1.0000000000e-14 0.0000000000e+00 1.7733593149e-27
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 1.5923500000e-11 -1.5903500000e-11 -2.0000000000e-14 0.0000000000e+00 3.1554436209e-28
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 1.9853600000e-11 -1.9823600000e-11 -3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 2.2161100000e-11 -2.2121100000e-11 -4.0000000000e-14 0.0000000000e+00 6.3108872418e-28
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 2.3528700000e-11 -2.3478700000e-11 -5.0000000000e-14 0.0000000000e+00 2.4107589264e-27
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 2.4390500000e-11 -2.4330500000e-11 -6.0000000000e-14 0.0000000000e+00 9.4663308627e-28
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 2.4982500000e-11 -2.4912500000e-11 -7.0000000000e-14 0.0000000000e+00 2.7263032884e-27
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 2.5425900000e-11 -2.5345900000e-11 -8.0000000000e-14 0.0000000000e+00 1.9689968194e-27
