v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 3.1747000000e-12 -2.3047000000e-12 -8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 3.1932000000e-12 -2.3132000000e-12 -8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 3.2116000000e-12 -2.3216000000e-12 -8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 3.2301000000e-12 -2.3301000000e-12 -9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 3.2486000000e-12 -2.3386000000e-12 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 3.2671000000e-12 -2.3471000000e-12 -9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 3.2856000000e-12 -2.3556000000e-12 -9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 3.3042000000e-12 -2.3642000000e-12 -9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 3.3227000000e-12 -2.3727000000e-12 -9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 3.3413000000e-12 -2.3813000000e-12 -9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 3.3599000000e-12 -2.3899000000e-12 -9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 3.3785000000e-12 -2.3985000000e-12 -9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 3.3972000000e-12 -2.4072000000e-12 -9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 3.4158000000e-12 -2.4158000000e-12 -1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 3.4345000000e-12 -2.4245000000e-12 -1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 3.4532000000e-12 -2.4332000000e-12 -1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 3.4719000000e-12 -2.4419000000e-12 -1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 3.4906000000e-12 -2.4506000000e-12 -1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 3.5094000000e-12 -2.4594000000e-12 -1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 3.5282000000e-12 -2.4682000000e-12 -1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 3.5470000000e-12 -2.4770000000e-12 -1.0700000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 3.5658000000e-12 -2.4858000000e-12 -1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 3.5846000000e-12 -2.4946000000e-12 -1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 3.6035000000e-12 -2.5035000000e-12 -1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 3.6224000000e-12 -2.5124000000e-12 -1.1100000000e-12 0.0000000000e+00 6.0584517521e-28
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 3.6413000000e-12 -2.5213000000e-12 -1.1200000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 3.6602000000e-12 -2.5302000000e-12 -1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 3.6792000000e-12 -2.5392000000e-12 -1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 3.6981000000e-12 -2.5481000000e-12 -1.1500000000e-12 0.0000000000e+00 6.0584517521e-28
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 3.7171000000e-12 -2.5571000000e-12 -1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 3.7361000000e-12 -2.5661000000e-12 -1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 3.7552000000e-12 -2.5752000000e-12 -1.1800000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 3.7742000000e-12 -2.5842000000e-12 -1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 3.7933000000e-12 -2.5933000000e-12 -1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 5.8860600000e-11 -5.8850600000e-11 -1.0000000000e-14 0.0000000000e+00 8.2357078505e-27
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 1.0331770000e-10 -1.0329770000e-10 -2.0000000000e-14 0.0000000000e+00 3.5467186299e-27
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 1.3498970000e-10 -1.3495970000e-10 -3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 1.5625240000e-10 -1.5621240000e-10 -4.0000000000e-14 0.0000000000e+00 1.8755956883e-26
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 1.6992450000e-10 -1.6987450000e-10 -5.0000000000e-14 0.0000000000e+00 3.6363332287e-26
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 1.7863170000e-10 -1.7857170000e-10 -6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 1.8433340000e-10 -1.8426340000e-10 -7.0000000000e-14 0.0000000000e+00 5.9574775562e-27
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 1.8827600000e-10 -1.8819600000e-10 -8.0000000000e-14 0.0000000000e+00 1.4186874519e-26
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 1.9118570000e-10 -1.9109570000e-10 -9.0000000000e-14 0.0000000000e+00 3.4205008850e-27
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 1.9347340000e-10 -1.9337340000e-10 -1.0000000000e-13 0.0000000000e+00 4.8215178527e-27
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 1.9537310000e-10 -1.9526310000e-10 -1.1000000000e-13 0.0000000000e+00 1.2798479326e-26
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 1.9702160000e-10 -1.9690160000e-10 -1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 1.9850110000e-10 -1.9837110000e-10 -1.3000000000e-13 0.0000000000e+00 3.6855581492e-27
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 1.9986310000e-10 -1.9972310000e-10 -1.4000000000e-13 0.0000000000e+00 1.1914955112e-26
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 2.0114070000e-10 -2.0099070000e-10 -1.5000000000e-13 0.0000000000e+00 5.7050420666e-27
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 2.0235610000e-10 -2.0219610000e-10 -1.6000000000e-13 0.0000000000e+00 2.3325039246e-26
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 2.0352430000e-10 -2.0335430000e-10 -1.7000000000e-13 0.0000000000e+00 1.0778995409e-26
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 2.0465600000e-10 -2.0447600000e-10 -1.8000000000e-13 0.0000000000e+00 1.9008392372e-26
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 2.0575880000e-10 -2.0556880000e-10 -1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 2.0683850000e-10 -2.0663850000e-10 -2.0000000000e-13 0.0000000000e+00 9.6430357054e-27
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 2.0789910000e-10 -2.0768910000e-10 -2.1000000000e-13 0.0000000000e+00 1.7872432669e-26
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 2.0894410000e-10 -2.0872410000e-10 -2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 2.0997590000e-10 -2.0974590000e-10 -2.3000000000e-13 0.0000000000e+00 1.7367561689e-26
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 2.1099660000e-10 -2.1075660000e-10 -2.4000000000e-13 0.0000000000e+00 1.6711229416e-26
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 2.1200770000e-10 -2.1175770000e-10 -2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 2.1301060000e-10 -2.1275060000e-10 -2.6000000000e-13 0.0000000000e+00 7.3711162984e-27
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 2.1400630000e-10 -2.1373630000e-10 -2.7000000000e-13 0.0000000000e+00 1.5600513262e-26
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 2.1499580000e-10 -2.1471580000e-10 -2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 2.1597990000e-10 -2.1568990000e-10 -2.9000000000e-13 0.0000000000e+00 1.9639481096e-26
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 2.1695910000e-10 -2.1665910000e-10 -3.0000000000e-13 0.0000000000e+00 1.1410084133e-26
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 2.1793410000e-10 -2.1762410000e-10 -3.1000000000e-13 0.0000000000e+00 2.2668706972e-26
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 2.1890540000e-10 -2.1858540000e-10 -3.2000000000e-13 0.0000000000e+00 2.0800684349e-26
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 2.1987330000e-10 -2.1954330000e-10 -3.3000000000e-13 0.0000000000e+00 1.3328593855e-26
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 2.2083830000e-10 -2.2049830000e-10 -3.4000000000e-13 0.0000000000e+00 2.1557990818e-26
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 2.2180070000e-10 -2.2145070000e-10 -3.5000000000e-13 0.0000000000e+00 2.1911400503e-26
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 2.2276070000e-10 -2.2240070000e-10 -3.6000000000e-13 0.0000000000e+00 1.2167390602e-26
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 2.2371880000e-10 -2.2334880000e-10 -3.7000000000e-13 0.0000000000e+00 3.1302000719e-26
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 2.2467500000e-10 -2.2429500000e-10 -3.8000000000e-13 0.0000000000e+00 2.8626184529e-26
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 2.2562970000e-10 -2.2523970000e-10 -3.9000000000e-13 0.0000000000e+00 1.1006187350e-26
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 2.2658310000e-10 -2.2618310000e-10 -4.0000000000e-13 0.0000000000e+00 6.5633227314e-27
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 2.2753520000e-10 -2.2712520000e-10 -4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 2.2848640000e-10 -2.2806640000e-10 -4.2000000000e-13 0.0000000000e+00 9.8954711951e-27
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 2.2943670000e-10 -2.2900670000e-10 -4.3000000000e-13 0.0000000000e+00 7.7245259839e-27
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 2.3038630000e-10 -2.2994630000e-10 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 2.3133540000e-10 -2.3088540000e-10 -4.5000000000e-13 0.0000000000e+00 1.7115126200e-26
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 2.3228410000e-10 -2.3182410000e-10 -4.6000000000e-13 0.0000000000e+00 1.6963664906e-26
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 2.3323240000e-10 -2.3276240000e-10 -4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 2.3418060000e-10 -2.3370060000e-10 -4.8000000000e-13 0.0000000000e+00 1.8276329452e-26
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 2.3512870000e-10 -2.3463870000e-10 -4.9000000000e-13 0.0000000000e+00 1.5852948751e-26
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 2.3607680000e-10 -2.3557680000e-10 -5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 2.3702510000e-10 -2.3651510000e-10 -5.1000000000e-13 0.0000000000e+00 3.2311742678e-26
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 2.3797350000e-10 -2.3745350000e-10 -5.2000000000e-13 0.0000000000e+00 1.4742232597e-26
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 2.3892220000e-10 -2.3839220000e-10 -5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 2.3987140000e-10 -2.3933140000e-10 -5.4000000000e-13 0.0000000000e+00 2.0497761761e-26
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 2.4082090000e-10 -2.4027090000e-10 -5.5000000000e-13 0.0000000000e+00 3.8168246038e-26
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 2.4177100000e-10 -2.4121100000e-10 -5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 2.4272170000e-10 -2.4215170000e-10 -5.7000000000e-13 0.0000000000e+00 2.1608477916e-26
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 2.4367300000e-10 -2.4309300000e-10 -5.8000000000e-13 0.0000000000e+00 1.2419826092e-26
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 2.4462510000e-10 -2.4403510000e-10 -5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 2.4557800000e-10 -2.4497800000e-10 -6.0000000000e-13 0.0000000000e+00 2.2820168266e-26
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 2.4653170000e-10 -2.4592170000e-10 -6.1000000000e-13 0.0000000000e+00 1.1309109937e-26
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 2.4748640000e-10 -2.4686640000e-10 -6.2000000000e-13 0.0000000000e+00 6.3613743397e-27
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 2.4844200000e-10 -2.4781200000e-10 -6.3000000000e-13 0.0000000000e+00 2.3930884421e-26
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 2.4939860000e-10 -2.4875860000e-10 -6.4000000000e-13 0.0000000000e+00 1.0097419587e-26
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 2.5035630000e-10 -2.4970630000e-10 -6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 2.5131510000e-10 -2.5065510000e-10 -6.6000000000e-13 0.0000000000e+00 2.6657187709e-26
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 2.5227510000e-10 -2.5160510000e-10 -6.7000000000e-13 0.0000000000e+00 8.9867034323e-27
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 2.5323630000e-10 -2.5255630000e-10 -6.8000000000e-13 0.0000000000e+00 4.3115981636e-26
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 2.5419870000e-10 -2.5350870000e-10 -6.9000000000e-13 0.0000000000e+00 2.5445497359e-26
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 2.5516240000e-10 -2.5446240000e-10 -7.0000000000e-13 0.0000000000e+00 4.3822801007e-26
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 2.5612750000e-10 -2.5541750000e-10 -7.1000000000e-13 0.0000000000e+00 4.1904291285e-26
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 2.5709400000e-10 -2.5637400000e-10 -7.2000000000e-13 0.0000000000e+00 2.7364007080e-26
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 2.5806190000e-10 -2.5733190000e-10 -7.3000000000e-13 0.0000000000e+00 4.4933517161e-26
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 2.5903130000e-10 -2.5829130000e-10 -7.4000000000e-13 0.0000000000e+00 1.0905213154e-26
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 2.6000210000e-10 -2.5925210000e-10 -7.5000000000e-13 0.0000000000e+00 2.3224065050e-26
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 2.6097450000e-10 -2.6021450000e-10 -7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 2.6194850000e-10 -2.6117850000e-10 -7.7000000000e-13 0.0000000000e+00 3.9682858976e-26
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 2.6292410000e-10 -2.6214410000e-10 -7.8000000000e-13 0.0000000000e+00 2.2012374699e-26
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 2.6390130000e-10 -2.6311130000e-10 -7.9000000000e-13 0.0000000000e+00 4.7255923666e-26
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 2.6488020000e-10 -2.6408020000e-10 -8.0000000000e-13 0.0000000000e+00 1.3126645463e-26
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 2.6586080000e-10 -2.6505080000e-10 -8.1000000000e-13 0.0000000000e+00 2.0901658545e-26
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 2.6684310000e-10 -2.6602310000e-10 -8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 2.6782720000e-10 -2.6699720000e-10 -8.3000000000e-13 0.0000000000e+00 1.4338335813e-26
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 2.6881310000e-10 -2.6797310000e-10 -8.4000000000e-13 0.0000000000e+00 7.1489730675e-26
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 2.6980080000e-10 -2.6895080000e-10 -8.5000000000e-13 0.0000000000e+00 4.9578330171e-26
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 2.7079040000e-10 -2.6993040000e-10 -8.6000000000e-13 0.0000000000e+00 1.5449051968e-26
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 2.7178180000e-10 -2.7091180000e-10 -8.7000000000e-13 0.0000000000e+00 3.3018562049e-26
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 2.7277520000e-10 -2.7189520000e-10 -8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 2.7377050000e-10 -2.7288050000e-10 -8.9000000000e-13 0.0000000000e+00 3.5139020162e-26
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 2.7476770000e-10 -2.7386770000e-10 -9.0000000000e-13 0.0000000000e+00 3.4230252399e-26
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 2.7576700000e-10 -2.7485700000e-10 -9.1000000000e-13 0.0000000000e+00 5.1900736676e-26
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 2.7676830000e-10 -2.7584830000e-10 -9.2000000000e-13 0.0000000000e+00 1.7771458473e-26
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 2.7777160000e-10 -2.7684160000e-10 -9.3000000000e-13 0.0000000000e+00 8.7039756838e-26
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 2.7877690000e-10 -2.7783690000e-10 -9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 2.7978440000e-10 -2.7883440000e-10 -9.5000000000e-13 0.0000000000e+00 1.8781200432e-26
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 2.8079390000e-10 -2.7983390000e-10 -9.6000000000e-13 0.0000000000e+00 1.5146129380e-26
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 2.8180560000e-10 -2.8083560000e-10 -9.7000000000e-13 0.0000000000e+00 4.9275407584e-26
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 2.8281950000e-10 -2.8183950000e-10 -9.8000000000e-13 0.0000000000e+00 3.1705897503e-26
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 2.8383550000e-10 -2.8284550000e-10 -9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 2.8485380000e-10 -2.8385380000e-10 -1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 2.8587420000e-10 -2.8486420000e-10 -1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 2.8689690000e-10 -2.8587690000e-10 -1.0200000000e-12 0.0000000000e+00 1.2924697071e-26
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 2.8792190000e-10 -2.8689190000e-10 -1.0300000000e-12 0.0000000000e+00 4.6448130099e-27
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 2.8894910000e-10 -2.8790910000e-10 -1.0400000000e-12 0.0000000000e+00 2.2214323091e-26
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 2.8997870000e-10 -2.8892870000e-10 -1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 2.9101060000e-10 -2.8995060000e-10 -1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 2.9204480000e-10 -2.9097480000e-10 -1.0700000000e-12 0.0000000000e+00 2.3426013441e-26
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 2.9308140000e-10 -2.9200140000e-10 -1.0800000000e-12 0.0000000000e+00 4.0995523523e-26
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 2.9412040000e-10 -2.9303040000e-10 -1.0900000000e-12 0.0000000000e+00 6.8662453190e-27
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 2.9516180000e-10 -2.9406180000e-10 -1.1000000000e-12 0.0000000000e+00 2.4637703792e-26
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 2.9620560000e-10 -2.9509560000e-10 -1.1100000000e-12 0.0000000000e+00 9.4915744116e-27
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 2.9725190000e-10 -2.9613190000e-10 -1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 2.9830060000e-10 -2.9717060000e-10 -1.1300000000e-12 0.0000000000e+00 2.6253290926e-26
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 2.9935190000e-10 -2.9821190000e-10 -1.1400000000e-12 0.0000000000e+00 4.3015007440e-26
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 3.0040560000e-10 -2.9925560000e-10 -1.1500000000e-12 0.0000000000e+00 9.0876776281e-27
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 3.0146180000e-10 -3.0030180000e-10 -1.1600000000e-12 0.0000000000e+00 2.6657187709e-26
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 3.0252060000e-10 -3.0135060000e-10 -1.1700000000e-12 0.0000000000e+00 7.4720904943e-27
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 3.0358190000e-10 -3.0240190000e-10 -1.1800000000e-12 0.0000000000e+00 4.1601368698e-26
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 3.0464580000e-10 -3.0345580000e-10 -1.1900000000e-12 0.0000000000e+00 2.7868878060e-26
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 3.0571230000e-10 -3.0451230000e-10 -1.2000000000e-12 0.0000000000e+00 5.7959188428e-26
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 5.8647000000e-09 -5.8646000000e-09 -1.0000000000e-14 0.0000000000e+00 9.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 1.0310700000e-08 -1.0310700000e-08 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 1.3493100000e-08 -1.3493000000e-08 -3.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 1.5640200000e-08 -1.5640200000e-08 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 1.7026000000e-08 -1.7026000000e-08 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 1.7909300000e-08 -1.7909200000e-08 -6.0000000000e-14 0.0000000000e+00 4.0000000002e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 1.8486100000e-08 -1.8486000000e-08 -7.0000000000e-14 0.0000000000e+00 3.0000000002e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 1.8882700000e-08 -1.8882700000e-08 -8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
