time time v(in_power) v(out_power) power_diss energy
4.8790000000e-08 4.8790000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156736e-14
4.8800000000e-08 4.8800000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156736e-14
4.8810000000e-08 4.8810000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156737e-14
4.8820000000e-08 4.8820000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156737e-14
4.8830000000e-08 4.8830000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156737e-14
4.8840000000e-08 4.8840000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156737e-14
4.8850000000e-08 4.8850000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156738e-14
4.8860000000e-08 4.8860000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156738e-14
4.8870000000e-08 4.8870000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156738e-14
4.8880000000e-08 4.8880000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156739e-14
4.8890000000e-08 4.8890000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156739e-14
4.8900000000e-08 4.8900000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156739e-14
4.8910000000e-08 4.8910000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156740e-14
4.8920000000e-08 4.8920000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156740e-14
4.8930000000e-08 4.8930000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156740e-14
4.8940000000e-08 4.8940000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156741e-14
4.8950000000e-08 4.8950000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156741e-14
4.8960000000e-08 4.8960000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156741e-14
4.8970000000e-08 4.8970000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156742e-14
4.8980000000e-08 4.8980000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156742e-14
4.8990000000e-08 4.8990000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156742e-14
4.9000000000e-08 4.9000000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156742e-14
4.9010000000e-08 4.9010000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156743e-14
4.9020000000e-08 4.9020000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156743e-14
4.9030000000e-08 4.9030000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156743e-14
4.9040000000e-08 4.9040000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156744e-14
4.9050000000e-08 4.9050000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156744e-14
4.9060000000e-08 4.9060000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156744e-14
4.9070000000e-08 4.9070000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156745e-14
4.9080000000e-08 4.9080000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156745e-14
4.9090000000e-08 4.9090000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156745e-14
4.9100000000e-08 4.9100000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156746e-14
4.9110000000e-08 4.9110000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156746e-14
4.9120000000e-08 4.9120000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156746e-14
4.9130000000e-08 4.9130000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156746e-14
4.9140000000e-08 4.9140000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156747e-14
4.9150000000e-08 4.9150000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156747e-14
4.9160000000e-08 4.9160000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156747e-14
4.9170000000e-08 4.9170000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156748e-14
4.9180000000e-08 4.9180000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156748e-14
4.9190000000e-08 4.9190000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156748e-14
4.9200000000e-08 4.9200000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156749e-14
4.9210000000e-08 4.9210000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156749e-14
4.9220000000e-08 4.9220000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156749e-14
4.9230000000e-08 4.9230000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156750e-14
4.9240000000e-08 4.9240000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156750e-14
4.9250000000e-08 4.9250000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156750e-14
4.9260000000e-08 4.9260000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156750e-14
4.9270000000e-08 4.9270000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156751e-14
4.9280000000e-08 4.9280000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156751e-14
4.9290000000e-08 4.9290000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156751e-14
4.9300000000e-08 4.9300000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156752e-14
4.9310000000e-08 4.9310000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156752e-14
4.9320000000e-08 4.9320000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156752e-14
4.9330000000e-08 4.9330000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156753e-14
4.9340000000e-08 4.9340000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156753e-14
4.9350000000e-08 4.9350000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156753e-14
4.9360000000e-08 4.9360000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156754e-14
4.9370000000e-08 4.9370000000e-08 1.2000000000e+00 1.1137230000e-10 3.0934080000e-14 1.9249156754e-14
4.9380000000e-08 4.9380000000e-08 1.2000000000e+00 1.1137220000e-10 3.0934080000e-14 1.9249156754e-14
4.9390000000e-08 4.9390000000e-08 1.2000000000e+00 1.1137220000e-10 3.0934080000e-14 1.9249156754e-14
4.9400000000e-08 4.9400000000e-08 1.2000000000e+00 1.1137220000e-10 3.0934080000e-14 1.9249156755e-14
4.9410000000e-08 4.9410000000e-08 1.2000000000e+00 1.1137220000e-10 3.0934080000e-14 1.9249156755e-14
4.9420000000e-08 4.9420000000e-08 1.2000000000e+00 1.1137220000e-10 3.0934080000e-14 1.9249156755e-14
4.9430000000e-08 4.9430000000e-08 1.2000000000e+00 1.1137220000e-10 3.0934080000e-14 1.9249156756e-14
4.9440000000e-08 4.9440000000e-08 1.2000000000e+00 1.1137220000e-10 3.0934080000e-14 1.9249156756e-14
4.9450000000e-08 4.9450000000e-08 1.2000000000e+00 1.1137220000e-10 3.0934080000e-14 1.9249156756e-14
4.9460000000e-08 4.9460000000e-08 1.2000000000e+00 1.1137220000e-10 3.0934080000e-14 1.9249156757e-14
4.9470000000e-08 4.9470000000e-08 1.2000000000e+00 1.1137220000e-10 3.0934080000e-14 1.9249156757e-14
4.9480000000e-08 4.9480000000e-08 1.2000000000e+00 1.1137220000e-10 3.0934080000e-14 1.9249156757e-14
4.9490000000e-08 4.9490000000e-08 1.2000000000e+00 1.1137220000e-10 3.0934080000e-14 1.9249156758e-14
4.9500000000e-08 4.9500000000e-08 1.2000000000e+00 1.1137220000e-10 3.0934080000e-14 1.9249156758e-14
4.9510000000e-08 4.9510000000e-08 1.2000000000e+00 1.1137220000e-10 3.0934080000e-14 1.9249156758e-14
4.9520000000e-08 4.9520000000e-08 1.2000000000e+00 1.1137220000e-10 3.0934080000e-14 1.9249156759e-14
4.9530000000e-08 4.9530000000e-08 1.2000000000e+00 1.1137220000e-10 3.0934080000e-14 1.9249156759e-14
4.9540000000e-08 4.9540000000e-08 1.2000000000e+00 1.1137220000e-10 3.0934080000e-14 1.9249156759e-14
4.9550000000e-08 4.9550000000e-08 1.2000000000e+00 1.1137220000e-10 3.0934080000e-14 1.9249156759e-14
4.9560000000e-08 4.9560000000e-08 1.2000000000e+00 1.1137220000e-10 3.0934080000e-14 1.9249156760e-14
4.9570000000e-08 4.9570000000e-08 1.2000000000e+00 1.1137220000e-10 3.0934080000e-14 1.9249156760e-14
4.9580000000e-08 4.9580000000e-08 1.2000000000e+00 1.1137220000e-10 3.0934080000e-14 1.9249156760e-14
4.9590000000e-08 4.9590000000e-08 1.2000000000e+00 1.1137220000e-10 3.0934080000e-14 1.9249156761e-14
4.9600000000e-08 4.9600000000e-08 1.2000000000e+00 1.1137220000e-10 3.0934080000e-14 1.9249156761e-14
4.9610000000e-08 4.9610000000e-08 1.2000000000e+00 1.1137220000e-10 3.0934080000e-14 1.9249156761e-14
4.9620000000e-08 4.9620000000e-08 1.2000000000e+00 1.1137220000e-10 3.0934200000e-14 1.9249156762e-14
4.9630000000e-08 4.9630000000e-08 1.2000000000e+00 1.1137220000e-10 3.0934200000e-14 1.9249156762e-14
4.9640000000e-08 4.9640000000e-08 1.2000000000e+00 1.1137220000e-10 3.0934200000e-14 1.9249156762e-14
4.9650000000e-08 4.9650000000e-08 1.2000000000e+00 1.1137220000e-10 3.0934200000e-14 1.9249156763e-14
4.9660000000e-08 4.9660000000e-08 1.2000000000e+00 1.1137220000e-10 3.0934200000e-14 1.9249156763e-14
4.9670000000e-08 4.9670000000e-08 1.2000000000e+00 1.1137220000e-10 3.0934200000e-14 1.9249156763e-14
4.9680000000e-08 4.9680000000e-08 1.2000000000e+00 1.1137220000e-10 3.0934200000e-14 1.9249156763e-14
4.9690000000e-08 4.9690000000e-08 1.2000000000e+00 1.1137220000e-10 3.0934200000e-14 1.9249156764e-14
4.9700000000e-08 4.9700000000e-08 1.2000000000e+00 1.1137220000e-10 3.0934200000e-14 1.9249156764e-14
4.9710000000e-08 4.9710000000e-08 1.2000000000e+00 1.1137220000e-10 3.0934200000e-14 1.9249156764e-14
4.9720000000e-08 4.9720000000e-08 1.2000000000e+00 1.1137220000e-10 3.0934200000e-14 1.9249156765e-14
4.9730000000e-08 4.9730000000e-08 1.2000000000e+00 1.1137220000e-10 3.0934200000e-14 1.9249156765e-14
4.9740000000e-08 4.9740000000e-08 1.2000000000e+00 1.1137220000e-10 3.0934200000e-14 1.9249156765e-14
4.9750000000e-08 4.9750000000e-08 1.2000000000e+00 1.1137220000e-10 3.0934200000e-14 1.9249156766e-14
4.9760000000e-08 4.9760000000e-08 1.2000000000e+00 1.1137220000e-10 3.0934200000e-14 1.9249156766e-14
4.9770000000e-08 4.9770000000e-08 1.2000000000e+00 1.1137220000e-10 3.0934200000e-14 1.9249156766e-14
4.9780000000e-08 4.9780000000e-08 1.2000000000e+00 1.1137220000e-10 3.0934200000e-14 1.9249156767e-14
4.9790000000e-08 4.9790000000e-08 1.2000000000e+00 1.1137220000e-10 3.0934200000e-14 1.9249156767e-14
4.9800000000e-08 4.9800000000e-08 1.2000000000e+00 1.1137220000e-10 3.0934200000e-14 1.9249156767e-14
4.9810000000e-08 4.9810000000e-08 1.2000000000e+00 1.1137210000e-10 3.0934200000e-14 1.9249156767e-14
4.9820000000e-08 4.9820000000e-08 1.2000000000e+00 1.1137210000e-10 3.0934200000e-14 1.9249156768e-14
4.9830000000e-08 4.9830000000e-08 1.2000000000e+00 1.1137210000e-10 3.0934200000e-14 1.9249156768e-14
4.9840000000e-08 4.9840000000e-08 1.2000000000e+00 1.1137210000e-10 3.0934200000e-14 1.9249156768e-14
4.9850000000e-08 4.9850000000e-08 1.2000000000e+00 1.1137210000e-10 3.0934200000e-14 1.9249156769e-14
4.9860000000e-08 4.9860000000e-08 1.2000000000e+00 1.1137210000e-10 3.0934200000e-14 1.9249156769e-14
4.9870000000e-08 4.9870000000e-08 1.2000000000e+00 1.1137210000e-10 3.0934200000e-14 1.9249156769e-14
4.9880000000e-08 4.9880000000e-08 1.2000000000e+00 1.1137210000e-10 3.0934200000e-14 1.9249156770e-14
4.9890000000e-08 4.9890000000e-08 1.2000000000e+00 1.1137210000e-10 3.0934200000e-14 1.9249156770e-14
4.9900000000e-08 4.9900000000e-08 1.2000000000e+00 1.1137210000e-10 3.0934200000e-14 1.9249156770e-14
4.9910000000e-08 4.9910000000e-08 1.2000000000e+00 1.1137210000e-10 3.0934200000e-14 1.9249156771e-14
4.9920000000e-08 4.9920000000e-08 1.2000000000e+00 1.1137210000e-10 3.0934200000e-14 1.9249156771e-14
4.9930000000e-08 4.9930000000e-08 1.2000000000e+00 1.1137210000e-10 3.0934200000e-14 1.9249156771e-14
4.9940000000e-08 4.9940000000e-08 1.2000000000e+00 1.1137210000e-10 3.0934200000e-14 1.9249156772e-14
4.9950000000e-08 4.9950000000e-08 1.2000000000e+00 1.1137210000e-10 3.0934200000e-14 1.9249156772e-14
4.9960000000e-08 4.9960000000e-08 1.2000000000e+00 1.1137210000e-10 3.0934200000e-14 1.9249156772e-14
4.9970000000e-08 4.9970000000e-08 1.2000000000e+00 1.1137210000e-10 3.0934200000e-14 1.9249156772e-14
4.9980000000e-08 4.9980000000e-08 1.2000000000e+00 1.1137210000e-10 3.0934200000e-14 1.9249156773e-14
4.9990000000e-08 4.9990000000e-08 1.2000000000e+00 1.1137210000e-10 3.0934200000e-14 1.9249156773e-14
5.0000000000e-08 5.0000000000e-08 1.2000000000e+00 1.1137210000e-10 3.0934200000e-14 1.9249156773e-14
5.0010000000e-08 5.0010000000e-08 1.2000000000e+00 1.1137210000e-10 3.0934200000e-14 1.9249156774e-14
5.0020000000e-08 5.0020000000e-08 1.2000000000e+00 1.1137210000e-10 3.0934200000e-14 1.9249156774e-14
5.0030000000e-08 5.0030000000e-08 1.2000000000e+00 1.1137210000e-10 3.0934200000e-14 1.9249156774e-14
5.0040000000e-08 5.0040000000e-08 1.2000000000e+00 1.1137210000e-10 3.0934200000e-14 1.9249156775e-14
5.0050000000e-08 5.0050000000e-08 1.2000000000e+00 1.1137210000e-10 3.0934200000e-14 1.9249156775e-14
5.0060000000e-08 5.0060000000e-08 1.2000000000e+00 1.1137210000e-10 3.0934200000e-14 1.9249156775e-14
5.0070000000e-08 5.0070000000e-08 1.2000000000e+00 1.1137210000e-10 3.0934200000e-14 1.9249156776e-14
5.0080000000e-08 5.0080000000e-08 1.2000000000e+00 1.1137210000e-10 3.0934200000e-14 1.9249156776e-14
5.0090000000e-08 5.0090000000e-08 1.2000000000e+00 1.1137210000e-10 3.0934200000e-14 1.9249156776e-14
5.0100000000e-08 5.0100000000e-08 1.2000000000e+00 1.1137210000e-10 3.0934200000e-14 1.9249156776e-14
5.0110000000e-08 5.0110000000e-08 1.2000000000e+00 1.1137210000e-10 3.0934200000e-14 1.9249156777e-14
5.0120000000e-08 5.0120000000e-08 1.2000000000e+00 1.1137210000e-10 3.0934200000e-14 1.9249156777e-14
5.0130000000e-08 5.0130000000e-08 1.2000000000e+00 1.1137210000e-10 3.0934200000e-14 1.9249156777e-14
5.0140000000e-08 5.0140000000e-08 1.2000000000e+00 1.1137210000e-10 3.0934200000e-14 1.9249156778e-14
5.0150000000e-08 5.0150000000e-08 1.2000000000e+00 1.1137210000e-10 3.0934200000e-14 1.9249156778e-14
5.0160000000e-08 5.0160000000e-08 1.2000000000e+00 1.1137210000e-10 3.0934200000e-14 1.9249156778e-14
5.0170000000e-08 5.0170000000e-08 1.2000000000e+00 1.1137210000e-10 3.0934200000e-14 1.9249156779e-14
5.0180000000e-08 5.0180000000e-08 1.2000000000e+00 1.1137210000e-10 3.0934200000e-14 1.9249156779e-14
5.0190000000e-08 5.0190000000e-08 1.2000000000e+00 1.1137210000e-10 3.0934200000e-14 1.9249156779e-14
5.0200000000e-08 5.0200000000e-08 1.2000000000e+00 1.1137210000e-10 3.0934200000e-14 1.9249156780e-14
5.0210000000e-08 5.0210000000e-08 1.2000000000e+00 1.1137210000e-10 3.0934200000e-14 1.9249156780e-14
5.0220000000e-08 5.0220000000e-08 1.2000000000e+00 1.1137210000e-10 3.0934200000e-14 1.9249156780e-14
5.0230000000e-08 5.0230000000e-08 1.2000000000e+00 1.1137210000e-10 3.0934200000e-14 1.9249156780e-14
5.0240000000e-08 5.0240000000e-08 1.2000000000e+00 1.1137210000e-10 3.0934200000e-14 1.9249156781e-14
5.0250000000e-08 5.0250000000e-08 1.2000000000e+00 1.1137200000e-10 3.0934200000e-14 1.9249156781e-14
5.0260000000e-08 5.0260000000e-08 1.2000000000e+00 1.1137200000e-10 3.0934200000e-14 1.9249156781e-14
5.0270000000e-08 5.0270000000e-08 1.2000000000e+00 1.1137200000e-10 3.0934200000e-14 1.9249156782e-14
5.0280000000e-08 5.0280000000e-08 1.2000000000e+00 1.1137200000e-10 3.0934200000e-14 1.9249156782e-14
5.0290000000e-08 5.0290000000e-08 1.2000000000e+00 1.1137200000e-10 3.0934200000e-14 1.9249156782e-14
5.0300000000e-08 5.0300000000e-08 1.2000000000e+00 1.1137200000e-10 3.0934200000e-14 1.9249156783e-14
5.0310000000e-08 5.0310000000e-08 1.2000000000e+00 1.1137200000e-10 3.0934200000e-14 1.9249156783e-14
5.0320000000e-08 5.0320000000e-08 1.2000000000e+00 1.1137200000e-10 3.0934200000e-14 1.9249156783e-14
5.0330000000e-08 5.0330000000e-08 1.2000000000e+00 1.1137200000e-10 3.0934200000e-14 1.9249156784e-14
5.0340000000e-08 5.0340000000e-08 1.2000000000e+00 1.1137200000e-10 3.0934200000e-14 1.9249156784e-14
5.0350000000e-08 5.0350000000e-08 1.2000000000e+00 1.1137200000e-10 3.0934200000e-14 1.9249156784e-14
5.0360000000e-08 5.0360000000e-08 1.2000000000e+00 1.1137200000e-10 3.0934200000e-14 1.9249156785e-14
5.0370000000e-08 5.0370000000e-08 1.2000000000e+00 1.1137200000e-10 3.0934200000e-14 1.9249156785e-14
5.0380000000e-08 5.0380000000e-08 1.2000000000e+00 1.1137200000e-10 3.0934200000e-14 1.9249156785e-14
5.0390000000e-08 5.0390000000e-08 1.2000000000e+00 1.1137200000e-10 3.0934200000e-14 1.9249156785e-14
5.0400000000e-08 5.0400000000e-08 1.2000000000e+00 1.1137200000e-10 3.0934200000e-14 1.9249156786e-14
5.0410000000e-08 5.0410000000e-08 1.2000000000e+00 1.1137200000e-10 3.0934200000e-14 1.9249156786e-14
5.0420000000e-08 5.0420000000e-08 1.2000000000e+00 1.1137200000e-10 3.0934200000e-14 1.9249156786e-14
5.0430000000e-08 5.0430000000e-08 1.2000000000e+00 1.1137200000e-10 3.0934200000e-14 1.9249156787e-14
5.0440000000e-08 5.0440000000e-08 1.2000000000e+00 1.1137200000e-10 3.0934200000e-14 1.9249156787e-14
5.0450000000e-08 5.0450000000e-08 1.2000000000e+00 1.1137200000e-10 3.0934200000e-14 1.9249156787e-14
5.0460000000e-08 5.0460000000e-08 1.2000000000e+00 1.1137200000e-10 3.0934200000e-14 1.9249156788e-14
5.0470000000e-08 5.0470000000e-08 1.2000000000e+00 1.1137200000e-10 3.0934200000e-14 1.9249156788e-14
5.0480000000e-08 5.0480000000e-08 1.2000000000e+00 1.1137200000e-10 3.0934320000e-14 1.9249156788e-14
5.0490000000e-08 5.0490000000e-08 1.2000000000e+00 1.1137200000e-10 3.0934320000e-14 1.9249156789e-14
5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.1137200000e-10 3.0934320000e-14 1.9249156789e-14
5.0510000000e-08 5.0510000000e-08 1.1760000000e+00 -1.0454500000e-02 2.4524400000e-05 1.9494400789e-14
5.0520000000e-08 5.0520000000e-08 1.1520000000e+00 -1.9690000000e-02 3.7841640000e-05 1.9872817189e-14
5.0530000000e-08 5.0530000000e-08 1.1280000000e+00 -2.7358000000e-02 3.6749760000e-05 2.0240314789e-14
5.0540000000e-08 5.0540000000e-08 1.1040000000e+00 -3.5026100000e-02 3.5657880000e-05 2.0596893589e-14
5.0550000000e-08 5.0550000000e-08 1.0800000000e+00 -4.2076000000e-02 3.4695120000e-05 2.0943844789e-14
5.0560000000e-08 5.0560000000e-08 1.0560000000e+00 -4.7364600000e-02 3.4100400000e-05 2.1284848789e-14
5.0570000000e-08 5.0570000000e-08 1.0320000000e+00 -5.2465300000e-02 3.3535560000e-05 2.1620204389e-14
5.0580000000e-08 5.0580000000e-08 1.0080000000e+00 -5.6722200000e-02 3.3105120000e-05 2.1951255589e-14
5.0590000000e-08 5.0590000000e-08 9.8400000000e-01 -6.0633700000e-02 3.2769240000e-05 2.2278947989e-14
5.0600000000e-08 5.0600000000e-08 9.6000000000e-01 -6.4442700000e-02 3.2461440000e-05 2.2603562389e-14
5.0610000000e-08 5.0610000000e-08 9.3600000000e-01 -6.8251600000e-02 3.2153640000e-05 2.2925098789e-14
5.0620000000e-08 5.0620000000e-08 9.1200000000e-01 -7.2060500000e-02 3.1845840000e-05 2.3243557189e-14
5.0630000000e-08 5.0630000000e-08 8.8800000000e-01 -7.5922200000e-02 3.1581840000e-05 2.3559375589e-14
5.0640000000e-08 5.0640000000e-08 8.6400000000e-01 -7.9938100000e-02 3.1446240000e-05 2.3873837989e-14
5.0650000000e-08 5.0650000000e-08 8.4000000000e-01 -8.3954000000e-02 3.1310520000e-05 2.4186943189e-14
5.0660000000e-08 5.0660000000e-08 8.1600000000e-01 -8.7969800000e-02 3.1174800000e-05 2.4498691189e-14
5.0670000000e-08 5.0670000000e-08 7.9200000000e-01 -9.2344700000e-02 3.1079280000e-05 2.4809483989e-14
5.0680000000e-08 5.0680000000e-08 7.6800000000e-01 -9.7691500000e-02 3.1092480000e-05 2.5120408789e-14
5.0690000000e-08 5.0690000000e-08 7.4400000000e-01 -1.0303830000e-01 3.1105680000e-05 2.5431465589e-14
5.0700000000e-08 5.0700000000e-08 7.2000000000e-01 -1.0838520000e-01 3.1118880000e-05 2.5742654389e-14
5.0710000000e-08 5.0710000000e-08 6.9600000000e-01 -1.1373200000e-01 3.1132080000e-05 2.6053975189e-14
5.0720000000e-08 5.0720000000e-08 6.7200000000e-01 -1.1907880000e-01 3.1145280000e-05 2.6365427989e-14
5.0730000000e-08 5.0730000000e-08 6.4800000000e-01 -1.2575520000e-01 3.1265760000e-05 2.6678085589e-14
5.0740000000e-08 5.0740000000e-08 6.2400000000e-01 -1.3388370000e-01 3.1503360000e-05 2.6993119189e-14
5.0750000000e-08 5.0750000000e-08 6.0000000000e-01 -1.4201210000e-01 3.1740840000e-05 2.7310527589e-14
5.0760000000e-08 5.0760000000e-08 5.7600000000e-01 -1.5014060000e-01 3.1978440000e-05 2.7630311989e-14
5.0770000000e-08 5.0770000000e-08 5.5200000000e-01 -1.5826910000e-01 3.2215920000e-05 2.7952471189e-14
5.0780000000e-08 5.0780000000e-08 5.2800000000e-01 -1.6639760000e-01 3.2453520000e-05 2.8277006389e-14
5.0790000000e-08 5.0790000000e-08 5.0400000000e-01 -1.7758260000e-01 3.2906160000e-05 2.8606067989e-14
5.0800000000e-08 5.0800000000e-08 4.8000000000e-01 -1.8918870000e-01 3.3388560000e-05 2.8939953589e-14
5.0810000000e-08 5.0810000000e-08 4.5600000000e-01 -2.0079480000e-01 3.3870840000e-05 2.9278661989e-14
5.0820000000e-08 5.0820000000e-08 4.3200000000e-01 -2.1240090000e-01 3.4353240000e-05 2.9622194389e-14
5.0830000000e-08 5.0830000000e-08 4.0800000000e-01 -2.2400700000e-01 3.4835520000e-05 2.9970549589e-14
5.0840000000e-08 5.0840000000e-08 3.8400000000e-01 -2.3564000000e-01 3.5322480000e-05 3.0323774389e-14
5.0850000000e-08 5.0850000000e-08 3.6000000000e-01 -2.4919920000e-01 3.6134880000e-05 3.0685123189e-14
5.0860000000e-08 5.0860000000e-08 3.3600000000e-01 -2.6281520000e-01 3.6952440000e-05 3.1054647589e-14
5.0870000000e-08 5.0870000000e-08 3.1200000000e-01 -2.7669320000e-01 3.7793040000e-05 3.1432577989e-14
5.0880000000e-08 5.0880000000e-08 2.8800000000e-01 -2.9049010000e-01 3.8740560000e-05 3.1819983589e-14
5.0890000000e-08 5.0890000000e-08 2.6400000000e-01 -3.0287190000e-01 4.0017600000e-05 3.2220159589e-14
5.0900000000e-08 5.0900000000e-08 2.4000000000e-01 -3.1405340000e-01 4.1542800000e-05 3.2635587589e-14
5.0910000000e-08 5.0910000000e-08 2.1600000000e-01 -3.2523490000e-01 4.3068000000e-05 3.3066267589e-14
5.0920000000e-08 5.0920000000e-08 1.9200000000e-01 -3.3641640000e-01 4.4593200000e-05 3.3512199589e-14
5.0930000000e-08 5.0930000000e-08 1.6800000000e-01 -3.4265770000e-01 4.7078280000e-05 3.3982982389e-14
5.0940000000e-08 5.0940000000e-08 1.4400000000e-01 -3.4747490000e-01 4.9840080000e-05 3.4481383189e-14
5.0950000000e-08 5.0950000000e-08 1.2000000000e-01 -3.5229200000e-01 5.2601880000e-05 3.5007401989e-14
5.0960000000e-08 5.0960000000e-08 9.6000000000e-02 -3.4853630000e-01 5.6284440000e-05 3.5570246389e-14
5.0970000000e-08 5.0970000000e-08 7.2000000000e-02 -3.4199800000e-01 6.0265920000e-05 3.6172905589e-14
5.0980000000e-08 5.0980000000e-08 4.8000000000e-02 -3.3545970000e-01 6.4247400000e-05 3.6815379589e-14
5.0990000000e-08 5.0990000000e-08 2.4000000000e-02 -3.2759180000e-01 6.8183520000e-05 3.7497214789e-14
5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 -3.0854040000e-01 7.1738400000e-05 3.8214598789e-14
5.1010000000e-08 5.1010000000e-08 0.0000000000e+00 -2.6395920000e-01 2.7168720000e-05 3.8486285989e-14
5.1020000000e-08 5.1020000000e-08 0.0000000000e+00 -2.1971470000e-01 2.6986080000e-05 3.8756146789e-14
5.1030000000e-08 5.1030000000e-08 0.0000000000e+00 -1.7584950000e-01 2.6745120000e-05 3.9023597989e-14
5.1040000000e-08 5.1040000000e-08 0.0000000000e+00 -1.3198440000e-01 2.6504160000e-05 3.9288639589e-14
5.1050000000e-08 5.1050000000e-08 0.0000000000e+00 -8.8119200000e-02 2.6263200000e-05 3.9551271589e-14
5.1060000000e-08 5.1060000000e-08 0.0000000000e+00 -4.5034300000e-02 2.6049000000e-05 3.9811761589e-14
5.1070000000e-08 5.1070000000e-08 0.0000000000e+00 -1.9609000000e-03 2.5835160000e-05 4.0070113189e-14
5.1080000000e-08 5.1080000000e-08 0.0000000000e+00 4.1112400000e-02 2.5621320000e-05 4.0326326389e-14
5.1090000000e-08 5.1090000000e-08 0.0000000000e+00 8.3339400000e-02 2.5419480000e-05 4.0580521189e-14
5.1100000000e-08 5.1100000000e-08 0.0000000000e+00 1.2494270000e-01 2.5226520000e-05 4.0832786389e-14
