time time power_switching
4.8680000000e-08 4.8680000000e-08 1.4532000000e-15
4.8690000000e-08 4.8690000000e-08 1.4532000000e-15
4.8700000000e-08 4.8700000000e-08 1.4532000000e-15
4.8710000000e-08 4.8710000000e-08 1.4532000000e-15
4.8720000000e-08 4.8720000000e-08 1.4532000000e-15
4.8730000000e-08 4.8730000000e-08 1.4532000000e-15
4.8740000000e-08 4.8740000000e-08 1.4532000000e-15
4.8750000000e-08 4.8750000000e-08 1.4532000000e-15
4.8760000000e-08 4.8760000000e-08 1.4532000000e-15
4.8770000000e-08 4.8770000000e-08 1.4532000000e-15
4.8780000000e-08 4.8780000000e-08 1.4532000000e-15
4.8790000000e-08 4.8790000000e-08 1.4532000000e-15
4.8800000000e-08 4.8800000000e-08 1.4532000000e-15
4.8810000000e-08 4.8810000000e-08 1.4532000000e-15
4.8820000000e-08 4.8820000000e-08 1.4532000000e-15
4.8830000000e-08 4.8830000000e-08 1.4532000000e-15
4.8840000000e-08 4.8840000000e-08 1.4532000000e-15
4.8850000000e-08 4.8850000000e-08 1.4532000000e-15
4.8860000000e-08 4.8860000000e-08 1.4532000000e-15
4.8870000000e-08 4.8870000000e-08 1.4532000000e-15
4.8880000000e-08 4.8880000000e-08 1.4532000000e-15
4.8890000000e-08 4.8890000000e-08 1.4532000000e-15
4.8900000000e-08 4.8900000000e-08 1.4532000000e-15
4.8910000000e-08 4.8910000000e-08 1.4532000000e-15
4.8920000000e-08 4.8920000000e-08 1.4532000000e-15
4.8930000000e-08 4.8930000000e-08 1.4532000000e-15
4.8940000000e-08 4.8940000000e-08 1.4532000000e-15
4.8950000000e-08 4.8950000000e-08 1.4532000000e-15
4.8960000000e-08 4.8960000000e-08 1.4532000000e-15
4.8970000000e-08 4.8970000000e-08 1.4532000000e-15
4.8980000000e-08 4.8980000000e-08 1.4532000000e-15
4.8990000000e-08 4.8990000000e-08 1.4532000000e-15
4.9000000000e-08 4.9000000000e-08 1.4532000000e-15
4.9010000000e-08 4.9010000000e-08 1.4532000000e-15
4.9020000000e-08 4.9020000000e-08 1.4532000000e-15
4.9030000000e-08 4.9030000000e-08 1.4532000000e-15
4.9040000000e-08 4.9040000000e-08 1.4532000000e-15
4.9050000000e-08 4.9050000000e-08 1.4532000000e-15
4.9060000000e-08 4.9060000000e-08 1.4532000000e-15
4.9070000000e-08 4.9070000000e-08 1.4532000000e-15
4.9080000000e-08 4.9080000000e-08 1.4532000000e-15
4.9090000000e-08 4.9090000000e-08 1.4532000000e-15
4.9100000000e-08 4.9100000000e-08 1.4532000000e-15
4.9110000000e-08 4.9110000000e-08 1.4532000000e-15
4.9120000000e-08 4.9120000000e-08 1.4532000000e-15
4.9130000000e-08 4.9130000000e-08 1.4532000000e-15
4.9140000000e-08 4.9140000000e-08 1.4532000000e-15
4.9150000000e-08 4.9150000000e-08 1.4532000000e-15
4.9160000000e-08 4.9160000000e-08 1.4532000000e-15
4.9170000000e-08 4.9170000000e-08 1.4532000000e-15
4.9180000000e-08 4.9180000000e-08 1.4532000000e-15
4.9190000000e-08 4.9190000000e-08 1.4532000000e-15
4.9200000000e-08 4.9200000000e-08 1.4532000000e-15
4.9210000000e-08 4.9210000000e-08 1.4532000000e-15
4.9220000000e-08 4.9220000000e-08 1.4532000000e-15
4.9230000000e-08 4.9230000000e-08 1.4532000000e-15
4.9240000000e-08 4.9240000000e-08 1.4532000000e-15
4.9250000000e-08 4.9250000000e-08 1.4532000000e-15
4.9260000000e-08 4.9260000000e-08 1.4532000000e-15
4.9270000000e-08 4.9270000000e-08 1.4532000000e-15
4.9280000000e-08 4.9280000000e-08 1.4532000000e-15
4.9290000000e-08 4.9290000000e-08 1.4532000000e-15
4.9300000000e-08 4.9300000000e-08 1.4532000000e-15
4.9310000000e-08 4.9310000000e-08 1.4532000000e-15
4.9320000000e-08 4.9320000000e-08 1.4532000000e-15
4.9330000000e-08 4.9330000000e-08 1.4532000000e-15
4.9340000000e-08 4.9340000000e-08 1.4532000000e-15
4.9350000000e-08 4.9350000000e-08 1.4532000000e-15
4.9360000000e-08 4.9360000000e-08 1.4532000000e-15
4.9370000000e-08 4.9370000000e-08 1.4532000000e-15
4.9380000000e-08 4.9380000000e-08 1.4532000000e-15
4.9390000000e-08 4.9390000000e-08 1.4532000000e-15
4.9400000000e-08 4.9400000000e-08 1.4532000000e-15
4.9410000000e-08 4.9410000000e-08 1.4532000000e-15
4.9420000000e-08 4.9420000000e-08 1.4532000000e-15
4.9430000000e-08 4.9430000000e-08 1.4532000000e-15
4.9440000000e-08 4.9440000000e-08 1.4532000000e-15
4.9450000000e-08 4.9450000000e-08 1.4532000000e-15
4.9460000000e-08 4.9460000000e-08 1.4532000000e-15
4.9470000000e-08 4.9470000000e-08 1.4532000000e-15
4.9480000000e-08 4.9480000000e-08 1.4532000000e-15
4.9490000000e-08 4.9490000000e-08 1.4532000000e-15
4.9500000000e-08 4.9500000000e-08 1.4532000000e-15
4.9510000000e-08 4.9510000000e-08 1.4532000000e-15
4.9520000000e-08 4.9520000000e-08 1.4532000000e-15
4.9530000000e-08 4.9530000000e-08 1.4532000000e-15
4.9540000000e-08 4.9540000000e-08 1.4532000000e-15
4.9550000000e-08 4.9550000000e-08 1.4532000000e-15
4.9560000000e-08 4.9560000000e-08 1.4532000000e-15
4.9570000000e-08 4.9570000000e-08 1.4532000000e-15
4.9580000000e-08 4.9580000000e-08 1.4532000000e-15
4.9590000000e-08 4.9590000000e-08 1.4532000000e-15
4.9600000000e-08 4.9600000000e-08 1.4532000000e-15
4.9610000000e-08 4.9610000000e-08 1.4532000000e-15
4.9620000000e-08 4.9620000000e-08 1.4532000000e-15
4.9630000000e-08 4.9630000000e-08 1.4532000000e-15
4.9640000000e-08 4.9640000000e-08 1.4532000000e-15
4.9650000000e-08 4.9650000000e-08 1.4532000000e-15
4.9660000000e-08 4.9660000000e-08 1.4532000000e-15
4.9670000000e-08 4.9670000000e-08 1.4532000000e-15
4.9680000000e-08 4.9680000000e-08 1.4532000000e-15
4.9690000000e-08 4.9690000000e-08 1.4532000000e-15
4.9700000000e-08 4.9700000000e-08 1.4532000000e-15
4.9710000000e-08 4.9710000000e-08 1.4532000000e-15
4.9720000000e-08 4.9720000000e-08 1.4532000000e-15
4.9730000000e-08 4.9730000000e-08 1.4532000000e-15
4.9740000000e-08 4.9740000000e-08 1.4532000000e-15
4.9750000000e-08 4.9750000000e-08 1.4532000000e-15
4.9760000000e-08 4.9760000000e-08 1.4532000000e-15
4.9770000000e-08 4.9770000000e-08 1.4532000000e-15
4.9780000000e-08 4.9780000000e-08 1.4532000000e-15
4.9790000000e-08 4.9790000000e-08 1.4532000000e-15
4.9800000000e-08 4.9800000000e-08 1.4532000000e-15
4.9810000000e-08 4.9810000000e-08 1.4532000000e-15
4.9820000000e-08 4.9820000000e-08 1.4532000000e-15
4.9830000000e-08 4.9830000000e-08 1.4532000000e-15
4.9840000000e-08 4.9840000000e-08 1.4532000000e-15
4.9850000000e-08 4.9850000000e-08 1.4532000000e-15
4.9860000000e-08 4.9860000000e-08 1.4532000000e-15
4.9870000000e-08 4.9870000000e-08 1.4532000000e-15
4.9880000000e-08 4.9880000000e-08 1.4532000000e-15
4.9890000000e-08 4.9890000000e-08 1.4533200000e-15
4.9900000000e-08 4.9900000000e-08 1.4533200000e-15
4.9910000000e-08 4.9910000000e-08 1.4533200000e-15
4.9920000000e-08 4.9920000000e-08 1.4533200000e-15
4.9930000000e-08 4.9930000000e-08 1.4533200000e-15
4.9940000000e-08 4.9940000000e-08 1.4533200000e-15
4.9950000000e-08 4.9950000000e-08 1.4533200000e-15
4.9960000000e-08 4.9960000000e-08 1.4533200000e-15
4.9970000000e-08 4.9970000000e-08 1.4533200000e-15
4.9980000000e-08 4.9980000000e-08 1.4533200000e-15
4.9990000000e-08 4.9990000000e-08 1.4533200000e-15
5.0000000000e-08 5.0000000000e-08 1.4533200000e-15
5.0010000000e-08 5.0010000000e-08 1.4533200000e-15
5.0020000000e-08 5.0020000000e-08 1.4533200000e-15
5.0030000000e-08 5.0030000000e-08 1.4533200000e-15
5.0040000000e-08 5.0040000000e-08 1.4533200000e-15
5.0050000000e-08 5.0050000000e-08 1.4533200000e-15
5.0060000000e-08 5.0060000000e-08 1.4533200000e-15
5.0070000000e-08 5.0070000000e-08 1.4533200000e-15
5.0080000000e-08 5.0080000000e-08 1.4533200000e-15
5.0090000000e-08 5.0090000000e-08 1.4533200000e-15
5.0100000000e-08 5.0100000000e-08 1.4533200000e-15
5.0110000000e-08 5.0110000000e-08 1.4533200000e-15
5.0120000000e-08 5.0120000000e-08 1.4533200000e-15
5.0130000000e-08 5.0130000000e-08 1.4533200000e-15
5.0140000000e-08 5.0140000000e-08 1.4534400000e-15
5.0150000000e-08 5.0150000000e-08 1.4534400000e-15
5.0160000000e-08 5.0160000000e-08 1.4534400000e-15
5.0170000000e-08 5.0170000000e-08 1.4534400000e-15
5.0180000000e-08 5.0180000000e-08 1.4534400000e-15
5.0190000000e-08 5.0190000000e-08 1.4534400000e-15
5.0200000000e-08 5.0200000000e-08 1.4534400000e-15
5.0210000000e-08 5.0210000000e-08 1.4534400000e-15
5.0220000000e-08 5.0220000000e-08 1.4534400000e-15
5.0230000000e-08 5.0230000000e-08 1.4534400000e-15
5.0240000000e-08 5.0240000000e-08 1.4534400000e-15
5.0250000000e-08 5.0250000000e-08 1.4534400000e-15
5.0260000000e-08 5.0260000000e-08 1.4534400000e-15
5.0270000000e-08 5.0270000000e-08 1.4534400000e-15
5.0280000000e-08 5.0280000000e-08 1.4534400000e-15
5.0290000000e-08 5.0290000000e-08 1.4534400000e-15
5.0300000000e-08 5.0300000000e-08 1.4534400000e-15
5.0310000000e-08 5.0310000000e-08 1.4534400000e-15
5.0320000000e-08 5.0320000000e-08 1.4534400000e-15
5.0330000000e-08 5.0330000000e-08 1.4534400000e-15
5.0340000000e-08 5.0340000000e-08 1.4534400000e-15
5.0350000000e-08 5.0350000000e-08 1.4534400000e-15
5.0360000000e-08 5.0360000000e-08 1.4534400000e-15
5.0370000000e-08 5.0370000000e-08 1.4534400000e-15
5.0380000000e-08 5.0380000000e-08 1.4534400000e-15
5.0390000000e-08 5.0390000000e-08 1.4534400000e-15
5.0400000000e-08 5.0400000000e-08 1.4535600000e-15
5.0410000000e-08 5.0410000000e-08 1.4535600000e-15
5.0420000000e-08 5.0420000000e-08 1.4535600000e-15
5.0430000000e-08 5.0430000000e-08 1.4535600000e-15
5.0440000000e-08 5.0440000000e-08 1.4535600000e-15
5.0450000000e-08 5.0450000000e-08 1.4535600000e-15
5.0460000000e-08 5.0460000000e-08 1.4535600000e-15
5.0470000000e-08 5.0470000000e-08 1.4535600000e-15
5.0480000000e-08 5.0480000000e-08 1.4535600000e-15
5.0490000000e-08 5.0490000000e-08 1.4535600000e-15
5.0500000000e-08 5.0500000000e-08 1.4535600000e-15
5.0510000000e-08 5.0510000000e-08 2.6475960000e-05
5.0520000000e-08 5.0520000000e-08 4.0728960000e-05
5.0530000000e-08 5.0530000000e-08 3.9266640000e-05
5.0540000000e-08 5.0540000000e-08 3.7815240000e-05
5.0550000000e-08 5.0550000000e-08 3.6996360000e-05
5.0560000000e-08 5.0560000000e-08 3.6214560000e-05
5.0570000000e-08 5.0570000000e-08 3.5602560000e-05
5.0580000000e-08 5.0580000000e-08 3.5118720000e-05
5.0590000000e-08 5.0590000000e-08 3.4684920000e-05
5.0600000000e-08 5.0600000000e-08 3.4251240000e-05
5.0610000000e-08 5.0610000000e-08 3.3817560000e-05
5.0620000000e-08 5.0620000000e-08 3.3394200000e-05
5.0630000000e-08 5.0630000000e-08 3.3188160000e-05
5.0640000000e-08 5.0640000000e-08 3.2982240000e-05
5.0650000000e-08 5.0650000000e-08 3.2776320000e-05
5.0660000000e-08 5.0660000000e-08 3.2618400000e-05
5.0670000000e-08 5.0670000000e-08 3.2578800000e-05
5.0680000000e-08 5.0680000000e-08 3.2539080000e-05
5.0690000000e-08 5.0690000000e-08 3.2499360000e-05
5.0700000000e-08 5.0700000000e-08 3.2459640000e-05
5.0710000000e-08 5.0710000000e-08 3.2419920000e-05
5.0720000000e-08 5.0720000000e-08 3.2496960000e-05
5.0730000000e-08 5.0730000000e-08 3.2596080000e-05
5.0740000000e-08 5.0740000000e-08 3.2695200000e-05
5.0750000000e-08 5.0750000000e-08 3.2794320000e-05
5.0760000000e-08 5.0760000000e-08 3.2893440000e-05
5.0770000000e-08 5.0770000000e-08 3.2981760000e-05
5.0780000000e-08 5.0780000000e-08 3.3068160000e-05
5.0790000000e-08 5.0790000000e-08 3.3154680000e-05
5.0800000000e-08 5.0800000000e-08 3.3241080000e-05
5.0810000000e-08 5.0810000000e-08 3.3327480000e-05
5.0820000000e-08 5.0820000000e-08 3.3414000000e-05
5.0830000000e-08 5.0830000000e-08 3.3607920000e-05
5.0840000000e-08 5.0840000000e-08 3.3894480000e-05
5.0850000000e-08 5.0850000000e-08 3.4180920000e-05
5.0860000000e-08 5.0860000000e-08 3.4467480000e-05
5.0870000000e-08 5.0870000000e-08 3.4753920000e-05
5.0880000000e-08 5.0880000000e-08 3.5040360000e-05
5.0890000000e-08 5.0890000000e-08 3.5445360000e-05
5.0900000000e-08 5.0900000000e-08 3.6103560000e-05
5.0910000000e-08 5.0910000000e-08 3.6913440000e-05
5.0920000000e-08 5.0920000000e-08 3.7979280000e-05
5.0930000000e-08 5.0930000000e-08 3.9045120000e-05
5.0940000000e-08 5.0940000000e-08 4.0158480000e-05
5.0950000000e-08 5.0950000000e-08 4.1648760000e-05
5.0960000000e-08 5.0960000000e-08 4.3356840000e-05
5.0970000000e-08 5.0970000000e-08 4.5745200000e-05
5.0980000000e-08 5.0980000000e-08 4.8322560000e-05
5.0990000000e-08 5.0990000000e-08 5.0899920000e-05
5.1000000000e-08 5.1000000000e-08 5.3775960000e-05
5.1010000000e-08 5.1010000000e-08 1.0984800000e-05
5.1020000000e-08 5.1020000000e-08 1.1106840000e-05
5.1030000000e-08 5.1030000000e-08 1.1207640000e-05
5.1040000000e-08 5.1040000000e-08 1.1240280000e-05
5.1050000000e-08 5.1050000000e-08 1.1210880000e-05
5.1060000000e-08 5.1060000000e-08 1.1168040000e-05
5.1070000000e-08 5.1070000000e-08 1.1125080000e-05
5.1080000000e-08 5.1080000000e-08 1.1082120000e-05
5.1090000000e-08 5.1090000000e-08 1.1037480000e-05
5.1100000000e-08 5.1100000000e-08 1.0989240000e-05
5.1110000000e-08 5.1110000000e-08 1.0941120000e-05
5.1120000000e-08 5.1120000000e-08 1.0892880000e-05
5.1130000000e-08 5.1130000000e-08 1.0844760000e-05
5.1140000000e-08 5.1140000000e-08 1.0801080000e-05
5.1150000000e-08 5.1150000000e-08 1.0759800000e-05
5.1160000000e-08 5.1160000000e-08 1.0718520000e-05
5.1170000000e-08 5.1170000000e-08 1.0677240000e-05
5.1180000000e-08 5.1180000000e-08 1.0635960000e-05
5.1190000000e-08 5.1190000000e-08 1.0594680000e-05
5.1200000000e-08 5.1200000000e-08 1.0553400000e-05
5.1210000000e-08 5.1210000000e-08 1.0512120000e-05
5.1220000000e-08 5.1220000000e-08 1.0470360000e-05
5.1230000000e-08 5.1230000000e-08 1.0428120000e-05
5.1240000000e-08 5.1240000000e-08 1.0386000000e-05
5.1250000000e-08 5.1250000000e-08 1.0343760000e-05
5.1260000000e-08 5.1260000000e-08 1.0301640000e-05
5.1270000000e-08 5.1270000000e-08 1.0259400000e-05
5.1280000000e-08 5.1280000000e-08 1.0217160000e-05
5.1290000000e-08 5.1290000000e-08 1.0175040000e-05
5.1300000000e-08 5.1300000000e-08 1.0132800000e-05
5.1310000000e-08 5.1310000000e-08 1.0092120000e-05
5.1320000000e-08 5.1320000000e-08 1.0052640000e-05
5.1330000000e-08 5.1330000000e-08 1.0013160000e-05
5.1340000000e-08 5.1340000000e-08 9.9736800000e-06
5.1350000000e-08 5.1350000000e-08 9.9340800000e-06
5.1360000000e-08 5.1360000000e-08 9.8946000000e-06
5.1370000000e-08 5.1370000000e-08 9.8551200000e-06
5.1380000000e-08 5.1380000000e-08 9.8156400000e-06
5.1390000000e-08 5.1390000000e-08 9.7761600000e-06
5.1400000000e-08 5.1400000000e-08 9.7366800000e-06
5.1410000000e-08 5.1410000000e-08 9.6993600000e-06
5.1420000000e-08 5.1420000000e-08 9.6633600000e-06
5.1430000000e-08 5.1430000000e-08 9.6272400000e-06
5.1440000000e-08 5.1440000000e-08 9.5911200000e-06
5.1450000000e-08 5.1450000000e-08 9.5551200000e-06
5.1460000000e-08 5.1460000000e-08 9.5190000000e-06
5.1470000000e-08 5.1470000000e-08 9.4830000000e-06
5.1480000000e-08 5.1480000000e-08 9.4468800000e-06
5.1490000000e-08 5.1490000000e-08 9.4108800000e-06
5.1500000000e-08 5.1500000000e-08 9.3747600000e-06
5.1510000000e-08 5.1510000000e-08 9.3386400000e-06
5.1520000000e-08 5.1520000000e-08 9.3026400000e-06
5.1530000000e-08 5.1530000000e-08 9.2665200000e-06
5.1540000000e-08 5.1540000000e-08 9.2300400000e-06
5.1550000000e-08 5.1550000000e-08 9.1936800000e-06
5.1560000000e-08 5.1560000000e-08 9.1572000000e-06
5.1570000000e-08 5.1570000000e-08 9.1207200000e-06
5.1580000000e-08 5.1580000000e-08 9.0842400000e-06
5.1590000000e-08 5.1590000000e-08 9.0477600000e-06
5.1600000000e-08 5.1600000000e-08 9.0112800000e-06
5.1610000000e-08 5.1610000000e-08 8.9748000000e-06
5.1620000000e-08 5.1620000000e-08 8.9383200000e-06
5.1630000000e-08 5.1630000000e-08 8.9019600000e-06
5.1640000000e-08 5.1640000000e-08 8.8654800000e-06
5.1650000000e-08 5.1650000000e-08 8.8290000000e-06
5.1660000000e-08 5.1660000000e-08 8.7925200000e-06
5.1670000000e-08 5.1670000000e-08 8.7560400000e-06
5.1680000000e-08 5.1680000000e-08 8.7195600000e-06
5.1690000000e-08 5.1690000000e-08 8.6826000000e-06
5.1700000000e-08 5.1700000000e-08 8.6446800000e-06
5.1710000000e-08 5.1710000000e-08 8.6067600000e-06
5.1720000000e-08 5.1720000000e-08 8.5688400000e-06
5.1730000000e-08 5.1730000000e-08 8.5309200000e-06
5.1740000000e-08 5.1740000000e-08 8.4930000000e-06
5.1750000000e-08 5.1750000000e-08 8.4550800000e-06
5.1760000000e-08 5.1760000000e-08 8.4171600000e-06
5.1770000000e-08 5.1770000000e-08 8.3792400000e-06
5.1780000000e-08 5.1780000000e-08 8.3413200000e-06
5.1790000000e-08 5.1790000000e-08 8.3034000000e-06
5.1800000000e-08 5.1800000000e-08 8.2656000000e-06
5.1810000000e-08 5.1810000000e-08 8.2276800000e-06
5.1820000000e-08 5.1820000000e-08 8.1897600000e-06
5.1830000000e-08 5.1830000000e-08 8.1518400000e-06
5.1840000000e-08 5.1840000000e-08 8.1139200000e-06
5.1850000000e-08 5.1850000000e-08 8.0760000000e-06
5.1860000000e-08 5.1860000000e-08 8.0380800000e-06
5.1870000000e-08 5.1870000000e-08 8.0001600000e-06
5.1880000000e-08 5.1880000000e-08 7.9622400000e-06
5.1890000000e-08 5.1890000000e-08 7.9202400000e-06
5.1900000000e-08 5.1900000000e-08 7.8690000000e-06
5.1910000000e-08 5.1910000000e-08 7.8177600000e-06
5.1920000000e-08 5.1920000000e-08 7.7666400000e-06
5.1930000000e-08 5.1930000000e-08 7.7154000000e-06
5.1940000000e-08 5.1940000000e-08 7.6642800000e-06
5.1950000000e-08 5.1950000000e-08 7.6130400000e-06
5.1960000000e-08 5.1960000000e-08 7.5618000000e-06
5.1970000000e-08 5.1970000000e-08 7.5106800000e-06
5.1980000000e-08 5.1980000000e-08 7.4594400000e-06
5.1990000000e-08 5.1990000000e-08 7.4083200000e-06
5.2000000000e-08 5.2000000000e-08 7.3570800000e-06
5.2010000000e-08 5.2010000000e-08 7.3633200000e-06
5.2020000000e-08 5.2020000000e-08 7.2788400000e-06
5.2030000000e-08 5.2030000000e-08 7.1484000000e-06
5.2040000000e-08 5.2040000000e-08 7.0180800000e-06
5.2050000000e-08 5.2050000000e-08 6.8876400000e-06
5.2060000000e-08 5.2060000000e-08 6.7102800000e-06
5.2070000000e-08 5.2070000000e-08 6.5118000000e-06
5.2080000000e-08 5.2080000000e-08 6.3134400000e-06
5.2090000000e-08 5.2090000000e-08 6.1149600000e-06
5.2100000000e-08 5.2100000000e-08 5.9166000000e-06
5.2110000000e-08 5.2110000000e-08 5.7168000000e-06
5.2120000000e-08 5.2120000000e-08 5.4819600000e-06
5.2130000000e-08 5.2130000000e-08 5.2472400000e-06
5.2140000000e-08 5.2140000000e-08 5.0125200000e-06
5.2150000000e-08 5.2150000000e-08 4.7778000000e-06
5.2160000000e-08 5.2160000000e-08 4.5430800000e-06
5.2170000000e-08 5.2170000000e-08 4.3083600000e-06
5.2180000000e-08 5.2180000000e-08 4.0735200000e-06
5.2190000000e-08 5.2190000000e-08 3.8526000000e-06
5.2200000000e-08 5.2200000000e-08 3.6350400000e-06
5.2210000000e-08 5.2210000000e-08 3.4176000000e-06
5.2220000000e-08 5.2220000000e-08 3.2001600000e-06
5.2230000000e-08 5.2230000000e-08 2.9826000000e-06
5.2240000000e-08 5.2240000000e-08 2.7651600000e-06
5.2250000000e-08 5.2250000000e-08 2.5780800000e-06
5.2260000000e-08 5.2260000000e-08 2.4228000000e-06
5.2270000000e-08 5.2270000000e-08 2.2675200000e-06
5.2280000000e-08 5.2280000000e-08 2.1121200000e-06
5.2290000000e-08 5.2290000000e-08 1.9568400000e-06
5.2300000000e-08 5.2300000000e-08 1.8015600000e-06
5.2310000000e-08 5.2310000000e-08 1.6462800000e-06
5.2320000000e-08 5.2320000000e-08 1.5469200000e-06
5.2330000000e-08 5.2330000000e-08 1.4481600000e-06
5.2340000000e-08 5.2340000000e-08 1.3494000000e-06
5.2350000000e-08 5.2350000000e-08 1.2507600000e-06
5.2360000000e-08 5.2360000000e-08 1.1519671200e-06
5.2370000000e-08 5.2370000000e-08 1.0532227200e-06
5.2380000000e-08 5.2380000000e-08 9.5447844000e-07
5.2390000000e-08 5.2390000000e-08 8.6139396000e-07
5.2400000000e-08 5.2400000000e-08 8.0710176000e-07
5.2410000000e-08 5.2410000000e-08 7.5280956000e-07
5.2420000000e-08 5.2420000000e-08 6.9851736000e-07
5.2430000000e-08 5.2430000000e-08 6.4422516000e-07
5.2440000000e-08 5.2440000000e-08 5.8993296000e-07
5.2450000000e-08 5.2450000000e-08 5.3564076000e-07
5.2460000000e-08 5.2460000000e-08 4.8134856000e-07
5.2470000000e-08 5.2470000000e-08 4.2705636000e-07
5.2480000000e-08 5.2480000000e-08 3.7573764000e-07
5.2490000000e-08 5.2490000000e-08 3.5126916000e-07
5.2500000000e-08 5.2500000000e-08 3.2680068000e-07
5.2510000000e-08 5.2510000000e-08 3.0233220000e-07
5.2520000000e-08 5.2520000000e-08 2.7786372000e-07
5.2530000000e-08 5.2530000000e-08 2.5339524000e-07
5.2540000000e-08 5.2540000000e-08 2.2892676000e-07
5.2550000000e-08 5.2550000000e-08 2.0445828000e-07
5.2560000000e-08 5.2560000000e-08 1.7998980000e-07
5.2570000000e-08 5.2570000000e-08 1.5552144000e-07
5.2580000000e-08 5.2580000000e-08 1.3105296000e-07
5.2590000000e-08 5.2590000000e-08 1.0658448000e-07
5.2600000000e-08 5.2600000000e-08 9.6650880000e-08
5.2610000000e-08 5.2610000000e-08 8.9550360000e-08
5.2620000000e-08 5.2620000000e-08 8.2449960000e-08
5.2630000000e-08 5.2630000000e-08 7.5349560000e-08
5.2640000000e-08 5.2640000000e-08 6.8249040000e-08
5.2650000000e-08 5.2650000000e-08 6.1148640000e-08
5.2660000000e-08 5.2660000000e-08 5.4048120000e-08
5.2670000000e-08 5.2670000000e-08 4.6947720000e-08
5.2680000000e-08 5.2680000000e-08 3.9847200000e-08
5.2690000000e-08 5.2690000000e-08 3.2746800000e-08
5.2700000000e-08 5.2700000000e-08 2.5646400000e-08
5.2710000000e-08 5.2710000000e-08 1.8545880000e-08
5.2720000000e-08 5.2720000000e-08 1.1445480000e-08
5.2730000000e-08 5.2730000000e-08 6.4885200000e-09
5.2740000000e-08 5.2740000000e-08 4.3040400000e-09
5.2750000000e-08 5.2750000000e-08 2.1195600000e-09
5.2760000000e-08 5.2760000000e-08 -6.4945560000e-11
5.2770000000e-08 5.2770000000e-08 -2.2494000000e-09
5.2780000000e-08 5.2780000000e-08 -4.4338800000e-09
5.2790000000e-08 5.2790000000e-08 -6.6184800000e-09
5.2800000000e-08 5.2800000000e-08 -8.8029600000e-09
5.2810000000e-08 5.2810000000e-08 -1.0987440000e-08
5.2820000000e-08 5.2820000000e-08 -1.3171920000e-08
5.2830000000e-08 5.2830000000e-08 -1.5356400000e-08
5.2840000000e-08 5.2840000000e-08 -1.7540880000e-08
5.2850000000e-08 5.2850000000e-08 -1.9725360000e-08
5.2860000000e-08 5.2860000000e-08 -2.1909840000e-08
5.2870000000e-08 5.2870000000e-08 -2.4094320000e-08
5.2880000000e-08 5.2880000000e-08 -2.6278800000e-08
5.2890000000e-08 5.2890000000e-08 -2.8463280000e-08
5.2900000000e-08 5.2900000000e-08 -2.9928480000e-08
5.2910000000e-08 5.2910000000e-08 -2.8001280000e-08
5.2920000000e-08 5.2920000000e-08 -2.6073960000e-08
5.2930000000e-08 5.2930000000e-08 -2.4146760000e-08
5.2940000000e-08 5.2940000000e-08 -2.2219440000e-08
5.2950000000e-08 5.2950000000e-08 -2.0990880000e-08
5.2960000000e-08 5.2960000000e-08 -1.9906800000e-08
5.2970000000e-08 5.2970000000e-08 -1.8822840000e-08
5.2980000000e-08 5.2980000000e-08 -1.7738760000e-08
5.2990000000e-08 5.2990000000e-08 -1.6654680000e-08
5.3000000000e-08 5.3000000000e-08 -1.5570600000e-08
5.3010000000e-08 5.3010000000e-08 -1.4486640000e-08
5.3020000000e-08 5.3020000000e-08 -1.3402560000e-08
5.3030000000e-08 5.3030000000e-08 -1.2318480000e-08
5.3040000000e-08 5.3040000000e-08 -1.1234520000e-08
5.3050000000e-08 5.3050000000e-08 -1.0150440000e-08
5.3060000000e-08 5.3060000000e-08 -9.0663600000e-09
5.3070000000e-08 5.3070000000e-08 -7.9824000000e-09
5.3080000000e-08 5.3080000000e-08 -6.8983200000e-09
5.3090000000e-08 5.3090000000e-08 -6.6688800000e-09
5.3100000000e-08 5.3100000000e-08 -6.5136000000e-09
5.3110000000e-08 5.3110000000e-08 -6.3582000000e-09
5.3120000000e-08 5.3120000000e-08 -6.2029200000e-09
5.3130000000e-08 5.3130000000e-08 -6.0475200000e-09
5.3140000000e-08 5.3140000000e-08 -5.8921200000e-09
5.3150000000e-08 5.3150000000e-08 -5.7368400000e-09
5.3160000000e-08 5.3160000000e-08 -5.5814400000e-09
5.3170000000e-08 5.3170000000e-08 -5.4261600000e-09
5.3180000000e-08 5.3180000000e-08 -5.2707600000e-09
5.3190000000e-08 5.3190000000e-08 -4.8756000000e-09
5.3200000000e-08 5.3200000000e-08 -4.3855200000e-09
5.3210000000e-08 5.3210000000e-08 -3.8955600000e-09
5.3220000000e-08 5.3220000000e-08 -3.4056000000e-09
5.3230000000e-08 5.3230000000e-08 -2.9155200000e-09
5.3240000000e-08 5.3240000000e-08 -2.4255600000e-09
5.3250000000e-08 5.3250000000e-08 -1.9356000000e-09
5.3260000000e-08 5.3260000000e-08 -1.4455200000e-09
5.3270000000e-08 5.3270000000e-08 -9.5554236000e-10
5.3280000000e-08 5.3280000000e-08 -4.6553796000e-10
5.3290000000e-08 5.3290000000e-08 2.4466440000e-11
5.3300000000e-08 5.3300000000e-08 5.1447096000e-10
5.3310000000e-08 5.3310000000e-08 6.8737896000e-10
