time time v(in_power) v(out_power) power_diss energy
6.0280000000e-08 6.0280000000e-08 6.7200000000e-01 1.5325000000e+00 -3.5668080000e-05 4.1367120505e-14
6.0290000000e-08 6.0290000000e-08 6.9600000000e-01 1.5440000000e+00 -3.5750880000e-05 4.1009611705e-14
6.0300000000e-08 6.0300000000e-08 7.2000000000e-01 1.5555000000e+00 -3.5833680000e-05 4.0651274905e-14
6.0310000000e-08 6.0310000000e-08 7.4400000000e-01 1.5670000000e+00 -3.5916480000e-05 4.0292110105e-14
6.0320000000e-08 6.0320000000e-08 7.6800000000e-01 1.5775000000e+00 -3.5940120000e-05 3.9932708905e-14
6.0330000000e-08 6.0330000000e-08 7.9200000000e-01 1.5877000000e+00 -3.5939760000e-05 3.9573311305e-14
6.0340000000e-08 6.0340000000e-08 8.1600000000e-01 1.5966000000e+00 -3.5691240000e-05 3.9216398905e-14
6.0350000000e-08 6.0350000000e-08 8.4000000000e-01 1.6048000000e+00 -3.5327760000e-05 3.8863121305e-14
6.0360000000e-08 6.0360000000e-08 8.6400000000e-01 1.6112000000e+00 -3.4788720000e-05 3.8515234105e-14
6.0370000000e-08 6.0370000000e-08 8.8800000000e-01 1.6124000000e+00 -3.3904440000e-05 3.8176189705e-14
6.0380000000e-08 6.0380000000e-08 9.1200000000e-01 1.6136000000e+00 -3.3020040000e-05 3.7845989305e-14
6.0390000000e-08 6.0390000000e-08 9.3600000000e-01 1.6149000000e+00 -3.2135760000e-05 3.7524631705e-14
6.0400000000e-08 6.0400000000e-08 9.6000000000e-01 1.6134000000e+00 -3.1079400000e-05 3.7213837705e-14
6.0410000000e-08 6.0410000000e-08 9.8400000000e-01 1.6032000000e+00 -2.9469120000e-05 3.6919146505e-14
6.0420000000e-08 6.0420000000e-08 1.0080000000e+00 1.5930000000e+00 -2.7858720000e-05 3.6640559305e-14
6.0430000000e-08 6.0430000000e-08 1.0320000000e+00 1.5795000000e+00 -2.6133360000e-05 3.6379225705e-14
6.0440000000e-08 6.0440000000e-08 1.0560000000e+00 1.5532000000e+00 -2.3946840000e-05 3.6139757305e-14
6.0450000000e-08 6.0450000000e-08 1.0800000000e+00 1.5268000000e+00 -2.1760200000e-05 3.5922155305e-14
6.0460000000e-08 6.0460000000e-08 1.1040000000e+00 1.5004000000e+00 -1.9573560000e-05 3.5726419705e-14
6.0470000000e-08 6.0470000000e-08 1.1280000000e+00 1.4575000000e+00 -1.7344200000e-05 3.5552977705e-14
6.0480000000e-08 6.0480000000e-08 1.1520000000e+00 1.4110000000e+00 -1.5105480000e-05 3.5401922905e-14
6.0490000000e-08 6.0490000000e-08 1.1760000000e+00 1.3645000000e+00 -1.2866760000e-05 3.5273255305e-14
6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.3077000000e+00 -1.1086440000e-05 3.5162390905e-14
6.0510000000e-08 6.0510000000e-08 1.2000000000e+00 1.2344000000e+00 3.1772400000e-05 3.5480114905e-14
6.0520000000e-08 6.0520000000e-08 1.2000000000e+00 1.1603000000e+00 3.1576680000e-05 3.5795881705e-14
6.0530000000e-08 6.0530000000e-08 1.2000000000e+00 1.0859000000e+00 3.1347360000e-05 3.6109355305e-14
6.0540000000e-08 6.0540000000e-08 1.2000000000e+00 1.0115000000e+00 3.1118040000e-05 3.6420535705e-14
6.0550000000e-08 6.0550000000e-08 1.2000000000e+00 9.3570630000e-01 3.0874920000e-05 3.6729284905e-14
6.0560000000e-08 6.0560000000e-08 1.2000000000e+00 8.5980810000e-01 3.0630360000e-05 3.7035588505e-14
6.0570000000e-08 6.0570000000e-08 1.2000000000e+00 7.8390990000e-01 3.0385920000e-05 3.7339447705e-14
6.0580000000e-08 6.0580000000e-08 1.2000000000e+00 7.0801180000e-01 3.0141360000e-05 3.7640861305e-14
6.0590000000e-08 6.0590000000e-08 1.2000000000e+00 6.3211360000e-01 2.9896800000e-05 3.7939829305e-14
6.0600000000e-08 6.0600000000e-08 1.2000000000e+00 5.5621550000e-01 2.9652360000e-05 3.8236352905e-14
6.0610000000e-08 6.0610000000e-08 1.2000000000e+00 4.8177370000e-01 2.8703160000e-05 3.8523384505e-14
6.0620000000e-08 6.0620000000e-08 1.2000000000e+00 4.1067340000e-01 2.6533320000e-05 3.8788717705e-14
6.0630000000e-08 6.0630000000e-08 1.2000000000e+00 3.4889930000e-01 2.3413440000e-05 3.9022852105e-14
6.0640000000e-08 6.0640000000e-08 1.2000000000e+00 2.9466580000e-01 2.0470560000e-05 3.9227557705e-14
6.0650000000e-08 6.0650000000e-08 1.2000000000e+00 2.4043240000e-01 1.7527680000e-05 3.9402834505e-14
6.0660000000e-08 6.0660000000e-08 1.2000000000e+00 1.9665010000e-01 1.4908920000e-05 3.9551923705e-14
6.0670000000e-08 6.0670000000e-08 1.2000000000e+00 1.6001440000e-01 1.2511680000e-05 3.9677040505e-14
6.0680000000e-08 6.0680000000e-08 1.2000000000e+00 1.2466220000e-01 1.0191240000e-05 3.9778952905e-14
6.0690000000e-08 6.0690000000e-08 1.2000000000e+00 9.8583300000e-02 8.4206400000e-06 3.9863159305e-14
6.0700000000e-08 6.0700000000e-08 1.2000000000e+00 8.1720200000e-02 7.0194000000e-06 3.9933353305e-14
6.0710000000e-08 6.0710000000e-08 1.2000000000e+00 6.4857100000e-02 5.6181600000e-06 3.9989534905e-14
6.0720000000e-08 6.0720000000e-08 1.2000000000e+00 4.7994000000e-02 4.2168000000e-06 4.0031702905e-14
6.0730000000e-08 6.0730000000e-08 1.2000000000e+00 3.5404900000e-02 3.1533600000e-06 4.0063236505e-14
6.0740000000e-08 6.0740000000e-08 1.2000000000e+00 2.7207100000e-02 2.4368400000e-06 4.0087604905e-14
6.0750000000e-08 6.0750000000e-08 1.2000000000e+00 1.9009300000e-02 1.7204400000e-06 4.0104809305e-14
6.0760000000e-08 6.0760000000e-08 1.2000000000e+00 1.4570500000e-02 1.3228800000e-06 4.0118038105e-14
6.0770000000e-08 6.0770000000e-08 1.2000000000e+00 1.0686400000e-02 9.7248576000e-07 4.0127762963e-14
6.0780000000e-08 6.0780000000e-08 1.2000000000e+00 6.8022000000e-03 6.2205720000e-07 4.0133983535e-14
6.0790000000e-08 6.0790000000e-08 1.2000000000e+00 4.4942000000e-03 4.1235720000e-07 4.0138107107e-14
6.0800000000e-08 6.0800000000e-08 1.2000000000e+00 3.0471000000e-03 2.7953304000e-07 4.0140902437e-14
6.0810000000e-08 6.0810000000e-08 1.2000000000e+00 1.6001000000e-03 1.4670888000e-07 4.0142369526e-14
6.0820000000e-08 6.0820000000e-08 1.2000000000e+00 6.0576380000e-04 5.5324200000e-08 4.0142922768e-14
6.0830000000e-08 6.0830000000e-08 1.2000000000e+00 2.1612350000e-04 1.9287840000e-08 4.0143115647e-14
6.0840000000e-08 6.0840000000e-08 1.2000000000e+00 -1.7351690000e-04 -1.6748640000e-08 4.0142948160e-14
6.0850000000e-08 6.0850000000e-08 1.2000000000e+00 -5.6315720000e-04 -5.2785120000e-08 4.0142420309e-14
6.0860000000e-08 6.0860000000e-08 1.2000000000e+00 -7.2276900000e-04 -6.7443960000e-08 4.0141745869e-14
6.0870000000e-08 6.0870000000e-08 1.2000000000e+00 -6.5004860000e-04 -6.0568800000e-08 4.0141140181e-14
6.0880000000e-08 6.0880000000e-08 1.2000000000e+00 -5.6360750000e-04 -5.2508760000e-08 4.0140615094e-14
6.0890000000e-08 6.0890000000e-08 1.2000000000e+00 -4.7716640000e-04 -4.4448720000e-08 4.0140170607e-14
6.0900000000e-08 6.0900000000e-08 1.2000000000e+00 -3.9072540000e-04 -3.6388680000e-08 4.0139806720e-14
6.0910000000e-08 6.0910000000e-08 1.2000000000e+00 -3.3136790000e-04 -3.0474600000e-08 4.0139501974e-14
6.0920000000e-08 6.0920000000e-08 1.2000000000e+00 -2.7838990000e-04 -2.5065960000e-08 4.0139251314e-14
6.0930000000e-08 6.0930000000e-08 1.2000000000e+00 -2.2541200000e-04 -1.9657440000e-08 4.0139054740e-14
6.0940000000e-08 6.0940000000e-08 1.2000000000e+00 -1.7243400000e-04 -1.4248800000e-08 4.0138912252e-14
6.0950000000e-08 6.0950000000e-08 1.2000000000e+00 -1.4035920000e-04 -1.1468280000e-08 4.0138797569e-14
6.0960000000e-08 6.0960000000e-08 1.2000000000e+00 -1.1630550000e-04 -9.6961200000e-09 4.0138700608e-14
6.0970000000e-08 6.0970000000e-08 1.2000000000e+00 -9.2251800000e-05 -7.9239600000e-09 4.0138621368e-14
6.0980000000e-08 6.0980000000e-08 1.2000000000e+00 -6.8198100000e-05 -6.1518000000e-09 4.0138559850e-14
6.0990000000e-08 6.0990000000e-08 1.2000000000e+00 -4.4144400000e-05 -4.3797600000e-09 4.0138516053e-14
6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 -2.0090700000e-05 -2.6076000000e-09 4.0138489977e-14
6.1010000000e-08 6.1010000000e-08 1.2000000000e+00 -1.5961300000e-05 -1.4848800000e-09 4.0138475128e-14
6.1020000000e-08 6.1020000000e-08 1.2000000000e+00 -1.2402100000e-05 -1.1548684800e-09 4.0138463579e-14
6.1030000000e-08 6.1030000000e-08 1.2000000000e+00 -9.9584000000e-06 -9.2723496000e-10 4.0138454307e-14
6.1040000000e-08 6.1040000000e-08 1.2000000000e+00 -7.5553000000e-06 -7.0333608000e-10 4.0138447273e-14
6.1050000000e-08 6.1050000000e-08 1.2000000000e+00 -5.8338000000e-06 -5.4299184000e-10 4.0138441844e-14
6.1060000000e-08 6.1060000000e-08 1.2000000000e+00 -4.8062000000e-06 -4.4733852000e-10 4.0138437370e-14
6.1070000000e-08 6.1070000000e-08 1.2000000000e+00 -3.7785000000e-06 -3.5168508000e-10 4.0138433853e-14
6.1080000000e-08 6.1080000000e-08 1.2000000000e+00 -2.7508000000e-06 -2.5603176000e-10 4.0138431293e-14
6.1090000000e-08 6.1090000000e-08 1.2000000000e+00 -1.7231000000e-06 -1.6037844000e-10 4.0138429689e-14
6.1100000000e-08 6.1100000000e-08 1.2000000000e+00 -6.9541540000e-07 -6.4725000000e-11 4.0138429042e-14
6.1110000000e-08 6.1110000000e-08 1.2000000000e+00 -1.1333970000e-07 -1.0547520000e-11 4.0138428936e-14
6.1120000000e-08 6.1120000000e-08 1.2000000000e+00 7.7067300000e-08 7.1749200000e-12 4.0138429008e-14
6.1130000000e-08 6.1130000000e-08 1.2000000000e+00 2.6747440000e-07 2.4897240000e-11 4.0138429257e-14
6.1140000000e-08 6.1140000000e-08 1.2000000000e+00 4.5788140000e-07 4.2619680000e-11 4.0138429683e-14
6.1150000000e-08 6.1150000000e-08 1.2000000000e+00 6.4828840000e-07 6.0342120000e-11 4.0138430287e-14
6.1160000000e-08 6.1160000000e-08 1.2000000000e+00 7.8245150000e-07 7.2829560000e-11 4.0138431015e-14
6.1170000000e-08 6.1170000000e-08 1.2000000000e+00 7.4839260000e-07 6.9659400000e-11 4.0138431712e-14
6.1180000000e-08 6.1180000000e-08 1.2000000000e+00 7.1433360000e-07 6.6489360000e-11 4.0138432377e-14
6.1190000000e-08 6.1190000000e-08 1.2000000000e+00 6.8027460000e-07 6.3319200000e-11 4.0138433010e-14
6.1200000000e-08 6.1200000000e-08 1.2000000000e+00 6.4621570000e-07 6.0149160000e-11 4.0138433611e-14
6.1210000000e-08 6.1210000000e-08 1.2000000000e+00 6.1215670000e-07 5.6979000000e-11 4.0138434181e-14
6.1220000000e-08 6.1220000000e-08 1.2000000000e+00 5.6939490000e-07 5.2998960000e-11 4.0138434711e-14
6.1230000000e-08 6.1230000000e-08 1.2000000000e+00 5.1437270000e-07 4.7877600000e-11 4.0138435190e-14
6.1240000000e-08 6.1240000000e-08 1.2000000000e+00 4.5935050000e-07 4.2756360000e-11 4.0138435617e-14
6.1250000000e-08 6.1250000000e-08 1.2000000000e+00 4.0432830000e-07 3.7635120000e-11 4.0138435994e-14
6.1260000000e-08 6.1260000000e-08 1.2000000000e+00 3.4930600000e-07 3.2513760000e-11 4.0138436319e-14
6.1270000000e-08 6.1270000000e-08 1.2000000000e+00 2.9428380000e-07 2.7392520000e-11 4.0138436593e-14
6.1280000000e-08 6.1280000000e-08 1.2000000000e+00 2.4726900000e-07 2.3016600000e-11 4.0138436823e-14
6.1290000000e-08 6.1290000000e-08 1.2000000000e+00 2.1804330000e-07 2.0296320000e-11 4.0138437026e-14
6.1300000000e-08 6.1300000000e-08 1.2000000000e+00 1.8881760000e-07 1.7576040000e-11 4.0138437202e-14
6.1310000000e-08 6.1310000000e-08 1.2000000000e+00 1.5959200000e-07 1.4855880000e-11 4.0138437350e-14
6.1320000000e-08 6.1320000000e-08 1.2000000000e+00 1.3036630000e-07 1.2135600000e-11 4.0138437472e-14
6.1330000000e-08 6.1330000000e-08 1.2000000000e+00 1.0114060000e-07 9.4154400000e-12 4.0138437566e-14
6.1340000000e-08 6.1340000000e-08 1.2000000000e+00 7.1914900000e-08 6.6951600000e-12 4.0138437633e-14
6.1350000000e-08 6.1350000000e-08 1.2000000000e+00 5.5610900000e-08 5.1776400000e-12 4.0138437684e-14
6.1360000000e-08 6.1360000000e-08 1.2000000000e+00 4.6521000000e-08 4.3316400000e-12 4.0138437728e-14
6.1370000000e-08 6.1370000000e-08 1.2000000000e+00 3.7431100000e-08 3.4855200000e-12 4.0138437763e-14
6.1380000000e-08 6.1380000000e-08 1.2000000000e+00 2.8341200000e-08 2.6395200000e-12 4.0138437789e-14
6.1390000000e-08 6.1390000000e-08 1.2000000000e+00 1.9251400000e-08 1.7934000000e-12 4.0138437807e-14
6.1400000000e-08 6.1400000000e-08 1.2000000000e+00 1.0161500000e-08 9.4736148000e-13 4.0138437816e-14
6.1410000000e-08 6.1410000000e-08 1.2000000000e+00 1.0716000000e-09 1.0130628000e-13 4.0138437817e-14
6.1420000000e-08 6.1420000000e-08 1.2000000000e+00 -6.0831000000e-09 -5.6463012000e-13 4.0138437812e-14
6.1430000000e-08 6.1430000000e-08 1.2000000000e+00 -6.9858000000e-09 -6.4865172000e-13 4.0138437805e-14
6.1440000000e-08 6.1440000000e-08 1.2000000000e+00 -7.8885000000e-09 -7.3267320000e-13 4.0138437798e-14
6.1450000000e-08 6.1450000000e-08 1.2000000000e+00 -8.7912000000e-09 -8.1669480000e-13 4.0138437790e-14
6.1460000000e-08 6.1460000000e-08 1.2000000000e+00 -9.6939000000e-09 -9.0071628000e-13 4.0138437781e-14
6.1470000000e-08 6.1470000000e-08 1.2000000000e+00 -1.0596600000e-08 -9.8473776000e-13 4.0138437771e-14
6.1480000000e-08 6.1480000000e-08 1.2000000000e+00 -1.1499400000e-08 -1.0687593600e-12 4.0138437760e-14
6.1490000000e-08 6.1490000000e-08 1.2000000000e+00 -1.2402100000e-08 -1.1527808400e-12 4.0138437749e-14
6.1500000000e-08 6.1500000000e-08 1.2000000000e+00 -1.3304800000e-08 -1.2368400000e-12 4.0138437736e-14
6.1510000000e-08 6.1510000000e-08 1.2000000000e+00 -1.3068600000e-08 -1.2147600000e-12 4.0138437724e-14
6.1520000000e-08 6.1520000000e-08 1.2000000000e+00 -1.2363100000e-08 -1.1491576800e-12 4.0138437713e-14
6.1530000000e-08 6.1530000000e-08 1.2000000000e+00 -1.1657700000e-08 -1.0834996800e-12 4.0138437702e-14
6.1540000000e-08 6.1540000000e-08 1.2000000000e+00 -1.0952300000e-08 -1.0178418000e-12 4.0138437692e-14
6.1550000000e-08 6.1550000000e-08 1.2000000000e+00 -1.0246900000e-08 -9.5218380000e-13 4.0138437682e-14
6.1560000000e-08 6.1560000000e-08 1.2000000000e+00 -9.5415000000e-09 -8.8652592000e-13 4.0138437673e-14
6.1570000000e-08 6.1570000000e-08 1.2000000000e+00 -8.8361000000e-09 -8.2086792000e-13 4.0138437665e-14
6.1580000000e-08 6.1580000000e-08 1.2000000000e+00 -8.1306000000e-09 -7.5521004000e-13 4.0138437658e-14
6.1590000000e-08 6.1590000000e-08 1.2000000000e+00 -7.4252000000e-09 -6.8955204000e-13 4.0138437651e-14
6.1600000000e-08 6.1600000000e-08 1.2000000000e+00 -6.7198000000e-09 -6.2389404000e-13 4.0138437644e-14
6.1610000000e-08 6.1610000000e-08 1.2000000000e+00 -6.0963000000e-09 -5.6585688000e-13 4.0138437639e-14
6.1620000000e-08 6.1620000000e-08 1.2000000000e+00 -5.6967000000e-09 -5.2866624000e-13 4.0138437634e-14
6.1630000000e-08 6.1630000000e-08 1.2000000000e+00 -5.2971000000e-09 -4.9147560000e-13 4.0138437629e-14
6.1640000000e-08 6.1640000000e-08 1.2000000000e+00 -4.8975000000e-09 -4.5428496000e-13 4.0138437624e-14
6.1650000000e-08 6.1650000000e-08 1.2000000000e+00 -4.4980000000e-09 -4.1709432000e-13 4.0138437620e-14
6.1660000000e-08 6.1660000000e-08 1.2000000000e+00 -4.0984000000e-09 -3.7990356000e-13 4.0138437616e-14
6.1670000000e-08 6.1670000000e-08 1.2000000000e+00 -3.6988000000e-09 -3.4271292000e-13 4.0138437613e-14
6.1680000000e-08 6.1680000000e-08 1.2000000000e+00 -3.2993000000e-09 -3.0552228000e-13 4.0138437610e-14
6.1690000000e-08 6.1690000000e-08 1.2000000000e+00 -2.8997000000e-09 -2.6833164000e-13 4.0138437607e-14
6.1700000000e-08 6.1700000000e-08 1.2000000000e+00 -2.5001000000e-09 -2.3114100000e-13 4.0138437605e-14
6.1710000000e-08 6.1710000000e-08 1.2000000000e+00 -2.1006000000e-09 -1.9395036000e-13 4.0138437603e-14
6.1720000000e-08 6.1720000000e-08 1.2000000000e+00 -1.7010000000e-09 -1.5675960000e-13 4.0138437601e-14
6.1730000000e-08 6.1730000000e-08 1.2000000000e+00 -1.3014000000e-09 -1.1956896000e-13 4.0138437600e-14
6.1740000000e-08 6.1740000000e-08 1.2000000000e+00 -9.0183910000e-10 -8.2378320000e-14 4.0138437599e-14
6.1750000000e-08 6.1750000000e-08 1.2000000000e+00 -8.1888520000e-10 -7.4657280000e-14 4.0138437598e-14
6.1760000000e-08 6.1760000000e-08 1.2000000000e+00 -7.4456950000e-10 -6.7740240000e-14 4.0138437598e-14
6.1770000000e-08 6.1770000000e-08 1.2000000000e+00 -6.7025390000e-10 -6.0823200000e-14 4.0138437597e-14
6.1780000000e-08 6.1780000000e-08 1.2000000000e+00 -5.9593830000e-10 -5.3906160000e-14 4.0138437597e-14
6.1790000000e-08 6.1790000000e-08 1.2000000000e+00 -5.2162270000e-10 -4.6989120000e-14 4.0138437596e-14
6.1800000000e-08 6.1800000000e-08 1.2000000000e+00 -4.4730710000e-10 -4.0072080000e-14 4.0138437596e-14
6.1810000000e-08 6.1810000000e-08 1.2000000000e+00 -3.7299150000e-10 -3.3155040000e-14 4.0138437595e-14
6.1820000000e-08 6.1820000000e-08 1.2000000000e+00 -2.9867590000e-10 -2.6238000000e-14 4.0138437595e-14
6.1830000000e-08 6.1830000000e-08 1.2000000000e+00 -2.2436030000e-10 -1.9320960000e-14 4.0138437595e-14
6.1840000000e-08 6.1840000000e-08 1.2000000000e+00 -1.5004470000e-10 -1.2403920000e-14 4.0138437595e-14
6.1850000000e-08 6.1850000000e-08 1.2000000000e+00 -7.5729000000e-11 -5.4868800000e-15 4.0138437595e-14
6.1860000000e-08 6.1860000000e-08 1.2000000000e+00 -1.4134000000e-12 1.4301600000e-15 4.0138437595e-14
6.1870000000e-08 6.1870000000e-08 1.2000000000e+00 7.2902200000e-11 8.3472000000e-15 4.0138437595e-14
6.1880000000e-08 6.1880000000e-08 1.2000000000e+00 1.4721780000e-10 1.5264240000e-14 4.0138437595e-14
6.1890000000e-08 6.1890000000e-08 1.2000000000e+00 2.2153340000e-10 2.2181280000e-14 4.0138437595e-14
6.1900000000e-08 6.1900000000e-08 1.2000000000e+00 2.9584900000e-10 2.9098320000e-14 4.0138437595e-14
6.1910000000e-08 6.1910000000e-08 1.2000000000e+00 3.7016460000e-10 3.6015360000e-14 4.0138437596e-14
6.1920000000e-08 6.1920000000e-08 1.2000000000e+00 4.3499150000e-10 4.2049200000e-14 4.0138437596e-14
6.1930000000e-08 6.1930000000e-08 1.2000000000e+00 4.2468050000e-10 4.1089440000e-14 4.0138437597e-14
6.1940000000e-08 6.1940000000e-08 1.2000000000e+00 4.1436950000e-10 4.0129800000e-14 4.0138437597e-14
6.1950000000e-08 6.1950000000e-08 1.2000000000e+00 4.0405860000e-10 3.9170040000e-14 4.0138437597e-14
6.1960000000e-08 6.1960000000e-08 1.2000000000e+00 3.9374760000e-10 3.8210280000e-14 4.0138437598e-14
6.1970000000e-08 6.1970000000e-08 1.2000000000e+00 3.8343670000e-10 3.7250640000e-14 4.0138437598e-14
6.1980000000e-08 6.1980000000e-08 1.2000000000e+00 3.7312570000e-10 3.6290880000e-14 4.0138437599e-14
6.1990000000e-08 6.1990000000e-08 1.2000000000e+00 3.6281470000e-10 3.5331240000e-14 4.0138437599e-14
6.2000000000e-08 6.2000000000e-08 1.2000000000e+00 3.5250380000e-10 3.4371480000e-14 4.0138437599e-14
6.2010000000e-08 6.2010000000e-08 1.2000000000e+00 3.4219280000e-10 3.3411720000e-14 4.0138437600e-14
6.2020000000e-08 6.2020000000e-08 1.2000000000e+00 3.3188180000e-10 3.2452080000e-14 4.0138437600e-14
6.2030000000e-08 6.2030000000e-08 1.2000000000e+00 3.2157090000e-10 3.1492320000e-14 4.0138437600e-14
6.2040000000e-08 6.2040000000e-08 1.2000000000e+00 3.1125990000e-10 3.0532680000e-14 4.0138437601e-14
6.2050000000e-08 6.2050000000e-08 1.2000000000e+00 3.0094900000e-10 2.9572920000e-14 4.0138437601e-14
6.2060000000e-08 6.2060000000e-08 1.2000000000e+00 2.9063800000e-10 2.8613280000e-14 4.0138437601e-14
6.2070000000e-08 6.2070000000e-08 1.2000000000e+00 2.8032700000e-10 2.7653520000e-14 4.0138437601e-14
6.2080000000e-08 6.2080000000e-08 1.2000000000e+00 2.7001610000e-10 2.6693760000e-14 4.0138437602e-14
6.2090000000e-08 6.2090000000e-08 1.2000000000e+00 2.5970510000e-10 2.5734120000e-14 4.0138437602e-14
6.2100000000e-08 6.2100000000e-08 1.2000000000e+00 2.4939410000e-10 2.4774360000e-14 4.0138437602e-14
6.2110000000e-08 6.2110000000e-08 1.2000000000e+00 2.3908320000e-10 2.3814720000e-14 4.0138437602e-14
6.2120000000e-08 6.2120000000e-08 1.2000000000e+00 2.2877220000e-10 2.2854960000e-14 4.0138437603e-14
6.2130000000e-08 6.2130000000e-08 1.2000000000e+00 2.1846130000e-10 2.1895320000e-14 4.0138437603e-14
6.2140000000e-08 6.2140000000e-08 1.2000000000e+00 2.1033940000e-10 2.1139320000e-14 4.0138437603e-14
6.2150000000e-08 6.2150000000e-08 1.2000000000e+00 2.0232540000e-10 2.0393400000e-14 4.0138437603e-14
6.2160000000e-08 6.2160000000e-08 1.2000000000e+00 1.9431140000e-10 1.9647480000e-14 4.0138437603e-14
6.2170000000e-08 6.2170000000e-08 1.2000000000e+00 1.8629740000e-10 1.8901560000e-14 4.0138437604e-14
6.2180000000e-08 6.2180000000e-08 1.2000000000e+00 1.7828340000e-10 1.8155640000e-14 4.0138437604e-14
6.2190000000e-08 6.2190000000e-08 1.2000000000e+00 1.7026940000e-10 1.7409720000e-14 4.0138437604e-14
6.2200000000e-08 6.2200000000e-08 1.2000000000e+00 1.6225540000e-10 1.6663800000e-14 4.0138437604e-14
6.2210000000e-08 6.2210000000e-08 1.2000000000e+00 1.5424140000e-10 1.5917880000e-14 4.0138437604e-14
6.2220000000e-08 6.2220000000e-08 1.2000000000e+00 1.4622740000e-10 1.5171960000e-14 4.0138437604e-14
6.2230000000e-08 6.2230000000e-08 1.2000000000e+00 1.3821330000e-10 1.4426040000e-14 4.0138437605e-14
6.2240000000e-08 6.2240000000e-08 1.2000000000e+00 1.3019930000e-10 1.3680120000e-14 4.0138437605e-14
6.2250000000e-08 6.2250000000e-08 1.2000000000e+00 1.2218530000e-10 1.2934200000e-14 4.0138437605e-14
6.2260000000e-08 6.2260000000e-08 1.2000000000e+00 1.1417130000e-10 1.2188280000e-14 4.0138437605e-14
6.2270000000e-08 6.2270000000e-08 1.2000000000e+00 1.0615730000e-10 1.1442360000e-14 4.0138437605e-14
6.2280000000e-08 6.2280000000e-08 1.2000000000e+00 9.8143300000e-11 1.0696440000e-14 4.0138437605e-14
6.2290000000e-08 6.2290000000e-08 1.2000000000e+00 9.0129300000e-11 9.9505200000e-15 4.0138437605e-14
6.2300000000e-08 6.2300000000e-08 1.2000000000e+00 8.2115300000e-11 9.2046000000e-15 4.0138437605e-14
6.2310000000e-08 6.2310000000e-08 1.2000000000e+00 7.4101300000e-11 8.4586800000e-15 4.0138437606e-14
6.2320000000e-08 6.2320000000e-08 1.2000000000e+00 6.6087300000e-11 7.7127600000e-15 4.0138437606e-14
6.2330000000e-08 6.2330000000e-08 1.2000000000e+00 5.8073300000e-11 6.9668400000e-15 4.0138437606e-14
6.2340000000e-08 6.2340000000e-08 1.2000000000e+00 5.0059300000e-11 6.2209200000e-15 4.0138437606e-14
6.2350000000e-08 6.2350000000e-08 1.2000000000e+00 4.2045300000e-11 5.4750000000e-15 4.0138437606e-14
6.2360000000e-08 6.2360000000e-08 1.2000000000e+00 3.4031200000e-11 4.7290800000e-15 4.0138437606e-14
6.2370000000e-08 6.2370000000e-08 1.2000000000e+00 2.6017200000e-11 3.9832800000e-15 4.0138437606e-14
6.2380000000e-08 6.2380000000e-08 1.2000000000e+00 2.3948600000e-11 3.7906800000e-15 4.0138437606e-14
6.2390000000e-08 6.2390000000e-08 1.2000000000e+00 2.2446600000e-11 3.6508800000e-15 4.0138437606e-14
6.2400000000e-08 6.2400000000e-08 1.2000000000e+00 2.0944600000e-11 3.5110800000e-15 4.0138437606e-14
6.2410000000e-08 6.2410000000e-08 1.2000000000e+00 1.9442500000e-11 3.3712800000e-15 4.0138437606e-14
6.2420000000e-08 6.2420000000e-08 1.2000000000e+00 1.7940500000e-11 3.2314800000e-15 4.0138437606e-14
6.2430000000e-08 6.2430000000e-08 1.2000000000e+00 1.6438500000e-11 3.0916800000e-15 4.0138437606e-14
6.2440000000e-08 6.2440000000e-08 1.2000000000e+00 1.4936500000e-11 2.9518800000e-15 4.0138437606e-14
6.2450000000e-08 6.2450000000e-08 1.2000000000e+00 1.3434500000e-11 2.8120800000e-15 4.0138437606e-14
6.2460000000e-08 6.2460000000e-08 1.2000000000e+00 1.1932400000e-11 2.6722800000e-15 4.0138437606e-14
6.2470000000e-08 6.2470000000e-08 1.2000000000e+00 1.0430400000e-11 2.5324800000e-15 4.0138437606e-14
6.2480000000e-08 6.2480000000e-08 1.2000000000e+00 8.9284000000e-12 2.3926800000e-15 4.0138437606e-14
6.2490000000e-08 6.2490000000e-08 1.2000000000e+00 7.4264000000e-12 2.2528800000e-15 4.0138437606e-14
6.2500000000e-08 6.2500000000e-08 1.2000000000e+00 5.9244000000e-12 2.1130800000e-15 4.0138437606e-14
6.2510000000e-08 6.2510000000e-08 1.2000000000e+00 4.4223000000e-12 1.9732800000e-15 4.0138437606e-14
6.2520000000e-08 6.2520000000e-08 1.2000000000e+00 2.9203000000e-12 1.8334800000e-15 4.0138437606e-14
6.2530000000e-08 6.2530000000e-08 1.2000000000e+00 1.4183000000e-12 1.6936800000e-15 4.0138437606e-14
6.2540000000e-08 6.2540000000e-08 1.2000000000e+00 -8.3718700000e-14 1.5538800000e-15 4.0138437606e-14
6.2550000000e-08 6.2550000000e-08 1.2000000000e+00 -1.5857000000e-12 1.4140800000e-15 4.0138437606e-14
6.2560000000e-08 6.2560000000e-08 1.2000000000e+00 -3.0878000000e-12 1.2742800000e-15 4.0138437606e-14
6.2570000000e-08 6.2570000000e-08 1.2000000000e+00 -4.5898000000e-12 1.1344291200e-15 4.0138437606e-14
