 time time v(in_power) v(out_power) power_diss energy
 6.0095828678e-08 6.0095828678e-08 1.1499441341e+00 1.6813366433e+00 -1.1395367715e-05 3.0249449696e-17
 6.0095991528e-08 6.0095991528e-08 1.1518983338e+00 1.6803512175e+00 -1.1341149040e-05 3.0220094348e-17
 6.0096153978e-08 6.0096153978e-08 1.1538477343e+00 1.6793514396e+00 -1.1288211662e-05 3.0190876023e-17
 6.0096316066e-08 6.0096316066e-08 1.1557927939e+00 1.6783369417e+00 -1.1236546314e-05 3.0161791428e-17
 6.0096477830e-08 6.0096477830e-08 1.1577339659e+00 1.6773073446e+00 -1.1186143459e-05 3.0132837295e-17
 6.0096639308e-08 6.0096639308e-08 1.1596716992e+00 1.6762622567e+00 -1.1136993542e-05 3.0104010382e-17
 6.0096800537e-08 6.0096800537e-08 1.1616064395e+00 1.6752012742e+00 -1.1089086698e-05 3.0075307470e-17
 6.0096961552e-08 6.0096961552e-08 1.1635386293e+00 1.6741239798e+00 -1.1042413015e-05 3.0046725368e-17
 6.0097122392e-08 6.0097122392e-08 1.1654687094e+00 1.6730299426e+00 -1.0996962241e-05 3.0018260911e-17
 6.0097283093e-08 6.0097283093e-08 1.1673971190e+00 1.6719187172e+00 -1.0952724045e-05 2.9989910959e-17
 6.0097443691e-08 6.0097443691e-08 1.1693242963e+00 1.6707898431e+00 -1.0909687737e-05 2.9961672403e-17
 6.0097604223e-08 6.0097604223e-08 1.1712506793e+00 1.6696428441e+00 -1.0867842522e-05 2.9933542158e-17
 6.0097764726e-08 6.0097764726e-08 1.1731767062e+00 1.6684772278e+00 -1.0827177223e-05 2.9905517171e-17
 6.0097925235e-08 6.0097925235e-08 1.1751028157e+00 1.6672924845e+00 -1.0787680542e-05 2.9877594417e-17
 6.0098085787e-08 6.0098085787e-08 1.1770294477e+00 1.6660880869e+00 -1.0749340779e-05 2.9849770901e-17
 6.0098246420e-08 6.0098246420e-08 1.1789570434e+00 1.6648634892e+00 -1.0712146096e-05 2.9822043660e-17
 6.0098407171e-08 6.0098407171e-08 1.1808860461e+00 1.6636181264e+00 -1.0676084236e-05 2.9794409761e-17
 6.0098568075e-08 6.0098568075e-08 1.1828169010e+00 1.6623514136e+00 -1.0641142789e-05 2.9766866304e-17
 6.0098729171e-08 6.0098729171e-08 1.1847500562e+00 1.6610627450e+00 -1.0607308914e-05 2.9739410423e-17
 6.0098890497e-08 6.0098890497e-08 1.1866859621e+00 1.6597514937e+00 -1.0574569604e-05 2.9712039283e-17
 6.0099052089e-08 6.0099052089e-08 1.1886250725e+00 1.6584170102e+00 -1.0542911405e-05 2.9684750088e-17
 6.0099213987e-08 6.0099213987e-08 1.1905678444e+00 1.6570586220e+00 -1.0512320688e-05 2.9657540073e-17
 6.0099376228e-08 6.0099376228e-08 1.1925147379e+00 1.6556756331e+00 -1.0482783367e-05 2.9630406513e-17
 6.0099538851e-08 6.0099538851e-08 1.1944662171e+00 1.6542673224e+00 -1.0454285167e-05 2.9603346717e-17
 6.0099701896e-08 6.0099701896e-08 1.1964227493e+00 1.6528329438e+00 -1.0426811350e-05 2.9576358034e-17
 6.0099865400e-08 6.0099865400e-08 1.1983848056e+00 1.6513717248e+00 -1.0400346979e-05 2.9549437851e-17
 6.0100000000e-08 6.0100000000e-08 1.2000000000e+00 1.6501515334e+00 -1.0379365066e-05 2.9522571978e-17
 6.0100000820e-08 6.0100000820e-08 1.2000000000e+00 1.6501342100e+00 -4.3405041773e-07 2.9521448485e-17
 6.0100001434e-08 6.0100001434e-08 1.2000000000e+00 1.6501212322e+00 -4.3383264331e-07 2.9520325556e-17
 6.0100002663e-08 6.0100002663e-08 1.2000000000e+00 1.6500952771e+00 -4.3339750331e-07 2.9519203753e-17
 6.0100005121e-08 6.0100005121e-08 1.2000000000e+00 1.6500433681e+00 -4.3252855443e-07 2.9518084199e-17
 6.0100010036e-08 6.0100010036e-08 1.2000000000e+00 1.6499395555e+00 -4.3079596804e-07 2.9516969130e-17
 6.0100019866e-08 6.0100019866e-08 1.2000000000e+00 1.6497319513e+00 -4.2735193656e-07 2.9515862975e-17
 6.0100039526e-08 6.0100039526e-08 1.2000000000e+00 1.6493168264e+00 -4.2054761192e-07 2.9514774433e-17
 6.0100078846e-08 6.0100078846e-08 1.2000000000e+00 1.6484869042e+00 -4.0726741095e-07 2.9513720265e-17
 6.0100157487e-08 6.0100157487e-08 1.2000000000e+00 1.6468283192e+00 -3.8197046776e-07 2.9512731575e-17
 6.0100259079e-08 6.0100259079e-08 1.2000000000e+00 1.6446880126e+00 -3.5163423995e-07 2.9511821408e-17
 6.0100366210e-08 6.0100366210e-08 1.2000000000e+00 1.6424336866e+00 -3.2228344008e-07 2.9510987212e-17
 6.0100475377e-08 6.0100475377e-08 1.2000000000e+00 1.6401391282e+00 -2.9492342419e-07 2.9510223834e-17
 6.0100586573e-08 6.0100586573e-08 1.2000000000e+00 1.6378043613e+00 -2.6946687649e-07 2.9509526348e-17
 6.0100700942e-08 6.0100700942e-08 1.2000000000e+00 1.6354053621e+00 -2.4559694674e-07 2.9508890647e-17
 6.0100818841e-08 6.0100818841e-08 1.2000000000e+00 1.6329346170e+00 -2.2322139924e-07 2.9508312862e-17
 6.0100940576e-08 6.0100940576e-08 1.2000000000e+00 1.6303857437e+00 -2.0227248662e-07 2.9507789301e-17
 6.0101066314e-08 6.0101066314e-08 1.2000000000e+00 1.6277552162e+00 -1.8271184987e-07 2.9507316371e-17
 6.0101196308e-08 6.0101196308e-08 1.2000000000e+00 1.6250377777e+00 -1.6448915280e-07 2.9506890609e-17
 6.0101330818e-08 6.0101330818e-08 1.2000000000e+00 1.6222279864e+00 -1.4755607205e-07 2.9506508676e-17
 6.0101466643e-08 6.0101466643e-08 1.2000000000e+00 1.6193926417e+00 -1.3223542917e-07 2.9506166399e-17
 6.0101603634e-08 6.0101603634e-08 1.2000000000e+00 1.6165347163e+00 -1.1840210229e-07 2.9505859927e-17
 6.0101741451e-08 6.0101741451e-08 1.2000000000e+00 1.6136611777e+00 -1.0595191974e-07 2.9505585682e-17
 6.0101880319e-08 6.0101880319e-08 1.2000000000e+00 1.6107671999e+00 -9.4735999986e-08 2.9505340468e-17
 6.0102020211e-08 6.0102020211e-08 1.2000000000e+00 1.6078532522e+00 -8.4642003582e-08 2.9505121381e-17
 6.0102161178e-08 6.0102161178e-08 1.2000000000e+00 1.6049181617e+00 -7.5561715780e-08 2.9504925798e-17
 6.0102303217e-08 6.0102303217e-08 1.2000000000e+00 1.6019618997e+00 -6.7400355398e-08 2.9504751339e-17
 6.0102446354e-08 6.0102446354e-08 1.2000000000e+00 1.5989838535e+00 -6.0069881545e-08 2.9504595855e-17
 6.0102590603e-08 6.0102590603e-08 1.2000000000e+00 1.5959836664e+00 -5.3490860921e-08 2.9504457400e-17
 6.0102735983e-08 6.0102735983e-08 1.2000000000e+00 1.5929608320e+00 -4.7590703113e-08 2.9504334216e-17
 6.0102882515e-08 6.0102882515e-08 1.2000000000e+00 1.5899149124e+00 -4.2303570086e-08 2.9504224718e-17
 6.0103030217e-08 6.0103030217e-08 1.2000000000e+00 1.5868454294e+00 -3.7569572814e-08 2.9504127473e-17
 6.0103179110e-08 6.0103179110e-08 1.2000000000e+00 1.5837519187e+00 -3.3334353227e-08 2.9504041191e-17
 6.0103329216e-08 6.0103329216e-08 1.2000000000e+00 1.5806339004e+00 -2.9548558052e-08 2.9503964708e-17
 6.0103480554e-08 6.0103480554e-08 1.2000000000e+00 1.5774908927e+00 -2.6167422302e-08 2.9503896976e-17
 6.0103633147e-08 6.0103633147e-08 1.2000000000e+00 1.5743224037e+00 -2.3150358752e-08 2.9503837054e-17
 6.0103787019e-08 6.0103787019e-08 1.2000000000e+00 1.5711279342e+00 -2.0460594891e-08 2.9503784094e-17
 6.0103942191e-08 6.0103942191e-08 1.2000000000e+00 1.5679069752e+00 -1.8064834598e-08 2.9503737335e-17
 6.0104098688e-08 6.0104098688e-08 1.2000000000e+00 1.5646590079e+00 -1.5932950730e-08 2.9503696094e-17
 6.0104256533e-08 6.0104256533e-08 1.2000000000e+00 1.5613835027e+00 -1.4037702443e-08 2.9503659759e-17
 6.0104415754e-08 6.0104415754e-08 1.2000000000e+00 1.5580799184e+00 -1.2354476808e-08 2.9503627781e-17
 6.0104576374e-08 6.0104576374e-08 1.2000000000e+00 1.5547477012e+00 -1.0861052008e-08 2.9503599668e-17
 6.0104738422e-08 6.0104738422e-08 1.2000000000e+00 1.5513862843e+00 -9.5373806858e-09 2.9503574982e-17
 6.0104901923e-08 6.0104901923e-08 1.2000000000e+00 1.5479950869e+00 -8.3653916076e-09 2.9503553329e-17
 6.0105066907e-08 6.0105066907e-08 1.2000000000e+00 1.5445735131e+00 -7.3288083363e-09 2.9503534359e-17
 6.0105233403e-08 6.0105233403e-08 1.2000000000e+00 1.5411209515e+00 -6.4129833481e-09 2.9503517759e-17
 6.0105401440e-08 6.0105401440e-08 1.2000000000e+00 1.5376367740e+00 -5.6047464770e-09 2.9503503252e-17
 6.0105571050e-08 6.0105571050e-08 1.2000000000e+00 1.5341203352e+00 -4.8922664644e-09 2.9503490589e-17
 6.0105742264e-08 6.0105742264e-08 1.2000000000e+00 1.5305709711e+00 -4.2649245543e-09 2.9503479550e-17
 6.0105915115e-08 6.0105915115e-08 1.2000000000e+00 1.5269879982e+00 -3.7131991569e-09 2.9503469939e-17
 6.0106089637e-08 6.0106089637e-08 1.2000000000e+00 1.5233707130e+00 -3.2285606780e-09 2.9503461582e-17
 6.0106265866e-08 6.0106265866e-08 1.2000000000e+00 1.5197183901e+00 -2.8033756755e-09 2.9503454326e-17
 6.0106443836e-08 6.0106443836e-08 1.2000000000e+00 1.5160302818e+00 -2.4308195733e-09 2.9503448034e-17
 6.0106623585e-08 6.0106623585e-08 1.2000000000e+00 1.5123056167e+00 -2.1047972392e-09 2.9503442586e-17
 6.0106805153e-08 6.0106805153e-08 1.2000000000e+00 1.5085435986e+00 -1.8198707449e-09 2.9503437875e-17
 6.0106988579e-08 6.0106988579e-08 1.2000000000e+00 1.5047434049e+00 -1.5711937374e-09 2.9503433808e-17
 6.0107173903e-08 6.0107173903e-08 1.2000000000e+00 1.5009041858e+00 -1.3544518467e-09 2.9503430302e-17
 6.0107361170e-08 6.0107361170e-08 1.2000000000e+00 1.4970250624e+00 -1.1658086246e-09 2.9503427285e-17
 6.0107550422e-08 6.0107550422e-08 1.2000000000e+00 1.4931051255e+00 -1.0018565429e-09 2.9503424692e-17
 6.0107741706e-08 6.0107741706e-08 1.2000000000e+00 1.4891434340e+00 -8.5957261650e-10 2.9503422467e-17
 6.0107935069e-08 6.0107935069e-08 1.2000000000e+00 1.4851390133e+00 -7.3627824976e-10 2.9503420561e-17
 6.0108130560e-08 6.0108130560e-08 1.2000000000e+00 1.4810908530e+00 -6.2960293996e-10 2.9503418931e-17
 6.0108328230e-08 6.0108328230e-08 1.2000000000e+00 1.4769979060e+00 -5.3745149814e-10 2.9503417540e-17
 6.0108528133e-08 6.0108528133e-08 1.2000000000e+00 1.4728590855e+00 -4.5797447515e-10 2.9503416355e-17
 6.0108730322e-08 6.0108730322e-08 1.2000000000e+00 1.4686732636e+00 -3.8954150868e-10 2.9503415346e-17
 6.0108934856e-08 6.0108934856e-08 1.2000000000e+00 1.4644392684e+00 -3.3071732328e-10 2.9503414490e-17
 6.0109141793e-08 6.0109141793e-08 1.2000000000e+00 1.4601558820e+00 -2.8024014852e-10 2.9503413765e-17
 6.0109351196e-08 6.0109351196e-08 1.2000000000e+00 1.4558218379e+00 -2.3700232686e-10 2.9503413152e-17
 6.0109563128e-08 6.0109563128e-08 1.2000000000e+00 1.4514358178e+00 -2.0003291369e-10 2.9503412634e-17
 6.0109777657e-08 6.0109777657e-08 1.2000000000e+00 1.4469964489e+00 -1.6848208023e-10 2.9503412198e-17
 6.0109994852e-08 6.0109994852e-08 1.2000000000e+00 1.4425023007e+00 -1.4160714907e-10 2.9503411831e-17
 6.0110214785e-08 6.0110214785e-08 1.2000000000e+00 1.4379518810e+00 -1.1876010814e-10 2.9503411524e-17
 6.0110437534e-08 6.0110437534e-08 1.2000000000e+00 1.4333436329e+00 -9.9376459576e-11 2.9503411267e-17
 6.0110663178e-08 6.0110663178e-08 1.2000000000e+00 1.4286759300e+00 -8.2965273913e-11 2.9503411052e-17
 6.0110891798e-08 6.0110891798e-08 1.2000000000e+00 1.4239470726e+00 -6.9100330497e-11 2.9503410873e-17
 6.0111123483e-08 6.0111123483e-08 1.2000000000e+00 1.4191552824e+00 -5.7412237037e-11 2.9503410724e-17
 6.0111358323e-08 6.0111358323e-08 1.2000000000e+00 1.4142986974e+00 -4.7581429145e-11 2.9503410601e-17
 6.0111596413e-08 6.0111596413e-08 1.2000000000e+00 1.4093753667e+00 -3.9331960790e-11 2.9503410499e-17
 6.0111837853e-08 6.0111837853e-08 1.2000000000e+00 1.4043832438e+00 -3.2426004427e-11 2.9503410415e-17
 6.0112082748e-08 6.0112082748e-08 1.2000000000e+00 1.3993201799e+00 -2.6658986983e-11 2.9503410346e-17
 6.0112331208e-08 6.0112331208e-08 1.2000000000e+00 1.3941839171e+00 -2.1855294755e-11 2.9503410290e-17
 6.0112583350e-08 6.0112583350e-08 1.2000000000e+00 1.3889720798e+00 -1.7864487088e-11 2.9503410244e-17
 6.0112839295e-08 6.0112839295e-08 1.2000000000e+00 1.3836821657e+00 -1.4557963639e-11 2.9503410206e-17
 6.0113099172e-08 6.0113099172e-08 1.2000000000e+00 1.3783115369e+00 -1.1826036228e-11 2.9503410175e-17
 6.0113363117e-08 6.0113363117e-08 1.2000000000e+00 1.3728574081e+00 -9.5753603576e-12 2.9503410151e-17
 6.0113631275e-08 6.0113631275e-08 1.2000000000e+00 1.3673168354e+00 -7.7266865401e-12 2.9503410131e-17
 6.0113903797e-08 6.0113903797e-08 1.2000000000e+00 1.3616867031e+00 -6.2128949813e-12 2.9503410114e-17
 6.0114180844e-08 6.0114180844e-08 1.2000000000e+00 1.3559637086e+00 -4.9772814829e-12 2.9503410102e-17
 6.0114462588e-08 6.0114462588e-08 1.2000000000e+00 1.3501443462e+00 -3.9720651748e-12 2.9503410091e-17
 6.0114749211e-08 6.0114749211e-08 1.2000000000e+00 1.3442248894e+00 -3.1570921599e-12 2.9503410083e-17
 6.0115040907e-08 6.0115040907e-08 1.2000000000e+00 1.3382013696e+00 -2.4987116467e-12 2.9503410077e-17
 6.0115337882e-08 6.0115337882e-08 1.2000000000e+00 1.3320695533e+00 -1.9688037735e-12 2.9503410072e-17
 6.0115640358e-08 6.0115640358e-08 1.2000000000e+00 1.3258249163e+00 -1.5439405422e-12 2.9503410068e-17
 6.0115948571e-08 6.0115948571e-08 1.2000000000e+00 1.3194626140e+00 -1.2046633095e-12 2.9503410064e-17
 6.0116262775e-08 6.0116262775e-08 1.2000000000e+00 1.3129774478e+00 -9.3486215660e-13 2.9503410062e-17
 6.0116583244e-08 6.0116583244e-08 1.2000000000e+00 1.3063638265e+00 -7.2124410267e-13 2.9503410060e-17
 6.0116910272e-08 6.0116910272e-08 1.2000000000e+00 1.2996157226e+00 -5.5287863198e-13 2.9503410059e-17
 6.0117244178e-08 6.0117244178e-08 1.2000000000e+00 1.2927266212e+00 -4.2081033205e-13 2.9503410058e-17
 6.0117585306e-08 6.0117585306e-08 1.2000000000e+00 1.2856894610e+00 -3.1772966631e-13 2.9503410057e-17
 6.0117934031e-08 6.0117934031e-08 1.2000000000e+00 1.2784965657e+00 -2.3769396392e-13 2.9503410056e-17
 6.0118290764e-08 6.0118290764e-08 1.2000000000e+00 1.2711395632e+00 -1.7589168986e-13 2.9503410056e-17
 6.0118655951e-08 6.0118655951e-08 1.2000000000e+00 1.2636092904e+00 -1.2844390680e-13 2.9503410055e-17
 6.0119030085e-08 6.0119030085e-08 1.2000000000e+00 1.2558956801e+00 -1.0821805453e-13 2.9503410055e-17
 6.0119413708e-08 6.0119413708e-08 1.2000000000e+00 1.2479876251e+00 -9.2907491645e-14 2.9503410055e-17
 6.0119807423e-08 6.0119807423e-08 1.2000000000e+00 1.2398728144e+00 -7.7196634830e-14 2.9503410055e-17
 6.0120211900e-08 6.0120211900e-08 1.2000000000e+00 1.2315375332e+00 -6.1058931254e-14 2.9503410055e-17
 6.0120627889e-08 6.0120627889e-08 1.2000000000e+00 1.2229664167e+00 -4.4464633622e-14 2.9503410054e-17
 6.0121054169e-08 6.0121054169e-08 1.2000000000e+00 1.2141847568e+00 -2.7462708748e-14 2.9503410054e-17
 6.0121488216e-08 6.0121488216e-08 1.2000000000e+00 1.2052446318e+00 -1.0153984141e-14 2.9503410054e-17
 6.0121930200e-08 6.0121930200e-08 1.2000000000e+00 1.1961426499e+00 7.4681069799e-15 2.9503410054e-17
 6.0122380101e-08 6.0122380101e-08 1.2000000000e+00 1.1868792732e+00 1.2015744872e-14 2.9503410054e-17
 6.0122838280e-08 6.0122838280e-08 1.2000000000e+00 1.1774471811e+00 1.2027063383e-14 2.9503410054e-17
 6.0123304870e-08 6.0123304870e-08 1.2000000000e+00 1.1678437266e+00 1.2038587528e-14 2.9503410054e-17
 6.0123780066e-08 6.0123780066e-08 1.2000000000e+00 1.1580649962e+00 1.2050322005e-14 2.9503410054e-17
 6.0124264003e-08 6.0124264003e-08 1.2000000000e+00 1.1481083060e+00 1.2062270033e-14 2.9503410054e-17
 6.0124756834e-08 6.0124756834e-08 1.2000000000e+00 1.1379706206e+00 1.2074435255e-14 2.9503410054e-17
 6.0125258691e-08 6.0125258691e-08 1.2000000000e+00 1.1276493438e+00 1.2086820787e-14 2.9503410055e-17
 6.0125769700e-08 6.0125769700e-08 1.2000000000e+00 1.1171419676e+00 1.2099429639e-14 2.9503410055e-17
 6.0126289974e-08 6.0126289974e-08 1.2000000000e+00 1.1064463168e+00 1.2112264420e-14 2.9503410055e-17
 6.0126819611e-08 6.0126819611e-08 1.2000000000e+00 1.0955604777e+00 1.2125327427e-14 2.9503410055e-17
 6.0127358693e-08 6.0127358693e-08 1.2000000000e+00 1.0844828865e+00 1.2138620536e-14 2.9503410055e-17
 6.0127907286e-08 6.0127907286e-08 1.2000000000e+00 1.0732123330e+00 1.2152145200e-14 2.9503410055e-17
 6.0128465434e-08 6.0128465434e-08 1.2000000000e+00 1.0617480127e+00 1.2165902385e-14 2.9503410055e-17
 6.0129033164e-08 6.0129033164e-08 1.2000000000e+00 1.0500895319e+00 1.2179892562e-14 2.9503410055e-17
 6.0129610479e-08 6.0129610479e-08 1.2000000000e+00 1.0382369461e+00 1.2194115665e-14 2.9503410055e-17
 6.0130197360e-08 6.0130197360e-08 1.2000000000e+00 1.0261907959e+00 1.2208571045e-14 2.9503410055e-17
 6.0130793762e-08 6.0130793762e-08 1.2000000000e+00 1.0139521107e+00 1.2223257467e-14 2.9503410055e-17
 6.0131399619e-08 6.0131399619e-08 1.2000000000e+00 1.0015224210e+00 1.2238173095e-14 2.9503410055e-17
 6.0132014838e-08 6.0132014838e-08 1.2000000000e+00 9.8890376619e-01 1.2253315481e-14 2.9503410055e-17
 6.0132639301e-08 6.0132639301e-08 1.2000000000e+00 9.7609869460e-01 1.2268681566e-14 2.9503410055e-17
 6.0133272866e-08 6.0133272866e-08 1.2000000000e+00 9.6311025666e-01 1.2284267692e-14 2.9503410055e-17
 6.0133915369e-08 6.0133915369e-08 1.2000000000e+00 9.4994199086e-01 1.2300069611e-14 2.9503410055e-17
 6.0134566619e-08 6.0134566619e-08 1.2000000000e+00 9.3659790301e-01 1.2316082516e-14 2.9503410055e-17
 6.0135226407e-08 6.0135226407e-08 1.2000000000e+00 9.2308243922e-01 1.2332301073e-14 2.9503410055e-17
 6.0135894503e-08 6.0135894503e-08 1.2000000000e+00 9.0940045332e-01 1.2348719456e-14 2.9503410055e-17
 6.0136570657e-08 6.0136570657e-08 1.2000000000e+00 8.9555716954e-01 1.2365331397e-14 2.9503410055e-17
 6.0137254606e-08 6.0137254606e-08 1.2000000000e+00 8.8155814150e-01 1.2382130230e-14 2.9503410055e-17
 6.0137946070e-08 6.0137946070e-08 1.2000000000e+00 8.6740921199e-01 1.2399108946e-14 2.9503410055e-17
 6.0138644757e-08 6.0138644757e-08 1.2000000000e+00 8.5311646454e-01 1.2416260243e-14 2.9503410055e-17
 6.0139350368e-08 6.0139350368e-08 1.2000000000e+00 8.3868616475e-01 1.2433576602e-14 2.9503410055e-17
 6.0140062594e-08 6.0140062594e-08 1.2000000000e+00 8.2412473742e-01 1.2451050315e-14 2.9503410055e-17
 6.0140781120e-08 6.0140781120e-08 1.2000000000e+00 8.0943872565e-01 1.2468673529e-14 2.9503410055e-17
 6.0141505628e-08 6.0141505628e-08 1.2000000000e+00 7.9463473584e-01 1.2486438317e-14 2.9503410055e-17
 6.0142235799e-08 6.0142235799e-08 1.2000000000e+00 7.7971940854e-01 1.2504336710e-14 2.9503410055e-17
 6.0142971312e-08 6.0142971312e-08 1.2000000000e+00 7.6469938411e-01 1.2522360739e-14 2.9503410055e-17
 6.0143711848e-08 6.0143711848e-08 1.2000000000e+00 7.4958127598e-01 1.2540502469e-14 2.9503410055e-17
 6.0144457090e-08 6.0144457090e-08 1.2000000000e+00 7.3437164576e-01 1.2558754025e-14 2.9503410055e-17
 6.0145206723e-08 6.0145206723e-08 1.2000000000e+00 7.1907698335e-01 1.2577107620e-14 2.9503410056e-17
 6.0145960438e-08 6.0145960438e-08 1.2000000000e+00 7.0370369041e-01 1.2595555572e-14 2.9503410056e-17
 6.0146717930e-08 6.0146717930e-08 1.2000000000e+00 6.8825806767e-01 1.2614090319e-14 2.9503410056e-17
 6.0147478897e-08 6.0147478897e-08 1.2000000000e+00 6.7274630518e-01 1.2632704434e-14 2.9503410056e-17
 6.0148243046e-08 6.0148243046e-08 1.2000000000e+00 6.5717447527e-01 1.2651390630e-14 2.9503410056e-17
 6.0149010086e-08 6.0149010086e-08 1.2000000000e+00 6.4154852785e-01 1.2670141767e-14 2.9503410056e-17
 6.0149779735e-08 6.0149779735e-08 1.2000000000e+00 6.2587428762e-01 1.2688950855e-14 2.9503410056e-17
 6.0150551715e-08 6.0150551715e-08 1.2000000000e+00 6.1015745232e-01 1.2707811057e-14 2.9503410056e-17
 6.0151325754e-08 6.0151325754e-08 1.2000000000e+00 5.9440358394e-01 1.2726715699e-14 2.9503410056e-17
 6.0152101586e-08 6.0152101586e-08 1.2000000000e+00 5.7861813480e-01 1.2745658238e-14 2.9503410056e-17
 6.0152878952e-08 6.0152878952e-08 1.2000000000e+00 5.6280642919e-01 1.2764632285e-14 2.9503410056e-17
 6.0153657598e-08 6.0153657598e-08 1.2000000000e+00 5.4697365095e-01 1.2783631619e-14 2.9503410056e-17
 6.0154437275e-08 6.0154437275e-08 1.2000000000e+00 5.3112486678e-01 1.2802650160e-14 2.9503410056e-17
 6.0155217741e-08 6.0155217741e-08 1.2000000000e+00 5.1526501735e-01 1.2821681979e-14 2.9503410056e-17
 6.0155998760e-08 6.0155998760e-08 1.2000000000e+00 4.9939893259e-01 1.2840721281e-14 2.9503410056e-17
 6.0156157534e-08 6.0156157534e-08 1.2000000000e+00 4.9617419594e-01 1.2844590965e-14 2.9503410056e-17
 6.0156325112e-08 6.0156325112e-08 1.2000000000e+00 4.9277124634e-01 1.2848674504e-14 2.9503410056e-17
 6.0156523989e-08 6.0156523989e-08 1.2000000000e+00 4.8873390444e-01 1.2853519315e-14 2.9503410056e-17
 6.0156677690e-08 6.0156677690e-08 1.2000000000e+00 4.8561485432e-01 1.2857262175e-14 2.9503410056e-17
 6.0156836536e-08 6.0156836536e-08 1.2000000000e+00 4.8239278430e-01 1.2861128659e-14 2.9503410056e-17
 6.0156989014e-08 6.0156989014e-08 1.2000000000e+00 4.7930146214e-01 1.2864838245e-14 2.9503410056e-17
 6.0157144704e-08 6.0157144704e-08 1.2000000000e+00 4.7614683783e-01 1.2868623795e-14 2.9503410056e-17
 6.0157299336e-08 6.0157299336e-08 1.2000000000e+00 4.7301572700e-01 1.2872381128e-14 2.9503410056e-17
 6.0157454867e-08 6.0157454867e-08 1.2000000000e+00 4.6986875815e-01 1.2876157490e-14 2.9503410056e-17
 6.0157610196e-08 6.0157610196e-08 1.2000000000e+00 4.6672844912e-01 1.2879925861e-14 2.9503410056e-17
 6.0157765860e-08 6.0157765860e-08 1.2000000000e+00 4.6358421064e-01 1.2883698947e-14 2.9503410056e-17
 6.0157921614e-08 6.0157921614e-08 1.2000000000e+00 4.6044123965e-01 1.2887470512e-14 2.9503410056e-17
 6.0158077611e-08 6.0158077611e-08 1.2000000000e+00 4.5729672210e-01 1.2891243933e-14 2.9503410056e-17
 6.0158233802e-08 6.0158233802e-08 1.2000000000e+00 4.5415189151e-01 1.2895017730e-14 2.9503410056e-17
 6.0158390238e-08 6.0158390238e-08 1.2000000000e+00 4.5100598275e-01 1.2898792821e-14 2.9503410056e-17
 6.0158546920e-08 6.0158546920e-08 1.2000000000e+00 4.4785923737e-01 1.2902568915e-14 2.9503410057e-17
 6.0158703876e-08 6.0158703876e-08 1.2000000000e+00 4.4471139028e-01 1.2906346332e-14 2.9503410057e-17
 6.0158861118e-08 6.0158861118e-08 1.2000000000e+00 4.4156242582e-01 1.2910125089e-14 2.9503410057e-17
 6.0159018668e-08 6.0159018668e-08 1.2000000000e+00 4.3841219921e-01 1.2913905361e-14 2.9503410057e-17
 6.0159176544e-08 6.0159176544e-08 1.2000000000e+00 4.3526062606e-01 1.2917687249e-14 2.9503410057e-17
 6.0159334766e-08 6.0159334766e-08 1.2000000000e+00 4.3210758720e-01 1.2921470895e-14 2.9503410057e-17
 6.0159493353e-08 6.0159493353e-08 1.2000000000e+00 4.2895297598e-01 1.2925256429e-14 2.9503410057e-17
 6.0159652326e-08 6.0159652326e-08 1.2000000000e+00 4.2579667417e-01 1.2929043991e-14 2.9503410057e-17
 6.0159811705e-08 6.0159811705e-08 1.2000000000e+00 4.2263856364e-01 1.2932833724e-14 2.9503410057e-17
 6.0159971512e-08 6.0159971512e-08 1.2000000000e+00 4.1947852002e-01 1.2936625776e-14 2.9503410057e-17
 6.0160131767e-08 6.0160131767e-08 1.2000000000e+00 4.1631641544e-01 1.2940420301e-14 2.9503410057e-17
 6.0160292494e-08 6.0160292494e-08 1.2000000000e+00 4.1315211662e-01 1.2944217460e-14 2.9503410057e-17
 6.0160453714e-08 6.0160453714e-08 1.2000000000e+00 4.0998548533e-01 1.2948017418e-14 2.9503410057e-17
 6.0160615451e-08 6.0160615451e-08 1.2000000000e+00 4.0681637756e-01 1.2951820347e-14 2.9503410057e-17
 6.0160777730e-08 6.0160777730e-08 1.2000000000e+00 4.0364464331e-01 1.2955626428e-14 2.9503410057e-17
 6.0160940574e-08 6.0160940574e-08 1.2000000000e+00 4.0047012608e-01 1.2959435849e-14 2.9503410057e-17
 6.0161104009e-08 6.0161104009e-08 1.2000000000e+00 3.9729266238e-01 1.2963248805e-14 2.9503410057e-17
 6.0161268062e-08 6.0161268062e-08 1.2000000000e+00 3.9411208120e-01 1.2967065503e-14 2.9503410057e-17
 6.0161432760e-08 6.0161432760e-08 1.2000000000e+00 3.9092820349e-01 1.2970886156e-14 2.9503410057e-17
 6.0161598130e-08 6.0161598130e-08 1.2000000000e+00 3.8774084149e-01 1.2974710990e-14 2.9503410057e-17
 6.0161764201e-08 6.0161764201e-08 1.2000000000e+00 3.8454979810e-01 1.2978540242e-14 2.9503410057e-17
 6.0161931005e-08 6.0161931005e-08 1.2000000000e+00 3.8135486618e-01 1.2982374161e-14 2.9503410057e-17
 6.0162098571e-08 6.0162098571e-08 1.2000000000e+00 3.7815582770e-01 1.2986213007e-14 2.9503410057e-17
