v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.100000e-01 -4.100000e-01 -6.000000e-01 1.417500e-06 -1.418000e-06 -4.805613e-13 5.675593e-10 6.707874e-11
-4.200000e-01 -4.200000e-01 -6.000000e-01 1.418100e-06 -1.418600e-06 -4.905631e-13 5.649204e-10 6.442984e-11
-4.300000e-01 -4.300000e-01 -6.000000e-01 1.418700e-06 -1.419300e-06 -5.005649e-13 5.622985e-10 3.820206e-11
-4.400000e-01 -4.400000e-01 -6.000000e-01 1.419300e-06 -1.419900e-06 -5.105667e-13 5.596936e-10 4.081697e-11
-4.500000e-01 -4.500000e-01 -6.000000e-01 1.419900e-06 -1.420500e-06 -5.205685e-13 5.571055e-10 4.341507e-11
-4.600000e-01 -4.600000e-01 -6.000000e-01 1.420500e-06 -1.421100e-06 -5.305704e-13 5.545340e-10 4.599657e-11
-4.700000e-01 -4.700000e-01 -6.000000e-01 1.421100e-06 -1.421600e-06 -5.405722e-13 5.519791e-10 5.143853e-11
-4.800000e-01 -4.800000e-01 -6.000000e-01 1.421700e-06 -1.422200e-06 -5.505740e-13 5.494406e-10 4.889003e-11
-4.900000e-01 -4.900000e-01 -6.000000e-01 1.422300e-06 -1.422800e-06 -5.605758e-13 5.469183e-10 4.635772e-11
-5.000000e-01 -5.000000e-01 -6.000000e-01 1.422800e-06 -1.423400e-06 -5.705777e-13 5.444123e-10 5.615828e-11
-5.100000e-01 -5.100000e-01 -6.000000e-01 1.423400e-06 -1.424000e-06 -5.805795e-13 5.419222e-10 5.865838e-11
-5.200000e-01 -5.200000e-01 -6.000000e-01 1.424000e-06 -1.424500e-06 -5.905813e-13 5.394480e-10 3.885742e-11
-5.300000e-01 -5.300000e-01 -6.000000e-01 1.424500e-06 -1.425100e-06 -6.005832e-13 5.369896e-10 6.361098e-11
-5.400000e-01 -5.400000e-01 -6.000000e-01 1.425100e-06 -1.425600e-06 -6.105850e-13 5.345470e-10 3.393641e-11
-5.500000e-01 -5.500000e-01 -6.000000e-01 1.425700e-06 -1.426200e-06 -6.205868e-13 5.321198e-10 3.149921e-11
-5.600000e-01 -5.600000e-01 -6.000000e-01 1.426200e-06 -1.426800e-06 -6.305887e-13 5.297081e-10 7.092249e-11
-5.700000e-01 -5.700000e-01 -6.000000e-01 1.426800e-06 -1.427300e-06 -6.405905e-13 5.273117e-10 2.667111e-11
-5.800000e-01 -5.800000e-01 -6.000000e-01 1.427300e-06 -1.427900e-06 -6.505924e-13 5.249305e-10 7.572009e-11
-5.900000e-01 -5.900000e-01 -6.000000e-01 1.427900e-06 -1.428400e-06 -6.605942e-13 5.225645e-10 2.190391e-11
-6.000000e-01 -6.000000e-01 -6.000000e-01 1.428500e-06 -1.429000e-06 -6.705960e-13 5.202133e-10 1.954270e-11
-6.100000e-01 -6.100000e-01 -6.000000e-01 1.429000e-06 -1.429500e-06 -6.805979e-13 5.178770e-10 1.719640e-11
-6.200000e-01 -6.200000e-01 -6.000000e-01 1.429600e-06 -1.430100e-06 -6.905997e-13 5.155554e-10 1.486480e-11
-6.300000e-01 -6.300000e-01 -6.000000e-01 1.430100e-06 -1.430600e-06 -7.006016e-13 5.132486e-10 1.254800e-11
-6.400000e-01 -6.400000e-01 -6.000000e-01 1.430600e-06 -1.431200e-06 -7.106034e-13 5.109564e-10 8.975420e-11
-6.500000e-01 -6.500000e-01 -6.000000e-01 1.431200e-06 -1.431700e-06 -7.206053e-13 5.086784e-10 7.957795e-12
-6.600000e-01 -6.600000e-01 -6.000000e-01 1.431700e-06 -1.432200e-06 -7.306071e-13 5.064149e-10 5.684293e-12
-6.700000e-01 -6.700000e-01 -6.000000e-01 1.432300e-06 -1.432800e-06 -7.406090e-13 5.041655e-10 3.424891e-12
-6.800000e-01 -6.800000e-01 -6.000000e-01 1.432800e-06 -1.433300e-06 -7.506108e-13 5.019303e-10 1.179689e-12
-6.900000e-01 -6.900000e-01 -6.000000e-01 1.433400e-06 -1.433900e-06 -7.606127e-13 4.997091e-10 1.051513e-12
-7.000000e-01 -7.000000e-01 -6.000000e-01 1.433900e-06 -1.434400e-06 -7.706146e-13 4.975017e-10 3.268915e-12
-7.100000e-01 -7.100000e-01 -6.000000e-01 1.434500e-06 -1.435000e-06 -7.806164e-13 4.953082e-10 5.472416e-12
-7.200000e-01 -7.200000e-01 -6.000000e-01 1.435000e-06 -1.435500e-06 -7.906183e-13 4.931285e-10 7.662118e-12
-7.300000e-01 -7.300000e-01 -6.000000e-01 1.435500e-06 -1.436000e-06 -8.006201e-13 4.909623e-10 9.838320e-12
-7.400000e-01 -7.400000e-01 -6.000000e-01 1.436100e-06 -1.436600e-06 -8.106220e-13 4.888096e-10 1.200102e-11
-7.500000e-01 -7.500000e-01 -6.000000e-01 1.436600e-06 -1.437100e-06 -8.206239e-13 4.866704e-10 1.415022e-11
-7.600000e-01 -7.600000e-01 -6.000000e-01 1.437200e-06 -1.437700e-06 -8.306257e-13 4.845444e-10 1.628623e-11
-7.700000e-01 -7.700000e-01 -6.000000e-01 1.437700e-06 -1.438200e-06 -8.406276e-13 4.824316e-10 1.840903e-11
-7.800000e-01 -7.800000e-01 -6.000000e-01 1.438300e-06 -1.438800e-06 -8.506295e-13 4.803321e-10 2.051853e-11
-7.900000e-01 -7.900000e-01 -6.000000e-01 1.438900e-06 -1.439300e-06 -8.606313e-13 4.782454e-10 7.738477e-11
-8.000000e-01 -8.000000e-01 -6.000000e-01 1.439400e-06 -1.439900e-06 -8.706332e-13 4.761718e-10 2.469883e-11
-8.100000e-01 -8.100000e-01 -6.000000e-01 1.440000e-06 -1.440500e-06 -8.806351e-13 4.741110e-10 2.676964e-11
-8.200000e-01 -8.200000e-01 -6.000000e-01 1.440600e-06 -1.441000e-06 -8.906370e-13 4.720629e-10 7.117226e-11
-8.300000e-01 -8.300000e-01 -6.000000e-01 1.441100e-06 -1.441600e-06 -9.006388e-13 4.700275e-10 3.087314e-11
-8.400000e-01 -8.400000e-01 -6.000000e-01 1.441700e-06 -1.442200e-06 -9.106407e-13 4.680046e-10 3.290604e-11
-8.500000e-01 -8.500000e-01 -6.000000e-01 1.442300e-06 -1.442700e-06 -9.206426e-13 4.659942e-10 6.507356e-11
-8.600000e-01 -8.600000e-01 -6.000000e-01 1.442900e-06 -1.443300e-06 -9.306445e-13 4.639962e-10 6.306556e-11
-8.700000e-01 -8.700000e-01 -6.000000e-01 1.443500e-06 -1.443900e-06 -9.406463e-13 4.620104e-10 6.106975e-11
-8.800000e-01 -8.800000e-01 -6.000000e-01 1.444100e-06 -1.444500e-06 -9.506482e-13 4.600370e-10 5.908635e-11
-8.900000e-01 -8.900000e-01 -6.000000e-01 1.444700e-06 -1.445100e-06 -9.606501e-13 4.580757e-10 5.711505e-11
-9.000000e-01 -9.000000e-01 -6.000000e-01 1.445300e-06 -1.445700e-06 -9.706520e-13 4.561262e-10 5.515555e-11
-9.100000e-01 -9.100000e-01 -6.000000e-01 1.445900e-06 -1.446300e-06 -9.806539e-13 4.541888e-10 5.320815e-11
-9.200000e-01 -9.200000e-01 -6.000000e-01 1.446500e-06 -1.447000e-06 -9.906558e-13 4.522632e-10 4.872746e-11
-9.300000e-01 -9.300000e-01 -6.000000e-01 1.447100e-06 -1.447600e-06 -1.000700e-12 4.503494e-10 5.065130e-11
-9.400000e-01 -9.400000e-01 -6.000000e-01 1.447800e-06 -1.448200e-06 -1.010700e-12 4.484474e-10 4.743670e-11
-9.500000e-01 -9.500000e-01 -6.000000e-01 1.448400e-06 -1.448900e-06 -1.020700e-12 4.465570e-10 5.446370e-11
-9.600000e-01 -9.600000e-01 -6.000000e-01 1.449100e-06 -1.449500e-06 -1.030700e-12 4.446780e-10 4.364730e-11
-9.700000e-01 -9.700000e-01 -6.000000e-01 1.449800e-06 -1.450200e-06 -1.040700e-12 4.428105e-10 4.176980e-11
-9.800000e-01 -9.800000e-01 -6.000000e-01 1.450400e-06 -1.450900e-06 -1.050800e-12 4.409543e-10 6.009650e-11
-9.900000e-01 -9.900000e-01 -6.000000e-01 1.451100e-06 -1.451600e-06 -1.061000e-12 4.391094e-10 6.195160e-11
-1.000000e+00 -1.000000e+00 -6.000000e-01 1.451800e-06 -1.452300e-06 -1.071200e-12 4.372757e-10 6.379550e-11
-1.010000e+00 -1.010000e+00 -6.000000e-01 1.452500e-06 -1.453000e-06 -1.081500e-12 4.354532e-10 6.562830e-11
-1.020000e+00 -1.020000e+00 -6.000000e-01 1.453300e-06 -1.453700e-06 -1.091900e-12 4.336417e-10 3.254980e-11
-1.030000e+00 -1.030000e+00 -6.000000e-01 1.454000e-06 -1.454400e-06 -1.102500e-12 4.318411e-10 3.073860e-11
-1.040000e+00 -1.040000e+00 -6.000000e-01 1.454700e-06 -1.455200e-06 -1.113300e-12 4.300514e-10 7.106190e-11
-1.050000e+00 -1.050000e+00 -6.000000e-01 1.455500e-06 -1.455900e-06 -1.124300e-12 4.282727e-10 2.714840e-11
-1.060000e+00 -1.060000e+00 -6.000000e-01 1.456300e-06 -1.456700e-06 -1.135800e-12 4.265045e-10 2.536870e-11
-1.070000e+00 -1.070000e+00 -6.000000e-01 1.457000e-06 -1.457500e-06 -1.147800e-12 4.247471e-10 7.640070e-11
-1.080000e+00 -1.080000e+00 -6.000000e-01 1.457800e-06 -1.458300e-06 -1.160500e-12 4.230001e-10 7.816040e-11
-1.090000e+00 -1.090000e+00 -6.000000e-01 1.458700e-06 -1.459100e-06 -1.174100e-12 4.212637e-10 2.008960e-11
-1.100000e+00 -1.100000e+00 -6.000000e-01 1.459500e-06 -1.459900e-06 -1.188900e-12 4.195379e-10 1.834900e-11
-1.110000e+00 -1.110000e+00 -6.000000e-01 1.460300e-06 -1.460800e-06 -1.205200e-12 4.178222e-10 8.338300e-11
-1.120000e+00 -1.120000e+00 -6.000000e-01 1.461200e-06 -1.461600e-06 -1.223500e-12 4.161170e-10 1.489350e-11
-1.130000e+00 -1.130000e+00 -6.000000e-01 1.462100e-06 -1.462500e-06 -1.244400e-12 4.144218e-10 1.317740e-11
-1.140000e+00 -1.140000e+00 -6.000000e-01 1.463000e-06 -1.463400e-06 -1.268500e-12 4.127370e-10 1.146850e-11
-1.150000e+00 -1.150000e+00 -6.000000e-01 1.463900e-06 -1.464300e-06 -1.296800e-12 4.110620e-10 9.765200e-12
-1.160000e+00 -1.160000e+00 -6.000000e-01 1.464800e-06 -1.465200e-06 -1.330400e-12 4.093972e-10 8.066800e-12
-1.170000e+00 -1.170000e+00 -6.000000e-01 1.465800e-06 -1.466200e-06 -1.370600e-12 4.077423e-10 6.371700e-12
-1.180000e+00 -1.180000e+00 -6.000000e-01 1.466700e-06 -1.467100e-06 -1.419200e-12 4.060972e-10 4.678000e-12
-1.190000e+00 -1.190000e+00 -6.000000e-01 1.467700e-06 -1.468100e-06 -1.478200e-12 4.044619e-10 2.983700e-12
-1.200000e+00 -1.200000e+00 -6.000000e-01 1.468700e-06 -1.469100e-06 -1.550200e-12 4.028363e-10 1.286100e-12
0.000000e+00 0.000000e+00 -8.000000e-01 -5.063200e-09 -5.063200e-09 -2.192300e-12 1.012870e-08 1.077000e-13
-1.000000e-02 -1.000000e-02 -8.000000e-01 1.644100e-06 -1.654200e-06 -2.205300e-12 1.011180e-08 9.594700e-12
-2.000000e-02 -2.000000e-02 -8.000000e-01 3.216800e-06 -3.226900e-06 -2.217400e-12 1.006160e-08 4.061740e-11
-3.000000e-02 -3.000000e-02 -8.000000e-01 4.713100e-06 -4.723100e-06 -2.228900e-12 1.000560e-08 3.371100e-12
-4.000000e-02 -4.000000e-02 -8.000000e-01 6.133100e-06 -6.143100e-06 -2.239900e-12 9.951000e-09 5.123990e-11
-5.000000e-02 -5.000000e-02 -8.000000e-01 7.477000e-06 -7.486900e-06 -2.250700e-12 9.898100e-09 4.150700e-12
-6.000000e-02 -6.000000e-02 -8.000000e-01 8.744900e-06 -8.754700e-06 -2.261200e-12 9.846500e-09 4.423880e-11
-7.000000e-02 -7.000000e-02 -8.000000e-01 9.937000e-06 -9.946800e-06 -2.271500e-12 9.796000e-09 6.271500e-12
-8.000000e-02 -8.000000e-02 -8.000000e-01 1.105360e-05 -1.106340e-05 -2.281800e-12 9.746200e-09 5.608180e-11
-9.000000e-02 -9.000000e-02 -8.000000e-01 1.209510e-05 -1.210480e-05 -2.291900e-12 9.697000e-09 5.291900e-12
-1.000000e-01 -1.000000e-01 -8.000000e-01 1.306180e-05 -1.307150e-05 -2.302000e-12 9.648400e-09 5.390200e-11
-1.100000e-01 -1.100000e-01 -8.000000e-01 1.395430e-05 -1.396390e-05 -2.312100e-12 9.600300e-09 2.012100e-12
-1.200000e-01 -1.200000e-01 -8.000000e-01 1.477330e-05 -1.478290e-05 -2.322200e-12 9.552700e-09 4.962220e-11
-1.300000e-01 -1.300000e-01 -8.000000e-01 1.551970e-05 -1.552920e-05 -2.332200e-12 9.505400e-09 3.067800e-12
-1.400000e-01 -1.400000e-01 -8.000000e-01 1.619460e-05 -1.620410e-05 -2.342300e-12 9.458600e-09 4.374230e-11
-1.500000e-01 -1.500000e-01 -8.000000e-01 1.679960e-05 -1.680900e-05 -2.352300e-12 9.412100e-09 9.747700e-12
-1.600000e-01 -1.600000e-01 -8.000000e-01 1.733650e-05 -1.734580e-05 -2.362300e-12 9.366000e-09 6.363770e-11
-1.700000e-01 -1.700000e-01 -8.000000e-01 1.780770e-05 -1.781710e-05 -2.372300e-12 9.320300e-09 8.207230e-11
-1.800000e-01 -1.800000e-01 -8.000000e-01 1.821650e-05 -1.822580e-05 -2.382300e-12 9.274900e-09 2.748230e-11
-1.900000e-01 -1.900000e-01 -8.000000e-01 1.856650e-05 -1.857570e-05 -2.392400e-12 9.229800e-09 2.740760e-11
-2.000000e-01 -2.000000e-01 -8.000000e-01 1.886220e-05 -1.887140e-05 -2.402400e-12 9.185000e-09 1.740240e-11
-2.100000e-01 -2.100000e-01 -8.000000e-01 1.910890e-05 -1.911810e-05 -2.412400e-12 9.140600e-09 6.181240e-11
-2.200000e-01 -2.200000e-01 -8.000000e-01 1.931230e-05 -1.932140e-05 -2.422400e-12 9.096400e-09 6.022400e-12
-2.300000e-01 -2.300000e-01 -8.000000e-01 1.947820e-05 -1.948730e-05 -2.432400e-12 9.052600e-09 4.983240e-11
-2.400000e-01 -2.400000e-01 -8.000000e-01 1.961270e-05 -1.962170e-05 -2.442400e-12 9.009000e-09 6.557600e-12
-2.500000e-01 -2.500000e-01 -8.000000e-01 1.972120e-05 -1.973020e-05 -2.452500e-12 8.965800e-09 3.665250e-11
-2.600000e-01 -2.600000e-01 -8.000000e-01 1.980870e-05 -1.981760e-05 -2.462500e-12 8.922800e-09 2.033750e-11
-2.700000e-01 -2.700000e-01 -8.000000e-01 1.987950e-05 -1.988840e-05 -2.472500e-12 8.880200e-09 2.227250e-11
-2.800000e-01 -2.800000e-01 -8.000000e-01 1.993720e-05 -1.994600e-05 -2.482500e-12 8.837800e-09 3.531750e-11
-2.900000e-01 -2.900000e-01 -8.000000e-01 1.998450e-05 -1.999330e-05 -2.492500e-12 8.795700e-09 6.792500e-12
-3.000000e-01 -3.000000e-01 -8.000000e-01 2.002370e-05 -2.003240e-05 -2.502600e-12 8.753900e-09 5.139740e-11
-3.100000e-01 -3.100000e-01 -8.000000e-01 2.005650e-05 -2.006520e-05 -2.512600e-12 8.712400e-09 9.887400e-12
-3.200000e-01 -3.200000e-01 -8.000000e-01 2.008440e-05 -2.009310e-05 -2.522600e-12 8.671100e-09 3.142260e-11
-3.300000e-01 -3.300000e-01 -8.000000e-01 2.010840e-05 -2.011700e-05 -2.532600e-12 8.630100e-09 2.756740e-11
-3.400000e-01 -3.400000e-01 -8.000000e-01 2.012920e-05 -2.013780e-05 -2.542600e-12 8.589400e-09 1.314260e-11
-3.500000e-01 -3.500000e-01 -8.000000e-01 2.014750e-05 -2.015600e-05 -2.552700e-12 8.549000e-09 4.644730e-11
-3.600000e-01 -3.600000e-01 -8.000000e-01 2.016380e-05 -2.017230e-05 -2.562700e-12 8.508800e-09 6.237300e-12
-3.700000e-01 -3.700000e-01 -8.000000e-01 2.017840e-05 -2.018690e-05 -2.572700e-12 8.468900e-09 3.367270e-11
-3.800000e-01 -3.800000e-01 -8.000000e-01 2.019170e-05 -2.020010e-05 -2.582700e-12 8.429200e-09 2.661730e-11
-3.900000e-01 -3.900000e-01 -8.000000e-01 2.020390e-05 -2.021230e-05 -2.592800e-12 8.389800e-09 1.279280e-11
-4.000000e-01 -4.000000e-01 -8.000000e-01 2.021520e-05 -2.022350e-05 -2.602800e-12 8.350700e-09 4.809720e-11
-4.100000e-01 -4.100000e-01 -8.000000e-01 2.022560e-05 -2.023390e-05 -2.612800e-12 8.311800e-09 9.187200e-12
-4.200000e-01 -4.200000e-01 -8.000000e-01 2.023550e-05 -2.024370e-05 -2.622800e-12 8.273100e-09 7.047720e-11
-4.300000e-01 -4.300000e-01 -8.000000e-01 2.024470e-05 -2.025300e-05 -2.632900e-12 8.234700e-09 6.793290e-11
-4.400000e-01 -4.400000e-01 -8.000000e-01 2.025350e-05 -2.026170e-05 -2.642900e-12 8.196600e-09 6.042900e-12
-4.500000e-01 -4.500000e-01 -8.000000e-01 2.026190e-05 -2.027010e-05 -2.652900e-12 8.158700e-09 4.395290e-11
-4.600000e-01 -4.600000e-01 -8.000000e-01 2.027000e-05 -2.027810e-05 -2.662900e-12 8.121000e-09 1.833710e-11
-4.700000e-01 -4.700000e-01 -8.000000e-01 2.027770e-05 -2.028580e-05 -2.673000e-12 8.083600e-09 1.907300e-11
-4.800000e-01 -4.800000e-01 -8.000000e-01 2.028510e-05 -2.029320e-05 -2.683000e-12 8.046500e-09 5.618300e-11
-4.900000e-01 -4.900000e-01 -8.000000e-01 2.029240e-05 -2.030040e-05 -2.693000e-12 8.009500e-09 6.807000e-12
-5.000000e-01 -5.000000e-01 -8.000000e-01 2.029940e-05 -2.030730e-05 -2.703000e-12 7.972800e-09 7.009700e-11
-5.100000e-01 -5.100000e-01 -8.000000e-01 2.030620e-05 -2.031410e-05 -2.713100e-12 7.936400e-09 3.368690e-11
-5.200000e-01 -5.200000e-01 -8.000000e-01 2.031290e-05 -2.032080e-05 -2.723100e-12 7.900200e-09 2.523100e-12
-5.300000e-01 -5.300000e-01 -8.000000e-01 2.031940e-05 -2.032720e-05 -2.733100e-12 7.864200e-09 6.146690e-11
-5.400000e-01 -5.400000e-01 -8.000000e-01 2.032570e-05 -2.033360e-05 -2.743100e-12 7.828400e-09 7.434310e-11
-5.500000e-01 -5.500000e-01 -8.000000e-01 2.033200e-05 -2.033980e-05 -2.753200e-12 7.792800e-09 9.953200e-12
-5.600000e-01 -5.600000e-01 -8.000000e-01 2.033810e-05 -2.034590e-05 -2.763200e-12 7.757500e-09 4.526320e-11
-5.700000e-01 -5.700000e-01 -8.000000e-01 2.034420e-05 -2.035190e-05 -2.773200e-12 7.722400e-09 1.962680e-11
-5.800000e-01 -5.800000e-01 -8.000000e-01 2.035010e-05 -2.035780e-05 -2.783200e-12 7.687600e-09 1.518320e-11
-5.900000e-01 -5.900000e-01 -8.000000e-01 2.035600e-05 -2.036360e-05 -2.793300e-12 7.652900e-09 5.010670e-11
-6.000000e-01 -6.000000e-01 -8.000000e-01 2.036170e-05 -2.036940e-05 -2.803300e-12 7.618500e-09 8.430330e-11
-6.100000e-01 -6.100000e-01 -8.000000e-01 2.036750e-05 -2.037500e-05 -2.813300e-12 7.584300e-09 8.148670e-11
-6.200000e-01 -6.200000e-01 -8.000000e-01 2.037310e-05 -2.038070e-05 -2.823300e-12 7.550300e-09 5.252330e-11
-6.300000e-01 -6.300000e-01 -8.000000e-01 2.037870e-05 -2.038620e-05 -2.833400e-12 7.516500e-09 1.366660e-11
-6.400000e-01 -6.400000e-01 -8.000000e-01 2.038420e-05 -2.039170e-05 -2.843400e-12 7.483000e-09 1.984340e-11
-6.500000e-01 -6.500000e-01 -8.000000e-01 2.038970e-05 -2.039710e-05 -2.853400e-12 7.449600e-09 4.674660e-11
-6.600000e-01 -6.600000e-01 -8.000000e-01 2.039510e-05 -2.040250e-05 -2.863400e-12 7.416500e-09 1.363660e-11
-6.700000e-01 -6.700000e-01 -8.000000e-01 2.040050e-05 -2.040790e-05 -2.873500e-12 7.383500e-09 1.937350e-11
-6.800000e-01 -6.800000e-01 -8.000000e-01 2.040580e-05 -2.041320e-05 -2.883500e-12 7.350800e-09 5.208350e-11
-6.900000e-01 -6.900000e-01 -8.000000e-01 2.041110e-05 -2.041840e-05 -2.893500e-12 7.318300e-09 1.540650e-11
-7.000000e-01 -7.000000e-01 -8.000000e-01 2.041640e-05 -2.042370e-05 -2.903600e-12 7.286000e-09 1.690360e-11
-7.100000e-01 -7.100000e-01 -8.000000e-01 2.042160e-05 -2.042880e-05 -2.913600e-12 7.253800e-09 5.088640e-11
-7.200000e-01 -7.200000e-01 -8.000000e-01 2.042680e-05 -2.043400e-05 -2.923600e-12 7.221900e-09 1.897640e-11
-7.300000e-01 -7.300000e-01 -8.000000e-01 2.043190e-05 -2.043910e-05 -2.933600e-12 7.190200e-09 1.273360e-11
-7.400000e-01 -7.400000e-01 -8.000000e-01 2.043710e-05 -2.044420e-05 -2.943700e-12 7.158700e-09 5.575630e-11
-7.500000e-01 -7.500000e-01 -8.000000e-01 2.044220e-05 -2.044930e-05 -2.953700e-12 7.127400e-09 2.444630e-11
-7.600000e-01 -7.600000e-01 -8.000000e-01 2.044730e-05 -2.045440e-05 -2.963700e-12 7.096200e-09 6.763700e-12
-7.700000e-01 -7.700000e-01 -8.000000e-01 2.045230e-05 -2.045940e-05 -2.973700e-12 7.065300e-09 3.767370e-11
-7.800000e-01 -7.800000e-01 -8.000000e-01 2.045740e-05 -2.046440e-05 -2.983800e-12 7.034500e-09 3.151620e-11
-7.900000e-01 -7.900000e-01 -8.000000e-01 2.046240e-05 -2.046940e-05 -2.993800e-12 7.004000e-09 1.006200e-12
-8.000000e-01 -8.000000e-01 -8.000000e-01 2.046740e-05 -2.047440e-05 -3.003800e-12 6.973600e-09 2.940380e-11
-8.100000e-01 -8.100000e-01 -8.000000e-01 2.047250e-05 -2.047940e-05 -3.013800e-12 6.943500e-09 4.048620e-11
-8.200000e-01 -8.200000e-01 -8.000000e-01 2.047750e-05 -2.048440e-05 -3.023900e-12 6.913500e-09 1.047610e-11
-8.300000e-01 -8.300000e-01 -8.000000e-01 2.048250e-05 -2.048930e-05 -3.033900e-12 6.883700e-09 8.066610e-11
-8.400000e-01 -8.400000e-01 -8.000000e-01 2.048750e-05 -2.049430e-05 -3.043900e-12 6.854000e-09 5.095610e-11
-8.500000e-01 -8.500000e-01 -8.000000e-01 2.049250e-05 -2.049930e-05 -3.053900e-12 6.824600e-09 2.154610e-11
-8.600000e-01 -8.600000e-01 -8.000000e-01 2.049750e-05 -2.050430e-05 -3.064000e-12 6.795400e-09 7.664000e-12
-8.700000e-01 -8.700000e-01 -8.000000e-01 2.050250e-05 -2.050930e-05 -3.074000e-12 6.766300e-09 3.677400e-11
-8.800000e-01 -8.800000e-01 -8.000000e-01 2.050760e-05 -2.051430e-05 -3.084000e-12 6.737400e-09 3.431600e-11
-8.900000e-01 -8.900000e-01 -8.000000e-01 2.051260e-05 -2.051930e-05 -3.094100e-12 6.708700e-09 5.605900e-12
-9.000000e-01 -9.000000e-01 -8.000000e-01 2.051770e-05 -2.052440e-05 -3.104100e-12 6.680100e-09 2.300410e-11
-9.100000e-01 -9.100000e-01 -8.000000e-01 2.052280e-05 -2.052950e-05 -3.114100e-12 6.651700e-09 5.141410e-11
-9.200000e-01 -9.200000e-01 -8.000000e-01 2.052800e-05 -2.053460e-05 -3.124100e-12 6.623600e-09 2.047590e-11
-9.300000e-01 -9.300000e-01 -8.000000e-01 2.053320e-05 -2.053970e-05 -3.134200e-12 6.595500e-09 9.236580e-11
-9.400000e-01 -9.400000e-01 -8.000000e-01 2.053840e-05 -2.054490e-05 -3.144200e-12 6.567700e-09 6.455580e-11
-9.500000e-01 -9.500000e-01 -8.000000e-01 2.054360e-05 -2.055020e-05 -3.154200e-12 6.540000e-09 6.315420e-11
-9.600000e-01 -9.600000e-01 -8.000000e-01 2.054890e-05 -2.055540e-05 -3.164200e-12 6.512500e-09 9.335800e-12
-9.700000e-01 -9.700000e-01 -8.000000e-01 2.055430e-05 -2.056080e-05 -3.174300e-12 6.485100e-09 1.807430e-11
-9.800000e-01 -9.800000e-01 -8.000000e-01 2.055970e-05 -2.056620e-05 -3.184300e-12 6.458000e-09 4.518430e-11
-9.900000e-01 -9.900000e-01 -8.000000e-01 2.056520e-05 -2.057160e-05 -3.194300e-12 6.430900e-09 2.770570e-11
-1.000000e+00 -1.000000e+00 -8.000000e-01 2.057070e-05 -2.057710e-05 -3.204300e-12 6.404100e-09 8.957000e-13
-1.010000e+00 -1.010000e+00 -8.000000e-01 2.057640e-05 -2.058270e-05 -3.214400e-12 6.377400e-09 7.418560e-11
-1.020000e+00 -1.020000e+00 -8.000000e-01 2.058210e-05 -2.058840e-05 -3.224400e-12 6.350900e-09 4.767560e-11
-1.030000e+00 -1.030000e+00 -8.000000e-01 2.058780e-05 -2.059420e-05 -3.234400e-12 6.324500e-09 7.873440e-11
-1.040000e+00 -1.040000e+00 -8.000000e-01 2.059370e-05 -2.060000e-05 -3.244400e-12 6.298300e-09 4.944400e-12
-1.050000e+00 -1.050000e+00 -8.000000e-01 2.059970e-05 -2.060600e-05 -3.254500e-12 6.272300e-09 3.095450e-11
-1.060000e+00 -1.060000e+00 -8.000000e-01 2.060580e-05 -2.061200e-05 -3.264500e-12 6.246400e-09 4.313550e-11
-1.070000e+00 -1.070000e+00 -8.000000e-01 2.061190e-05 -2.061810e-05 -3.274500e-12 6.220600e-09 1.732550e-11
-1.080000e+00 -1.080000e+00 -8.000000e-01 2.061820e-05 -2.062440e-05 -3.284600e-12 6.195100e-09 8.184600e-12
-1.090000e+00 -1.090000e+00 -8.000000e-01 2.062460e-05 -2.063080e-05 -3.294600e-12 6.169600e-09 3.369460e-11
-1.100000e+00 -1.100000e+00 -8.000000e-01 2.063120e-05 -2.063730e-05 -3.304600e-12 6.144400e-09 4.109540e-11
-1.110000e+00 -1.110000e+00 -8.000000e-01 2.063780e-05 -2.064390e-05 -3.314800e-12 6.119300e-09 1.598520e-11
-1.120000e+00 -1.120000e+00 -8.000000e-01 2.064460e-05 -2.065070e-05 -3.326000e-12 6.094300e-09 9.026000e-12
-1.130000e+00 -1.130000e+00 -8.000000e-01 2.065160e-05 -2.065760e-05 -3.337700e-12 6.069500e-09 6.616230e-11
-1.140000e+00 -1.140000e+00 -8.000000e-01 2.065860e-05 -2.066470e-05 -3.350100e-12 6.044800e-09 5.855010e-11
-1.150000e+00 -1.150000e+00 -8.000000e-01 2.066590e-05 -2.067190e-05 -3.363500e-12 6.020300e-09 1.693650e-11
-1.160000e+00 -1.160000e+00 -8.000000e-01 2.067330e-05 -2.067930e-05 -3.378400e-12 5.995900e-09 7.478400e-12
-1.170000e+00 -1.170000e+00 -8.000000e-01 2.068080e-05 -2.068680e-05 -3.395100e-12 5.971700e-09 3.169510e-11
-1.180000e+00 -1.180000e+00 -8.000000e-01 2.068860e-05 -2.069450e-05 -3.414400e-12 5.947600e-09 4.418560e-11
-1.190000e+00 -1.190000e+00 -8.000000e-01 2.069650e-05 -2.070240e-05 -3.437200e-12 5.923600e-09 2.016280e-11
-1.200000e+00 -1.200000e+00 -8.000000e-01 2.070460e-05 -2.071050e-05 -3.464700e-12 5.899800e-09 3.664700e-12
0.000000e+00 0.000000e+00 -1.000000e+00 -1.963140e-08 -1.963140e-08 -1.164414e-10 3.937930e-08 5.860000e-14
