v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.100000e-01 -4.100000e-01 -6.000000e-01 1.883000e-06 -1.883500e-06 -4.294836e-13 5.053614e-10 4.931916e-12
-4.200000e-01 -4.200000e-01 -6.000000e-01 1.883900e-06 -1.884400e-06 -4.394860e-13 5.030115e-10 2.572014e-12
-4.300000e-01 -4.300000e-01 -6.000000e-01 1.884800e-06 -1.885300e-06 -4.494884e-13 5.006768e-10 2.273116e-13
-4.400000e-01 -4.400000e-01 -6.000000e-01 1.885600e-06 -1.886100e-06 -4.594908e-13 4.983571e-10 2.102391e-12
-4.500000e-01 -4.500000e-01 -6.000000e-01 1.886500e-06 -1.887000e-06 -4.694933e-13 4.960525e-10 4.416993e-12
-4.600000e-01 -4.600000e-01 -6.000000e-01 1.887400e-06 -1.887900e-06 -4.794957e-13 4.937625e-10 6.716996e-12
-4.700000e-01 -4.700000e-01 -6.000000e-01 1.888200e-06 -1.888700e-06 -4.894981e-13 4.914874e-10 9.002098e-12
-4.800000e-01 -4.800000e-01 -6.000000e-01 1.889100e-06 -1.889600e-06 -4.995005e-13 4.892268e-10 1.127270e-11
-4.900000e-01 -4.900000e-01 -6.000000e-01 1.889900e-06 -1.890400e-06 -5.095030e-13 4.869808e-10 1.352870e-11
-5.000000e-01 -5.000000e-01 -6.000000e-01 1.890800e-06 -1.891200e-06 -5.195054e-13 4.847491e-10 8.422959e-11
-5.100000e-01 -5.100000e-01 -6.000000e-01 1.891600e-06 -1.892100e-06 -5.295079e-13 4.825318e-10 1.799771e-11
-5.200000e-01 -5.200000e-01 -6.000000e-01 1.892400e-06 -1.892900e-06 -5.395103e-13 4.803286e-10 2.021091e-11
-5.300000e-01 -5.300000e-01 -6.000000e-01 1.893300e-06 -1.893700e-06 -5.495127e-13 4.781394e-10 7.758989e-11
-5.400000e-01 -5.400000e-01 -6.000000e-01 1.894100e-06 -1.894600e-06 -5.595152e-13 4.759642e-10 2.459532e-11
-5.500000e-01 -5.500000e-01 -6.000000e-01 1.894900e-06 -1.895400e-06 -5.695176e-13 4.738028e-10 2.676672e-11
-5.600000e-01 -5.600000e-01 -6.000000e-01 1.895700e-06 -1.896200e-06 -5.795201e-13 4.716553e-10 2.892422e-11
-5.700000e-01 -5.700000e-01 -6.000000e-01 1.896600e-06 -1.897000e-06 -5.895225e-13 4.695214e-10 6.893188e-11
-5.800000e-01 -5.800000e-01 -6.000000e-01 1.897400e-06 -1.897800e-06 -5.995250e-13 4.674009e-10 6.680137e-11
-5.900000e-01 -5.900000e-01 -6.000000e-01 1.898200e-06 -1.898600e-06 -6.095274e-13 4.652939e-10 6.468437e-11
-6.000000e-01 -6.000000e-01 -6.000000e-01 1.899000e-06 -1.899500e-06 -6.195299e-13 4.632003e-10 3.741923e-11
-6.100000e-01 -6.100000e-01 -6.000000e-01 1.899800e-06 -1.900300e-06 -6.295324e-13 4.611198e-10 3.950973e-11
-6.200000e-01 -6.200000e-01 -6.000000e-01 1.900600e-06 -1.901100e-06 -6.395348e-13 4.590526e-10 4.158693e-11
-6.300000e-01 -6.300000e-01 -6.000000e-01 1.901400e-06 -1.901900e-06 -6.495373e-13 4.569983e-10 4.365124e-11
-6.400000e-01 -6.400000e-01 -6.000000e-01 1.902200e-06 -1.902700e-06 -6.595397e-13 4.549571e-10 4.570244e-11
-6.500000e-01 -6.500000e-01 -6.000000e-01 1.903000e-06 -1.903500e-06 -6.695422e-13 4.529285e-10 4.774104e-11
-6.600000e-01 -6.600000e-01 -6.000000e-01 1.903800e-06 -1.904300e-06 -6.795447e-13 4.509129e-10 4.976664e-11
-6.700000e-01 -6.700000e-01 -6.000000e-01 1.904600e-06 -1.905100e-06 -6.895471e-13 4.489099e-10 5.177965e-11
-6.800000e-01 -6.800000e-01 -6.000000e-01 1.905400e-06 -1.905900e-06 -6.995496e-13 4.469194e-10 5.378015e-11
-6.900000e-01 -6.900000e-01 -6.000000e-01 1.906200e-06 -1.906700e-06 -7.095521e-13 4.449414e-10 5.576815e-11
-7.000000e-01 -7.000000e-01 -6.000000e-01 1.907000e-06 -1.907500e-06 -7.195546e-13 4.429758e-10 5.774375e-11
-7.100000e-01 -7.100000e-01 -6.000000e-01 1.907900e-06 -1.908300e-06 -7.295571e-13 4.410226e-10 4.029304e-11
-7.200000e-01 -7.200000e-01 -6.000000e-01 1.908700e-06 -1.909100e-06 -7.395595e-13 4.390814e-10 3.834184e-11
-7.300000e-01 -7.300000e-01 -6.000000e-01 1.909500e-06 -1.909900e-06 -7.495620e-13 4.371525e-10 3.640294e-11
-7.400000e-01 -7.400000e-01 -6.000000e-01 1.910300e-06 -1.910700e-06 -7.595645e-13 4.352355e-10 3.447594e-11
-7.500000e-01 -7.500000e-01 -6.000000e-01 1.911100e-06 -1.911500e-06 -7.695670e-13 4.333305e-10 3.256093e-11
-7.600000e-01 -7.600000e-01 -6.000000e-01 1.911900e-06 -1.912300e-06 -7.795695e-13 4.314374e-10 3.065783e-11
-7.700000e-01 -7.700000e-01 -6.000000e-01 1.912700e-06 -1.913200e-06 -7.895720e-13 4.295561e-10 7.123347e-11
-7.800000e-01 -7.800000e-01 -6.000000e-01 1.913600e-06 -1.914000e-06 -7.995745e-13 4.276863e-10 2.688673e-11
-7.900000e-01 -7.900000e-01 -6.000000e-01 1.914400e-06 -1.914800e-06 -8.095770e-13 4.258282e-10 2.501862e-11
-8.000000e-01 -8.000000e-01 -6.000000e-01 1.915200e-06 -1.915600e-06 -8.195794e-13 4.239817e-10 2.316212e-11
-8.100000e-01 -8.100000e-01 -6.000000e-01 1.916100e-06 -1.916500e-06 -8.295819e-13 4.221466e-10 2.131702e-11
-8.200000e-01 -8.200000e-01 -6.000000e-01 1.916900e-06 -1.917300e-06 -8.395844e-13 4.203228e-10 1.948322e-11
-8.300000e-01 -8.300000e-01 -6.000000e-01 1.917700e-06 -1.918200e-06 -8.495869e-13 4.185103e-10 8.233929e-11
-8.400000e-01 -8.400000e-01 -6.000000e-01 1.918600e-06 -1.919000e-06 -8.595894e-13 4.167089e-10 1.584931e-11
-8.500000e-01 -8.500000e-01 -6.000000e-01 1.919500e-06 -1.919900e-06 -8.695920e-13 4.149186e-10 1.404901e-11
-8.600000e-01 -8.600000e-01 -6.000000e-01 1.920300e-06 -1.920700e-06 -8.795945e-13 4.131395e-10 1.225991e-11
-8.700000e-01 -8.700000e-01 -6.000000e-01 1.921200e-06 -1.921600e-06 -8.895970e-13 4.113712e-10 1.048160e-11
-8.800000e-01 -8.800000e-01 -6.000000e-01 1.922100e-06 -1.922500e-06 -8.995995e-13 4.096138e-10 8.714200e-12
-8.900000e-01 -8.900000e-01 -6.000000e-01 1.923000e-06 -1.923400e-06 -9.096020e-13 4.078672e-10 6.957598e-12
-9.000000e-01 -9.000000e-01 -6.000000e-01 1.923900e-06 -1.924300e-06 -9.196045e-13 4.061313e-10 5.211695e-12
-9.100000e-01 -9.100000e-01 -6.000000e-01 1.924800e-06 -1.925200e-06 -9.296070e-13 4.044061e-10 3.476493e-12
-9.200000e-01 -9.200000e-01 -6.000000e-01 1.925700e-06 -1.926100e-06 -9.396095e-13 4.026914e-10 1.751791e-12
-9.300000e-01 -9.300000e-01 -6.000000e-01 1.926700e-06 -1.927100e-06 -9.496121e-13 4.009872e-10 3.758790e-14
-9.400000e-01 -9.400000e-01 -6.000000e-01 1.927600e-06 -1.928000e-06 -9.596146e-13 3.992934e-10 1.666215e-12
-9.500000e-01 -9.500000e-01 -6.000000e-01 1.928600e-06 -1.929000e-06 -9.696291e-13 3.976101e-10 3.359529e-12
-9.600000e-01 -9.600000e-01 -6.000000e-01 1.929600e-06 -1.929900e-06 -9.797382e-13 3.959368e-10 9.495706e-11
-9.700000e-01 -9.700000e-01 -6.000000e-01 1.930500e-06 -1.930900e-06 -9.898952e-13 3.942738e-10 6.716095e-12
-9.800000e-01 -9.800000e-01 -6.000000e-01 1.931500e-06 -1.931900e-06 -1.000100e-12 3.926209e-10 8.379200e-12
-9.900000e-01 -9.900000e-01 -6.000000e-01 1.932600e-06 -1.932900e-06 -1.010400e-12 3.909781e-10 8.996770e-11
-1.000000e+00 -1.000000e+00 -6.000000e-01 1.933600e-06 -1.934000e-06 -1.020900e-12 3.893452e-10 1.167570e-11
-1.010000e+00 -1.010000e+00 -6.000000e-01 1.934600e-06 -1.935000e-06 -1.031500e-12 3.877221e-10 1.330940e-11
-1.020000e+00 -1.020000e+00 -6.000000e-01 1.935700e-06 -1.936100e-06 -1.042400e-12 3.861090e-10 1.493340e-11
-1.030000e+00 -1.030000e+00 -6.000000e-01 1.936800e-06 -1.937200e-06 -1.053600e-12 3.845058e-10 1.654780e-11
-1.040000e+00 -1.040000e+00 -6.000000e-01 1.937900e-06 -1.938300e-06 -1.065200e-12 3.829120e-10 1.815320e-11
-1.050000e+00 -1.050000e+00 -6.000000e-01 1.939000e-06 -1.939400e-06 -1.077400e-12 3.813280e-10 1.974940e-11
-1.060000e+00 -1.060000e+00 -6.000000e-01 1.940100e-06 -1.940500e-06 -1.090400e-12 3.797535e-10 2.133690e-11
-1.070000e+00 -1.070000e+00 -6.000000e-01 1.941300e-06 -1.941600e-06 -1.104400e-12 3.781885e-10 7.708410e-11
-1.080000e+00 -1.080000e+00 -6.000000e-01 1.942400e-06 -1.942800e-06 -1.119800e-12 3.766329e-10 2.448690e-11
-1.090000e+00 -1.090000e+00 -6.000000e-01 1.943600e-06 -1.944000e-06 -1.136900e-12 3.750866e-10 2.605030e-11
-1.100000e+00 -1.100000e+00 -6.000000e-01 1.944900e-06 -1.945200e-06 -1.156200e-12 3.735497e-10 7.239350e-11
-1.110000e+00 -1.110000e+00 -6.000000e-01 1.946100e-06 -1.946500e-06 -1.178500e-12 3.720221e-10 2.915640e-11
-1.120000e+00 -1.120000e+00 -6.000000e-01 1.947300e-06 -1.947700e-06 -1.204500e-12 3.705036e-10 3.070090e-11
-1.130000e+00 -1.130000e+00 -6.000000e-01 1.948600e-06 -1.949000e-06 -1.235400e-12 3.689940e-10 3.224140e-11
-1.140000e+00 -1.140000e+00 -6.000000e-01 1.949900e-06 -1.950300e-06 -1.272300e-12 3.674936e-10 3.377870e-11
-1.150000e+00 -1.150000e+00 -6.000000e-01 1.951300e-06 -1.951600e-06 -1.316800e-12 3.660022e-10 6.468540e-11
-1.160000e+00 -1.160000e+00 -6.000000e-01 1.952600e-06 -1.953000e-06 -1.371100e-12 3.645196e-10 3.685150e-11
-1.170000e+00 -1.170000e+00 -6.000000e-01 1.954000e-06 -1.954300e-06 -1.437500e-12 3.630459e-10 6.160840e-11
-1.180000e+00 -1.180000e+00 -6.000000e-01 1.955400e-06 -1.955700e-06 -1.519100e-12 3.615809e-10 6.006180e-11
-1.190000e+00 -1.190000e+00 -6.000000e-01 1.956800e-06 -1.957200e-06 -1.619400e-12 3.601248e-10 4.149460e-11
-1.200000e+00 -1.200000e+00 -6.000000e-01 1.958300e-06 -1.958600e-06 -1.743100e-12 3.586772e-10 5.693410e-11
0.000000e+00 0.000000e+00 -8.000000e-01 -4.903400e-09 -4.903400e-09 -4.692627e-13 9.807300e-09 3.073730e-14
-1.000000e-02 -1.000000e-02 -8.000000e-01 3.268600e-06 -3.278400e-06 -4.827243e-13 9.791000e-09 9.482724e-12
-2.000000e-02 -2.000000e-02 -8.000000e-01 6.376600e-06 -6.386300e-06 -4.949882e-13 9.742400e-09 4.190501e-11
-3.000000e-02 -3.000000e-02 -8.000000e-01 9.319300e-06 -9.329000e-06 -5.064691e-13 9.688200e-09 1.230647e-11
-4.000000e-02 -4.000000e-02 -8.000000e-01 1.209700e-05 -1.210670e-05 -5.174383e-13 9.635300e-09 6.521744e-11
-5.000000e-02 -5.000000e-02 -8.000000e-01 1.471030e-05 -1.471980e-05 -5.280731e-13 9.584100e-09 8.357193e-11
-6.000000e-02 -6.000000e-02 -8.000000e-01 1.715950e-05 -1.716900e-05 -5.384894e-13 9.534100e-09 3.356151e-11
-7.000000e-02 -7.000000e-02 -8.000000e-01 1.944530e-05 -1.945480e-05 -5.487631e-13 9.485100e-09 1.544876e-11
-8.000000e-02 -8.000000e-02 -8.000000e-01 2.156850e-05 -2.157790e-05 -5.589439e-13 9.436900e-09 3.634106e-11
-9.000000e-02 -9.000000e-02 -8.000000e-01 2.353020e-05 -2.353960e-05 -5.690642e-13 9.389300e-09 1.126906e-11
-1.000000e-01 -1.000000e-01 -8.000000e-01 2.533160e-05 -2.534090e-05 -5.791453e-13 9.342200e-09 4.162085e-11
-1.100000e-01 -1.100000e-01 -8.000000e-01 2.697450e-05 -2.698380e-05 -5.892012e-13 9.295700e-09 4.889201e-12
-1.200000e-01 -1.200000e-01 -8.000000e-01 2.846110e-05 -2.847030e-05 -5.992411e-13 9.249500e-09 4.890076e-11
-1.300000e-01 -1.300000e-01 -8.000000e-01 2.979420e-05 -2.980340e-05 -6.092710e-13 9.203800e-09 3.190729e-12
-1.400000e-01 -1.400000e-01 -8.000000e-01 3.097780e-05 -3.098700e-05 -6.192951e-13 9.158400e-09 4.221930e-11
-1.500000e-01 -1.500000e-01 -8.000000e-01 3.201670e-05 -3.202590e-05 -6.293160e-13 9.113400e-09 8.722932e-11
-1.600000e-01 -1.600000e-01 -8.000000e-01 3.291730e-05 -3.292640e-05 -6.393355e-13 9.068800e-09 3.183934e-11
-1.700000e-01 -1.700000e-01 -8.000000e-01 3.368740e-05 -3.369640e-05 -6.493551e-13 9.024500e-09 2.385064e-11
-1.800000e-01 -1.800000e-01 -8.000000e-01 3.433660e-05 -3.434560e-05 -6.593756e-13 8.980500e-09 2.015938e-11
-1.900000e-01 -1.900000e-01 -8.000000e-01 3.487620e-05 -3.488510e-05 -6.693977e-13 8.936800e-09 3.613060e-11
-2.000000e-01 -2.000000e-01 -8.000000e-01 3.531880e-05 -3.532770e-05 -6.794217e-13 8.893500e-09 7.179422e-12
-2.100000e-01 -2.100000e-01 -8.000000e-01 3.567770e-05 -3.568660e-05 -6.894479e-13 8.850400e-09 5.028945e-11
-2.200000e-01 -2.200000e-01 -8.000000e-01 3.596640e-05 -3.597520e-05 -6.994764e-13 8.807600e-09 6.900524e-12
-2.300000e-01 -2.300000e-01 -8.000000e-01 3.619750e-05 -3.620620e-05 -7.095071e-13 8.765200e-09 6.449049e-11
-2.400000e-01 -2.400000e-01 -8.000000e-01 3.638220e-05 -3.639100e-05 -7.195399e-13 8.723000e-09 7.771954e-11
-2.500000e-01 -2.500000e-01 -8.000000e-01 3.653040e-05 -3.653910e-05 -7.295745e-13 8.681200e-09 1.952957e-11
-2.600000e-01 -2.600000e-01 -8.000000e-01 3.665000e-05 -3.665860e-05 -7.396108e-13 8.639600e-09 3.886039e-11
-2.700000e-01 -2.700000e-01 -8.000000e-01 3.674730e-05 -3.675590e-05 -7.496486e-13 8.598200e-09 2.549649e-12
-2.800000e-01 -2.800000e-01 -8.000000e-01 3.682730e-05 -3.683590e-05 -7.596876e-13 8.557200e-09 4.355969e-11
-2.900000e-01 -2.900000e-01 -8.000000e-01 3.689400e-05 -3.690250e-05 -7.697278e-13 8.516500e-09 1.573027e-11
-3.000000e-01 -3.000000e-01 -8.000000e-01 3.695020e-05 -3.695870e-05 -7.797688e-13 8.476000e-09 2.477977e-11
-3.100000e-01 -3.100000e-01 -8.000000e-01 3.699820e-05 -3.700670e-05 -7.898106e-13 8.435700e-09 6.508981e-11
-3.200000e-01 -3.200000e-01 -8.000000e-01 3.703980e-05 -3.704820e-05 -7.998531e-13 8.395800e-09 4.999853e-12
-3.300000e-01 -3.300000e-01 -8.000000e-01 3.707620e-05 -3.708450e-05 -8.098962e-13 8.356100e-09 5.529010e-11
-3.400000e-01 -3.400000e-01 -8.000000e-01 3.710840e-05 -3.711670e-05 -8.199398e-13 8.316700e-09 1.588006e-11
-3.500000e-01 -3.500000e-01 -8.000000e-01 3.713730e-05 -3.714560e-05 -8.299838e-13 8.277500e-09 2.332998e-11
-3.600000e-01 -3.600000e-01 -8.000000e-01 3.716340e-05 -3.717170e-05 -8.400282e-13 8.238600e-09 6.224003e-11
-3.700000e-01 -3.700000e-01 -8.000000e-01 3.718730e-05 -3.719550e-05 -8.500729e-13 8.199900e-09 9.500729e-13
-3.800000e-01 -3.800000e-01 -8.000000e-01 3.720930e-05 -3.721750e-05 -8.601180e-13 8.161500e-09 3.936012e-11
-3.900000e-01 -3.900000e-01 -8.000000e-01 3.722980e-05 -3.723790e-05 -8.701632e-13 8.123300e-09 2.242984e-11
-4.000000e-01 -4.000000e-01 -8.000000e-01 3.724890e-05 -3.725700e-05 -8.802087e-13 8.085400e-09 1.548021e-11
-4.100000e-01 -4.100000e-01 -8.000000e-01 3.726700e-05 -3.727500e-05 -8.902544e-13 8.047800e-09 4.690975e-11
-4.200000e-01 -4.200000e-01 -8.000000e-01 3.728400e-05 -3.729200e-05 -9.003003e-13 8.010400e-09 9.499700e-12
-4.300000e-01 -4.300000e-01 -8.000000e-01 3.730030e-05 -3.730830e-05 -9.103464e-13 7.973200e-09 2.771035e-11
-4.400000e-01 -4.400000e-01 -8.000000e-01 3.731580e-05 -3.732380e-05 -9.203926e-13 7.936200e-09 6.472039e-11
-4.500000e-01 -4.500000e-01 -8.000000e-01 3.733080e-05 -3.733870e-05 -9.304389e-13 7.899500e-09 1.430439e-12
-4.600000e-01 -4.600000e-01 -8.000000e-01 3.734520e-05 -3.735300e-05 -9.404853e-13 7.863100e-09 6.215951e-11
-4.700000e-01 -4.700000e-01 -8.000000e-01 3.735910e-05 -3.736690e-05 -9.505319e-13 7.826800e-09 2.584947e-11
-4.800000e-01 -4.800000e-01 -8.000000e-01 3.737260e-05 -3.738040e-05 -9.605786e-13 7.790800e-09 1.016058e-11
-4.900000e-01 -4.900000e-01 -8.000000e-01 3.738570e-05 -3.739350e-05 -9.706254e-13 7.755100e-09 4.587063e-11
-5.000000e-01 -5.000000e-01 -8.000000e-01 3.739850e-05 -3.740620e-05 -9.806722e-13 7.719500e-09 1.851933e-11
-5.100000e-01 -5.100000e-01 -8.000000e-01 3.741100e-05 -3.741870e-05 -9.907192e-13 7.684200e-09 1.679072e-11
-5.200000e-01 -5.200000e-01 -8.000000e-01 3.742320e-05 -3.743090e-05 -1.000800e-12 7.649100e-09 5.190080e-11
-5.300000e-01 -5.300000e-01 -8.000000e-01 3.743520e-05 -3.744280e-05 -1.010800e-12 7.614300e-09 1.328920e-11
-5.400000e-01 -5.400000e-01 -8.000000e-01 3.744700e-05 -3.745450e-05 -1.020900e-12 7.579600e-09 7.857910e-11
-5.500000e-01 -5.500000e-01 -8.000000e-01 3.745850e-05 -3.746610e-05 -1.030900e-12 7.545200e-09 5.583090e-11
-5.600000e-01 -5.600000e-01 -8.000000e-01 3.746990e-05 -3.747740e-05 -1.041000e-12 7.511000e-09 9.959000e-12
-5.700000e-01 -5.700000e-01 -8.000000e-01 3.748110e-05 -3.748860e-05 -1.051000e-12 7.477000e-09 2.405100e-11
-5.800000e-01 -5.800000e-01 -8.000000e-01 3.749220e-05 -3.749960e-05 -1.061000e-12 7.443300e-09 4.223900e-11
-5.900000e-01 -5.900000e-01 -8.000000e-01 3.750310e-05 -3.751050e-05 -1.071100e-12 7.409700e-09 8.628900e-12
-6.000000e-01 -6.000000e-01 -8.000000e-01 3.751390e-05 -3.752130e-05 -1.081100e-12 7.376400e-09 2.468110e-11
-6.100000e-01 -6.100000e-01 -8.000000e-01 3.752460e-05 -3.753190e-05 -1.091200e-12 7.343300e-09 4.220880e-11
-6.200000e-01 -6.200000e-01 -8.000000e-01 3.753510e-05 -3.754240e-05 -1.101200e-12 7.310300e-09 9.198800e-12
-6.300000e-01 -6.300000e-01 -8.000000e-01 3.754560e-05 -3.755280e-05 -1.111300e-12 7.277600e-09 7.648870e-11
-6.400000e-01 -6.400000e-01 -8.000000e-01 3.755590e-05 -3.756320e-05 -1.121300e-12 7.245100e-09 5.602130e-11
-6.500000e-01 -6.500000e-01 -8.000000e-01 3.756620e-05 -3.757340e-05 -1.131400e-12 7.212800e-09 1.166860e-11
-6.600000e-01 -6.600000e-01 -8.000000e-01 3.757630e-05 -3.758350e-05 -1.141400e-12 7.180700e-09 2.044140e-11
-6.700000e-01 -6.700000e-01 -8.000000e-01 3.758640e-05 -3.759360e-05 -1.151500e-12 7.148800e-09 5.235150e-11
-6.800000e-01 -6.800000e-01 -8.000000e-01 3.759650e-05 -3.760360e-05 -1.161500e-12 7.117100e-09 1.593850e-11
-6.900000e-01 -6.900000e-01 -8.000000e-01 3.760640e-05 -3.761350e-05 -1.171600e-12 7.085600e-09 1.557160e-11
-7.000000e-01 -7.000000e-01 -8.000000e-01 3.761630e-05 -3.762330e-05 -1.181600e-12 7.054300e-09 5.311840e-11
-7.100000e-01 -7.100000e-01 -8.000000e-01 3.762610e-05 -3.763310e-05 -1.191700e-12 7.023200e-09 2.200830e-11
-7.200000e-01 -7.200000e-01 -8.000000e-01 3.763590e-05 -3.764290e-05 -1.201700e-12 6.992300e-09 8.901700e-12
-7.300000e-01 -7.300000e-01 -8.000000e-01 3.764560e-05 -3.765260e-05 -1.211800e-12 6.961600e-09 3.961180e-11
-7.400000e-01 -7.400000e-01 -8.000000e-01 3.765530e-05 -3.766220e-05 -1.221800e-12 6.931100e-09 2.987820e-11
-7.500000e-01 -7.500000e-01 -8.000000e-01 3.766490e-05 -3.767180e-05 -1.231900e-12 6.900700e-09 5.319000e-13
-7.600000e-01 -7.600000e-01 -8.000000e-01 3.767450e-05 -3.768140e-05 -1.241900e-12 6.870600e-09 3.064190e-11
-7.700000e-01 -7.700000e-01 -8.000000e-01 3.768410e-05 -3.769090e-05 -1.252000e-12 6.840600e-09 3.934800e-11
-7.800000e-01 -7.800000e-01 -8.000000e-01 3.769370e-05 -3.770050e-05 -1.262000e-12 6.810900e-09 9.638000e-12
-7.900000e-01 -7.900000e-01 -8.000000e-01 3.770320e-05 -3.771000e-05 -1.272100e-12 6.781300e-09 1.997210e-11
-8.000000e-01 -8.000000e-01 -8.000000e-01 3.771270e-05 -3.771950e-05 -1.282100e-12 6.751900e-09 4.938210e-11
-8.100000e-01 -8.100000e-01 -8.000000e-01 3.772220e-05 -3.772890e-05 -1.292200e-12 6.722600e-09 2.130780e-11
-8.200000e-01 -8.200000e-01 -8.000000e-01 3.773170e-05 -3.773840e-05 -1.302200e-12 6.693600e-09 7.702200e-12
-8.300000e-01 -8.300000e-01 -8.000000e-01 3.774120e-05 -3.774790e-05 -1.312200e-12 6.664700e-09 3.661220e-11
-8.400000e-01 -8.400000e-01 -8.000000e-01 3.775080e-05 -3.775740e-05 -1.322300e-12 6.636100e-09 3.477770e-11
-8.500000e-01 -8.500000e-01 -8.000000e-01 3.776030e-05 -3.776690e-05 -1.332300e-12 6.607500e-09 6.167700e-12
-8.600000e-01 -8.600000e-01 -8.000000e-01 3.776990e-05 -3.777650e-05 -1.342400e-12 6.579200e-09 2.214240e-11
-8.700000e-01 -8.700000e-01 -8.000000e-01 3.777950e-05 -3.778600e-05 -1.352400e-12 6.551100e-09 4.974760e-11
-8.800000e-01 -8.800000e-01 -8.000000e-01 3.778910e-05 -3.779560e-05 -1.362500e-12 6.523100e-09 2.173750e-11
-8.900000e-01 -8.900000e-01 -8.000000e-01 3.779880e-05 -3.780530e-05 -1.372500e-12 6.495300e-09 6.072500e-12
-9.000000e-01 -9.000000e-01 -8.000000e-01 3.780850e-05 -3.781500e-05 -1.382600e-12 6.467600e-09 3.378260e-11
-9.100000e-01 -9.100000e-01 -8.000000e-01 3.781830e-05 -3.782480e-05 -1.392600e-12 6.440100e-09 6.129260e-11
-9.200000e-01 -9.200000e-01 -8.000000e-01 3.782820e-05 -3.783460e-05 -1.402700e-12 6.412800e-09 1.139730e-11
-9.300000e-01 -9.300000e-01 -8.000000e-01 3.783810e-05 -3.784450e-05 -1.412700e-12 6.385700e-09 1.571270e-11
-9.400000e-01 -9.400000e-01 -8.000000e-01 3.784810e-05 -3.785450e-05 -1.422800e-12 6.358700e-09 4.272280e-11
-9.500000e-01 -9.500000e-01 -8.000000e-01 3.785830e-05 -3.786460e-05 -1.432800e-12 6.331900e-09 3.046720e-11
-9.600000e-01 -9.600000e-01 -8.000000e-01 3.786850e-05 -3.787480e-05 -1.442900e-12 6.305300e-09 3.857100e-12
-9.700000e-01 -9.700000e-01 -8.000000e-01 3.787880e-05 -3.788510e-05 -1.452900e-12 6.278800e-09 2.265290e-11
-9.800000e-01 -9.800000e-01 -8.000000e-01 3.788930e-05 -3.789550e-05 -1.463000e-12 6.252500e-09 5.103700e-11
-9.900000e-01 -9.900000e-01 -8.000000e-01 3.789990e-05 -3.790610e-05 -1.473000e-12 6.226300e-09 2.482700e-11
-1.000000e+00 -1.000000e+00 -8.000000e-01 3.791060e-05 -3.791680e-05 -1.483100e-12 6.200300e-09 1.183100e-12
-1.010000e+00 -1.010000e+00 -8.000000e-01 3.792150e-05 -3.792770e-05 -1.493100e-12 6.174500e-09 2.699310e-11
-1.020000e+00 -1.020000e+00 -8.000000e-01 3.793260e-05 -3.793870e-05 -1.503200e-12 6.148800e-09 4.729680e-11
-1.030000e+00 -1.030000e+00 -8.000000e-01 3.794380e-05 -3.794990e-05 -1.513200e-12 6.123200e-09 2.168680e-11
-1.040000e+00 -1.040000e+00 -8.000000e-01 3.795520e-05 -3.796130e-05 -1.523300e-12 6.097900e-09 3.623300e-12
-1.050000e+00 -1.050000e+00 -8.000000e-01 3.796680e-05 -3.797290e-05 -1.533300e-12 6.072600e-09 2.893330e-11
-1.060000e+00 -1.060000e+00 -8.000000e-01 3.797860e-05 -3.798460e-05 -1.543400e-12 6.047600e-09 4.605660e-11
-1.070000e+00 -1.070000e+00 -8.000000e-01 3.799060e-05 -3.799660e-05 -1.553400e-12 6.022700e-09 2.114660e-11
-1.080000e+00 -1.080000e+00 -8.000000e-01 3.800290e-05 -3.800890e-05 -1.563500e-12 5.997900e-09 3.663500e-12
-1.090000e+00 -1.090000e+00 -8.000000e-01 3.801530e-05 -3.802130e-05 -1.573500e-12 5.973300e-09 2.827350e-11
-1.100000e+00 -1.100000e+00 -8.000000e-01 3.802810e-05 -3.803400e-05 -1.585500e-12 5.948800e-09 4.721450e-11
-1.110000e+00 -1.110000e+00 -8.000000e-01 3.804110e-05 -3.804700e-05 -1.598500e-12 5.924500e-09 2.290150e-11
-1.120000e+00 -1.120000e+00 -8.000000e-01 3.805430e-05 -3.806020e-05 -1.612600e-12 5.900300e-09 1.312600e-12
-1.130000e+00 -1.130000e+00 -8.000000e-01 3.806790e-05 -3.807370e-05 -1.628600e-12 5.876200e-09 7.457140e-11
-1.140000e+00 -1.140000e+00 -8.000000e-01 3.808170e-05 -3.808750e-05 -1.646900e-12 5.852300e-09 5.065310e-11
-1.150000e+00 -1.150000e+00 -8.000000e-01 3.809580e-05 -3.810170e-05 -1.668600e-12 5.828600e-09 7.306860e-11
-1.160000e+00 -1.160000e+00 -8.000000e-01 3.811030e-05 -3.811610e-05 -1.694700e-12 5.805000e-09 3.305300e-12
-1.170000e+00 -1.170000e+00 -8.000000e-01 3.812510e-05 -3.813080e-05 -1.727000e-12 5.781500e-09 7.977300e-11
-1.180000e+00 -1.180000e+00 -8.000000e-01 3.814020e-05 -3.814590e-05 -1.767400e-12 5.758200e-09 5.643260e-11
-1.190000e+00 -1.190000e+00 -8.000000e-01 3.815570e-05 -3.816140e-05 -1.818800e-12 5.735000e-09 3.318120e-11
-1.200000e+00 -1.200000e+00 -8.000000e-01 3.817150e-05 -3.817720e-05 -1.884700e-12 5.712000e-09 1.011530e-11
0.000000e+00 0.000000e+00 -1.000000e+00 -1.885610e-08 -1.885610e-08 -3.668600e-11 3.774880e-08 8.600000e-14
