v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.300000e-01 6.300000e-01 6.000000e-01 -2.357370e-05 2.360340e-05 4.474664e-10 -3.017980e-08 3.233360e-11
6.400000e-01 6.400000e-01 6.000000e-01 -2.357760e-05 2.360720e-05 4.474765e-10 -3.004650e-08 9.765000e-13
6.500000e-01 6.500000e-01 6.000000e-01 -2.358150e-05 2.361100e-05 4.474865e-10 -2.991390e-08 3.358650e-11
6.600000e-01 6.600000e-01 6.000000e-01 -2.358550e-05 2.361480e-05 4.474965e-10 -2.978180e-08 3.430350e-11
6.700000e-01 6.700000e-01 6.000000e-01 -2.358940e-05 2.361860e-05 4.475066e-10 -2.965030e-08 2.793400e-12
6.800000e-01 6.800000e-01 6.000000e-01 -2.359330e-05 2.362240e-05 4.475166e-10 -2.951940e-08 2.811660e-11
6.900000e-01 6.900000e-01 6.000000e-01 -2.359720e-05 2.362610e-05 4.475266e-10 -2.938900e-08 4.147340e-11
7.000000e-01 7.000000e-01 6.000000e-01 -2.360110e-05 2.362990e-05 4.475367e-10 -2.925900e-08 1.146330e-11
7.100000e-01 7.100000e-01 6.000000e-01 -2.360500e-05 2.363370e-05 4.475467e-10 -2.912960e-08 1.794670e-11
7.200000e-01 7.200000e-01 6.000000e-01 -2.360900e-05 2.363750e-05 4.475567e-10 -2.900060e-08 5.304330e-11
7.300000e-01 7.300000e-01 6.000000e-01 -2.361290e-05 2.364130e-05 4.475668e-10 -2.887210e-08 2.453320e-11
7.400000e-01 7.400000e-01 6.000000e-01 -2.361690e-05 2.364520e-05 4.475768e-10 -2.874390e-08 3.676800e-12
7.500000e-01 7.500000e-01 6.000000e-01 -2.362080e-05 2.364900e-05 4.475868e-10 -2.861620e-08 3.138680e-11
7.600000e-01 7.600000e-01 6.000000e-01 -2.362480e-05 2.365290e-05 4.475969e-10 -2.848890e-08 5.869690e-11
7.700000e-01 7.700000e-01 6.000000e-01 -2.362880e-05 2.365670e-05 4.476069e-10 -2.836190e-08 1.429310e-11
7.800000e-01 7.800000e-01 6.000000e-01 -2.363290e-05 2.366060e-05 4.476169e-10 -2.823520e-08 8.758310e-11
7.900000e-01 7.900000e-01 6.000000e-01 -2.363690e-05 2.366460e-05 4.476270e-10 -2.810890e-08 3.872700e-11
8.000000e-01 8.000000e-01 6.000000e-01 -2.364100e-05 2.366850e-05 4.476370e-10 -2.798280e-08 3.516300e-11
8.100000e-01 8.100000e-01 6.000000e-01 -2.364510e-05 2.367250e-05 4.476470e-10 -2.785700e-08 9.353000e-12
8.200000e-01 8.200000e-01 6.000000e-01 -2.364920e-05 2.367650e-05 4.476571e-10 -2.773140e-08 1.625710e-11
8.300000e-01 8.300000e-01 6.000000e-01 -2.365340e-05 2.368050e-05 4.476671e-10 -2.760600e-08 5.833290e-11
8.400000e-01 8.400000e-01 6.000000e-01 -2.365760e-05 2.368460e-05 4.476771e-10 -2.748080e-08 3.312290e-11
8.500000e-01 8.500000e-01 6.000000e-01 -2.366180e-05 2.368870e-05 4.476872e-10 -2.735580e-08 8.112800e-12
8.600000e-01 8.600000e-01 6.000000e-01 -2.366610e-05 2.369290e-05 4.476972e-10 -2.723090e-08 1.679720e-11
8.700000e-01 8.700000e-01 6.000000e-01 -2.367040e-05 2.369700e-05 4.477072e-10 -2.710600e-08 5.829280e-11
8.800000e-01 8.800000e-01 6.000000e-01 -2.367470e-05 2.370130e-05 4.477173e-10 -2.698120e-08 6.651730e-11
8.900000e-01 8.900000e-01 6.000000e-01 -2.367910e-05 2.370550e-05 4.477273e-10 -2.685650e-08 8.772700e-12
9.000000e-01 9.000000e-01 6.000000e-01 -2.368350e-05 2.370980e-05 4.477373e-10 -2.673170e-08 1.603730e-11
9.100000e-01 9.100000e-01 6.000000e-01 -2.368800e-05 2.371420e-05 4.477474e-10 -2.660690e-08 4.084740e-11
9.200000e-01 9.200000e-01 6.000000e-01 -2.369250e-05 2.371860e-05 4.477574e-10 -2.648200e-08 6.575740e-11
9.300000e-01 9.300000e-01 6.000000e-01 -2.369710e-05 2.372300e-05 4.477674e-10 -2.635700e-08 9.232600e-12
9.400000e-01 9.400000e-01 6.000000e-01 -2.370170e-05 2.372750e-05 4.477775e-10 -2.623190e-08 1.587750e-11
9.500000e-01 9.500000e-01 6.000000e-01 -2.370640e-05 2.373210e-05 4.477875e-10 -2.610660e-08 4.118750e-11
9.600000e-01 9.600000e-01 6.000000e-01 -2.371110e-05 2.373670e-05 4.477975e-10 -2.598110e-08 6.669750e-11
9.700000e-01 9.700000e-01 6.000000e-01 -2.371590e-05 2.374130e-05 4.478076e-10 -2.585530e-08 7.492400e-12
9.800000e-01 9.800000e-01 6.000000e-01 -2.372080e-05 2.374600e-05 4.478176e-10 -2.572920e-08 8.138240e-11
9.900000e-01 9.900000e-01 6.000000e-01 -2.372570e-05 2.375080e-05 4.478276e-10 -2.560280e-08 5.497240e-11
1.000000e+00 1.000000e+00 6.000000e-01 -2.373060e-05 2.375560e-05 4.478377e-10 -2.547600e-08 2.816230e-11
1.010000e+00 1.010000e+00 6.000000e-01 -2.373560e-05 2.376050e-05 4.478477e-10 -2.534880e-08 9.523000e-13
1.020000e+00 1.020000e+00 6.000000e-01 -2.374070e-05 2.376550e-05 4.478583e-10 -2.522110e-08 2.675830e-11
1.030000e+00 1.030000e+00 6.000000e-01 -2.374580e-05 2.377050e-05 4.478699e-10 -2.509290e-08 5.496990e-11
1.040000e+00 1.040000e+00 6.000000e-01 -2.375100e-05 2.377550e-05 4.478821e-10 -2.496410e-08 1.621790e-11
1.050000e+00 1.050000e+00 6.000000e-01 -2.375630e-05 2.378070e-05 4.478953e-10 -2.483470e-08 1.319530e-11
1.060000e+00 1.060000e+00 6.000000e-01 -2.376160e-05 2.378590e-05 4.479098e-10 -2.470460e-08 4.330980e-11
1.070000e+00 1.070000e+00 6.000000e-01 -2.376700e-05 2.379120e-05 4.479261e-10 -2.457380e-08 7.412610e-11
1.080000e+00 1.080000e+00 6.000000e-01 -2.377250e-05 2.379650e-05 4.479449e-10 -2.444230e-08 5.644900e-12
1.090000e+00 1.090000e+00 6.000000e-01 -2.377800e-05 2.380190e-05 4.479671e-10 -2.430990e-08 3.806710e-11
1.100000e+00 1.100000e+00 6.000000e-01 -2.378360e-05 2.380740e-05 4.479937e-10 -2.417670e-08 7.129370e-11
1.110000e+00 1.110000e+00 6.000000e-01 -2.378930e-05 2.381290e-05 4.480264e-10 -2.404250e-08 5.526400e-12
1.120000e+00 1.120000e+00 6.000000e-01 -2.379510e-05 2.381850e-05 4.480672e-10 -2.390730e-08 5.923280e-11
1.130000e+00 1.130000e+00 6.000000e-01 -2.380090e-05 2.382420e-05 4.481186e-10 -2.377100e-08 2.288140e-11
1.140000e+00 1.140000e+00 6.000000e-01 -2.380680e-05 2.383000e-05 4.481841e-10 -2.363360e-08 1.458410e-11
1.150000e+00 1.150000e+00 6.000000e-01 -2.381270e-05 2.383580e-05 4.482679e-10 -2.349500e-08 5.326790e-11
1.160000e+00 1.160000e+00 6.000000e-01 -2.381880e-05 2.384170e-05 4.483755e-10 -2.335520e-08 6.824500e-12
1.170000e+00 1.170000e+00 6.000000e-01 -2.382490e-05 2.384770e-05 4.485140e-10 -2.321400e-08 3.451400e-11
1.180000e+00 1.180000e+00 6.000000e-01 -2.383110e-05 2.385370e-05 4.486922e-10 -2.307140e-08 2.270780e-11
1.190000e+00 1.190000e+00 6.000000e-01 -2.383740e-05 2.385980e-05 4.489212e-10 -2.292740e-08 7.847880e-11
1.200000e+00 1.200000e+00 6.000000e-01 -2.384370e-05 2.386600e-05 4.492150e-10 -2.278170e-08 3.248500e-11
0.000000e+00 0.000000e+00 8.000000e-01 1.197245e-07 1.197245e-07 1.387800e-08 -2.533270e-07 0.000000e+00
1.000000e-02 1.000000e-02 8.000000e-01 -7.613600e-06 7.852600e-06 1.387800e-08 -2.528878e-07 9.800000e-12
2.000000e-02 2.000000e-02 8.000000e-01 -1.507520e-05 1.531290e-05 1.387800e-08 -2.516664e-07 8.840000e-11
3.000000e-02 3.000000e-02 8.000000e-01 -2.226450e-05 2.250090e-05 1.387800e-08 -2.503120e-07 3.400000e-11
4.000000e-02 4.000000e-02 8.000000e-01 -2.918160e-05 2.941670e-05 1.387800e-08 -2.489915e-07 1.350000e-11
5.000000e-02 5.000000e-02 8.000000e-01 -3.582660e-05 3.606050e-05 1.387800e-08 -2.477126e-07 6.540000e-11
6.000000e-02 6.000000e-02 8.000000e-01 -4.219970e-05 4.243230e-05 1.387810e-08 -2.464661e-07 1.200000e-11
7.000000e-02 7.000000e-02 8.000000e-01 -4.830110e-05 4.853250e-05 1.387810e-08 -2.452445e-07 3.360000e-11
8.000000e-02 8.000000e-02 8.000000e-01 -5.413110e-05 5.436130e-05 1.387810e-08 -2.440428e-07 3.530000e-11
9.000000e-02 9.000000e-02 8.000000e-01 -5.968990e-05 5.991890e-05 1.387810e-08 -2.428577e-07 2.040000e-11
1.000000e-01 1.000000e-01 8.000000e-01 -6.497800e-05 6.520590e-05 1.387810e-08 -2.416870e-07 9.110000e-11
1.100000e-01 1.100000e-01 8.000000e-01 -6.999590e-05 7.022260e-05 1.387810e-08 -2.405292e-07 4.890000e-11
1.200000e-01 1.200000e-01 8.000000e-01 -7.474420e-05 7.496970e-05 1.387810e-08 -2.393832e-07 5.100000e-12
1.300000e-01 1.300000e-01 8.000000e-01 -7.922370e-05 7.944810e-05 1.387810e-08 -2.382482e-07 2.990000e-11
1.400000e-01 1.400000e-01 8.000000e-01 -8.343540e-05 8.365860e-05 1.387810e-08 -2.371235e-07 4.540000e-11
1.500000e-01 1.500000e-01 8.000000e-01 -8.738050e-05 8.760260e-05 1.387810e-08 -2.360087e-07 3.060000e-11
1.600000e-01 1.600000e-01 8.000000e-01 -9.106050e-05 9.128150e-05 1.387820e-08 -2.349034e-07 2.520000e-11
1.700000e-01 1.700000e-01 8.000000e-01 -9.447740e-05 9.469730e-05 1.387820e-08 -2.338072e-07 2.900000e-11
1.800000e-01 1.800000e-01 8.000000e-01 -9.763370e-05 9.785250e-05 1.387820e-08 -2.327200e-07 4.180000e-11
1.900000e-01 1.900000e-01 8.000000e-01 -1.005325e-04 1.007502e-04 1.387820e-08 -2.316414e-07 6.320000e-11
2.000000e-01 2.000000e-01 8.000000e-01 -1.031777e-04 1.033944e-04 1.387820e-08 -2.305714e-07 6.800000e-12
2.100000e-01 2.100000e-01 8.000000e-01 -1.055744e-04 1.057900e-04 1.387820e-08 -2.295096e-07 3.140000e-11
2.200000e-01 2.200000e-01 8.000000e-01 -1.077287e-04 1.079433e-04 1.387820e-08 -2.284559e-07 2.230000e-11
2.300000e-01 2.300000e-01 8.000000e-01 -1.096484e-04 1.098620e-04 1.387820e-08 -2.274102e-07 6.800000e-11
2.400000e-01 2.400000e-01 8.000000e-01 -1.113432e-04 1.115557e-04 1.387820e-08 -2.263724e-07 5.800000e-12
2.500000e-01 2.500000e-01 8.000000e-01 -1.128243e-04 1.130358e-04 1.387830e-08 -2.253423e-07 3.600000e-11
2.600000e-01 2.600000e-01 8.000000e-01 -1.141055e-04 1.143160e-04 1.387830e-08 -2.243198e-07 5.850000e-11
2.700000e-01 2.700000e-01 8.000000e-01 -1.152022e-04 1.154116e-04 1.387830e-08 -2.233048e-07 2.650000e-11
2.800000e-01 2.800000e-01 8.000000e-01 -1.161316e-04 1.163400e-04 1.387830e-08 -2.222972e-07 1.890000e-11
2.900000e-01 2.900000e-01 8.000000e-01 -1.169120e-04 1.171194e-04 1.387830e-08 -2.212969e-07 1.860000e-11
3.000000e-01 3.000000e-01 8.000000e-01 -1.175623e-04 1.177688e-04 1.387830e-08 -2.203038e-07 7.450000e-11
3.100000e-01 3.100000e-01 8.000000e-01 -1.181010e-04 1.183065e-04 1.387830e-08 -2.193179e-07 6.040000e-11
3.200000e-01 3.200000e-01 8.000000e-01 -1.185455e-04 1.187500e-04 1.387830e-08 -2.183389e-07 3.940000e-11
3.300000e-01 3.300000e-01 8.000000e-01 -1.189118e-04 1.191153e-04 1.387830e-08 -2.173670e-07 1.130000e-11
3.400000e-01 3.400000e-01 8.000000e-01 -1.192137e-04 1.194162e-04 1.387830e-08 -2.164018e-07 2.350000e-11
3.500000e-01 3.500000e-01 8.000000e-01 -1.194632e-04 1.196648e-04 1.387840e-08 -2.154435e-07 3.490000e-11
3.600000e-01 3.600000e-01 8.000000e-01 -1.196704e-04 1.198710e-04 1.387840e-08 -2.144919e-07 1.350000e-11
3.700000e-01 3.700000e-01 8.000000e-01 -1.198432e-04 1.200429e-04 1.387840e-08 -2.135470e-07 3.140000e-11
3.800000e-01 3.800000e-01 8.000000e-01 -1.199885e-04 1.201872e-04 1.387840e-08 -2.126086e-07 3.020000e-11
3.900000e-01 3.900000e-01 8.000000e-01 -1.201114e-04 1.203092e-04 1.387840e-08 -2.116767e-07 1.700000e-12
4.000000e-01 4.000000e-01 8.000000e-01 -1.202162e-04 1.204131e-04 1.387840e-08 -2.107513e-07 2.710000e-11
4.100000e-01 4.100000e-01 8.000000e-01 -1.203063e-04 1.205023e-04 1.387840e-08 -2.098322e-07 4.620000e-11
4.200000e-01 4.200000e-01 8.000000e-01 -1.203844e-04 1.205795e-04 1.387840e-08 -2.089194e-07 5.900000e-11
4.300000e-01 4.300000e-01 8.000000e-01 -1.204527e-04 1.206468e-04 1.387840e-08 -2.080129e-07 3.450000e-11
4.400000e-01 4.400000e-01 8.000000e-01 -1.205127e-04 1.207060e-04 1.387850e-08 -2.071125e-07 6.600000e-11
4.500000e-01 4.500000e-01 8.000000e-01 -1.205661e-04 1.207584e-04 1.387850e-08 -2.062183e-07 3.980000e-11
4.600000e-01 4.600000e-01 8.000000e-01 -1.206138e-04 1.208052e-04 1.387850e-08 -2.053301e-07 5.160000e-11
4.700000e-01 4.700000e-01 8.000000e-01 -1.206567e-04 1.208473e-04 1.387850e-08 -2.044479e-07 3.060000e-11
4.800000e-01 4.800000e-01 8.000000e-01 -1.206957e-04 1.208853e-04 1.387850e-08 -2.035717e-07 9.320000e-11
4.900000e-01 4.900000e-01 8.000000e-01 -1.207312e-04 1.209200e-04 1.387850e-08 -2.027013e-07 2.280000e-11
5.000000e-01 5.000000e-01 8.000000e-01 -1.207638e-04 1.209518e-04 1.387850e-08 -2.018368e-07 4.170000e-11
5.100000e-01 5.100000e-01 8.000000e-01 -1.207940e-04 1.209811e-04 1.387850e-08 -2.009780e-07 5.000000e-13
5.200000e-01 5.200000e-01 8.000000e-01 -1.208220e-04 1.210082e-04 1.387850e-08 -2.001250e-07 4.650000e-11
5.300000e-01 5.300000e-01 8.000000e-01 -1.208481e-04 1.210335e-04 1.387850e-08 -1.992776e-07 9.000000e-13
5.400000e-01 5.400000e-01 8.000000e-01 -1.208726e-04 1.210572e-04 1.387860e-08 -1.984358e-07 4.280000e-11
5.500000e-01 5.500000e-01 8.000000e-01 -1.208957e-04 1.210794e-04 1.387860e-08 -1.975996e-07 2.100000e-11
5.600000e-01 5.600000e-01 8.000000e-01 -1.209176e-04 1.211005e-04 1.387860e-08 -1.967689e-07 9.700000e-12
5.700000e-01 5.700000e-01 8.000000e-01 -1.209383e-04 1.211204e-04 1.387860e-08 -1.959437e-07 3.490000e-11
5.800000e-01 5.800000e-01 8.000000e-01 -1.209581e-04 1.211394e-04 1.387860e-08 -1.951239e-07 5.470000e-11
5.900000e-01 5.900000e-01 8.000000e-01 -1.209770e-04 1.211575e-04 1.387860e-08 -1.943095e-07 6.910000e-11
6.000000e-01 6.000000e-01 8.000000e-01 -1.209952e-04 1.211748e-04 1.387860e-08 -1.935004e-07 2.180000e-11
6.100000e-01 6.100000e-01 8.000000e-01 -1.210127e-04 1.211915e-04 1.387860e-08 -1.926966e-07 1.800000e-11
6.200000e-01 6.200000e-01 8.000000e-01 -1.210296e-04 1.212076e-04 1.387860e-08 -1.918980e-07 1.940000e-11
6.300000e-01 6.300000e-01 8.000000e-01 -1.210459e-04 1.212231e-04 1.387870e-08 -1.911047e-07 2.600000e-11
6.400000e-01 6.400000e-01 8.000000e-01 -1.210617e-04 1.212382e-04 1.387870e-08 -1.903169e-07 6.180000e-11
6.500000e-01 6.500000e-01 8.000000e-01 -1.210771e-04 1.212528e-04 1.387870e-08 -1.895348e-07 4.390000e-11
6.600000e-01 6.600000e-01 8.000000e-01 -1.210921e-04 1.212670e-04 1.387870e-08 -1.887578e-07 2.090000e-11
6.700000e-01 6.700000e-01 8.000000e-01 -1.211067e-04 1.212808e-04 1.387870e-08 -1.879858e-07 7.100000e-12
6.800000e-01 6.800000e-01 8.000000e-01 -1.211210e-04 1.212944e-04 1.387870e-08 -1.872185e-07 6.020000e-11
6.900000e-01 6.900000e-01 8.000000e-01 -1.211350e-04 1.213076e-04 1.387870e-08 -1.864559e-07 2.280000e-11
7.000000e-01 7.000000e-01 8.000000e-01 -1.211488e-04 1.213206e-04 1.387870e-08 -1.856980e-07 1.930000e-11
7.100000e-01 7.100000e-01 8.000000e-01 -1.211623e-04 1.213333e-04 1.387870e-08 -1.849448e-07 6.610000e-11
7.200000e-01 7.200000e-01 8.000000e-01 -1.211756e-04 1.213459e-04 1.387870e-08 -1.841962e-07 1.750000e-11
7.300000e-01 7.300000e-01 8.000000e-01 -1.211886e-04 1.213582e-04 1.387880e-08 -1.834521e-07 2.670000e-11
7.400000e-01 7.400000e-01 8.000000e-01 -1.212016e-04 1.213704e-04 1.387880e-08 -1.827125e-07 3.370000e-11
7.500000e-01 7.500000e-01 8.000000e-01 -1.212143e-04 1.213824e-04 1.387880e-08 -1.819774e-07 1.400000e-12
7.600000e-01 7.600000e-01 8.000000e-01 -1.212270e-04 1.213943e-04 1.387880e-08 -1.812467e-07 6.790000e-11
7.700000e-01 7.700000e-01 8.000000e-01 -1.212395e-04 1.214061e-04 1.387880e-08 -1.805205e-07 4.170000e-11
7.800000e-01 7.800000e-01 8.000000e-01 -1.212519e-04 1.214178e-04 1.387880e-08 -1.797985e-07 1.970000e-11
7.900000e-01 7.900000e-01 8.000000e-01 -1.212642e-04 1.214294e-04 1.387880e-08 -1.790809e-07 2.100000e-12
8.000000e-01 8.000000e-01 8.000000e-01 -1.212764e-04 1.214409e-04 1.387880e-08 -1.783676e-07 1.120000e-11
8.100000e-01 8.100000e-01 8.000000e-01 -1.212886e-04 1.214524e-04 1.387880e-08 -1.776584e-07 2.040000e-11
8.200000e-01 8.200000e-01 8.000000e-01 -1.213008e-04 1.214639e-04 1.387890e-08 -1.769535e-07 2.540000e-11
8.300000e-01 8.300000e-01 8.000000e-01 -1.213129e-04 1.214753e-04 1.387890e-08 -1.762527e-07 2.620000e-11
8.400000e-01 8.400000e-01 8.000000e-01 -1.213250e-04 1.214867e-04 1.387890e-08 -1.755559e-07 2.300000e-11
8.500000e-01 8.500000e-01 8.000000e-01 -1.213371e-04 1.214981e-04 1.387890e-08 -1.748633e-07 1.560000e-11
8.600000e-01 8.600000e-01 8.000000e-01 -1.213493e-04 1.215095e-04 1.387890e-08 -1.741746e-07 9.570000e-11
8.700000e-01 8.700000e-01 8.000000e-01 -1.213614e-04 1.215210e-04 1.387890e-08 -1.734899e-07 1.100000e-11
8.800000e-01 8.800000e-01 8.000000e-01 -1.213736e-04 1.215325e-04 1.387890e-08 -1.728092e-07 3.030000e-11
8.900000e-01 8.900000e-01 8.000000e-01 -1.213858e-04 1.215440e-04 1.387890e-08 -1.721323e-07 5.340000e-11
9.000000e-01 9.000000e-01 8.000000e-01 -1.213981e-04 1.215557e-04 1.387890e-08 -1.714593e-07 1.960000e-11
9.100000e-01 9.100000e-01 8.000000e-01 -1.214104e-04 1.215673e-04 1.387890e-08 -1.707900e-07 1.110000e-11
9.200000e-01 9.200000e-01 8.000000e-01 -1.214229e-04 1.215791e-04 1.387900e-08 -1.701245e-07 4.550000e-11
9.300000e-01 9.300000e-01 8.000000e-01 -1.214354e-04 1.215910e-04 1.387900e-08 -1.694627e-07 1.630000e-11
9.400000e-01 9.400000e-01 8.000000e-01 -1.214480e-04 1.216029e-04 1.387900e-08 -1.688046e-07 2.560000e-11
9.500000e-01 9.500000e-01 8.000000e-01 -1.214608e-04 1.216150e-04 1.387900e-08 -1.681501e-07 7.110000e-11
9.600000e-01 9.600000e-01 8.000000e-01 -1.214736e-04 1.216272e-04 1.387900e-08 -1.674992e-07 2.020000e-11
9.700000e-01 9.700000e-01 8.000000e-01 -1.214866e-04 1.216396e-04 1.387900e-08 -1.668518e-07 2.720000e-11
9.800000e-01 9.800000e-01 8.000000e-01 -1.214998e-04 1.216521e-04 1.387900e-08 -1.662079e-07 2.890000e-11
9.900000e-01 9.900000e-01 8.000000e-01 -1.215131e-04 1.216647e-04 1.387900e-08 -1.655674e-07 8.840000e-11
1.000000e+00 1.000000e+00 8.000000e-01 -1.215265e-04 1.216776e-04 1.387900e-08 -1.649303e-07 4.870000e-11
1.010000e+00 1.010000e+00 8.000000e-01 -1.215401e-04 1.216906e-04 1.387910e-08 -1.642965e-07 8.260000e-11
1.020000e+00 1.020000e+00 8.000000e-01 -1.215540e-04 1.217037e-04 1.387910e-08 -1.636661e-07 8.700000e-11
1.030000e+00 1.030000e+00 8.000000e-01 -1.215680e-04 1.217171e-04 1.387910e-08 -1.630389e-07 5.980000e-11
1.040000e+00 1.040000e+00 8.000000e-01 -1.215822e-04 1.217307e-04 1.387910e-08 -1.624148e-07 3.570000e-11
1.050000e+00 1.050000e+00 8.000000e-01 -1.215966e-04 1.217445e-04 1.387910e-08 -1.617940e-07 1.490000e-11
1.060000e+00 1.060000e+00 8.000000e-01 -1.216112e-04 1.217585e-04 1.387910e-08 -1.611762e-07 2.900000e-12
1.070000e+00 1.070000e+00 8.000000e-01 -1.216261e-04 1.217728e-04 1.387910e-08 -1.605615e-07 1.760000e-11
1.080000e+00 1.080000e+00 8.000000e-01 -1.216412e-04 1.217873e-04 1.387910e-08 -1.599497e-07 2.940000e-11
1.090000e+00 1.090000e+00 8.000000e-01 -1.216565e-04 1.218020e-04 1.387910e-08 -1.593409e-07 3.820000e-11
1.100000e+00 1.100000e+00 8.000000e-01 -1.216721e-04 1.218170e-04 1.387910e-08 -1.587350e-07 4.410000e-11
1.110000e+00 1.110000e+00 8.000000e-01 -1.216880e-04 1.218322e-04 1.387920e-08 -1.581319e-07 5.270000e-11
1.120000e+00 1.120000e+00 8.000000e-01 -1.217041e-04 1.218477e-04 1.387920e-08 -1.575316e-07 5.240000e-11
1.130000e+00 1.130000e+00 8.000000e-01 -1.217205e-04 1.218635e-04 1.387920e-08 -1.569341e-07 5.490000e-11
1.140000e+00 1.140000e+00 8.000000e-01 -1.217371e-04 1.218796e-04 1.387920e-08 -1.563392e-07 4.000000e-11
1.150000e+00 1.150000e+00 8.000000e-01 -1.217541e-04 1.218959e-04 1.387920e-08 -1.557469e-07 6.770000e-11
1.160000e+00 1.160000e+00 8.000000e-01 -1.217713e-04 1.219126e-04 1.387920e-08 -1.551572e-07 2.200000e-11
1.170000e+00 1.170000e+00 8.000000e-01 -1.217889e-04 1.219295e-04 1.387920e-08 -1.545699e-07 9.070000e-11
1.180000e+00 1.180000e+00 8.000000e-01 -1.218067e-04 1.219468e-04 1.387920e-08 -1.539851e-07 5.900000e-12
1.190000e+00 1.190000e+00 8.000000e-01 -1.218249e-04 1.219644e-04 1.387930e-08 -1.534027e-07 2.340000e-11
1.200000e+00 1.200000e+00 8.000000e-01 -1.218433e-04 1.219823e-04 1.387930e-08 -1.528226e-07 5.670000e-11
0.000000e+00 0.000000e+00 1.000000e+00 3.744038e-07 3.744038e-07 4.294621e-07 -1.178300e-06 3.030000e-11
1.000000e-02 1.000000e-02 1.000000e+00 -1.049880e-05 1.124630e-05 4.294621e-07 -1.176900e-06 6.210000e-11
2.000000e-02 2.000000e-02 1.000000e+00 -2.113370e-05 2.187740e-05 4.294622e-07 -1.173200e-06 3.780000e-11
3.000000e-02 3.000000e-02 1.000000e+00 -3.152880e-05 3.226820e-05 4.294622e-07 -1.169000e-06 1.378000e-10
4.000000e-02 4.000000e-02 1.000000e+00 -4.168370e-05 4.241910e-05 4.294623e-07 -1.164900e-06 3.770000e-11
5.000000e-02 5.000000e-02 1.000000e+00 -5.159840e-05 5.232980e-05 4.294623e-07 -1.160900e-06 3.770000e-11
6.000000e-02 6.000000e-02 1.000000e+00 -6.127300e-05 6.200050e-05 4.294624e-07 -1.157000e-06 3.760000e-11
7.000000e-02 7.000000e-02 1.000000e+00 -7.070740e-05 7.143120e-05 4.294624e-07 -1.153200e-06 6.240000e-11
8.000000e-02 8.000000e-02 1.000000e+00 -7.990170e-05 8.062170e-05 4.294625e-07 -1.149500e-06 3.750000e-11
9.000000e-02 9.000000e-02 1.000000e+00 -8.885590e-05 8.957220e-05 4.294625e-07 -1.145800e-06 3.750000e-11
1.000000e-01 1.000000e-01 1.000000e+00 -9.756990e-05 9.828260e-05 4.294626e-07 -1.142200e-06 3.740000e-11
1.100000e-01 1.100000e-01 1.000000e+00 -1.060439e-04 1.067530e-04 4.294626e-07 -1.138600e-06 3.740000e-11
1.200000e-01 1.200000e-01 1.000000e+00 -1.142779e-04 1.149834e-04 4.294627e-07 -1.135000e-06 3.730000e-11
1.300000e-01 1.300000e-01 1.000000e+00 -1.222719e-04 1.229739e-04 4.294627e-07 -1.131500e-06 3.730000e-11
1.400000e-01 1.400000e-01 1.000000e+00 -1.300259e-04 1.307244e-04 4.294627e-07 -1.128000e-06 3.730000e-11
1.500000e-01 1.500000e-01 1.000000e+00 -1.375401e-04 1.382352e-04 4.294628e-07 -1.124500e-06 6.280000e-11
1.600000e-01 1.600000e-01 1.000000e+00 -1.448146e-04 1.455062e-04 4.294628e-07 -1.121100e-06 3.720000e-11
1.700000e-01 1.700000e-01 1.000000e+00 -1.518494e-04 1.525376e-04 4.294629e-07 -1.117600e-06 6.290000e-11
1.800000e-01 1.800000e-01 1.000000e+00 -1.586447e-04 1.593295e-04 4.294629e-07 -1.114300e-06 3.710000e-11
1.900000e-01 1.900000e-01 1.000000e+00 -1.652006e-04 1.658821e-04 4.294630e-07 -1.110900e-06 6.300000e-11
2.000000e-01 2.000000e-01 1.000000e+00 -1.715174e-04 1.721955e-04 4.294630e-07 -1.107600e-06 3.700000e-11
2.100000e-01 2.100000e-01 1.000000e+00 -1.775953e-04 1.782701e-04 4.294631e-07 -1.104200e-06 6.310000e-11
2.200000e-01 2.200000e-01 1.000000e+00 -1.834346e-04 1.841061e-04 4.294631e-07 -1.101000e-06 3.690000e-11
2.300000e-01 2.300000e-01 1.000000e+00 -1.890355e-04 1.897038e-04 4.294632e-07 -1.097700e-06 6.320000e-11
2.400000e-01 2.400000e-01 1.000000e+00 -1.943986e-04 1.950636e-04 4.294632e-07 -1.094500e-06 3.680000e-11
2.500000e-01 2.500000e-01 1.000000e+00 -1.995243e-04 2.001861e-04 4.294632e-07 -1.091200e-06 6.320000e-11
2.600000e-01 2.600000e-01 1.000000e+00 -2.044132e-04 2.050718e-04 4.294633e-07 -1.088000e-06 6.330000e-11
2.700000e-01 2.700000e-01 1.000000e+00 -2.090660e-04 2.097214e-04 4.294633e-07 -1.084900e-06 3.670000e-11
2.800000e-01 2.800000e-01 1.000000e+00 -2.134835e-04 2.141358e-04 4.294634e-07 -1.081700e-06 6.340000e-11
2.900000e-01 2.900000e-01 1.000000e+00 -2.176669e-04 2.183160e-04 4.294634e-07 -1.078600e-06 3.660000e-11
3.000000e-01 3.000000e-01 1.000000e+00 -2.216172e-04 2.222632e-04 4.294635e-07 -1.075500e-06 3.650000e-11
3.100000e-01 3.100000e-01 1.000000e+00 -2.253361e-04 2.259790e-04 4.294635e-07 -1.072400e-06 3.650000e-11
