time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.640000e-08 7.640000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.816603e-16 0.000000e+00 0.000000e+00
7.641000e-08 7.641000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.804169e-16 0.000000e+00 0.000000e+00
7.642000e-08 7.642000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.791735e-16 0.000000e+00 0.000000e+00
7.643000e-08 7.643000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.779302e-16 0.000000e+00 0.000000e+00
7.644000e-08 7.644000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.766868e-16 0.000000e+00 0.000000e+00
7.645000e-08 7.645000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.754434e-16 0.000000e+00 0.000000e+00
7.646000e-08 7.646000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.742000e-16 0.000000e+00 0.000000e+00
7.647000e-08 7.647000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.729567e-16 0.000000e+00 0.000000e+00
7.648000e-08 7.648000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.717133e-16 0.000000e+00 0.000000e+00
7.649000e-08 7.649000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.704699e-16 0.000000e+00 0.000000e+00
7.650000e-08 7.650000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.692265e-16 0.000000e+00 0.000000e+00
7.651000e-08 7.651000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.679832e-16 0.000000e+00 0.000000e+00
7.652000e-08 7.652000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.667398e-16 0.000000e+00 0.000000e+00
7.653000e-08 7.653000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.654964e-16 0.000000e+00 0.000000e+00
7.654000e-08 7.654000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.642530e-16 0.000000e+00 0.000000e+00
7.655000e-08 7.655000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.630097e-16 0.000000e+00 0.000000e+00
7.656000e-08 7.656000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.617663e-16 0.000000e+00 0.000000e+00
7.657000e-08 7.657000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.605229e-16 0.000000e+00 0.000000e+00
7.658000e-08 7.658000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.592795e-16 0.000000e+00 0.000000e+00
7.659000e-08 7.659000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.580362e-16 0.000000e+00 0.000000e+00
7.660000e-08 7.660000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.567928e-16 0.000000e+00 0.000000e+00
7.661000e-08 7.661000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.555494e-16 0.000000e+00 0.000000e+00
7.662000e-08 7.662000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.543060e-16 0.000000e+00 0.000000e+00
7.663000e-08 7.663000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.530627e-16 0.000000e+00 0.000000e+00
7.664000e-08 7.664000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.518193e-16 0.000000e+00 0.000000e+00
7.665000e-08 7.665000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.505759e-16 0.000000e+00 0.000000e+00
7.666000e-08 7.666000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.493325e-16 0.000000e+00 0.000000e+00
7.667000e-08 7.667000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.480892e-16 0.000000e+00 0.000000e+00
7.668000e-08 7.668000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.468458e-16 0.000000e+00 0.000000e+00
7.669000e-08 7.669000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.456024e-16 0.000000e+00 0.000000e+00
7.670000e-08 7.670000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.443590e-16 0.000000e+00 0.000000e+00
7.671000e-08 7.671000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.431157e-16 0.000000e+00 0.000000e+00
7.672000e-08 7.672000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.418723e-16 0.000000e+00 0.000000e+00
7.673000e-08 7.673000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.406289e-16 0.000000e+00 0.000000e+00
7.674000e-08 7.674000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.393855e-16 0.000000e+00 0.000000e+00
7.675000e-08 7.675000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.381422e-16 0.000000e+00 0.000000e+00
7.676000e-08 7.676000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.368988e-16 0.000000e+00 0.000000e+00
7.677000e-08 7.677000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.356554e-16 0.000000e+00 0.000000e+00
7.678000e-08 7.678000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.344120e-16 0.000000e+00 0.000000e+00
7.679000e-08 7.679000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.331686e-16 0.000000e+00 0.000000e+00
7.680000e-08 7.680000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.319253e-16 0.000000e+00 0.000000e+00
7.681000e-08 7.681000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.306819e-16 0.000000e+00 0.000000e+00
7.682000e-08 7.682000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.294385e-16 0.000000e+00 0.000000e+00
7.683000e-08 7.683000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.281951e-16 0.000000e+00 0.000000e+00
7.684000e-08 7.684000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.269518e-16 0.000000e+00 0.000000e+00
7.685000e-08 7.685000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.257084e-16 0.000000e+00 0.000000e+00
7.686000e-08 7.686000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.244650e-16 0.000000e+00 0.000000e+00
7.687000e-08 7.687000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.232216e-16 0.000000e+00 0.000000e+00
7.688000e-08 7.688000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.219783e-16 0.000000e+00 0.000000e+00
7.689000e-08 7.689000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.207349e-16 0.000000e+00 0.000000e+00
7.690000e-08 7.690000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.194915e-16 0.000000e+00 0.000000e+00
7.691000e-08 7.691000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.182481e-16 0.000000e+00 0.000000e+00
7.692000e-08 7.692000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.170048e-16 0.000000e+00 0.000000e+00
7.693000e-08 7.693000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.157614e-16 0.000000e+00 0.000000e+00
7.694000e-08 7.694000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.145180e-16 0.000000e+00 0.000000e+00
7.695000e-08 7.695000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.132746e-16 0.000000e+00 0.000000e+00
7.696000e-08 7.696000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.120313e-16 0.000000e+00 0.000000e+00
7.697000e-08 7.697000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.107879e-16 0.000000e+00 0.000000e+00
7.698000e-08 7.698000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.095445e-16 0.000000e+00 0.000000e+00
7.699000e-08 7.699000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.083011e-16 0.000000e+00 0.000000e+00
7.700000e-08 7.700000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.070578e-16 0.000000e+00 0.000000e+00
7.701000e-08 7.701000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.058144e-16 0.000000e+00 0.000000e+00
7.702000e-08 7.702000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.045710e-16 0.000000e+00 0.000000e+00
7.703000e-08 7.703000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.033276e-16 0.000000e+00 0.000000e+00
7.704000e-08 7.704000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.020843e-16 0.000000e+00 0.000000e+00
7.705000e-08 7.705000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.008409e-16 0.000000e+00 0.000000e+00
7.706000e-08 7.706000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 9.959750e-17 0.000000e+00 0.000000e+00
7.707000e-08 7.707000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 9.835410e-17 0.000000e+00 0.000000e+00
7.708000e-08 7.708000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 9.711080e-17 0.000000e+00 0.000000e+00
7.709000e-08 7.709000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 9.586740e-17 0.000000e+00 0.000000e+00
7.710000e-08 7.710000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 9.462400e-17 0.000000e+00 0.000000e+00
7.711000e-08 7.711000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 9.338060e-17 0.000000e+00 0.000000e+00
7.712000e-08 7.712000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 9.213730e-17 0.000000e+00 0.000000e+00
7.713000e-08 7.713000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 9.089390e-17 0.000000e+00 0.000000e+00
7.714000e-08 7.714000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 8.965050e-17 0.000000e+00 0.000000e+00
7.715000e-08 7.715000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 8.840710e-17 0.000000e+00 0.000000e+00
7.716000e-08 7.716000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 8.716380e-17 0.000000e+00 0.000000e+00
7.717000e-08 7.717000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 8.592040e-17 0.000000e+00 0.000000e+00
7.718000e-08 7.718000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 8.467700e-17 0.000000e+00 0.000000e+00
7.719000e-08 7.719000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 8.343360e-17 0.000000e+00 0.000000e+00
7.720000e-08 7.720000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 8.219030e-17 0.000000e+00 0.000000e+00
7.721000e-08 7.721000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 8.094690e-17 0.000000e+00 0.000000e+00
7.722000e-08 7.722000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 7.970350e-17 0.000000e+00 0.000000e+00
7.723000e-08 7.723000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 7.846010e-17 0.000000e+00 0.000000e+00
7.724000e-08 7.724000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 7.721680e-17 0.000000e+00 0.000000e+00
7.725000e-08 7.725000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 7.597340e-17 0.000000e+00 0.000000e+00
7.726000e-08 7.726000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 7.473000e-17 0.000000e+00 0.000000e+00
7.727000e-08 7.727000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 7.348660e-17 0.000000e+00 0.000000e+00
7.728000e-08 7.728000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 7.224330e-17 0.000000e+00 0.000000e+00
7.729000e-08 7.729000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 7.099990e-17 0.000000e+00 0.000000e+00
7.730000e-08 7.730000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 6.975650e-17 0.000000e+00 0.000000e+00
7.731000e-08 7.731000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 6.851310e-17 0.000000e+00 0.000000e+00
7.732000e-08 7.732000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 6.726980e-17 0.000000e+00 0.000000e+00
7.733000e-08 7.733000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 6.602640e-17 0.000000e+00 0.000000e+00
7.734000e-08 7.734000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 6.478300e-17 0.000000e+00 0.000000e+00
7.735000e-08 7.735000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 6.353960e-17 0.000000e+00 0.000000e+00
7.736000e-08 7.736000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 6.229630e-17 0.000000e+00 0.000000e+00
7.737000e-08 7.737000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 6.105290e-17 0.000000e+00 0.000000e+00
7.738000e-08 7.738000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 5.980950e-17 0.000000e+00 0.000000e+00
7.739000e-08 7.739000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 5.856610e-17 0.000000e+00 0.000000e+00
7.740000e-08 7.740000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 5.732280e-17 0.000000e+00 0.000000e+00
7.741000e-08 7.741000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 5.607940e-17 0.000000e+00 0.000000e+00
7.742000e-08 7.742000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 5.483600e-17 0.000000e+00 0.000000e+00
7.743000e-08 7.743000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 5.359260e-17 0.000000e+00 0.000000e+00
7.744000e-08 7.744000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 5.234930e-17 0.000000e+00 0.000000e+00
7.745000e-08 7.745000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 5.110590e-17 0.000000e+00 0.000000e+00
7.746000e-08 7.746000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 4.986250e-17 0.000000e+00 0.000000e+00
7.747000e-08 7.747000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 4.861910e-17 0.000000e+00 0.000000e+00
7.748000e-08 7.748000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 4.737580e-17 0.000000e+00 0.000000e+00
7.749000e-08 7.749000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 4.613240e-17 0.000000e+00 0.000000e+00
7.750000e-08 7.750000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 4.488900e-17 0.000000e+00 0.000000e+00
7.751000e-08 7.751000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 4.364560e-17 0.000000e+00 0.000000e+00
7.752000e-08 7.752000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 4.240230e-17 0.000000e+00 0.000000e+00
7.753000e-08 7.753000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 4.115890e-17 0.000000e+00 0.000000e+00
7.754000e-08 7.754000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.991550e-17 0.000000e+00 0.000000e+00
7.755000e-08 7.755000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.867210e-17 0.000000e+00 0.000000e+00
7.756000e-08 7.756000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.742880e-17 0.000000e+00 0.000000e+00
7.757000e-08 7.757000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.618540e-17 0.000000e+00 0.000000e+00
7.758000e-08 7.758000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.494200e-17 0.000000e+00 0.000000e+00
7.759000e-08 7.759000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.369860e-17 0.000000e+00 0.000000e+00
7.760000e-08 7.760000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.245530e-17 0.000000e+00 0.000000e+00
7.761000e-08 7.761000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.121190e-17 0.000000e+00 0.000000e+00
7.762000e-08 7.762000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.996850e-17 0.000000e+00 0.000000e+00
7.763000e-08 7.763000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.872510e-17 0.000000e+00 0.000000e+00
7.764000e-08 7.764000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.748180e-17 0.000000e+00 0.000000e+00
7.765000e-08 7.765000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.623840e-17 0.000000e+00 0.000000e+00
7.766000e-08 7.766000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.499500e-17 0.000000e+00 0.000000e+00
7.767000e-08 7.767000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.375160e-17 0.000000e+00 0.000000e+00
7.768000e-08 7.768000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.250830e-17 0.000000e+00 0.000000e+00
7.769000e-08 7.769000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.126490e-17 0.000000e+00 0.000000e+00
7.770000e-08 7.770000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.002150e-17 0.000000e+00 0.000000e+00
7.771000e-08 7.771000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.877810e-17 0.000000e+00 0.000000e+00
7.772000e-08 7.772000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.753480e-17 0.000000e+00 0.000000e+00
7.773000e-08 7.773000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.629140e-17 0.000000e+00 0.000000e+00
7.774000e-08 7.774000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.504800e-17 0.000000e+00 0.000000e+00
7.775000e-08 7.775000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.380460e-17 0.000000e+00 0.000000e+00
7.776000e-08 7.776000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.256130e-17 0.000000e+00 0.000000e+00
7.777000e-08 7.777000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.131790e-17 0.000000e+00 0.000000e+00
7.778000e-08 7.778000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.007450e-17 0.000000e+00 0.000000e+00
7.779000e-08 7.779000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 8.831100e-18 0.000000e+00 0.000000e+00
7.780000e-08 7.780000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 7.587800e-18 0.000000e+00 0.000000e+00
7.781000e-08 7.781000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 6.344400e-18 0.000000e+00 0.000000e+00
7.782000e-08 7.782000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 5.101000e-18 0.000000e+00 0.000000e+00
7.783000e-08 7.783000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.857600e-18 0.000000e+00 0.000000e+00
7.784000e-08 7.784000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.614300e-18 0.000000e+00 0.000000e+00
7.785000e-08 7.785000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.370900e-18 0.000000e+00 0.000000e+00
7.786000e-08 7.786000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.275000e-19 0.000000e+00 0.000000e+00
7.787000e-08 7.787000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.115900e-18 0.000000e+00 0.000000e+00
7.788000e-08 7.788000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.359200e-18 0.000000e+00 0.000000e+00
7.789000e-08 7.789000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -3.602600e-18 0.000000e+00 0.000000e+00
7.790000e-08 7.790000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -4.846000e-18 0.000000e+00 0.000000e+00
7.791000e-08 7.791000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -6.089400e-18 0.000000e+00 0.000000e+00
7.792000e-08 7.792000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -7.332700e-18 0.000000e+00 0.000000e+00
7.793000e-08 7.793000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -8.576100e-18 0.000000e+00 0.000000e+00
7.794000e-08 7.794000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -9.819500e-18 0.000000e+00 0.000000e+00
7.795000e-08 7.795000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.106290e-17 0.000000e+00 0.000000e+00
7.796000e-08 7.796000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.230630e-17 0.000000e+00 0.000000e+00
7.797000e-08 7.797000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.354960e-17 0.000000e+00 0.000000e+00
7.798000e-08 7.798000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.479300e-17 0.000000e+00 0.000000e+00
7.799000e-08 7.799000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.603640e-17 0.000000e+00 0.000000e+00
7.800000e-08 7.800000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.727980e-17 0.000000e+00 0.000000e+00
7.801000e-08 7.801000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.852310e-17 0.000000e+00 0.000000e+00
7.802000e-08 7.802000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.976650e-17 0.000000e+00 0.000000e+00
7.803000e-08 7.803000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.100990e-17 0.000000e+00 0.000000e+00
7.804000e-08 7.804000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.225330e-17 0.000000e+00 0.000000e+00
7.805000e-08 7.805000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.349660e-17 0.000000e+00 0.000000e+00
7.806000e-08 7.806000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.474000e-17 0.000000e+00 0.000000e+00
7.807000e-08 7.807000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.598340e-17 0.000000e+00 0.000000e+00
7.808000e-08 7.808000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.722680e-17 0.000000e+00 0.000000e+00
7.809000e-08 7.809000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.847010e-17 0.000000e+00 0.000000e+00
7.810000e-08 7.810000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.971350e-17 0.000000e+00 0.000000e+00
7.811000e-08 7.811000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -3.095690e-17 0.000000e+00 0.000000e+00
7.812000e-08 7.812000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -3.220030e-17 0.000000e+00 0.000000e+00
7.813000e-08 7.813000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -3.344360e-17 0.000000e+00 0.000000e+00
7.814000e-08 7.814000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -3.468700e-17 0.000000e+00 0.000000e+00
7.815000e-08 7.815000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -3.593040e-17 0.000000e+00 0.000000e+00
7.816000e-08 7.816000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -3.717380e-17 0.000000e+00 0.000000e+00
7.817000e-08 7.817000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -3.841710e-17 0.000000e+00 0.000000e+00
7.818000e-08 7.818000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -3.966050e-17 0.000000e+00 0.000000e+00
7.819000e-08 7.819000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -4.090390e-17 0.000000e+00 0.000000e+00
7.820000e-08 7.820000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -4.214730e-17 0.000000e+00 0.000000e+00
7.821000e-08 7.821000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -4.339060e-17 0.000000e+00 0.000000e+00
7.822000e-08 7.822000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -4.463400e-17 0.000000e+00 0.000000e+00
7.823000e-08 7.823000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -4.587740e-17 0.000000e+00 0.000000e+00
7.824000e-08 7.824000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -4.712080e-17 0.000000e+00 0.000000e+00
7.825000e-08 7.825000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -4.836410e-17 0.000000e+00 0.000000e+00
7.826000e-08 7.826000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -4.960750e-17 0.000000e+00 0.000000e+00
7.827000e-08 7.827000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -5.085090e-17 0.000000e+00 0.000000e+00
7.828000e-08 7.828000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -5.209430e-17 0.000000e+00 0.000000e+00
7.829000e-08 7.829000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -5.333760e-17 0.000000e+00 0.000000e+00
7.830000e-08 7.830000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -5.458100e-17 0.000000e+00 0.000000e+00
7.831000e-08 7.831000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -5.582440e-17 0.000000e+00 0.000000e+00
7.832000e-08 7.832000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -5.706780e-17 0.000000e+00 0.000000e+00
7.833000e-08 7.833000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -5.831110e-17 0.000000e+00 0.000000e+00
7.834000e-08 7.834000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -5.955450e-17 0.000000e+00 0.000000e+00
7.835000e-08 7.835000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -6.079790e-17 0.000000e+00 0.000000e+00
7.836000e-08 7.836000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -6.204130e-17 0.000000e+00 0.000000e+00
7.837000e-08 7.837000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -6.328460e-17 0.000000e+00 0.000000e+00
7.838000e-08 7.838000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -6.452800e-17 0.000000e+00 0.000000e+00
7.839000e-08 7.839000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -6.577140e-17 0.000000e+00 0.000000e+00
7.840000e-08 7.840000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -6.701480e-17 0.000000e+00 0.000000e+00
7.841000e-08 7.841000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -6.825810e-17 0.000000e+00 0.000000e+00
7.842000e-08 7.842000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -6.950150e-17 0.000000e+00 0.000000e+00
7.843000e-08 7.843000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -7.074490e-17 0.000000e+00 0.000000e+00
7.844000e-08 7.844000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -7.198830e-17 0.000000e+00 0.000000e+00
7.845000e-08 7.845000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -7.323160e-17 0.000000e+00 0.000000e+00
7.846000e-08 7.846000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -7.447500e-17 0.000000e+00 0.000000e+00
7.847000e-08 7.847000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -7.571840e-17 0.000000e+00 0.000000e+00
7.848000e-08 7.848000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -7.696180e-17 0.000000e+00 0.000000e+00
7.849000e-08 7.849000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -7.820510e-17 0.000000e+00 0.000000e+00
7.850000e-08 7.850000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -7.944850e-17 0.000000e+00 0.000000e+00
7.851000e-08 7.851000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -8.069190e-17 0.000000e+00 0.000000e+00
7.852000e-08 7.852000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -8.193530e-17 0.000000e+00 0.000000e+00
