v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -8.8487860000e-10 8.8385860000e-10 1.0200000000e-12 0.0000000000e+00 3.8774091213e-26
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -8.9002990000e-10 8.8899990000e-10 1.0300000000e-12 0.0000000000e+00 5.6343601295e-26
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -8.9519010000e-10 8.9415010000e-10 1.0400000000e-12 0.0000000000e+00 1.3288204176e-25
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -9.0035920000e-10 8.9930920000e-10 1.0500000000e-12 0.0000000000e+00 9.1482621457e-26
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -9.0553730000e-10 9.0447730000e-10 1.0600000000e-12 0.0000000000e+00 1.0925407993e-25
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -9.1072450000e-10 9.0965450000e-10 1.0701000000e-12 0.0000000000e+00 9.9999999920e-17
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -9.1592100000e-10 9.1484090000e-10 1.0801000000e-12 0.0000000000e+00 9.0876776281e-27
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -9.2112660000e-10 9.2003660000e-10 1.0901000000e-12 0.0000000000e+00 9.9999999955e-17
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -9.2634170000e-10 9.2524160000e-10 1.1001000000e-12 0.0000000000e+00 5.8968930387e-26
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -9.3156620000e-10 9.3045610000e-10 1.1101000000e-12 0.0000000000e+00 6.1998156263e-26
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -9.3680030000e-10 9.3568020000e-10 1.1201000000e-12 0.0000000000e+00 7.9567666344e-26
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -9.4204400000e-10 9.4091390000e-10 1.1302000000e-12 0.0000000000e+00 9.9999999994e-17
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -9.4729760000e-10 9.4615740000e-10 1.1402000000e-12 0.0000000000e+00 8.3000789004e-26
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -9.5256100000e-10 9.5141080000e-10 1.1502000000e-12 0.0000000000e+00 3.0292258760e-27
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -9.5783440000e-10 9.5667410000e-10 1.1602000000e-12 0.0000000000e+00 9.9999999914e-17
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -9.6311800000e-10 9.6194770000e-10 1.1703000000e-12 0.0000000000e+00 4.0389678347e-28
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -9.6841180000e-10 9.6723150000e-10 1.1803000000e-12 0.0000000000e+00 1.2137098343e-25
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -9.7371600000e-10 9.7252560000e-10 1.1904000000e-12 0.0000000000e+00 3.6350710513e-27
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -9.7903080000e-10 9.7783040000e-10 1.2004000000e-12 0.0000000000e+00 1.2460215770e-25
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -6.0353700000e-08 6.0353700000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -1.0381260000e-07 1.0381260000e-07 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -1.3351990000e-07 1.3351990000e-07 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -1.5324790000e-07 1.5324790000e-07 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -1.6652150000e-07 1.6652140000e-07 5.0000000000e-14 0.0000000000e+00 5.0000000019e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -1.7591890000e-07 1.7591880000e-07 6.0000000000e-14 0.0000000000e+00 3.9999999992e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -1.8302810000e-07 1.8302800000e-07 7.0000000000e-14 0.0000000000e+00 2.9999999992e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -1.8875170000e-07 1.8875160000e-07 8.0000000000e-14 0.0000000000e+00 2.0000000019e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -1.9359710000e-07 1.9359700000e-07 9.0000000000e-14 0.0000000000e+00 1.0000000019e-14
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -1.9785720000e-07 1.9785710000e-07 1.0000000000e-13 0.0000000000e+00 7.8275449073e-24
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -2.0170870000e-07 2.0170860000e-07 1.1000000000e-13 0.0000000000e+00 1.0000000008e-14
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -2.0526290000e-07 2.0526280000e-07 1.2000000000e-13 0.0000000000e+00 2.0000000008e-14
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -2.0859340000e-07 2.0859330000e-07 1.3000000000e-13 0.0000000000e+00 3.0000000008e-14
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -2.1175050000e-07 2.1175030000e-07 1.4000000000e-13 0.0000000000e+00 5.9999999984e-14
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -2.1476990000e-07 2.1476980000e-07 1.5000000000e-13 0.0000000000e+00 5.0000000008e-14
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -2.1767790000e-07 2.1767780000e-07 1.6000000000e-13 0.0000000000e+00 6.0000000008e-14
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -2.2049410000e-07 2.2049390000e-07 1.7000000000e-13 0.0000000000e+00 2.9999999984e-14
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -2.2323350000e-07 2.2323330000e-07 1.8000000000e-13 0.0000000000e+00 1.9999999984e-14
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -2.2590800000e-07 2.2590780000e-07 1.9000000000e-13 0.0000000000e+00 9.9999999843e-15
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -2.2852700000e-07 2.2852680000e-07 2.0000000000e-13 0.0000000000e+00 4.2124869416e-23
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -2.3109820000e-07 2.3109800000e-07 2.1000000000e-13 0.0000000000e+00 1.0000000016e-14
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -2.3362770000e-07 2.3362750000e-07 2.2000000000e-13 0.0000000000e+00 1.9999999989e-14
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -2.3612090000e-07 2.3612070000e-07 2.3000000000e-13 0.0000000000e+00 3.0000000016e-14
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -2.3858210000e-07 2.3858180000e-07 2.4000000000e-13 0.0000000000e+00 5.9999999977e-14
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -2.4101490000e-07 2.4101470000e-07 2.5000000000e-13 0.0000000000e+00 4.9999999963e-14
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -2.4342260000e-07 2.4342230000e-07 2.6000000000e-13 0.0000000000e+00 3.9999999977e-14
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -2.4580770000e-07 2.4580750000e-07 2.7000000000e-13 0.0000000000e+00 7.0000000016e-14
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -2.4817280000e-07 2.4817250000e-07 2.8000000000e-13 0.0000000000e+00 1.9999999977e-14
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -2.5051990000e-07 2.5051960000e-07 2.9000000000e-13 0.0000000000e+00 9.9999999765e-15
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -2.5285060000e-07 2.5285030000e-07 3.0000000000e-13 0.0000000000e+00 2.3482659965e-23
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -2.5516680000e-07 2.5516650000e-07 3.1000000000e-13 0.0000000000e+00 1.0000000023e-14
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -2.5746970000e-07 2.5746930000e-07 3.2000000000e-13 0.0000000000e+00 8.0000000022e-14
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -2.5976060000e-07 2.5976020000e-07 3.3000000000e-13 0.0000000000e+00 7.0000000022e-14
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -2.6204060000e-07 2.6204020000e-07 3.4000000000e-13 0.0000000000e+00 5.9999999969e-14
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -2.6431080000e-07 2.6431040000e-07 3.5000000000e-13 0.0000000000e+00 4.9999999969e-14
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -2.6657200000e-07 2.6657160000e-07 3.6000000000e-13 0.0000000000e+00 4.0000000022e-14
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -2.6882510000e-07 2.6882470000e-07 3.7000000000e-13 0.0000000000e+00 2.9999999969e-14
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -2.7107080000e-07 2.7107040000e-07 3.8000000000e-13 0.0000000000e+00 2.0000000022e-14
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -2.7330980000e-07 2.7330940000e-07 3.9000000000e-13 0.0000000000e+00 1.0000000022e-14
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -2.7554270000e-07 2.7554230000e-07 4.0000000000e-13 0.0000000000e+00 2.1629379574e-23
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -2.7777010000e-07 2.7776970000e-07 4.1000000000e-13 0.0000000000e+00 9.9999999784e-15
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -2.7999250000e-07 2.7999210000e-07 4.2000000000e-13 0.0000000000e+00 1.9999999978e-14
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -2.8221040000e-07 2.8220990000e-07 4.3000000000e-13 0.0000000000e+00 6.9999999961e-14
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -2.8442410000e-07 2.8442370000e-07 4.4000000000e-13 0.0000000000e+00 3.9999999978e-14
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -2.8663420000e-07 2.8663380000e-07 4.5000000000e-13 0.0000000000e+00 4.9999999978e-14
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -2.8884100000e-07 2.8884050000e-07 4.6000000000e-13 0.0000000000e+00 3.9999999961e-14
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -2.9104480000e-07 2.9104430000e-07 4.7000000000e-13 0.0000000000e+00 3.0000000014e-14
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -2.9324600000e-07 2.9324550000e-07 4.8000000000e-13 0.0000000000e+00 2.0000000014e-14
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -2.9544480000e-07 2.9544430000e-07 4.9000000000e-13 0.0000000000e+00 9.9999999609e-15
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -2.9764160000e-07 2.9764110000e-07 5.0000000000e-13 0.0000000000e+00 3.9137699293e-23
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -2.9983660000e-07 2.9983600000e-07 5.1000000000e-13 0.0000000000e+00 9.0000000006e-14
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -3.0203000000e-07 3.0202940000e-07 5.2000000000e-13 0.0000000000e+00 8.0000000006e-14
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -3.0422200000e-07 3.0422150000e-07 5.3000000000e-13 0.0000000000e+00 2.9999999986e-14
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -3.0641300000e-07 3.0641240000e-07 5.4000000000e-13 0.0000000000e+00 6.0000000006e-14
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -3.0860300000e-07 3.0860250000e-07 5.5000000000e-13 0.0000000000e+00 4.9999999986e-14
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -3.1079230000e-07 3.1079180000e-07 5.6000000000e-13 0.0000000000e+00 6.0000000039e-14
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -3.1298110000e-07 3.1298050000e-07 5.7000000000e-13 0.0000000000e+00 3.0000000059e-14
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -3.1516940000e-07 3.1516880000e-07 5.8000000000e-13 0.0000000000e+00 2.0000000059e-14
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -3.1735750000e-07 3.1735690000e-07 5.9000000000e-13 0.0000000000e+00 1.0000000006e-14
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -3.1954560000e-07 3.1954500000e-07 6.0000000000e-13 0.0000000000e+00 4.6965319931e-23
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -3.2173360000e-07 3.2173300000e-07 6.1000000000e-13 0.0000000000e+00 9.9999999940e-15
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -3.2392190000e-07 3.2392130000e-07 6.2000000000e-13 0.0000000000e+00 1.9999999994e-14
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -3.2611050000e-07 3.2610990000e-07 6.3000000000e-13 0.0000000000e+00 2.9999999994e-14
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -3.2829950000e-07 3.2829890000e-07 6.4000010000e-13 0.0000000000e+00 4.0000099994e-14
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -3.3048910000e-07 3.3048840000e-07 6.5000010000e-13 0.0000000000e+00 4.9999899998e-14
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -3.3267930000e-07 3.3267860000e-07 6.6000020000e-13 0.0000000000e+00 3.9999799998e-14
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -3.3487020000e-07 3.3486950000e-07 6.7000030000e-13 0.0000000000e+00 2.9999699998e-14
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -3.3706200000e-07 3.3706130000e-07 6.8000040000e-13 0.0000000000e+00 1.9999599998e-14
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -3.3925470000e-07 3.3925400000e-07 6.9000060000e-13 0.0000000000e+00 9.9993999981e-15
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -3.4144850000e-07 3.4144780000e-07 7.0000100000e-13 0.0000000000e+00 9.9994891369e-19
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -3.4364330000e-07 3.4364260000e-07 7.1000150000e-13 0.0000000000e+00 1.0001500002e-14
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -3.4583940000e-07 3.4583860000e-07 7.2000220000e-13 0.0000000000e+00 7.9997800043e-14
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -3.4803670000e-07 3.4803590000e-07 7.3000330000e-13 0.0000000000e+00 6.9996699990e-14
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -3.5023530000e-07 3.5023450000e-07 7.4000480000e-13 0.0000000000e+00 5.9995199990e-14
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -3.5243530000e-07 3.5243460000e-07 7.5000700000e-13 0.0000000000e+00 5.0007000002e-14
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -3.5463680000e-07 3.5463610000e-07 7.6001000000e-13 0.0000000000e+00 6.0010000055e-14
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -3.5683990000e-07 3.5683910000e-07 7.7001430000e-13 0.0000000000e+00 2.9985700043e-14
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -3.5904450000e-07 3.5904370000e-07 7.8002010000e-13 0.0000000000e+00 1.9979899990e-14
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -3.6125070000e-07 3.6125000000e-07 7.9002800000e-13 0.0000000000e+00 9.0028000002e-14
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -3.6345870000e-07 3.6345790000e-07 8.0003880000e-13 0.0000000000e+00 3.8799956741e-17
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -3.6566850000e-07 3.6566770000e-07 8.1005340000e-13 0.0000000000e+00 1.0053400010e-14
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -3.6788000000e-07 3.6787920000e-07 8.2007270000e-13 0.0000000000e+00 2.0072700010e-14
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -3.7009340000e-07 3.7009260000e-07 8.3009840000e-13 0.0000000000e+00 3.0098400010e-14
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -3.7230870000e-07 3.7230790000e-07 8.4013210000e-13 0.0000000000e+00 4.0132100010e-14
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -3.7452600000e-07 3.7452520000e-07 8.5017620000e-13 0.0000000000e+00 5.0176199957e-14
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -3.7674530000e-07 3.7674440000e-07 8.6023350000e-13 0.0000000000e+00 3.9766500035e-14
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -3.7896660000e-07 3.7896570000e-07 8.7030730000e-13 0.0000000000e+00 2.9692700035e-14
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -3.8119000000e-07 3.8118910000e-07 8.8040200000e-13 0.0000000000e+00 1.9598000035e-14
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -3.8341550000e-07 3.8341460000e-07 8.9052260000e-13 0.0000000000e+00 9.4773999825e-15
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -3.8564320000e-07 3.8564230000e-07 9.0067550000e-13 0.0000000000e+00 6.7549996457e-16
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -3.8787300000e-07 3.8787210000e-07 9.1086820000e-13 0.0000000000e+00 1.0868200018e-14
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -3.9010520000e-07 3.9010420000e-07 9.2110980000e-13 0.0000000000e+00 7.8890200028e-14
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -3.9233950000e-07 3.9233860000e-07 9.3141130000e-13 0.0000000000e+00 3.1411300018e-14
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -3.9457620000e-07 3.9457530000e-07 9.4178540000e-13 0.0000000000e+00 4.1785400018e-14
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -3.9681530000e-07 3.9681430000e-07 9.5224770000e-13 0.0000000000e+00 4.7752299975e-14
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -3.9905670000e-07 3.9905570000e-07 9.6281610000e-13 0.0000000000e+00 3.7183899975e-14
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -4.0130050000e-07 4.0129950000e-07 9.7351210000e-13 0.0000000000e+00 2.6487899975e-14
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -4.0354680000e-07 4.0354580000e-07 9.8436040000e-13 0.0000000000e+00 1.5639600028e-14
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -4.0579550000e-07 4.0579450000e-07 9.9539030000e-13 0.0000000000e+00 4.6096999747e-15
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -4.0804680000e-07 4.0804580000e-07 1.0066000000e-12 0.0000000000e+00 6.5999999724e-15
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -4.1030060000e-07 4.1029950000e-07 1.0181000000e-12 0.0000000000e+00 8.1899999967e-14
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -4.1255690000e-07 4.1255590000e-07 1.0299000000e-12 0.0000000000e+00 2.9900000025e-14
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -4.1481590000e-07 4.1481490000e-07 1.0421000000e-12 0.0000000000e+00 4.2100000025e-14
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -4.1707750000e-07 4.1707650000e-07 1.0546000000e-12 0.0000000000e+00 5.4600000025e-14
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -4.1934180000e-07 4.1934080000e-07 1.0677000000e-12 0.0000000000e+00 6.7700000025e-14
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -4.2160880000e-07 4.2160780000e-07 1.0813000000e-12 0.0000000000e+00 8.1300000025e-14
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -4.2387860000e-07 4.2387750000e-07 1.0955000000e-12 0.0000000000e+00 4.4999999668e-15
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -4.2615120000e-07 4.2615000000e-07 1.1105000000e-12 0.0000000000e+00 8.9500000065e-14
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -4.2842650000e-07 4.2842540000e-07 1.1264000000e-12 0.0000000000e+00 2.6400000086e-14
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -4.3070480000e-07 4.3070360000e-07 1.1432000000e-12 0.0000000000e+00 5.6800000012e-14
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -4.3298590000e-07 4.3298470000e-07 1.1611000000e-12 0.0000000000e+00 3.8900000012e-14
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -4.3527000000e-07 4.3526880000e-07 1.1804000000e-12 0.0000000000e+00 1.9599999959e-14
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -4.3755700000e-07 4.3755580000e-07 1.2011000000e-12 0.0000000000e+00 1.0999999881e-15
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -4.3984720000e-07 4.3984590000e-07 1.2234000000e-12 0.0000000000e+00 7.6600000004e-14
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -4.4214040000e-07 4.4213910000e-07 1.2477000000e-12 0.0000000000e+00 5.2300000004e-14
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -4.4443670000e-07 4.4443540000e-07 1.2741000000e-12 0.0000000000e+00 2.5900000004e-14
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -4.4673620000e-07 4.4673490000e-07 1.3028000000e-12 0.0000000000e+00 2.7999999959e-15
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -4.4903900000e-07 4.4903770000e-07 1.3343000000e-12 0.0000000000e+00 3.4299999996e-14
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -4.5134510000e-07 4.5134370000e-07 1.3689000000e-12 0.0000000000e+00 3.1099999996e-14
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -4.5365460000e-07 4.5365320000e-07 1.4068000000e-12 0.0000000000e+00 6.8000000037e-15
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -2.8532000000e-06 2.8532000000e-06 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -5.2112000000e-06 5.2112000000e-06 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -7.1086000000e-06 7.1086000000e-06 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -8.5923000000e-06 8.5923000000e-06 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -9.7236000000e-06 9.7236000000e-06 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -1.0574200000e-05 1.0574200000e-05 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -1.1216100000e-05 1.1216100000e-05 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -1.1710900000e-05 1.1710900000e-05 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -1.2104800000e-05 1.2104800000e-05 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -1.2429500000e-05 1.2429500000e-05 1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -1.2705800000e-05 1.2705800000e-05 1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -1.2947600000e-05 1.2947600000e-05 1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -1.3163900000e-05 1.3163900000e-05 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -1.3360900000e-05 1.3360900000e-05 1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -1.3542900000e-05 1.3542900000e-05 1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -1.3713000000e-05 1.3713000000e-05 1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -1.3873400000e-05 1.3873400000e-05 1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -1.4025900000e-05 1.4025900000e-05 1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -1.4171800000e-05 1.4171700000e-05 1.9000000000e-13 0.0000000000e+00 9.9810000000e-11
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -1.4311900000e-05 1.4311900000e-05 2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -1.4447300000e-05 1.4447300000e-05 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -1.4578500000e-05 1.4578500000e-05 2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -1.4706100000e-05 1.4706100000e-05 2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -1.4830500000e-05 1.4830500000e-05 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -1.4952000000e-05 1.4952000000e-05 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -1.5071000000e-05 1.5071000000e-05 2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -1.5187800000e-05 1.5187800000e-05 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -1.5302500000e-05 1.5302500000e-05 2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -1.5415400000e-05 1.5415400000e-05 2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -1.5526700000e-05 1.5526700000e-05 3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -1.5636400000e-05 1.5636400000e-05 3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
