v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -8.0911000000e-08 8.0910000000e-08 1.0215000000e-12 0.0000000000e+00 2.1499999999e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -8.1298300000e-08 8.1297300000e-08 1.0318000000e-12 0.0000000000e+00 3.1799999999e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -8.1686000000e-08 8.1684900000e-08 1.0422000000e-12 0.0000000000e+00 5.7800000007e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -8.2074000000e-08 8.2072900000e-08 1.0527000000e-12 0.0000000000e+00 4.7299999993e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -8.2462300000e-08 8.2461300000e-08 1.0633000000e-12 0.0000000000e+00 6.3299999999e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -8.2851100000e-08 8.2850000000e-08 1.0739000000e-12 0.0000000000e+00 2.6100000007e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -8.3240200000e-08 8.3239100000e-08 1.0847000000e-12 0.0000000000e+00 1.5300000007e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -8.3629600000e-08 8.3628500000e-08 1.0956000000e-12 0.0000000000e+00 4.3999999933e-15
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -8.4019500000e-08 8.4018400000e-08 1.1067000000e-12 0.0000000000e+00 6.7000000067e-15
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -8.4409800000e-08 8.4408700000e-08 1.1180000000e-12 0.0000000000e+00 1.7999999980e-14
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -8.4800400000e-08 8.4799300000e-08 1.1294000000e-12 0.0000000000e+00 2.9400000007e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -8.5191500000e-08 8.5190400000e-08 1.1412000000e-12 0.0000000000e+00 4.1199999993e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -8.5583000000e-08 8.5581900000e-08 1.1531000000e-12 0.0000000000e+00 5.3100000007e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -8.5974900000e-08 8.5973800000e-08 1.1654000000e-12 0.0000000000e+00 6.5399999993e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -8.6367300000e-08 8.6366100000e-08 1.1781000000e-12 0.0000000000e+00 2.1899999999e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -8.6760100000e-08 8.6759000000e-08 1.1911000000e-12 0.0000000000e+00 9.1100000007e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -8.7153400000e-08 8.7152200000e-08 1.2046000000e-12 0.0000000000e+00 4.5999999881e-15
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -8.7547200000e-08 8.7546000000e-08 1.2186000000e-12 0.0000000000e+00 1.8600000001e-14
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -8.7941400000e-08 8.7940200000e-08 1.2331000000e-12 0.0000000000e+00 3.3100000015e-14
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -6.0087180000e-07 6.0087180000e-07 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -1.0953000000e-06 1.0953000000e-06 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -1.4905000000e-06 1.4905000000e-06 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -1.7964000000e-06 1.7964000000e-06 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -2.0264000000e-06 2.0264000000e-06 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -2.1965000000e-06 2.1965000000e-06 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -2.3226000000e-06 2.3226000000e-06 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -2.4183000000e-06 2.4183000000e-06 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -2.4937000000e-06 2.4937000000e-06 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -2.5556000000e-06 2.5556000000e-06 1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -2.6082000000e-06 2.6082000000e-06 1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -2.6544000000e-06 2.6544000000e-06 1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -2.6959000000e-06 2.6959000000e-06 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -2.7339000000e-06 2.7339000000e-06 1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -2.7693000000e-06 2.7693000000e-06 1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -2.8026000000e-06 2.8026000000e-06 1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -2.8342000000e-06 2.8342000000e-06 1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -2.8644000000e-06 2.8644000000e-06 1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -2.8934000000e-06 2.8934000000e-06 1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -2.9214000000e-06 2.9214000000e-06 2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -2.9486000000e-06 2.9486000000e-06 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -2.9751000000e-06 2.9751000000e-06 2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -3.0009000000e-06 3.0009000000e-06 2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -3.0262000000e-06 3.0262000000e-06 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -3.0510000000e-06 3.0510000000e-06 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -3.0753000000e-06 3.0753000000e-06 2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -3.0993000000e-06 3.0993000000e-06 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -3.1228000000e-06 3.1228000000e-06 2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -3.1461000000e-06 3.1461000000e-06 2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -3.1690000000e-06 3.1690000000e-06 3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -3.1917000000e-06 3.1917000000e-06 3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -3.2141000000e-06 3.2141000000e-06 3.2000000000e-13 0.0000000000e+00 3.2000000000e-13
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -3.2363000000e-06 3.2363000000e-06 3.3000000000e-13 0.0000000000e+00 3.3000000000e-13
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -3.2583000000e-06 3.2583000000e-06 3.4000000000e-13 0.0000000000e+00 3.4000000000e-13
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -3.2802000000e-06 3.2802000000e-06 3.5000000000e-13 0.0000000000e+00 3.5000000000e-13
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -3.3018000000e-06 3.3018000000e-06 3.6000000000e-13 0.0000000000e+00 3.6000000000e-13
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -3.3232000000e-06 3.3232000000e-06 3.7000000000e-13 0.0000000000e+00 3.7000000000e-13
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -3.3446000000e-06 3.3446000000e-06 3.8000000000e-13 0.0000000000e+00 3.8000000000e-13
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -3.3657000000e-06 3.3657000000e-06 3.9000000000e-13 0.0000000000e+00 3.9000000000e-13
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -3.3868000000e-06 3.3868000000e-06 4.0000000000e-13 0.0000000000e+00 4.0000000000e-13
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -3.4077000000e-06 3.4077000000e-06 4.1000000000e-13 0.0000000000e+00 4.1000000000e-13
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -3.4285000000e-06 3.4285000000e-06 4.2000000000e-13 0.0000000000e+00 4.2000000000e-13
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -3.4492000000e-06 3.4492000000e-06 4.3000000000e-13 0.0000000000e+00 4.3000000000e-13
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -3.4698000000e-06 3.4698000000e-06 4.4000000000e-13 0.0000000000e+00 4.4000000000e-13
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -3.4903000000e-06 3.4903000000e-06 4.5000000000e-13 0.0000000000e+00 4.5000000000e-13
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -3.5107000000e-06 3.5107000000e-06 4.6000000000e-13 0.0000000000e+00 4.6000000000e-13
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -3.5310000000e-06 3.5310000000e-06 4.7000000000e-13 0.0000000000e+00 4.7000000000e-13
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -3.5513000000e-06 3.5513000000e-06 4.8000000000e-13 0.0000000000e+00 4.8000000000e-13
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -3.5714000000e-06 3.5714000000e-06 4.9000000000e-13 0.0000000000e+00 4.9000000000e-13
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -3.5916000000e-06 3.5916000000e-06 5.0000000000e-13 0.0000000000e+00 5.0000000000e-13
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -3.6116000000e-06 3.6116000000e-06 5.1000000000e-13 0.0000000000e+00 5.1000000000e-13
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -3.6316000000e-06 3.6316000000e-06 5.2000000000e-13 0.0000000000e+00 5.2000000000e-13
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -3.6515000000e-06 3.6515000000e-06 5.3000000000e-13 0.0000000000e+00 5.3000000000e-13
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -3.6714000000e-06 3.6714000000e-06 5.4000000000e-13 0.0000000000e+00 5.4000000000e-13
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -3.6912000000e-06 3.6912000000e-06 5.5000000000e-13 0.0000000000e+00 5.5000000000e-13
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -3.7110000000e-06 3.7110000000e-06 5.6000000000e-13 0.0000000000e+00 5.6000000000e-13
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -3.7307000000e-06 3.7307000000e-06 5.7000000000e-13 0.0000000000e+00 5.7000000000e-13
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -3.7504000000e-06 3.7504000000e-06 5.8000000000e-13 0.0000000000e+00 5.8000000000e-13
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -3.7700000000e-06 3.7700000000e-06 5.9000000000e-13 0.0000000000e+00 5.9000000000e-13
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -3.7896000000e-06 3.7896000000e-06 6.0000000000e-13 0.0000000000e+00 6.0000000000e-13
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -3.8092000000e-06 3.8092000000e-06 6.1000000000e-13 0.0000000000e+00 6.1000000000e-13
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -3.8287000000e-06 3.8287000000e-06 6.2000010000e-13 0.0000000000e+00 6.2000010000e-13
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -3.8483000000e-06 3.8483000000e-06 6.3000010000e-13 0.0000000000e+00 6.3000010000e-13
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -3.8677000000e-06 3.8677000000e-06 6.4000020000e-13 0.0000000000e+00 6.4000020000e-13
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -3.8872000000e-06 3.8872000000e-06 6.5000040000e-13 0.0000000000e+00 6.5000040000e-13
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -3.9066000000e-06 3.9066000000e-06 6.6000060000e-13 0.0000000000e+00 6.6000060000e-13
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -3.9260000000e-06 3.9260000000e-06 6.7000100000e-13 0.0000000000e+00 6.7000100000e-13
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -3.9454000000e-06 3.9454000000e-06 6.8000170000e-13 0.0000000000e+00 6.8000170000e-13
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -3.9647000000e-06 3.9647000000e-06 6.9000270000e-13 0.0000000000e+00 6.9000270000e-13
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -3.9841000000e-06 3.9841000000e-06 7.0000420000e-13 0.0000000000e+00 7.0000420000e-13
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -4.0034000000e-06 4.0034000000e-06 7.1000660000e-13 0.0000000000e+00 7.1000660000e-13
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -4.0227000000e-06 4.0227000000e-06 7.2001010000e-13 0.0000000000e+00 7.2001010000e-13
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -4.0419000000e-06 4.0419000000e-06 7.3001540000e-13 0.0000000000e+00 7.3001540000e-13
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -4.0612000000e-06 4.0612000000e-06 7.4002310000e-13 0.0000000000e+00 7.4002310000e-13
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -4.0804000000e-06 4.0804000000e-06 7.5003430000e-13 0.0000000000e+00 7.5003430000e-13
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -4.0997000000e-06 4.0997000000e-06 7.6005030000e-13 0.0000000000e+00 7.6005030000e-13
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -4.1189000000e-06 4.1189000000e-06 7.7007300000e-13 0.0000000000e+00 7.7007300000e-13
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -4.1381000000e-06 4.1381000000e-06 7.8010490000e-13 0.0000000000e+00 7.8010490000e-13
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -4.1573000000e-06 4.1573000000e-06 7.9014930000e-13 0.0000000000e+00 7.9014930000e-13
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -4.1765000000e-06 4.1765000000e-06 8.0021050000e-13 0.0000000000e+00 8.0021050000e-13
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -4.1957000000e-06 4.1957000000e-06 8.1029430000e-13 0.0000000000e+00 8.1029430000e-13
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -4.2148000000e-06 4.2148000000e-06 8.2040790000e-13 0.0000000000e+00 8.2040790000e-13
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -4.2340000000e-06 4.2340000000e-06 8.3056070000e-13 0.0000000000e+00 8.3056070000e-13
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -4.2532000000e-06 4.2532000000e-06 8.4076480000e-13 0.0000000000e+00 8.4076480000e-13
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -4.2723000000e-06 4.2723000000e-06 8.5103530000e-13 0.0000000000e+00 8.5103530000e-13
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -4.2915000000e-06 4.2915000000e-06 8.6139120000e-13 0.0000000000e+00 8.6139120000e-13
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -4.3106000000e-06 4.3106000000e-06 8.7185640000e-13 0.0000000000e+00 8.7185640000e-13
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -4.3297000000e-06 4.3297000000e-06 8.8246030000e-13 0.0000000000e+00 8.8246030000e-13
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -4.3489000000e-06 4.3489000000e-06 8.9323950000e-13 0.0000000000e+00 8.9323950000e-13
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -4.3680000000e-06 4.3680000000e-06 9.0423860000e-13 0.0000000000e+00 9.0423860000e-13
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -4.3871000000e-06 4.3871000000e-06 9.1551210000e-13 0.0000000000e+00 9.1551210000e-13
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -4.4062000000e-06 4.4062000000e-06 9.2712620000e-13 0.0000000000e+00 9.2712620000e-13
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -4.4254000000e-06 4.4254000000e-06 9.3916070000e-13 0.0000000000e+00 9.3916070000e-13
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -4.4445000000e-06 4.4445000000e-06 9.5171160000e-13 0.0000000000e+00 9.5171160000e-13
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -4.4636000000e-06 4.4636000000e-06 9.6489360000e-13 0.0000000000e+00 9.6489360000e-13
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -4.4827000000e-06 4.4827000000e-06 9.7884310000e-13 0.0000000000e+00 9.7884310000e-13
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -4.5018000000e-06 4.5018000000e-06 9.9372190000e-13 0.0000000000e+00 9.9372190000e-13
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -4.5210000000e-06 4.5210000000e-06 1.0097000000e-12 0.0000000000e+00 1.0097000000e-12
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -4.5401000000e-06 4.5401000000e-06 1.0271000000e-12 0.0000000000e+00 1.0271000000e-12
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -4.5592000000e-06 4.5592000000e-06 1.0460000000e-12 0.0000000000e+00 1.0460000000e-12
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -4.5783000000e-06 4.5783000000e-06 1.0669000000e-12 0.0000000000e+00 1.0669000000e-12
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -4.5975000000e-06 4.5975000000e-06 1.0900000000e-12 0.0000000000e+00 1.0900000000e-12
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -4.6166000000e-06 4.6166000000e-06 1.1158000000e-12 0.0000000000e+00 1.1158000000e-12
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -4.6357000000e-06 4.6357000000e-06 1.1448000000e-12 0.0000000000e+00 1.1448000000e-12
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -4.6549000000e-06 4.6549000000e-06 1.1774000000e-12 0.0000000000e+00 1.1774000000e-12
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -4.6740000000e-06 4.6740000000e-06 1.2144000000e-12 0.0000000000e+00 1.2144000000e-12
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -4.6932000000e-06 4.6932000000e-06 1.2564000000e-12 0.0000000000e+00 1.2564000000e-12
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -4.7123000000e-06 4.7123000000e-06 1.3042000000e-12 0.0000000000e+00 1.3042000000e-12
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -4.7315000000e-06 4.7315000000e-06 1.3588000000e-12 0.0000000000e+00 1.3588000000e-12
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -4.7507000000e-06 4.7507000000e-06 1.4213000000e-12 0.0000000000e+00 1.4213000000e-12
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -4.7698000000e-06 4.7698000000e-06 1.4926000000e-12 0.0000000000e+00 1.4926000000e-12
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -4.7890000000e-06 4.7890000000e-06 1.5743000000e-12 0.0000000000e+00 1.5743000000e-12
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -4.8082000000e-06 4.8082000000e-06 1.6678000000e-12 0.0000000000e+00 1.6678000000e-12
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -4.8274000000e-06 4.8274000000e-06 1.7747000000e-12 0.0000000000e+00 1.7747000000e-12
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -4.8466000000e-06 4.8466000000e-06 1.8969000000e-12 0.0000000000e+00 1.8969000000e-12
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -4.8658000000e-06 4.8658000000e-06 2.0364000000e-12 0.0000000000e+00 2.0364000000e-12
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -4.8851000000e-06 4.8851000000e-06 2.1956000000e-12 0.0000000000e+00 2.1956000000e-12
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -4.9043000000e-06 4.9043000000e-06 2.3770000000e-12 0.0000000000e+00 2.3770000000e-12
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -4.9236000000e-06 4.9236000000e-06 2.5835000000e-12 0.0000000000e+00 2.5835000000e-12
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -4.9428000000e-06 4.9428000000e-06 2.8180000000e-12 0.0000000000e+00 2.8180000000e-12
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -5.8273000000e-06 5.8273000000e-06 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -1.1195400000e-05 1.1195400000e-05 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -1.6113000000e-05 1.6113000000e-05 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -2.0589500000e-05 2.0589500000e-05 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -2.4635600000e-05 2.4635600000e-05 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -2.8263200000e-05 2.8263200000e-05 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -3.1486700000e-05 3.1486700000e-05 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -3.4323400000e-05 3.4323400000e-05 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -3.6795200000e-05 3.6795200000e-05 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -3.8928500000e-05 3.8928500000e-05 1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -4.0755700000e-05 4.0755700000e-05 1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -4.2313400000e-05 4.2313400000e-05 1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -4.3640900000e-05 4.3640900000e-05 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -4.4777000000e-05 4.4777000000e-05 1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -4.5757200000e-05 4.5757200000e-05 1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -4.6612300000e-05 4.6612300000e-05 1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -4.7367300000e-05 4.7367300000e-05 1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -4.8042100000e-05 4.8042100000e-05 1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -4.8652300000e-05 4.8652300000e-05 1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -4.9210000000e-05 4.9210000000e-05 2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -4.9724300000e-05 4.9724300000e-05 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -5.0202600000e-05 5.0202600000e-05 2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -5.0650700000e-05 5.0650700000e-05 2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -5.1072900000e-05 5.1072900000e-05 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -5.1473100000e-05 5.1473100000e-05 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -5.1854100000e-05 5.1854100000e-05 2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -5.2218400000e-05 5.2218400000e-05 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -5.2568000000e-05 5.2568000000e-05 2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -5.2904500000e-05 5.2904500000e-05 2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -5.3229400000e-05 5.3229400000e-05 3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -5.3543900000e-05 5.3543900000e-05 3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
