time time v(in_power) v(out_power) power_diss energy
5.5850000000e-08 5.5850000000e-08 0.0000000000e+00 1.2000000000e+00 8.8659960000e-14 2.5558015628e-14
5.5860000000e-08 5.5860000000e-08 0.0000000000e+00 1.2000000000e+00 8.8204080000e-14 2.5558015629e-14
5.5870000000e-08 5.5870000000e-08 0.0000000000e+00 1.2000000000e+00 8.7748200000e-14 2.5558015630e-14
5.5880000000e-08 5.5880000000e-08 0.0000000000e+00 1.2000000000e+00 8.7292440000e-14 2.5558015631e-14
5.5890000000e-08 5.5890000000e-08 0.0000000000e+00 1.2000000000e+00 8.6836560000e-14 2.5558015631e-14
5.5900000000e-08 5.5900000000e-08 0.0000000000e+00 1.2000000000e+00 8.6380800000e-14 2.5558015632e-14
5.5910000000e-08 5.5910000000e-08 0.0000000000e+00 1.2000000000e+00 8.5924920000e-14 2.5558015633e-14
5.5920000000e-08 5.5920000000e-08 0.0000000000e+00 1.2000000000e+00 8.5469160000e-14 2.5558015634e-14
5.5930000000e-08 5.5930000000e-08 0.0000000000e+00 1.2000000000e+00 8.5013280000e-14 2.5558015635e-14
5.5940000000e-08 5.5940000000e-08 0.0000000000e+00 1.2000000000e+00 8.4557520000e-14 2.5558015636e-14
5.5950000000e-08 5.5950000000e-08 0.0000000000e+00 1.2000000000e+00 8.4101640000e-14 2.5558015637e-14
5.5960000000e-08 5.5960000000e-08 0.0000000000e+00 1.2000000000e+00 8.3645880000e-14 2.5558015637e-14
5.5970000000e-08 5.5970000000e-08 0.0000000000e+00 1.2000000000e+00 8.3190000000e-14 2.5558015638e-14
5.5980000000e-08 5.5980000000e-08 0.0000000000e+00 1.2000000000e+00 8.2734240000e-14 2.5558015639e-14
5.5990000000e-08 5.5990000000e-08 0.0000000000e+00 1.2000000000e+00 8.2278360000e-14 2.5558015640e-14
5.6000000000e-08 5.6000000000e-08 0.0000000000e+00 1.2000000000e+00 8.1822480000e-14 2.5558015641e-14
5.6010000000e-08 5.6010000000e-08 0.0000000000e+00 1.2000000000e+00 8.1366720000e-14 2.5558015641e-14
5.6020000000e-08 5.6020000000e-08 0.0000000000e+00 1.2000000000e+00 8.0910840000e-14 2.5558015642e-14
5.6030000000e-08 5.6030000000e-08 0.0000000000e+00 1.2000000000e+00 8.0455080000e-14 2.5558015643e-14
5.6040000000e-08 5.6040000000e-08 0.0000000000e+00 1.2000000000e+00 7.9999200000e-14 2.5558015644e-14
5.6050000000e-08 5.6050000000e-08 0.0000000000e+00 1.2000000000e+00 7.9543440000e-14 2.5558015645e-14
5.6060000000e-08 5.6060000000e-08 0.0000000000e+00 1.2000000000e+00 7.9087560000e-14 2.5558015645e-14
5.6070000000e-08 5.6070000000e-08 0.0000000000e+00 1.2000000000e+00 7.8631800000e-14 2.5558015646e-14
5.6080000000e-08 5.6080000000e-08 0.0000000000e+00 1.2000000000e+00 7.8175920000e-14 2.5558015647e-14
5.6090000000e-08 5.6090000000e-08 0.0000000000e+00 1.2000000000e+00 7.7720160000e-14 2.5558015648e-14
5.6100000000e-08 5.6100000000e-08 0.0000000000e+00 1.2000000000e+00 7.7264280000e-14 2.5558015649e-14
5.6110000000e-08 5.6110000000e-08 0.0000000000e+00 1.2000000000e+00 7.6808400000e-14 2.5558015649e-14
5.6120000000e-08 5.6120000000e-08 0.0000000000e+00 1.2000000000e+00 7.6352640000e-14 2.5558015650e-14
5.6130000000e-08 5.6130000000e-08 0.0000000000e+00 1.2000000000e+00 7.5896760000e-14 2.5558015651e-14
5.6140000000e-08 5.6140000000e-08 0.0000000000e+00 1.2000000000e+00 7.5441000000e-14 2.5558015652e-14
5.6150000000e-08 5.6150000000e-08 0.0000000000e+00 1.2000000000e+00 7.4985120000e-14 2.5558015652e-14
5.6160000000e-08 5.6160000000e-08 0.0000000000e+00 1.2000000000e+00 7.4529360000e-14 2.5558015653e-14
5.6170000000e-08 5.6170000000e-08 0.0000000000e+00 1.2000000000e+00 7.4073480000e-14 2.5558015654e-14
5.6180000000e-08 5.6180000000e-08 0.0000000000e+00 1.2000000000e+00 7.3617720000e-14 2.5558015655e-14
5.6190000000e-08 5.6190000000e-08 0.0000000000e+00 1.2000000000e+00 7.3161840000e-14 2.5558015655e-14
5.6200000000e-08 5.6200000000e-08 0.0000000000e+00 1.2000000000e+00 7.2706080000e-14 2.5558015656e-14
5.6210000000e-08 5.6210000000e-08 0.0000000000e+00 1.2000000000e+00 7.2250200000e-14 2.5558015657e-14
5.6220000000e-08 5.6220000000e-08 0.0000000000e+00 1.2000000000e+00 7.1794440000e-14 2.5558015658e-14
5.6230000000e-08 5.6230000000e-08 0.0000000000e+00 1.2000000000e+00 7.1338560000e-14 2.5558015658e-14
5.6240000000e-08 5.6240000000e-08 0.0000000000e+00 1.2000000000e+00 7.0882680000e-14 2.5558015659e-14
5.6250000000e-08 5.6250000000e-08 0.0000000000e+00 1.2000000000e+00 7.0426920000e-14 2.5558015660e-14
5.6260000000e-08 5.6260000000e-08 0.0000000000e+00 1.2000000000e+00 6.9971040000e-14 2.5558015660e-14
5.6270000000e-08 5.6270000000e-08 0.0000000000e+00 1.2000000000e+00 6.9515280000e-14 2.5558015661e-14
5.6280000000e-08 5.6280000000e-08 0.0000000000e+00 1.2000000000e+00 6.9059400000e-14 2.5558015662e-14
5.6290000000e-08 5.6290000000e-08 0.0000000000e+00 1.2000000000e+00 6.8603640000e-14 2.5558015662e-14
5.6300000000e-08 5.6300000000e-08 0.0000000000e+00 1.2000000000e+00 6.8147760000e-14 2.5558015663e-14
5.6310000000e-08 5.6310000000e-08 0.0000000000e+00 1.2000000000e+00 6.7692000000e-14 2.5558015664e-14
5.6320000000e-08 5.6320000000e-08 0.0000000000e+00 1.2000000000e+00 6.7236120000e-14 2.5558015664e-14
5.6330000000e-08 5.6330000000e-08 0.0000000000e+00 1.2000000000e+00 6.6780360000e-14 2.5558015665e-14
5.6340000000e-08 5.6340000000e-08 0.0000000000e+00 1.2000000000e+00 6.6324480000e-14 2.5558015666e-14
5.6350000000e-08 5.6350000000e-08 0.0000000000e+00 1.2000000000e+00 6.5868600000e-14 2.5558015666e-14
5.6360000000e-08 5.6360000000e-08 0.0000000000e+00 1.2000000000e+00 6.5412840000e-14 2.5558015667e-14
5.6370000000e-08 5.6370000000e-08 0.0000000000e+00 1.2000000000e+00 6.4956960000e-14 2.5558015668e-14
5.6380000000e-08 5.6380000000e-08 0.0000000000e+00 1.2000000000e+00 6.4501200000e-14 2.5558015668e-14
5.6390000000e-08 5.6390000000e-08 0.0000000000e+00 1.2000000000e+00 6.4045320000e-14 2.5558015669e-14
5.6400000000e-08 5.6400000000e-08 0.0000000000e+00 1.2000000000e+00 6.3589560000e-14 2.5558015670e-14
5.6410000000e-08 5.6410000000e-08 0.0000000000e+00 1.2000000000e+00 6.3133680000e-14 2.5558015670e-14
5.6420000000e-08 5.6420000000e-08 0.0000000000e+00 1.2000000000e+00 6.2677920000e-14 2.5558015671e-14
5.6430000000e-08 5.6430000000e-08 0.0000000000e+00 1.2000000000e+00 6.2222040000e-14 2.5558015672e-14
5.6440000000e-08 5.6440000000e-08 0.0000000000e+00 1.2000000000e+00 6.1766280000e-14 2.5558015672e-14
5.6450000000e-08 5.6450000000e-08 0.0000000000e+00 1.2000000000e+00 6.1310400000e-14 2.5558015673e-14
5.6460000000e-08 5.6460000000e-08 0.0000000000e+00 1.2000000000e+00 6.0854640000e-14 2.5558015673e-14
5.6470000000e-08 5.6470000000e-08 0.0000000000e+00 1.2000000000e+00 6.0398760000e-14 2.5558015674e-14
5.6480000000e-08 5.6480000000e-08 0.0000000000e+00 1.2000000000e+00 5.9942880000e-14 2.5558015675e-14
5.6490000000e-08 5.6490000000e-08 0.0000000000e+00 1.2000000000e+00 5.9487120000e-14 2.5558015675e-14
5.6500000000e-08 5.6500000000e-08 0.0000000000e+00 1.2000000000e+00 5.9031240000e-14 2.5558015676e-14
5.6510000000e-08 5.6510000000e-08 0.0000000000e+00 1.2000000000e+00 5.8575480000e-14 2.5558015676e-14
5.6520000000e-08 5.6520000000e-08 0.0000000000e+00 1.2000000000e+00 5.8119600000e-14 2.5558015677e-14
5.6530000000e-08 5.6530000000e-08 0.0000000000e+00 1.2000000000e+00 5.7663840000e-14 2.5558015678e-14
5.6540000000e-08 5.6540000000e-08 0.0000000000e+00 1.2000000000e+00 5.7207960000e-14 2.5558015678e-14
5.6550000000e-08 5.6550000000e-08 0.0000000000e+00 1.2000000000e+00 5.6752200000e-14 2.5558015679e-14
5.6560000000e-08 5.6560000000e-08 0.0000000000e+00 1.2000000000e+00 5.6296320000e-14 2.5558015679e-14
5.6570000000e-08 5.6570000000e-08 0.0000000000e+00 1.2000000000e+00 5.5840560000e-14 2.5558015680e-14
5.6580000000e-08 5.6580000000e-08 0.0000000000e+00 1.2000000000e+00 5.5384680000e-14 2.5558015680e-14
5.6590000000e-08 5.6590000000e-08 0.0000000000e+00 1.2000000000e+00 5.4928800000e-14 2.5558015681e-14
5.6600000000e-08 5.6600000000e-08 0.0000000000e+00 1.2000000000e+00 5.4473040000e-14 2.5558015681e-14
5.6610000000e-08 5.6610000000e-08 0.0000000000e+00 1.2000000000e+00 5.4017160000e-14 2.5558015682e-14
5.6620000000e-08 5.6620000000e-08 0.0000000000e+00 1.2000000000e+00 5.3561400000e-14 2.5558015682e-14
5.6630000000e-08 5.6630000000e-08 0.0000000000e+00 1.2000000000e+00 5.3105520000e-14 2.5558015683e-14
5.6640000000e-08 5.6640000000e-08 0.0000000000e+00 1.2000000000e+00 5.2649760000e-14 2.5558015684e-14
5.6650000000e-08 5.6650000000e-08 0.0000000000e+00 1.2000000000e+00 5.2193880000e-14 2.5558015684e-14
5.6660000000e-08 5.6660000000e-08 0.0000000000e+00 1.2000000000e+00 5.1738120000e-14 2.5558015685e-14
5.6670000000e-08 5.6670000000e-08 0.0000000000e+00 1.2000000000e+00 5.1282240000e-14 2.5558015685e-14
5.6680000000e-08 5.6680000000e-08 0.0000000000e+00 1.2000000000e+00 5.0826480000e-14 2.5558015686e-14
5.6690000000e-08 5.6690000000e-08 0.0000000000e+00 1.2000000000e+00 5.0370600000e-14 2.5558015686e-14
5.6700000000e-08 5.6700000000e-08 0.0000000000e+00 1.2000000000e+00 4.9914840000e-14 2.5558015687e-14
5.6710000000e-08 5.6710000000e-08 0.0000000000e+00 1.2000000000e+00 4.9458960000e-14 2.5558015687e-14
5.6720000000e-08 5.6720000000e-08 0.0000000000e+00 1.2000000000e+00 4.9003080000e-14 2.5558015688e-14
5.6730000000e-08 5.6730000000e-08 0.0000000000e+00 1.2000000000e+00 4.8547320000e-14 2.5558015688e-14
5.6740000000e-08 5.6740000000e-08 0.0000000000e+00 1.2000000000e+00 4.8091440000e-14 2.5558015689e-14
5.6750000000e-08 5.6750000000e-08 0.0000000000e+00 1.2000000000e+00 4.7635680000e-14 2.5558015689e-14
5.6760000000e-08 5.6760000000e-08 0.0000000000e+00 1.2000000000e+00 4.7179800000e-14 2.5558015690e-14
5.6770000000e-08 5.6770000000e-08 0.0000000000e+00 1.2000000000e+00 4.6724040000e-14 2.5558015690e-14
5.6780000000e-08 5.6780000000e-08 0.0000000000e+00 1.2000000000e+00 4.6268160000e-14 2.5558015690e-14
5.6790000000e-08 5.6790000000e-08 0.0000000000e+00 1.2000000000e+00 4.5812400000e-14 2.5558015691e-14
5.6800000000e-08 5.6800000000e-08 0.0000000000e+00 1.2000000000e+00 4.5356520000e-14 2.5558015691e-14
5.6810000000e-08 5.6810000000e-08 0.0000000000e+00 1.2000000000e+00 4.4900760000e-14 2.5558015692e-14
5.6820000000e-08 5.6820000000e-08 0.0000000000e+00 1.2000000000e+00 4.4444880000e-14 2.5558015692e-14
5.6830000000e-08 5.6830000000e-08 0.0000000000e+00 1.2000000000e+00 4.3989120000e-14 2.5558015693e-14
5.6840000000e-08 5.6840000000e-08 0.0000000000e+00 1.2000000000e+00 4.3533240000e-14 2.5558015693e-14
5.6850000000e-08 5.6850000000e-08 0.0000000000e+00 1.2000000000e+00 4.3077360000e-14 2.5558015694e-14
5.6860000000e-08 5.6860000000e-08 0.0000000000e+00 1.2000000000e+00 4.2621600000e-14 2.5558015694e-14
5.6870000000e-08 5.6870000000e-08 0.0000000000e+00 1.2000000000e+00 4.2165720000e-14 2.5558015694e-14
5.6880000000e-08 5.6880000000e-08 0.0000000000e+00 1.2000000000e+00 4.1709960000e-14 2.5558015695e-14
5.6890000000e-08 5.6890000000e-08 0.0000000000e+00 1.2000000000e+00 4.1254080000e-14 2.5558015695e-14
5.6900000000e-08 5.6900000000e-08 0.0000000000e+00 1.2000000000e+00 4.0798320000e-14 2.5558015696e-14
5.6910000000e-08 5.6910000000e-08 0.0000000000e+00 1.2000000000e+00 4.0342440000e-14 2.5558015696e-14
5.6920000000e-08 5.6920000000e-08 0.0000000000e+00 1.2000000000e+00 3.9886680000e-14 2.5558015696e-14
5.6930000000e-08 5.6930000000e-08 0.0000000000e+00 1.2000000000e+00 3.9430800000e-14 2.5558015697e-14
5.6940000000e-08 5.6940000000e-08 0.0000000000e+00 1.2000000000e+00 3.8975040000e-14 2.5558015697e-14
5.6950000000e-08 5.6950000000e-08 0.0000000000e+00 1.2000000000e+00 3.8519160000e-14 2.5558015698e-14
5.6960000000e-08 5.6960000000e-08 0.0000000000e+00 1.2000000000e+00 3.8063280000e-14 2.5558015698e-14
5.6970000000e-08 5.6970000000e-08 0.0000000000e+00 1.2000000000e+00 3.7607520000e-14 2.5558015698e-14
5.6980000000e-08 5.6980000000e-08 0.0000000000e+00 1.2000000000e+00 3.7151640000e-14 2.5558015699e-14
5.6990000000e-08 5.6990000000e-08 0.0000000000e+00 1.2000000000e+00 3.6695880000e-14 2.5558015699e-14
5.7000000000e-08 5.7000000000e-08 0.0000000000e+00 1.2000000000e+00 3.6240000000e-14 2.5558015699e-14
5.7010000000e-08 5.7010000000e-08 0.0000000000e+00 1.2000000000e+00 3.5784240000e-14 2.5558015700e-14
5.7020000000e-08 5.7020000000e-08 0.0000000000e+00 1.2000000000e+00 3.5328360000e-14 2.5558015700e-14
5.7030000000e-08 5.7030000000e-08 0.0000000000e+00 1.2000000000e+00 3.4872600000e-14 2.5558015701e-14
5.7040000000e-08 5.7040000000e-08 0.0000000000e+00 1.2000000000e+00 3.4416720000e-14 2.5558015701e-14
5.7050000000e-08 5.7050000000e-08 0.0000000000e+00 1.2000000000e+00 3.3960960000e-14 2.5558015701e-14
5.7060000000e-08 5.7060000000e-08 0.0000000000e+00 1.2000000000e+00 3.3505080000e-14 2.5558015702e-14
5.7070000000e-08 5.7070000000e-08 0.0000000000e+00 1.2000000000e+00 3.3049320000e-14 2.5558015702e-14
5.7080000000e-08 5.7080000000e-08 0.0000000000e+00 1.2000000000e+00 3.2593440000e-14 2.5558015702e-14
5.7090000000e-08 5.7090000000e-08 0.0000000000e+00 1.2000000000e+00 3.2137560000e-14 2.5558015703e-14
5.7100000000e-08 5.7100000000e-08 0.0000000000e+00 1.2000000000e+00 3.1681800000e-14 2.5558015703e-14
5.7110000000e-08 5.7110000000e-08 0.0000000000e+00 1.2000000000e+00 3.1225920000e-14 2.5558015703e-14
5.7120000000e-08 5.7120000000e-08 0.0000000000e+00 1.2000000000e+00 3.0770160000e-14 2.5558015703e-14
5.7130000000e-08 5.7130000000e-08 0.0000000000e+00 1.2000000000e+00 3.0314280000e-14 2.5558015704e-14
5.7140000000e-08 5.7140000000e-08 0.0000000000e+00 1.2000000000e+00 2.9858520000e-14 2.5558015704e-14
5.7150000000e-08 5.7150000000e-08 0.0000000000e+00 1.2000000000e+00 2.9402640000e-14 2.5558015704e-14
5.7160000000e-08 5.7160000000e-08 0.0000000000e+00 1.2000000000e+00 2.8946880000e-14 2.5558015705e-14
5.7170000000e-08 5.7170000000e-08 0.0000000000e+00 1.2000000000e+00 2.8491000000e-14 2.5558015705e-14
5.7180000000e-08 5.7180000000e-08 0.0000000000e+00 1.2000000000e+00 2.8035240000e-14 2.5558015705e-14
5.7190000000e-08 5.7190000000e-08 0.0000000000e+00 1.2000000000e+00 2.7579360000e-14 2.5558015705e-14
5.7200000000e-08 5.7200000000e-08 0.0000000000e+00 1.2000000000e+00 2.7123480000e-14 2.5558015706e-14
5.7210000000e-08 5.7210000000e-08 0.0000000000e+00 1.2000000000e+00 2.6667720000e-14 2.5558015706e-14
5.7220000000e-08 5.7220000000e-08 0.0000000000e+00 1.2000000000e+00 2.6211840000e-14 2.5558015706e-14
5.7230000000e-08 5.7230000000e-08 0.0000000000e+00 1.2000000000e+00 2.5756080000e-14 2.5558015707e-14
5.7240000000e-08 5.7240000000e-08 0.0000000000e+00 1.2000000000e+00 2.5300200000e-14 2.5558015707e-14
5.7250000000e-08 5.7250000000e-08 0.0000000000e+00 1.2000000000e+00 2.4844440000e-14 2.5558015707e-14
5.7260000000e-08 5.7260000000e-08 0.0000000000e+00 1.2000000000e+00 2.4388560000e-14 2.5558015707e-14
5.7270000000e-08 5.7270000000e-08 0.0000000000e+00 1.2000000000e+00 2.3932800000e-14 2.5558015708e-14
5.7280000000e-08 5.7280000000e-08 0.0000000000e+00 1.2000000000e+00 2.3476920000e-14 2.5558015708e-14
5.7290000000e-08 5.7290000000e-08 0.0000000000e+00 1.2000000000e+00 2.3021160000e-14 2.5558015708e-14
5.7300000000e-08 5.7300000000e-08 0.0000000000e+00 1.2000000000e+00 2.2565280000e-14 2.5558015708e-14
5.7310000000e-08 5.7310000000e-08 0.0000000000e+00 1.2000000000e+00 2.2109520000e-14 2.5558015708e-14
5.7320000000e-08 5.7320000000e-08 0.0000000000e+00 1.2000000000e+00 2.1653640000e-14 2.5558015709e-14
5.7330000000e-08 5.7330000000e-08 0.0000000000e+00 1.2000000000e+00 2.1197760000e-14 2.5558015709e-14
5.7340000000e-08 5.7340000000e-08 0.0000000000e+00 1.2000000000e+00 2.0742000000e-14 2.5558015709e-14
5.7350000000e-08 5.7350000000e-08 0.0000000000e+00 1.2000000000e+00 2.0286120000e-14 2.5558015709e-14
5.7360000000e-08 5.7360000000e-08 0.0000000000e+00 1.2000000000e+00 1.9830360000e-14 2.5558015709e-14
5.7370000000e-08 5.7370000000e-08 0.0000000000e+00 1.2000000000e+00 1.9374480000e-14 2.5558015710e-14
5.7380000000e-08 5.7380000000e-08 0.0000000000e+00 1.2000000000e+00 1.8918720000e-14 2.5558015710e-14
5.7390000000e-08 5.7390000000e-08 0.0000000000e+00 1.2000000000e+00 1.8462840000e-14 2.5558015710e-14
5.7400000000e-08 5.7400000000e-08 0.0000000000e+00 1.2000000000e+00 1.8007080000e-14 2.5558015710e-14
5.7410000000e-08 5.7410000000e-08 0.0000000000e+00 1.2000000000e+00 1.7551200000e-14 2.5558015710e-14
5.7420000000e-08 5.7420000000e-08 0.0000000000e+00 1.2000000000e+00 1.7095440000e-14 2.5558015711e-14
5.7430000000e-08 5.7430000000e-08 0.0000000000e+00 1.2000000000e+00 1.6639560000e-14 2.5558015711e-14
5.7440000000e-08 5.7440000000e-08 0.0000000000e+00 1.2000000000e+00 1.6183800000e-14 2.5558015711e-14
5.7450000000e-08 5.7450000000e-08 0.0000000000e+00 1.2000000000e+00 1.5727920000e-14 2.5558015711e-14
5.7460000000e-08 5.7460000000e-08 0.0000000000e+00 1.2000000000e+00 1.5272040000e-14 2.5558015711e-14
5.7470000000e-08 5.7470000000e-08 0.0000000000e+00 1.2000000000e+00 1.4816280000e-14 2.5558015711e-14
5.7480000000e-08 5.7480000000e-08 0.0000000000e+00 1.2000000000e+00 1.4360400000e-14 2.5558015712e-14
5.7490000000e-08 5.7490000000e-08 0.0000000000e+00 1.2000000000e+00 1.3904640000e-14 2.5558015712e-14
5.7500000000e-08 5.7500000000e-08 0.0000000000e+00 1.2000000000e+00 1.3448760000e-14 2.5558015712e-14
5.7510000000e-08 5.7510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2993000000e-14 2.5558015712e-14
5.7520000000e-08 5.7520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2537120000e-14 2.5558015712e-14
5.7530000000e-08 5.7530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2081360000e-14 2.5558015712e-14
5.7540000000e-08 5.7540000000e-08 0.0000000000e+00 1.2000000000e+00 1.1625480000e-14 2.5558015712e-14
5.7550000000e-08 5.7550000000e-08 0.0000000000e+00 1.2000000000e+00 1.1169720000e-14 2.5558015712e-14
5.7560000000e-08 5.7560000000e-08 0.0000000000e+00 1.2000000000e+00 1.0713840000e-14 2.5558015712e-14
5.7570000000e-08 5.7570000000e-08 0.0000000000e+00 1.2000000000e+00 1.0257960000e-14 2.5558015713e-14
5.7580000000e-08 5.7580000000e-08 0.0000000000e+00 1.2000000000e+00 9.9405600000e-15 2.5558015713e-14
5.7590000000e-08 5.7590000000e-08 0.0000000000e+00 1.2000000000e+00 9.9721200000e-15 2.5558015713e-14
5.7600000000e-08 5.7600000000e-08 0.0000000000e+00 1.2000000000e+00 1.0003800000e-14 2.5558015713e-14
5.7610000000e-08 5.7610000000e-08 0.0000000000e+00 1.2000000000e+00 1.0035480000e-14 2.5558015713e-14
5.7620000000e-08 5.7620000000e-08 0.0000000000e+00 1.2000000000e+00 1.0067040000e-14 2.5558015713e-14
5.7630000000e-08 5.7630000000e-08 0.0000000000e+00 1.2000000000e+00 1.0098720000e-14 2.5558015713e-14
5.7640000000e-08 5.7640000000e-08 0.0000000000e+00 1.2000000000e+00 1.0130280000e-14 2.5558015713e-14
5.7650000000e-08 5.7650000000e-08 0.0000000000e+00 1.2000000000e+00 1.0161960000e-14 2.5558015713e-14
5.7660000000e-08 5.7660000000e-08 0.0000000000e+00 1.2000000000e+00 1.0193640000e-14 2.5558015714e-14
5.7670000000e-08 5.7670000000e-08 0.0000000000e+00 1.2000000000e+00 1.0225200000e-14 2.5558015714e-14
5.7680000000e-08 5.7680000000e-08 0.0000000000e+00 1.2000000000e+00 1.0256880000e-14 2.5558015714e-14
5.7690000000e-08 5.7690000000e-08 0.0000000000e+00 1.2000000000e+00 1.0288560000e-14 2.5558015714e-14
5.7700000000e-08 5.7700000000e-08 0.0000000000e+00 1.2000000000e+00 1.0320120000e-14 2.5558015714e-14
5.7710000000e-08 5.7710000000e-08 0.0000000000e+00 1.2000000000e+00 1.0351800000e-14 2.5558015714e-14
5.7720000000e-08 5.7720000000e-08 0.0000000000e+00 1.2000000000e+00 1.0383360000e-14 2.5558015714e-14
5.7730000000e-08 5.7730000000e-08 0.0000000000e+00 1.2000000000e+00 1.0415040000e-14 2.5558015714e-14
5.7740000000e-08 5.7740000000e-08 0.0000000000e+00 1.2000000000e+00 1.0446720000e-14 2.5558015714e-14
5.7750000000e-08 5.7750000000e-08 0.0000000000e+00 1.2000000000e+00 1.0478280000e-14 2.5558015714e-14
5.7760000000e-08 5.7760000000e-08 0.0000000000e+00 1.2000000000e+00 1.0509960000e-14 2.5558015715e-14
5.7770000000e-08 5.7770000000e-08 0.0000000000e+00 1.2000000000e+00 1.0541640000e-14 2.5558015715e-14
5.7780000000e-08 5.7780000000e-08 0.0000000000e+00 1.2000000000e+00 1.0573200000e-14 2.5558015715e-14
5.7790000000e-08 5.7790000000e-08 0.0000000000e+00 1.2000000000e+00 1.0604880000e-14 2.5558015715e-14
5.7800000000e-08 5.7800000000e-08 0.0000000000e+00 1.2000000000e+00 1.0636440000e-14 2.5558015715e-14
5.7810000000e-08 5.7810000000e-08 0.0000000000e+00 1.2000000000e+00 1.0668120000e-14 2.5558015715e-14
5.7820000000e-08 5.7820000000e-08 0.0000000000e+00 1.2000000000e+00 1.0699800000e-14 2.5558015715e-14
5.7830000000e-08 5.7830000000e-08 0.0000000000e+00 1.2000000000e+00 1.0731360000e-14 2.5558015715e-14
5.7840000000e-08 5.7840000000e-08 0.0000000000e+00 1.2000000000e+00 1.0763040000e-14 2.5558015715e-14
5.7850000000e-08 5.7850000000e-08 0.0000000000e+00 1.2000000000e+00 1.0794720000e-14 2.5558015715e-14
5.7860000000e-08 5.7860000000e-08 0.0000000000e+00 1.2000000000e+00 1.0826280000e-14 2.5558015716e-14
5.7870000000e-08 5.7870000000e-08 0.0000000000e+00 1.2000000000e+00 1.0857960000e-14 2.5558015716e-14
5.7880000000e-08 5.7880000000e-08 0.0000000000e+00 1.2000000000e+00 1.0889520000e-14 2.5558015716e-14
5.7890000000e-08 5.7890000000e-08 0.0000000000e+00 1.2000000000e+00 1.0921200000e-14 2.5558015716e-14
5.7900000000e-08 5.7900000000e-08 0.0000000000e+00 1.2000000000e+00 1.0952880000e-14 2.5558015716e-14
5.7910000000e-08 5.7910000000e-08 0.0000000000e+00 1.2000000000e+00 1.0984440000e-14 2.5558015716e-14
5.7920000000e-08 5.7920000000e-08 0.0000000000e+00 1.2000000000e+00 1.1016120000e-14 2.5558015716e-14
5.7930000000e-08 5.7930000000e-08 0.0000000000e+00 1.2000000000e+00 1.1047800000e-14 2.5558015716e-14
5.7940000000e-08 5.7940000000e-08 0.0000000000e+00 1.2000000000e+00 1.1079360000e-14 2.5558015716e-14
5.7950000000e-08 5.7950000000e-08 0.0000000000e+00 1.2000000000e+00 1.1111040000e-14 2.5558015717e-14
5.7960000000e-08 5.7960000000e-08 0.0000000000e+00 1.2000000000e+00 1.1142600000e-14 2.5558015717e-14
5.7970000000e-08 5.7970000000e-08 0.0000000000e+00 1.2000000000e+00 1.1174280000e-14 2.5558015717e-14
5.7980000000e-08 5.7980000000e-08 0.0000000000e+00 1.2000000000e+00 1.1205960000e-14 2.5558015717e-14
5.7990000000e-08 5.7990000000e-08 0.0000000000e+00 1.2000000000e+00 1.1237520000e-14 2.5558015717e-14
5.8000000000e-08 5.8000000000e-08 0.0000000000e+00 1.2000000000e+00 1.1269200000e-14 2.5558015717e-14
5.8010000000e-08 5.8010000000e-08 0.0000000000e+00 1.2000000000e+00 1.1300880000e-14 2.5558015717e-14
5.8020000000e-08 5.8020000000e-08 0.0000000000e+00 1.2000000000e+00 1.1332440000e-14 2.5558015717e-14
5.8030000000e-08 5.8030000000e-08 0.0000000000e+00 1.2000000000e+00 1.1364120000e-14 2.5558015717e-14
5.8040000000e-08 5.8040000000e-08 0.0000000000e+00 1.2000000000e+00 1.1395680000e-14 2.5558015718e-14
5.8050000000e-08 5.8050000000e-08 0.0000000000e+00 1.2000000000e+00 1.1427360000e-14 2.5558015718e-14
5.8060000000e-08 5.8060000000e-08 0.0000000000e+00 1.2000000000e+00 1.1459040000e-14 2.5558015718e-14
5.8070000000e-08 5.8070000000e-08 0.0000000000e+00 1.2000000000e+00 1.1490600000e-14 2.5558015718e-14
5.8080000000e-08 5.8080000000e-08 0.0000000000e+00 1.2000000000e+00 1.1522280000e-14 2.5558015718e-14
5.8090000000e-08 5.8090000000e-08 0.0000000000e+00 1.2000000000e+00 1.1553960000e-14 2.5558015718e-14
5.8100000000e-08 5.8100000000e-08 0.0000000000e+00 1.2000000000e+00 1.1585520000e-14 2.5558015718e-14
5.8110000000e-08 5.8110000000e-08 0.0000000000e+00 1.2000000000e+00 1.1617200000e-14 2.5558015718e-14
5.8120000000e-08 5.8120000000e-08 0.0000000000e+00 1.2000000000e+00 1.1648880000e-14 2.5558015719e-14
5.8130000000e-08 5.8130000000e-08 0.0000000000e+00 1.2000000000e+00 1.1680440000e-14 2.5558015719e-14
5.8140000000e-08 5.8140000000e-08 0.0000000000e+00 1.2000000000e+00 1.1712120000e-14 2.5558015719e-14
5.8150000000e-08 5.8150000000e-08 0.0000000000e+00 1.2000000000e+00 1.1743680000e-14 2.5558015719e-14
5.8160000000e-08 5.8160000000e-08 0.0000000000e+00 1.2000000000e+00 1.1775360000e-14 2.5558015719e-14
