v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -4.1359240000e-07 4.1352070000e-07 7.1768400000e-11 0.0000000000e+00 6.8400000001e-14
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -4.1562900000e-07 4.1555730000e-07 7.1778700000e-11 8.6736000000e-19 7.8700867361e-14
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -4.1766620000e-07 4.1759450000e-07 7.1789000000e-11 0.0000000000e+00 8.8999999948e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -4.1970410000e-07 4.1963230000e-07 7.1799200000e-11 0.0000000000e+00 7.9999999141e-16
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -4.2174260000e-07 4.2167080000e-07 7.1809500000e-11 -8.6736000000e-19 9.4991326486e-15
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -4.2378180000e-07 4.2371000000e-07 7.1819800000e-11 0.0000000000e+00 1.9800000009e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -4.2582170000e-07 4.2574990000e-07 7.1830000000e-11 -8.6736000000e-19 2.9999132649e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -4.2786250000e-07 4.2779060000e-07 7.1840300000e-11 8.6736000000e-19 5.9699132677e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -4.2990400000e-07 4.2983210000e-07 7.1850600000e-11 0.0000000000e+00 4.9399999984e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -4.3194630000e-07 4.3187450000e-07 7.1860800000e-11 0.0000000000e+00 6.0800000009e-14
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -4.3398950000e-07 4.3391760000e-07 7.1871100000e-11 0.0000000000e+00 2.8899999984e-14
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -4.3603360000e-07 4.3596170000e-07 7.1881400000e-11 0.0000000000e+00 1.8599999984e-14
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -4.3807860000e-07 4.3800670000e-07 7.1891700000e-11 -8.6736000000e-19 8.3008673436e-15
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -4.4012450000e-07 4.4005260000e-07 7.1901900000e-11 -8.6736000000e-19 1.8991326564e-15
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -4.4217140000e-07 4.4209950000e-07 7.1912200000e-11 0.0000000000e+00 1.2199999963e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -4.4421930000e-07 4.4414740000e-07 7.1922500000e-11 0.0000000000e+00 2.2500000016e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -4.4626820000e-07 4.4619630000e-07 7.1932700000e-11 0.0000000000e+00 3.2700000016e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -4.4831810000e-07 4.4824620000e-07 7.1943000000e-11 -8.6736000000e-19 4.2999132656e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -4.5036910000e-07 4.5029710000e-07 7.1953300000e-11 0.0000000000e+00 4.6700000029e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -4.5242110000e-07 4.5234920000e-07 7.1963500000e-11 0.0000000000e+00 6.3499999963e-14
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -4.5447430000e-07 4.5440230000e-07 7.1973800000e-11 0.0000000000e+00 2.6199999976e-14
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -2.5933330000e-07 2.5931740000e-07 1.5914500000e-11 0.0000000000e+00 1.4499999974e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -4.8934040000e-07 4.8931220000e-07 2.8265400000e-11 0.0000000000e+00 6.5399999984e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -6.9196760000e-07 6.9192980000e-07 3.7851000000e-11 0.0000000000e+00 5.0999999994e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -8.6934460000e-07 8.6929930000e-07 4.5290500000e-11 0.0000000000e+00 9.5000000011e-15
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -1.0238000000e-06 1.0237000000e-06 5.1064700000e-11 0.0000000000e+00 4.8935300000e-11
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -1.1576000000e-06 1.1575000000e-06 5.5546800000e-11 0.0000000000e+00 4.4453200000e-11
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -1.2732000000e-06 1.2732000000e-06 5.9026300000e-11 -8.6736000000e-19 5.9026299133e-11
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -1.3731000000e-06 1.3730000000e-06 6.1728000000e-11 0.0000000000e+00 3.8272000000e-11
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -1.4594000000e-06 1.4594000000e-06 6.3826400000e-11 -8.6736000000e-19 6.3826399133e-11
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -1.5343000000e-06 1.5342000000e-06 6.5456700000e-11 0.0000000000e+00 3.4543300000e-11
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -1.5995000000e-06 1.5994000000e-06 6.6723900000e-11 -8.6736000000e-19 3.3276100867e-11
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -1.6567000000e-06 1.6566000000e-06 6.7709500000e-11 0.0000000000e+00 3.2290500000e-11
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -1.7073000000e-06 1.7072000000e-06 6.8476800000e-11 0.0000000000e+00 3.1523200000e-11
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -1.7524000000e-06 1.7523000000e-06 6.9074600000e-11 -8.6736000000e-19 3.0925400867e-11
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -1.7930000000e-06 1.7929000000e-06 6.9541100000e-11 -8.6736000000e-19 3.0458900867e-11
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -1.8298000000e-06 1.8297000000e-06 6.9905700000e-11 0.0000000000e+00 3.0094300000e-11
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -1.8635000000e-06 1.8634000000e-06 7.0191200000e-11 0.0000000000e+00 2.9808800000e-11
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -1.8946000000e-06 1.8946000000e-06 7.0415500000e-11 0.0000000000e+00 7.0415500000e-11
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -1.9236000000e-06 1.9235000000e-06 7.0592300000e-11 0.0000000000e+00 2.9407700000e-11
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -1.9507000000e-06 1.9507000000e-06 7.0732200000e-11 0.0000000000e+00 7.0732200000e-11
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -1.9763000000e-06 1.9762000000e-06 7.0843400000e-11 0.0000000000e+00 2.9156600000e-11
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -2.0006000000e-06 2.0005000000e-06 7.0932500000e-11 0.0000000000e+00 2.9067500000e-11
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -2.0237000000e-06 2.0236000000e-06 7.1004400000e-11 0.0000000000e+00 2.8995600000e-11
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -2.0459000000e-06 2.0458000000e-06 7.1062900000e-11 -8.6736000000e-19 2.8937100868e-11
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -2.0672000000e-06 2.0671000000e-06 7.1111100000e-11 0.0000000000e+00 2.8888900000e-11
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -2.0878000000e-06 2.0877000000e-06 7.1151200000e-11 -8.6736000000e-19 2.8848800868e-11
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -2.1077000000e-06 2.1077000000e-06 7.1185100000e-11 -8.6736000000e-19 7.1185099133e-11
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -2.1271000000e-06 2.1270000000e-06 7.1214100000e-11 0.0000000000e+00 2.8785900000e-11
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -2.1460000000e-06 2.1459000000e-06 7.1239300000e-11 0.0000000000e+00 2.8760700000e-11
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -2.1644000000e-06 2.1643000000e-06 7.1261600000e-11 0.0000000000e+00 2.8738400000e-11
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -2.1824000000e-06 2.1823000000e-06 7.1281600000e-11 0.0000000000e+00 2.8718400000e-11
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -2.2001000000e-06 2.2000000000e-06 7.1299900000e-11 -8.6736000000e-19 2.8700100867e-11
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -2.2174000000e-06 2.2173000000e-06 7.1316700000e-11 -8.6736000000e-19 2.8683300868e-11
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -2.2344000000e-06 2.2344000000e-06 7.1332500000e-11 0.0000000000e+00 7.1332500000e-11
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -2.2512000000e-06 2.2511000000e-06 7.1347500000e-11 -8.6736000000e-19 2.8652500867e-11
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -2.2677000000e-06 2.2677000000e-06 7.1361800000e-11 0.0000000000e+00 7.1361800000e-11
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -2.2841000000e-06 2.2840000000e-06 7.1375500000e-11 0.0000000000e+00 2.8624500000e-11
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -2.3002000000e-06 2.3001000000e-06 7.1388900000e-11 -8.6736000000e-19 2.8611100867e-11
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -2.3161000000e-06 2.3160000000e-06 7.1402000000e-11 -8.6736000000e-19 2.8598000868e-11
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -2.3318000000e-06 2.3318000000e-06 7.1414800000e-11 -8.6736000000e-19 7.1414799133e-11
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -2.3474000000e-06 2.3474000000e-06 7.1427500000e-11 0.0000000000e+00 7.1427500000e-11
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -2.3629000000e-06 2.3628000000e-06 7.1439900000e-11 0.0000000000e+00 2.8560100000e-11
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -2.3782000000e-06 2.3781000000e-06 7.1452300000e-11 0.0000000000e+00 2.8547700000e-11
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -2.3934000000e-06 2.3933000000e-06 7.1464500000e-11 0.0000000000e+00 2.8535500000e-11
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -2.4084000000e-06 2.4084000000e-06 7.1476700000e-11 -8.6736000000e-19 7.1476699133e-11
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -2.4234000000e-06 2.4233000000e-06 7.1488800000e-11 0.0000000000e+00 2.8511200000e-11
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -2.4383000000e-06 2.4382000000e-06 7.1500900000e-11 0.0000000000e+00 2.8499099999e-11
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -2.4530000000e-06 2.4529000000e-06 7.1512900000e-11 0.0000000000e+00 2.8487100000e-11
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -2.4677000000e-06 2.4676000000e-06 7.1524900000e-11 0.0000000000e+00 2.8475100000e-11
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -2.4823000000e-06 2.4822000000e-06 7.1536800000e-11 -8.6736000000e-19 2.8463200867e-11
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -2.4968000000e-06 2.4967000000e-06 7.1548800000e-11 0.0000000000e+00 2.8451200000e-11
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -2.5112000000e-06 2.5112000000e-06 7.1560700000e-11 -8.6736000000e-19 7.1560699133e-11
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -2.5256000000e-06 2.5255000000e-06 7.1572600000e-11 0.0000000000e+00 2.8427400000e-11
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -2.5399000000e-06 2.5398000000e-06 7.1584400000e-11 -8.6736000000e-19 2.8415600867e-11
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -2.5541000000e-06 2.5541000000e-06 7.1596300000e-11 0.0000000000e+00 7.1596300000e-11
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -2.5683000000e-06 2.5682000000e-06 7.1608200000e-11 0.0000000000e+00 2.8391800000e-11
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -2.5824000000e-06 2.5824000000e-06 7.1620000000e-11 0.0000000000e+00 7.1620000000e-11
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -2.5965000000e-06 2.5964000000e-06 7.1631800000e-11 0.0000000000e+00 2.8368200000e-11
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -2.6105000000e-06 2.6105000000e-06 7.1643700000e-11 0.0000000000e+00 7.1643700000e-11
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -2.6245000000e-06 2.6244000000e-06 7.1655500000e-11 0.0000000000e+00 2.8344500000e-11
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -2.6384000000e-06 2.6384000000e-06 7.1667300000e-11 0.0000000000e+00 7.1667300000e-11
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -2.6523000000e-06 2.6523000000e-06 7.1679100000e-11 -8.6736000000e-19 7.1679099133e-11
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -2.6662000000e-06 2.6661000000e-06 7.1690900000e-11 0.0000000000e+00 2.8309100000e-11
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -2.6800000000e-06 2.6799000000e-06 7.1702700000e-11 0.0000000000e+00 2.8297300000e-11
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -2.6938000000e-06 2.6937000000e-06 7.1714500000e-11 0.0000000000e+00 2.8285500000e-11
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -2.7075000000e-06 2.7074000000e-06 7.1726300000e-11 0.0000000000e+00 2.8273700000e-11
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -2.7212000000e-06 2.7212000000e-06 7.1738100000e-11 0.0000000000e+00 7.1738100000e-11
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -2.7349000000e-06 2.7348000000e-06 7.1749800000e-11 0.0000000000e+00 2.8250200000e-11
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -2.7486000000e-06 2.7485000000e-06 7.1761600000e-11 -8.6736000000e-19 2.8238400867e-11
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -2.7622000000e-06 2.7621000000e-06 7.1773400000e-11 -8.6736000000e-19 2.8226600867e-11
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -2.7758000000e-06 2.7757000000e-06 7.1785100000e-11 0.0000000000e+00 2.8214900000e-11
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -2.7894000000e-06 2.7893000000e-06 7.1796900000e-11 0.0000000000e+00 2.8203100000e-11
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -2.8029000000e-06 2.8029000000e-06 7.1808700000e-11 -8.6736000000e-19 7.1808699133e-11
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -2.8165000000e-06 2.8164000000e-06 7.1820400000e-11 -8.6736000000e-19 2.8179600868e-11
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -2.8300000000e-06 2.8299000000e-06 7.1832200000e-11 8.6736000000e-19 2.8167799133e-11
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -2.8434000000e-06 2.8434000000e-06 7.1843900000e-11 0.0000000000e+00 7.1843900000e-11
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -2.8569000000e-06 2.8568000000e-06 7.1855700000e-11 -8.6736000000e-19 2.8144300868e-11
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -2.8704000000e-06 2.8703000000e-06 7.1867400000e-11 0.0000000000e+00 2.8132600000e-11
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -2.8838000000e-06 2.8837000000e-06 7.1879100000e-11 0.0000000000e+00 2.8120900000e-11
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -2.8972000000e-06 2.8971000000e-06 7.1890900000e-11 0.0000000000e+00 2.8109100000e-11
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -2.9106000000e-06 2.9105000000e-06 7.1902600000e-11 -8.6736000000e-19 2.8097400868e-11
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -2.9240000000e-06 2.9239000000e-06 7.1914400000e-11 0.0000000000e+00 2.8085600000e-11
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -2.9374000000e-06 2.9373000000e-06 7.1926100000e-11 0.0000000000e+00 2.8073900000e-11
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -2.9507000000e-06 2.9507000000e-06 7.1937800000e-11 -8.6736000000e-19 7.1937799133e-11
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -2.9641000000e-06 2.9640000000e-06 7.1949600000e-11 0.0000000000e+00 2.8050400000e-11
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -2.9774000000e-06 2.9773000000e-06 7.1961300000e-11 0.0000000000e+00 2.8038700000e-11
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -2.9907000000e-06 2.9907000000e-06 7.1973000000e-11 0.0000000000e+00 7.1973000000e-11
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -3.0040000000e-06 3.0040000000e-06 7.1984700000e-11 0.0000000000e+00 7.1984700000e-11
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -3.0174000000e-06 3.0173000000e-06 7.1996500000e-11 0.0000000000e+00 2.8003500000e-11
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -3.0306000000e-06 3.0306000000e-06 7.2008200000e-11 -8.6736000000e-19 7.2008199133e-11
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -3.0439000000e-06 3.0439000000e-06 7.2019900000e-11 -8.6736000000e-19 7.2019899133e-11
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -3.0572000000e-06 3.0571000000e-06 7.2031600000e-11 0.0000000000e+00 2.7968400000e-11
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -3.0705000000e-06 3.0704000000e-06 7.2043400000e-11 0.0000000000e+00 2.7956600000e-11
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -3.0837000000e-06 3.0837000000e-06 7.2055100000e-11 -8.6736000000e-19 7.2055099133e-11
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -3.0970000000e-06 3.0969000000e-06 7.2066800000e-11 8.6736000000e-19 2.7933199132e-11
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -3.1102000000e-06 3.1102000000e-06 7.2078500000e-11 -8.6736000000e-19 7.2078499133e-11
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -3.1235000000e-06 3.1234000000e-06 7.2090200000e-11 0.0000000000e+00 2.7909800000e-11
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -3.1367000000e-06 3.1366000000e-06 7.2102000000e-11 0.0000000000e+00 2.7898000000e-11
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -3.1499000000e-06 3.1499000000e-06 7.2113700000e-11 0.0000000000e+00 7.2113700000e-11
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -3.1632000000e-06 3.1631000000e-06 7.2125400000e-11 0.0000000000e+00 2.7874600000e-11
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -3.1764000000e-06 3.1763000000e-06 7.2137100000e-11 -8.6736000000e-19 2.7862900868e-11
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -3.1896000000e-06 3.1895000000e-06 7.2148800000e-11 0.0000000000e+00 2.7851200000e-11
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -3.2028000000e-06 3.2027000000e-06 7.2160500000e-11 0.0000000000e+00 2.7839500000e-11
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -3.2160000000e-06 3.2159000000e-06 7.2172200000e-11 0.0000000000e+00 2.7827800000e-11
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -3.2292000000e-06 3.2291000000e-06 7.2183900000e-11 0.0000000000e+00 2.7816100000e-11
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -3.2424000000e-06 3.2423000000e-06 7.2195700000e-11 0.0000000000e+00 2.7804300000e-11
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -3.2556000000e-06 3.2555000000e-06 7.2207400000e-11 -8.6736000000e-19 2.7792600867e-11
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -3.2688000000e-06 3.2687000000e-06 7.2219100000e-11 0.0000000000e+00 2.7780900000e-11
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -3.2820000000e-06 3.2819000000e-06 7.2230800000e-11 0.0000000000e+00 2.7769200000e-11
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -3.2952000000e-06 3.2951000000e-06 7.2242500000e-11 0.0000000000e+00 2.7757500000e-11
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -3.3084000000e-06 3.3083000000e-06 7.2254200000e-11 0.0000000000e+00 2.7745800000e-11
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -3.3216000000e-06 3.3215000000e-06 7.2265900000e-11 0.0000000000e+00 2.7734100000e-11
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -3.3348000000e-06 3.3347000000e-06 7.2277600000e-11 -8.6736000000e-19 2.7722400867e-11
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -3.3480000000e-06 3.3479000000e-06 7.2289300000e-11 -8.6736000000e-19 2.7710700867e-11
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -3.3612000000e-06 3.3611000000e-06 7.2301100000e-11 0.0000000000e+00 2.7698900000e-11
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -3.3743000000e-06 3.3743000000e-06 7.2312800000e-11 0.0000000000e+00 7.2312800000e-11
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -3.3875000000e-06 3.3875000000e-06 7.2324500000e-11 -8.6736000000e-19 7.2324499133e-11
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -3.4007000000e-06 3.4006000000e-06 7.2336200000e-11 0.0000000000e+00 2.7663800000e-11
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -3.4139000000e-06 3.4138000000e-06 7.2347900000e-11 0.0000000000e+00 2.7652100000e-11
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -3.4271000000e-06 3.4270000000e-06 7.2359600000e-11 0.0000000000e+00 2.7640400000e-11
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -1.2470000000e-06 1.2469000000e-06 1.5942700000e-11 0.0000000000e+00 8.4057300000e-11
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -2.4168000000e-06 2.4168000000e-06 2.8363300000e-11 -1.7347000000e-18 2.8363298265e-11
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -3.5116000000e-06 3.5115000000e-06 3.8042600000e-11 1.7347000000e-18 6.1957398266e-11
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -4.5332000000e-06 4.5331000000e-06 4.5588400000e-11 0.0000000000e+00 5.4411600000e-11
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -5.4839000000e-06 5.4838000000e-06 5.1473600000e-11 0.0000000000e+00 4.8526400001e-11
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -6.3660000000e-06 6.3660000000e-06 5.6066200000e-11 0.0000000000e+00 5.6066200000e-11
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -7.1821000000e-06 7.1821000000e-06 5.9652400000e-11 0.0000000000e+00 5.9652400000e-11
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -7.9349000000e-06 7.9348000000e-06 6.2455000000e-11 -1.7347000000e-18 3.7545001735e-11
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -8.6272000000e-06 8.6272000000e-06 6.4647300000e-11 0.0000000000e+00 6.4647300000e-11
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -9.2623000000e-06 9.2622000000e-06 6.6364100000e-11 0.0000000000e+00 3.3635900000e-11
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -9.8433000000e-06 9.8433000000e-06 6.7710300000e-11 0.0000000000e+00 6.7710300000e-11
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -1.0373800000e-05 1.0373800000e-05 6.8767600000e-11 1.7347000000e-18 6.8767601735e-11
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -1.0857300000e-05 1.0857200000e-05 6.9599600000e-11 0.0000000000e+00 3.0400400000e-11
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -1.1297400000e-05 1.1297400000e-05 7.0255700000e-11 1.7347000000e-18 7.0255701735e-11
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -1.1697900000e-05 1.1697800000e-05 7.0774500000e-11 0.0000000000e+00 2.9225500000e-11
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -1.2062200000e-05 1.2062200000e-05 7.1186100000e-11 0.0000000000e+00 7.1186100000e-11
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -1.2394000000e-05 1.2394000000e-05 7.1513900000e-11 0.0000000000e+00 7.1513900000e-11
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -1.2696600000e-05 1.2696500000e-05 7.1776100000e-11 0.0000000000e+00 2.8223900000e-11
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -1.2973100000e-05 1.2973000000e-05 7.1987100000e-11 0.0000000000e+00 2.8012899999e-11
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -1.3226500000e-05 1.3226400000e-05 7.2157800000e-11 -1.7347000000e-18 2.7842201735e-11
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -1.3459300000e-05 1.3459300000e-05 7.2297100000e-11 -1.7347000000e-18 7.2297098265e-11
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -1.3674100000e-05 1.3674100000e-05 7.2411600000e-11 0.0000000000e+00 7.2411600000e-11
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -1.3873000000e-05 1.3872900000e-05 7.2506800000e-11 -1.7347000000e-18 2.7493201735e-11
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -1.4057900000e-05 1.4057800000e-05 7.2586700000e-11 0.0000000000e+00 2.7413300000e-11
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -1.4230400000e-05 1.4230300000e-05 7.2654600000e-11 -1.7347000000e-18 2.7345401735e-11
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -1.4392100000e-05 1.4392000000e-05 7.2713000000e-11 -1.7347000000e-18 2.7287001735e-11
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -1.4544200000e-05 1.4544100000e-05 7.2763900000e-11 0.0000000000e+00 2.7236099999e-11
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -1.4687800000e-05 1.4687700000e-05 7.2808800000e-11 -1.7347000000e-18 2.7191201735e-11
