time time v(in_power) v(out_power) power_diss energy
5.7910000000e-08 5.7910000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8348691941e-14
5.7920000000e-08 5.7920000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8348711654e-14
5.7930000000e-08 5.7930000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8348731368e-14
5.7940000000e-08 5.7940000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8348751081e-14
5.7950000000e-08 5.7950000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8348770795e-14
5.7960000000e-08 5.7960000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8348790509e-14
5.7970000000e-08 5.7970000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8348810222e-14
5.7980000000e-08 5.7980000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8348829936e-14
5.7990000000e-08 5.7990000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8348849649e-14
5.8000000000e-08 5.8000000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8348869363e-14
5.8010000000e-08 5.8010000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8348889077e-14
5.8020000000e-08 5.8020000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8348908790e-14
5.8030000000e-08 5.8030000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8348928504e-14
5.8040000000e-08 5.8040000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8348948217e-14
5.8050000000e-08 5.8050000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8348967931e-14
5.8060000000e-08 5.8060000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8348987645e-14
5.8070000000e-08 5.8070000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8349007358e-14
5.8080000000e-08 5.8080000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8349027072e-14
5.8090000000e-08 5.8090000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8349046785e-14
5.8100000000e-08 5.8100000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8349066499e-14
5.8110000000e-08 5.8110000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8349086213e-14
5.8120000000e-08 5.8120000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8349105926e-14
5.8130000000e-08 5.8130000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8349125640e-14
5.8140000000e-08 5.8140000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8349145353e-14
5.8150000000e-08 5.8150000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8349165067e-14
5.8160000000e-08 5.8160000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8349184781e-14
5.8170000000e-08 5.8170000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8349204494e-14
5.8180000000e-08 5.8180000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8349224208e-14
5.8190000000e-08 5.8190000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8349243921e-14
5.8200000000e-08 5.8200000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8349263635e-14
5.8210000000e-08 5.8210000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8349283349e-14
5.8220000000e-08 5.8220000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8349303062e-14
5.8230000000e-08 5.8230000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8349322776e-14
5.8240000000e-08 5.8240000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8349342489e-14
5.8250000000e-08 5.8250000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8349362203e-14
5.8260000000e-08 5.8260000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8349381917e-14
5.8270000000e-08 5.8270000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8349401630e-14
5.8280000000e-08 5.8280000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8349421344e-14
5.8290000000e-08 5.8290000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8349441057e-14
5.8300000000e-08 5.8300000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8349460771e-14
5.8310000000e-08 5.8310000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8349480485e-14
5.8320000000e-08 5.8320000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8349500198e-14
5.8330000000e-08 5.8330000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8349519912e-14
5.8340000000e-08 5.8340000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8349539625e-14
5.8350000000e-08 5.8350000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8349559339e-14
5.8360000000e-08 5.8360000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8349579053e-14
5.8370000000e-08 5.8370000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8349598766e-14
5.8380000000e-08 5.8380000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8349618480e-14
5.8390000000e-08 5.8390000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8349638193e-14
5.8400000000e-08 5.8400000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8349657907e-14
5.8410000000e-08 5.8410000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8349677621e-14
5.8420000000e-08 5.8420000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8349697334e-14
5.8430000000e-08 5.8430000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8349717048e-14
5.8440000000e-08 5.8440000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8349736761e-14
5.8450000000e-08 5.8450000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8349756475e-14
5.8460000000e-08 5.8460000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8349776189e-14
5.8470000000e-08 5.8470000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8349795902e-14
5.8480000000e-08 5.8480000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8349815616e-14
5.8490000000e-08 5.8490000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8349835329e-14
5.8500000000e-08 5.8500000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8349855043e-14
5.8510000000e-08 5.8510000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8349874757e-14
5.8520000000e-08 5.8520000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8349894470e-14
5.8530000000e-08 5.8530000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8349914184e-14
5.8540000000e-08 5.8540000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8349933897e-14
5.8550000000e-08 5.8550000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8349953611e-14
5.8560000000e-08 5.8560000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8349973325e-14
5.8570000000e-08 5.8570000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8349993038e-14
5.8580000000e-08 5.8580000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8350012752e-14
5.8590000000e-08 5.8590000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8350032465e-14
5.8600000000e-08 5.8600000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8350052179e-14
5.8610000000e-08 5.8610000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8350071893e-14
5.8620000000e-08 5.8620000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8350091606e-14
5.8630000000e-08 5.8630000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8350111320e-14
5.8640000000e-08 5.8640000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8350131033e-14
5.8650000000e-08 5.8650000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8350150747e-14
5.8660000000e-08 5.8660000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8350170461e-14
5.8670000000e-08 5.8670000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8350190174e-14
5.8680000000e-08 5.8680000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8350209888e-14
5.8690000000e-08 5.8690000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8350229601e-14
5.8700000000e-08 5.8700000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8350249315e-14
5.8710000000e-08 5.8710000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8350269029e-14
5.8720000000e-08 5.8720000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8350288742e-14
5.8730000000e-08 5.8730000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8350308456e-14
5.8740000000e-08 5.8740000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8350328169e-14
5.8750000000e-08 5.8750000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8350347883e-14
5.8760000000e-08 5.8760000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8350367597e-14
5.8770000000e-08 5.8770000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8350387310e-14
5.8780000000e-08 5.8780000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8350407024e-14
5.8790000000e-08 5.8790000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8350426737e-14
5.8800000000e-08 5.8800000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8350446451e-14
5.8810000000e-08 5.8810000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8350466165e-14
5.8820000000e-08 5.8820000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8350485878e-14
5.8830000000e-08 5.8830000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8350505592e-14
5.8840000000e-08 5.8840000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8350525305e-14
5.8850000000e-08 5.8850000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8350545019e-14
5.8860000000e-08 5.8860000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8350564733e-14
5.8870000000e-08 5.8870000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8350584446e-14
5.8880000000e-08 5.8880000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8350604160e-14
5.8890000000e-08 5.8890000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8350623873e-14
5.8900000000e-08 5.8900000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8350643587e-14
5.8910000000e-08 5.8910000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8350663301e-14
5.8920000000e-08 5.8920000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8350683014e-14
5.8930000000e-08 5.8930000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8350702728e-14
5.8940000000e-08 5.8940000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8350722441e-14
5.8950000000e-08 5.8950000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8350742155e-14
5.8960000000e-08 5.8960000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8350761869e-14
5.8970000000e-08 5.8970000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8350781582e-14
5.8980000000e-08 5.8980000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8350801296e-14
5.8990000000e-08 5.8990000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8350821009e-14
5.9000000000e-08 5.9000000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8350840723e-14
5.9010000000e-08 5.9010000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8350860437e-14
5.9020000000e-08 5.9020000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8350880150e-14
5.9030000000e-08 5.9030000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8350899864e-14
5.9040000000e-08 5.9040000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8350919577e-14
5.9050000000e-08 5.9050000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8350939291e-14
5.9060000000e-08 5.9060000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8350959005e-14
5.9070000000e-08 5.9070000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8350978718e-14
5.9080000000e-08 5.9080000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8350998432e-14
5.9090000000e-08 5.9090000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8351018145e-14
5.9100000000e-08 5.9100000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8351037859e-14
5.9110000000e-08 5.9110000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8351057573e-14
5.9120000000e-08 5.9120000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8351077286e-14
5.9130000000e-08 5.9130000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8351097000e-14
5.9140000000e-08 5.9140000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8351116713e-14
5.9150000000e-08 5.9150000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8351136427e-14
5.9160000000e-08 5.9160000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8351156141e-14
5.9170000000e-08 5.9170000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8351175854e-14
5.9180000000e-08 5.9180000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8351195568e-14
5.9190000000e-08 5.9190000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8351215281e-14
5.9200000000e-08 5.9200000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8351234995e-14
5.9210000000e-08 5.9210000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8351254709e-14
5.9220000000e-08 5.9220000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8351274422e-14
5.9230000000e-08 5.9230000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8351294136e-14
5.9240000000e-08 5.9240000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8351313849e-14
5.9250000000e-08 5.9250000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8351333563e-14
5.9260000000e-08 5.9260000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8351353277e-14
5.9270000000e-08 5.9270000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8351372990e-14
5.9280000000e-08 5.9280000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8351392704e-14
5.9290000000e-08 5.9290000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8351412417e-14
5.9300000000e-08 5.9300000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8351432131e-14
5.9310000000e-08 5.9310000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8351451845e-14
5.9320000000e-08 5.9320000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8351471558e-14
5.9330000000e-08 5.9330000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8351491272e-14
5.9340000000e-08 5.9340000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8351510985e-14
5.9350000000e-08 5.9350000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8351530699e-14
5.9360000000e-08 5.9360000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8351550413e-14
5.9370000000e-08 5.9370000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8351570126e-14
5.9380000000e-08 5.9380000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8351589840e-14
5.9390000000e-08 5.9390000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8351609553e-14
5.9400000000e-08 5.9400000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8351629267e-14
5.9410000000e-08 5.9410000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8351648981e-14
5.9420000000e-08 5.9420000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8351668694e-14
5.9430000000e-08 5.9430000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8351688408e-14
5.9440000000e-08 5.9440000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8351708121e-14
5.9450000000e-08 5.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8351727835e-14
5.9460000000e-08 5.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8351747549e-14
5.9470000000e-08 5.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8351767262e-14
5.9480000000e-08 5.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8351786976e-14
5.9490000000e-08 5.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8351806689e-14
5.9500000000e-08 5.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8351826403e-14
5.9510000000e-08 5.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8351846117e-14
5.9520000000e-08 5.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8351865830e-14
5.9530000000e-08 5.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8351885544e-14
5.9540000000e-08 5.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8351905257e-14
5.9550000000e-08 5.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8351924971e-14
5.9560000000e-08 5.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8351944685e-14
5.9570000000e-08 5.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8351964398e-14
5.9580000000e-08 5.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8351984112e-14
5.9590000000e-08 5.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8352003825e-14
5.9600000000e-08 5.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8352023539e-14
5.9610000000e-08 5.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8352043253e-14
5.9620000000e-08 5.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8352062966e-14
5.9630000000e-08 5.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8352082680e-14
5.9640000000e-08 5.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8352102393e-14
5.9650000000e-08 5.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8352122107e-14
5.9660000000e-08 5.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8352141821e-14
5.9670000000e-08 5.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8352161534e-14
5.9680000000e-08 5.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8352181248e-14
5.9690000000e-08 5.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8352200961e-14
5.9700000000e-08 5.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8352220675e-14
5.9710000000e-08 5.9710000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8352240389e-14
5.9720000000e-08 5.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8352260102e-14
5.9730000000e-08 5.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8352279816e-14
5.9740000000e-08 5.9740000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8352299529e-14
5.9750000000e-08 5.9750000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8352319243e-14
5.9760000000e-08 5.9760000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8352338957e-14
5.9770000000e-08 5.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8352358670e-14
5.9780000000e-08 5.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8352378384e-14
5.9790000000e-08 5.9790000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8352398097e-14
5.9800000000e-08 5.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8352417811e-14
5.9810000000e-08 5.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8352437525e-14
5.9820000000e-08 5.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8352457238e-14
5.9830000000e-08 5.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8352476952e-14
5.9840000000e-08 5.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8352496665e-14
5.9850000000e-08 5.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8352516379e-14
5.9860000000e-08 5.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8352536093e-14
5.9870000000e-08 5.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8352555806e-14
5.9880000000e-08 5.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8352575520e-14
5.9890000000e-08 5.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8352595233e-14
5.9900000000e-08 5.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8352614947e-14
5.9910000000e-08 5.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8352634661e-14
5.9920000000e-08 5.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8352654374e-14
5.9930000000e-08 5.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8352674088e-14
5.9940000000e-08 5.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8352693801e-14
5.9950000000e-08 5.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8352713515e-14
5.9960000000e-08 5.9960000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8352733229e-14
5.9970000000e-08 5.9970000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8352752942e-14
5.9980000000e-08 5.9980000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8352772656e-14
5.9990000000e-08 5.9990000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8352792369e-14
6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 3.8352812083e-14
6.0010000000e-08 6.0010000000e-08 2.4000000000e-02 1.2087000000e+00 -8.8678800000e-06 3.8264133283e-14
6.0020000000e-08 6.0020000000e-08 4.8000000000e-02 1.2161000000e+00 -1.4365560000e-05 3.8120477683e-14
6.0030000000e-08 6.0030000000e-08 7.2000000000e-02 1.2217000000e+00 -1.5527520000e-05 3.7965202483e-14
6.0040000000e-08 6.0040000000e-08 9.6000000000e-02 1.2273000000e+00 -1.6689600000e-05 3.7798306483e-14
6.0050000000e-08 6.0050000000e-08 1.2000000000e-01 1.2328000000e+00 -1.7851560000e-05 3.7619790883e-14
6.0060000000e-08 6.0060000000e-08 1.4400000000e-01 1.2384000000e+00 -1.9013640000e-05 3.7429654483e-14
6.0070000000e-08 6.0070000000e-08 1.6800000000e-01 1.2431000000e+00 -1.9813680000e-05 3.7231517683e-14
6.0080000000e-08 6.0080000000e-08 1.9200000000e-01 1.2465000000e+00 -2.0148240000e-05 3.7030035283e-14
6.0090000000e-08 6.0090000000e-08 2.1600000000e-01 1.2500000000e+00 -2.0482920000e-05 3.6825206083e-14
6.0100000000e-08 6.0100000000e-08 2.4000000000e-01 1.2531000000e+00 -2.0583360000e-05 3.6619372483e-14
6.0110000000e-08 6.0110000000e-08 2.6400000000e-01 1.2562000000e+00 -2.0614920000e-05 3.6413223283e-14
6.0120000000e-08 6.0120000000e-08 2.8800000000e-01 1.2592000000e+00 -2.0646600000e-05 3.6206757283e-14
6.0130000000e-08 6.0130000000e-08 3.1200000000e-01 1.2622000000e+00 -2.0678160000e-05 3.5999975683e-14
6.0140000000e-08 6.0140000000e-08 3.3600000000e-01 1.2655000000e+00 -2.0506080000e-05 3.5794914883e-14
6.0150000000e-08 6.0150000000e-08 3.6000000000e-01 1.2688000000e+00 -2.0322240000e-05 3.5591692483e-14
6.0160000000e-08 6.0160000000e-08 3.8400000000e-01 1.2722000000e+00 -2.0138400000e-05 3.5390308483e-14
6.0170000000e-08 6.0170000000e-08 4.0800000000e-01 1.2755000000e+00 -1.9954440000e-05 3.5190764083e-14
6.0180000000e-08 6.0180000000e-08 4.3200000000e-01 1.2789000000e+00 -1.9750080000e-05 3.4993263283e-14
6.0190000000e-08 6.0190000000e-08 4.5600000000e-01 1.2834000000e+00 -1.9302480000e-05 3.4800238483e-14
6.0200000000e-08 6.0200000000e-08 4.8000000000e-01 1.2879000000e+00 -1.8855000000e-05 3.4611688483e-14
6.0210000000e-08 6.0210000000e-08 5.0400000000e-01 1.2924000000e+00 -1.8407400000e-05 3.4427614483e-14
6.0220000000e-08 6.0220000000e-08 5.2800000000e-01 1.2969000000e+00 -1.7959800000e-05 3.4248016483e-14
