time time v(in_power) v(out_power) power_diss energy
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 1.2000000000e+00 7.6494240000e-11 3.9251524757e-14
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 1.2000000000e+00 7.6454160000e-11 3.9251525521e-14
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 1.2000000000e+00 7.6414080000e-11 3.9251526285e-14
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 1.2000000000e+00 7.6373880000e-11 3.9251527049e-14
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 1.2000000000e+00 7.6333800000e-11 3.9251527812e-14
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 1.2000000000e+00 7.6293720000e-11 3.9251528575e-14
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 1.2000000000e+00 7.6253640000e-11 3.9251529338e-14
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 1.2000000000e+00 7.6213560000e-11 3.9251530100e-14
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 1.2000000000e+00 7.6172520000e-11 3.9251530862e-14
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 1.2000000000e+00 7.6130880000e-11 3.9251531623e-14
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 1.2000000000e+00 7.6089240000e-11 3.9251532384e-14
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 1.2000000000e+00 7.6047600000e-11 3.9251533144e-14
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 1.2000000000e+00 7.6005960000e-11 3.9251533904e-14
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 1.2000000000e+00 7.5964440000e-11 3.9251534664e-14
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 1.2000000000e+00 7.5922800000e-11 3.9251535423e-14
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 1.2000000000e+00 7.5881160000e-11 3.9251536182e-14
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 1.2000000000e+00 7.5839520000e-11 3.9251536940e-14
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 1.2000000000e+00 7.5798000000e-11 3.9251537698e-14
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 1.2000000000e+00 7.5756360000e-11 3.9251538456e-14
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 1.2000000000e+00 7.5714720000e-11 3.9251539213e-14
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 1.2000000000e+00 7.5673080000e-11 3.9251539970e-14
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 1.2000000000e+00 7.5631440000e-11 3.9251540726e-14
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 1.2000000000e+00 7.5589920000e-11 3.9251541482e-14
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 1.2000000000e+00 7.5548280000e-11 3.9251542238e-14
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 1.2000000000e+00 7.5506640000e-11 3.9251542993e-14
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 1.2000000000e+00 7.5465000000e-11 3.9251543747e-14
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 1.2000000000e+00 7.5423360000e-11 3.9251544501e-14
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 1.2000000000e+00 7.5381840000e-11 3.9251545255e-14
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 1.2000000000e+00 7.5340200000e-11 3.9251546009e-14
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 1.2000000000e+00 7.5298560000e-11 3.9251546762e-14
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 1.2000000000e+00 7.5256920000e-11 3.9251547514e-14
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 1.2000000000e+00 7.5215400000e-11 3.9251548266e-14
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 1.2000000000e+00 7.5173760000e-11 3.9251549018e-14
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 1.2000000000e+00 7.5132120000e-11 3.9251549769e-14
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 1.2000000000e+00 7.5090480000e-11 3.9251550520e-14
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 1.2000000000e+00 7.5048840000e-11 3.9251551271e-14
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 1.2000000000e+00 7.5007320000e-11 3.9251552021e-14
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 1.2000000000e+00 7.4965680000e-11 3.9251552771e-14
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 1.2000000000e+00 7.4924040000e-11 3.9251553520e-14
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 1.2000000000e+00 7.4882400000e-11 3.9251554269e-14
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 1.2000000000e+00 7.4840760000e-11 3.9251555017e-14
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 1.2000000000e+00 7.4799240000e-11 3.9251555765e-14
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 1.2000000000e+00 7.4757600000e-11 3.9251556513e-14
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 1.2000000000e+00 7.4715960000e-11 3.9251557260e-14
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 1.2000000000e+00 7.4717280000e-11 3.9251558007e-14
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 1.2000000000e+00 7.4722440000e-11 3.9251558754e-14
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 1.2000000000e+00 7.4727480000e-11 3.9251559501e-14
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 1.2000000000e+00 7.4732640000e-11 3.9251560249e-14
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 1.2000000000e+00 7.4737680000e-11 3.9251560996e-14
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 1.2000000000e+00 7.4742840000e-11 3.9251561744e-14
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 1.2000000000e+00 7.4748000000e-11 3.9251562491e-14
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 1.2000000000e+00 7.4753040000e-11 3.9251563239e-14
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 1.2000000000e+00 7.4758200000e-11 3.9251563986e-14
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 1.2000000000e+00 7.4763360000e-11 3.9251564734e-14
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 1.2000000000e+00 7.4768400000e-11 3.9251565482e-14
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 1.2000000000e+00 7.4773560000e-11 3.9251566229e-14
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 1.2000000000e+00 7.4778720000e-11 3.9251566977e-14
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 1.2000000000e+00 7.4783760000e-11 3.9251567725e-14
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 1.2000000000e+00 7.4788920000e-11 3.9251568473e-14
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 1.2000000000e+00 7.4794080000e-11 3.9251569221e-14
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 1.2000000000e+00 7.4799120000e-11 3.9251569969e-14
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 1.2000000000e+00 7.4804280000e-11 3.9251570717e-14
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 1.2000000000e+00 7.4809440000e-11 3.9251571465e-14
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 1.2000000000e+00 7.4814480000e-11 3.9251572213e-14
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 1.2000000000e+00 7.4819640000e-11 3.9251572961e-14
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 1.2000000000e+00 7.4824800000e-11 3.9251573709e-14
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 1.2000000000e+00 7.4829840000e-11 3.9251574458e-14
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 1.2000000000e+00 7.4835000000e-11 3.9251575206e-14
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 1.2000000000e+00 7.4840160000e-11 3.9251575954e-14
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 1.2000000000e+00 7.4845200000e-11 3.9251576703e-14
5.3210000000e-08 5.3210000000e-08 0.0000000000e+00 1.2000000000e+00 7.4850360000e-11 3.9251577451e-14
5.3220000000e-08 5.3220000000e-08 0.0000000000e+00 1.2000000000e+00 7.4855520000e-11 3.9251578200e-14
5.3230000000e-08 5.3230000000e-08 0.0000000000e+00 1.2000000000e+00 7.4860560000e-11 3.9251578949e-14
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 1.2000000000e+00 7.4865720000e-11 3.9251579697e-14
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 1.2000000000e+00 7.4870880000e-11 3.9251580446e-14
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 1.2000000000e+00 7.4875920000e-11 3.9251581195e-14
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 1.2000000000e+00 7.4881080000e-11 3.9251581944e-14
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 1.2000000000e+00 7.4886120000e-11 3.9251582692e-14
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 1.2000000000e+00 7.4891280000e-11 3.9251583441e-14
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 1.2000000000e+00 7.4896440000e-11 3.9251584190e-14
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 1.2000000000e+00 7.4901480000e-11 3.9251584939e-14
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 1.2000000000e+00 7.4906640000e-11 3.9251585688e-14
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 1.2000000000e+00 7.4911800000e-11 3.9251586437e-14
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 1.2000000000e+00 7.4916840000e-11 3.9251587187e-14
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 1.2000000000e+00 7.4922000000e-11 3.9251587936e-14
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 1.2000000000e+00 7.4927160000e-11 3.9251588685e-14
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 1.2000000000e+00 7.4932200000e-11 3.9251589434e-14
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 1.2000000000e+00 7.4937360000e-11 3.9251590184e-14
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 1.2000000000e+00 7.4942520000e-11 3.9251590933e-14
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 1.2000000000e+00 7.4947560000e-11 3.9251591683e-14
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 1.2000000000e+00 7.4952720000e-11 3.9251592432e-14
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 1.2000000000e+00 7.4957880000e-11 3.9251593182e-14
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 1.2000000000e+00 7.4962920000e-11 3.9251593931e-14
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 1.2000000000e+00 7.4968080000e-11 3.9251594681e-14
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 1.2000000000e+00 7.4973240000e-11 3.9251595431e-14
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 1.2000000000e+00 7.4978280000e-11 3.9251596181e-14
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 1.2000000000e+00 7.4983440000e-11 3.9251596930e-14
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 1.2000000000e+00 7.4988600000e-11 3.9251597680e-14
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 1.2000000000e+00 7.4993640000e-11 3.9251598430e-14
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 1.2000000000e+00 7.4998800000e-11 3.9251599180e-14
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 1.2000000000e+00 7.5003960000e-11 3.9251599930e-14
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 1.2000000000e+00 7.5009000000e-11 3.9251600680e-14
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 1.2000000000e+00 7.5014160000e-11 3.9251601431e-14
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019200000e-11 3.9251602181e-14
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019200000e-11 3.9251602931e-14
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019200000e-11 3.9251603681e-14
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019200000e-11 3.9251604431e-14
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019200000e-11 3.9251605182e-14
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019320000e-11 3.9251605932e-14
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019320000e-11 3.9251606682e-14
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019320000e-11 3.9251607432e-14
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019320000e-11 3.9251608182e-14
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019320000e-11 3.9251608932e-14
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019320000e-11 3.9251609683e-14
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019320000e-11 3.9251610433e-14
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019320000e-11 3.9251611183e-14
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019440000e-11 3.9251611933e-14
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019440000e-11 3.9251612683e-14
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019440000e-11 3.9251613434e-14
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019440000e-11 3.9251614184e-14
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019440000e-11 3.9251614934e-14
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019440000e-11 3.9251615684e-14
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019440000e-11 3.9251616434e-14
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019560000e-11 3.9251617185e-14
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019560000e-11 3.9251617935e-14
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019560000e-11 3.9251618685e-14
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019560000e-11 3.9251619435e-14
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019560000e-11 3.9251620185e-14
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019560000e-11 3.9251620936e-14
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019560000e-11 3.9251621686e-14
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019560000e-11 3.9251622436e-14
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019680000e-11 3.9251623186e-14
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019680000e-11 3.9251623936e-14
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019680000e-11 3.9251624687e-14
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019680000e-11 3.9251625437e-14
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019680000e-11 3.9251626187e-14
5.3870000000e-08 5.3870000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019680000e-11 3.9251626937e-14
5.3880000000e-08 5.3880000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019680000e-11 3.9251627687e-14
5.3890000000e-08 5.3890000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019800000e-11 3.9251628438e-14
5.3900000000e-08 5.3900000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019800000e-11 3.9251629188e-14
5.3910000000e-08 5.3910000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019800000e-11 3.9251629938e-14
5.3920000000e-08 5.3920000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019800000e-11 3.9251630688e-14
5.3930000000e-08 5.3930000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019800000e-11 3.9251631438e-14
5.3940000000e-08 5.3940000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019800000e-11 3.9251632189e-14
5.3950000000e-08 5.3950000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019800000e-11 3.9251632939e-14
5.3960000000e-08 5.3960000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019920000e-11 3.9251633689e-14
5.3970000000e-08 5.3970000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019920000e-11 3.9251634439e-14
5.3980000000e-08 5.3980000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019920000e-11 3.9251635189e-14
5.3990000000e-08 5.3990000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019920000e-11 3.9251635940e-14
5.4000000000e-08 5.4000000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019920000e-11 3.9251636690e-14
5.4010000000e-08 5.4010000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019920000e-11 3.9251637440e-14
5.4020000000e-08 5.4020000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019920000e-11 3.9251638190e-14
5.4030000000e-08 5.4030000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019920000e-11 3.9251638940e-14
5.4040000000e-08 5.4040000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020040000e-11 3.9251639691e-14
5.4050000000e-08 5.4050000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020040000e-11 3.9251640441e-14
5.4060000000e-08 5.4060000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020040000e-11 3.9251641191e-14
5.4070000000e-08 5.4070000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020040000e-11 3.9251641941e-14
5.4080000000e-08 5.4080000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020040000e-11 3.9251642691e-14
5.4090000000e-08 5.4090000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020040000e-11 3.9251643442e-14
5.4100000000e-08 5.4100000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020040000e-11 3.9251644192e-14
5.4110000000e-08 5.4110000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020160000e-11 3.9251644942e-14
5.4120000000e-08 5.4120000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020160000e-11 3.9251645692e-14
5.4130000000e-08 5.4130000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020160000e-11 3.9251646442e-14
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020160000e-11 3.9251647193e-14
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020160000e-11 3.9251647943e-14
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020160000e-11 3.9251648693e-14
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020160000e-11 3.9251649443e-14
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020160000e-11 3.9251650193e-14
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020280000e-11 3.9251650944e-14
5.4200000000e-08 5.4200000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020280000e-11 3.9251651694e-14
5.4210000000e-08 5.4210000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020280000e-11 3.9251652444e-14
5.4220000000e-08 5.4220000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020280000e-11 3.9251653194e-14
5.4230000000e-08 5.4230000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020280000e-11 3.9251653944e-14
5.4240000000e-08 5.4240000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020280000e-11 3.9251654695e-14
5.4250000000e-08 5.4250000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020280000e-11 3.9251655445e-14
5.4260000000e-08 5.4260000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020400000e-11 3.9251656195e-14
5.4270000000e-08 5.4270000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020400000e-11 3.9251656945e-14
5.4280000000e-08 5.4280000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020400000e-11 3.9251657695e-14
5.4290000000e-08 5.4290000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020400000e-11 3.9251658446e-14
5.4300000000e-08 5.4300000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020400000e-11 3.9251659196e-14
5.4310000000e-08 5.4310000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020400000e-11 3.9251659946e-14
5.4320000000e-08 5.4320000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020400000e-11 3.9251660696e-14
5.4330000000e-08 5.4330000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020520000e-11 3.9251661446e-14
5.4340000000e-08 5.4340000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020520000e-11 3.9251662197e-14
5.4350000000e-08 5.4350000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020520000e-11 3.9251662947e-14
5.4360000000e-08 5.4360000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020520000e-11 3.9251663697e-14
5.4370000000e-08 5.4370000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020520000e-11 3.9251664447e-14
5.4380000000e-08 5.4380000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020520000e-11 3.9251665197e-14
5.4390000000e-08 5.4390000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020520000e-11 3.9251665948e-14
5.4400000000e-08 5.4400000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020520000e-11 3.9251666698e-14
5.4410000000e-08 5.4410000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020640000e-11 3.9251667448e-14
5.4420000000e-08 5.4420000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020640000e-11 3.9251668198e-14
5.4430000000e-08 5.4430000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020640000e-11 3.9251668948e-14
5.4440000000e-08 5.4440000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020640000e-11 3.9251669699e-14
5.4450000000e-08 5.4450000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020640000e-11 3.9251670449e-14
5.4460000000e-08 5.4460000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020640000e-11 3.9251671199e-14
5.4470000000e-08 5.4470000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020640000e-11 3.9251671949e-14
5.4480000000e-08 5.4480000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020760000e-11 3.9251672700e-14
5.4490000000e-08 5.4490000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020760000e-11 3.9251673450e-14
5.4500000000e-08 5.4500000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020760000e-11 3.9251674200e-14
5.4510000000e-08 5.4510000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020760000e-11 3.9251674950e-14
5.4520000000e-08 5.4520000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020760000e-11 3.9251675700e-14
5.4530000000e-08 5.4530000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020760000e-11 3.9251676451e-14
5.4540000000e-08 5.4540000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020760000e-11 3.9251677201e-14
5.4550000000e-08 5.4550000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020760000e-11 3.9251677951e-14
5.4560000000e-08 5.4560000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020880000e-11 3.9251678701e-14
5.4570000000e-08 5.4570000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020880000e-11 3.9251679451e-14
5.4580000000e-08 5.4580000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020880000e-11 3.9251680202e-14
5.4590000000e-08 5.4590000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020880000e-11 3.9251680952e-14
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020880000e-11 3.9251681702e-14
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020880000e-11 3.9251682452e-14
5.4620000000e-08 5.4620000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020880000e-11 3.9251683202e-14
5.4630000000e-08 5.4630000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021000000e-11 3.9251683953e-14
5.4640000000e-08 5.4640000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021000000e-11 3.9251684703e-14
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021000000e-11 3.9251685453e-14
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021000000e-11 3.9251686203e-14
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021000000e-11 3.9251686953e-14
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021000000e-11 3.9251687704e-14
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021000000e-11 3.9251688454e-14
5.4700000000e-08 5.4700000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021120000e-11 3.9251689204e-14
5.4710000000e-08 5.4710000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021120000e-11 3.9251689954e-14
5.4720000000e-08 5.4720000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021120000e-11 3.9251690705e-14
5.4730000000e-08 5.4730000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021120000e-11 3.9251691455e-14
5.4740000000e-08 5.4740000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021120000e-11 3.9251692205e-14
5.4750000000e-08 5.4750000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021120000e-11 3.9251692955e-14
5.4760000000e-08 5.4760000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021120000e-11 3.9251693705e-14
5.4770000000e-08 5.4770000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021120000e-11 3.9251694456e-14
5.4780000000e-08 5.4780000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021240000e-11 3.9251695206e-14
5.4790000000e-08 5.4790000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021240000e-11 3.9251695956e-14
5.4800000000e-08 5.4800000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021240000e-11 3.9251696706e-14
5.4810000000e-08 5.4810000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021240000e-11 3.9251697456e-14
5.4820000000e-08 5.4820000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021240000e-11 3.9251698207e-14
