v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -6.8165180000e-10 6.8064180000e-10 1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -6.8634750000e-10 6.8532750000e-10 1.0200000000e-12 0.0000000000e+00 3.8774091213e-26
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -6.9105050000e-10 6.9002050000e-10 1.0300000000e-12 0.0000000000e+00 1.5045155184e-25
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -6.9576080000e-10 6.9472080000e-10 1.0400000000e-12 0.0000000000e+00 2.9484465194e-26
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -7.0047840000e-10 6.9942840000e-10 1.0500000000e-12 -8.6736000000e-19 8.6735990852e-19
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -7.0520330000e-10 7.0414340000e-10 1.0600000000e-12 0.0000000000e+00 1.0000000004e-16
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -7.0993570000e-10 7.0886570000e-10 1.0700000000e-12 0.0000000000e+00 7.9971563128e-26
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -7.1467550000e-10 7.1359550000e-10 1.0800000000e-12 8.6736000000e-19 8.6735993760e-19
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -7.1942280000e-10 7.1833280000e-10 1.0900000000e-12 0.0000000000e+00 4.4832542966e-26
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -7.2417750000e-10 7.2307750000e-10 1.1000000000e-12 0.0000000000e+00 2.7061084493e-26
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -7.2893980000e-10 7.2782980000e-10 1.1100000000e-12 0.0000000000e+00 9.4915744116e-27
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -7.3370970000e-10 7.3258970000e-10 1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -7.3848710000e-10 7.3735710000e-10 1.1300000000e-12 0.0000000000e+00 7.7952079210e-26
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -7.4327220000e-10 7.4213220000e-10 1.1400000000e-12 0.0000000000e+00 4.3015007440e-26
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -7.4806490000e-10 7.4691490000e-10 1.1500000000e-12 0.0000000000e+00 6.0786465913e-26
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -7.5286530000e-10 7.5170530000e-10 1.1600000000e-12 0.0000000000e+00 1.2843917714e-25
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -7.5767340000e-10 7.5650340000e-10 1.1700000000e-12 0.0000000000e+00 9.5925486075e-26
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -7.6248920000e-10 7.6130920000e-10 1.1800000000e-12 -8.6736000000e-19 8.6735998990e-19
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -7.6731280000e-10 7.6612280000e-10 1.1900000000e-12 0.0000000000e+00 2.7868878060e-26
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -7.7214420000e-10 7.7094420000e-10 1.2000000000e-12 0.0000000000e+00 4.5438388141e-26
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -2.1699000000e-09 2.1699000000e-09 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -3.8558000000e-09 3.8558000000e-09 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -5.1666000000e-09 5.1665000000e-09 3.0000000000e-14 0.0000000000e+00 7.0000000000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -6.1946000000e-09 6.1946000000e-09 4.0000000000e-14 -8.6736000000e-19 3.9999132640e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -7.0135000000e-09 7.0134000000e-09 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -7.6788000000e-09 7.6788000000e-09 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -8.2316000000e-09 8.2315000000e-09 7.0000000000e-14 -8.6736000000e-19 3.0000867359e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -8.7013000000e-09 8.7012000000e-09 8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -9.1091000000e-09 9.1090000000e-09 9.0000000000e-14 0.0000000000e+00 1.0000000000e-14
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -9.4704000000e-09 9.4703000000e-09 1.0000000000e-13 0.0000000000e+00 1.2101000068e-24
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -9.7960000000e-09 9.7959000000e-09 1.1000000000e-13 0.0000000000e+00 9.9999999996e-15
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -1.0094100000e-08 1.0094000000e-08 1.2000000000e-13 0.0000000000e+00 2.0000000000e-14
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -1.0370500000e-08 1.0370400000e-08 1.3000000000e-13 -8.6736000000e-19 2.9999132641e-14
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -1.0629800000e-08 1.0629700000e-08 1.4000000000e-13 0.0000000000e+00 4.0000000000e-14
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -1.0875200000e-08 1.0875100000e-08 1.5000000000e-13 -8.6736000000e-19 4.9999132640e-14
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -1.1109400000e-08 1.1109200000e-08 1.6000000000e-13 -8.6736000000e-19 4.0000867363e-14
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -1.1334300000e-08 1.1334100000e-08 1.7000000000e-13 -8.6736000000e-19 3.0000867363e-14
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -1.1551500000e-08 1.1551300000e-08 1.8000000000e-13 0.0000000000e+00 2.0000000001e-14
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -1.1762300000e-08 1.1762100000e-08 1.9000000000e-13 0.0000000000e+00 1.0000000001e-14
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -1.1967700000e-08 1.1967500000e-08 2.0000000000e-13 0.0000000000e+00 2.5428836616e-24
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -1.2168400000e-08 1.2168200000e-08 2.1000000000e-13 -8.6736000000e-19 9.9991326408e-15
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -1.2365300000e-08 1.2365100000e-08 2.2000000000e-13 0.0000000000e+00 2.0000000001e-14
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -1.2558700000e-08 1.2558500000e-08 2.3000000000e-13 -8.6736000000e-19 2.9999132641e-14
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -1.2749200000e-08 1.2749000000e-08 2.4000000000e-13 0.0000000000e+00 3.9999999999e-14
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -1.2937200000e-08 1.2937000000e-08 2.5000000000e-13 0.0000000000e+00 4.9999999999e-14
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -1.3123000000e-08 1.3122700000e-08 2.6000000000e-13 0.0000000000e+00 3.9999999998e-14
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -1.3306800000e-08 1.3306500000e-08 2.7000000000e-13 0.0000000000e+00 3.0000000001e-14
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -1.3488900000e-08 1.3488700000e-08 2.8000000000e-13 0.0000000000e+00 8.0000000001e-14
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -1.3669600000e-08 1.3669300000e-08 2.9000000000e-13 0.0000000000e+00 1.0000000001e-14
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -1.3848900000e-08 1.3848600000e-08 3.0000000000e-13 0.0000000000e+00 1.3327584113e-24
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -1.4027000000e-08 1.4026700000e-08 3.1000000000e-13 0.0000000000e+00 1.0000000000e-14
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -1.4204100000e-08 1.4203800000e-08 3.2000000000e-13 -8.6736000000e-19 1.9999132639e-14
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -1.4380300000e-08 1.4380000000e-08 3.3000000000e-13 0.0000000000e+00 3.0000000000e-14
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -1.4555700000e-08 1.4555400000e-08 3.4000000000e-13 0.0000000000e+00 4.0000000002e-14
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -1.4730400000e-08 1.4730000000e-08 3.5000000000e-13 -8.6736000000e-19 5.0000867358e-14
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -1.4904400000e-08 1.4904000000e-08 3.6000000000e-13 0.0000000000e+00 3.9999999998e-14
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -1.5077900000e-08 1.5077500000e-08 3.7000000000e-13 0.0000000000e+00 2.9999999998e-14
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -1.5250800000e-08 1.5250500000e-08 3.8000000000e-13 -8.6736000000e-19 7.9999132640e-14
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -1.5423400000e-08 1.5423000000e-08 3.9000000000e-13 -8.6736000000e-19 1.0000867358e-14
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -1.5595500000e-08 1.5595100000e-08 4.0000000000e-13 -8.6736000000e-19 8.6735846832e-19
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -1.5767400000e-08 1.5767000000e-08 4.1000000000e-13 -8.6736000000e-19 9.9991326415e-15
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -1.5938900000e-08 1.5938500000e-08 4.2000000000e-13 0.0000000000e+00 1.9999999998e-14
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -1.6110200000e-08 1.6109800000e-08 4.2999990000e-13 -8.6736000000e-19 2.9999032642e-14
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -1.6281300000e-08 1.6280800000e-08 4.3999990000e-13 -8.6736000000e-19 6.0000967361e-14
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -1.6452200000e-08 1.6451700000e-08 4.4999990000e-13 -8.6736000000e-19 5.0000967361e-14
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -1.6622900000e-08 1.6622500000e-08 4.5999990000e-13 0.0000000000e+00 5.9999899995e-14
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -1.6793600000e-08 1.6793100000e-08 4.6999990000e-13 0.0000000000e+00 3.0000100004e-14
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -1.6964100000e-08 1.6963600000e-08 4.7999990000e-13 -8.6736000000e-19 2.0000967361e-14
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -1.7134500000e-08 1.7134000000e-08 4.8999990000e-13 -8.6736000000e-19 1.0000967361e-14
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -1.7304900000e-08 1.7304400000e-08 4.9999990000e-13 0.0000000000e+00 9.9997258204e-20
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -1.7475300000e-08 1.7474800000e-08 5.0999990000e-13 -8.6736000000e-19 9.9990326361e-15
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -1.7645700000e-08 1.7645200000e-08 5.1999990000e-13 0.0000000000e+00 1.9999899999e-14
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -1.7816100000e-08 1.7815500000e-08 5.2999990000e-13 0.0000000000e+00 7.0000099999e-14
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -1.7986400000e-08 1.7985900000e-08 5.3999990000e-13 0.0000000000e+00 3.9999899999e-14
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -1.8156900000e-08 1.8156300000e-08 5.4999990000e-13 0.0000000000e+00 5.0000099999e-14
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -1.8327400000e-08 1.8326800000e-08 5.5999990000e-13 0.0000000000e+00 4.0000100003e-14
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -1.8497900000e-08 1.8497300000e-08 5.6999990000e-13 -8.6736000000e-19 3.0000967363e-14
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -1.8668500000e-08 1.8667900000e-08 5.7999990000e-13 0.0000000000e+00 2.0000100003e-14
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -1.8839200000e-08 1.8838600000e-08 5.8999990000e-13 0.0000000000e+00 1.0000099999e-14
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -1.9010000000e-08 1.9009400000e-08 5.9999990000e-13 0.0000000000e+00 1.0000266547e-19
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -1.9180900000e-08 1.9180300000e-08 6.0999990000e-13 -8.6736000000e-19 9.9990326373e-15
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -1.9352000000e-08 1.9351300000e-08 6.1999990000e-13 0.0000000000e+00 8.0000100001e-14
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -1.9523100000e-08 1.9522500000e-08 6.2999990000e-13 -8.6736000000e-19 2.9999032641e-14
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -1.9694400000e-08 1.9693800000e-08 6.3999990000e-13 0.0000000000e+00 3.9999899997e-14
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -1.9865900000e-08 1.9865200000e-08 6.4999990000e-13 0.0000000000e+00 5.0000099998e-14
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -2.0037400000e-08 2.0036800000e-08 6.5999990000e-13 0.0000000000e+00 5.9999899997e-14
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -2.0209200000e-08 2.0208500000e-08 6.6999990000e-13 0.0000000000e+00 3.0000099998e-14
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -2.0381100000e-08 2.0380400000e-08 6.7999990000e-13 -8.6736000000e-19 2.0000967358e-14
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -2.0553200000e-08 2.0552500000e-08 6.8999990000e-13 0.0000000000e+00 1.0000100005e-14
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -2.0725400000e-08 2.0724700000e-08 6.9999990000e-13 0.0000000000e+00 1.0000145540e-19
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -2.0897900000e-08 2.0897200000e-08 7.0999990000e-13 -8.6736000000e-19 9.9990326419e-15
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -2.1070500000e-08 2.1069800000e-08 7.1999990000e-13 0.0000000000e+00 1.9999900002e-14
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -2.1243300000e-08 2.1242600000e-08 7.2999990000e-13 -8.6736000000e-19 2.9999032639e-14
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -2.1416300000e-08 2.1415600000e-08 7.3999990000e-13 0.0000000000e+00 3.9999900002e-14
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -2.1589600000e-08 2.1588800000e-08 7.4999990000e-13 -8.6736000000e-19 5.0000967360e-14
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -2.1763000000e-08 2.1762200000e-08 7.5999990000e-13 0.0000000000e+00 4.0000100004e-14
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -2.1936600000e-08 2.1935900000e-08 7.6999990000e-13 0.0000000000e+00 6.9999899999e-14
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -2.2110500000e-08 2.2109700000e-08 7.7999990000e-13 -8.6736000000e-19 2.0000967357e-14
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -2.2284600000e-08 2.2283800000e-08 7.8999990000e-13 0.0000000000e+00 1.0000100000e-14
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -2.2458900000e-08 2.2458100000e-08 7.9999990000e-13 0.0000000000e+00 9.9996936602e-20
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -2.2633400000e-08 2.2632600000e-08 8.0999990000e-13 0.0000000000e+00 9.9998999998e-15
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -2.2808100000e-08 2.2807300000e-08 8.1999990000e-13 0.0000000000e+00 1.9999900003e-14
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -2.2983100000e-08 2.2982300000e-08 8.2999990000e-13 0.0000000000e+00 2.9999900000e-14
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -2.3158300000e-08 2.3157500000e-08 8.3999990000e-13 0.0000000000e+00 3.9999900000e-14
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -2.3333800000e-08 2.3332900000e-08 8.4999990000e-13 0.0000000000e+00 5.0000100002e-14
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -2.3509500000e-08 2.3508600000e-08 8.5999990000e-13 -8.6736000000e-19 4.0000967356e-14
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -2.3685400000e-08 2.3684600000e-08 8.6999990000e-13 -8.6736000000e-19 6.9999032640e-14
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -2.3861600000e-08 2.3860800000e-08 8.7999990000e-13 0.0000000000e+00 7.9999900003e-14
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -2.4038100000e-08 2.4037200000e-08 8.8999990000e-13 0.0000000000e+00 1.0000100002e-14
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -2.4214800000e-08 2.4213900000e-08 8.9999990000e-13 0.0000000000e+00 1.0000234397e-19
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -2.4391700000e-08 2.4390800000e-08 9.0999990000e-13 0.0000000000e+00 9.9998999977e-15
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -2.4568900000e-08 2.4568000000e-08 9.1999990000e-13 -8.6736000000e-19 1.9999032641e-14
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -2.4746400000e-08 2.4745500000e-08 9.2999990000e-13 0.0000000000e+00 2.9999899998e-14
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -2.4924100000e-08 2.4923200000e-08 9.3999990000e-13 0.0000000000e+00 3.9999900001e-14
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -2.5102100000e-08 2.5101200000e-08 9.4999990000e-13 0.0000000000e+00 4.9999900001e-14
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -2.5280400000e-08 2.5279400000e-08 9.5999990000e-13 -8.6736000000e-19 4.0000967361e-14
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -2.5458900000e-08 2.5457900000e-08 9.6999990000e-13 0.0000000000e+00 3.0000100001e-14
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -2.5637700000e-08 2.5636700000e-08 9.7999990000e-13 -8.6736000000e-19 2.0000967358e-14
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -2.5816700000e-08 2.5815800000e-08 9.8999990000e-13 0.0000000000e+00 8.9999899998e-14
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -2.5996100000e-08 2.5995100000e-08 9.9999990000e-13 -8.6736000000e-19 9.6735782507e-19
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -2.6175700000e-08 2.6174700000e-08 1.0100000000e-12 0.0000000000e+00 1.0000000002e-14
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -2.6355600000e-08 2.6354500000e-08 1.0200000000e-12 -8.6736000000e-19 8.0000867357e-14
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -2.6535700000e-08 2.6534700000e-08 1.0300000000e-12 -8.6736000000e-19 2.9999132642e-14
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -2.6716200000e-08 2.6715100000e-08 1.0400000000e-12 0.0000000000e+00 6.0000000003e-14
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -2.6896900000e-08 2.6895800000e-08 1.0500000000e-12 0.0000000000e+00 4.9999999997e-14
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -2.7077900000e-08 2.7076800000e-08 1.0600000000e-12 0.0000000000e+00 4.0000000000e-14
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -2.7259200000e-08 2.7258100000e-08 1.0700000000e-12 -8.6736000000e-19 3.0000867360e-14
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -2.7440700000e-08 2.7439600000e-08 1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -2.7622600000e-08 2.7621500000e-08 1.0900000000e-12 -8.6736000000e-19 1.0000867357e-14
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -2.7804700000e-08 2.7803600000e-08 1.1000000000e-12 0.0000000000e+00 3.2323859581e-24
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -2.7987100000e-08 2.7986000000e-08 1.1100000000e-12 -8.6736000000e-19 9.9991326401e-15
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -2.8169800000e-08 2.8168700000e-08 1.1200000000e-12 0.0000000000e+00 2.0000000003e-14
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -2.8352800000e-08 2.8351700000e-08 1.1300000000e-12 -8.6736000000e-19 2.9999132640e-14
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -2.8536100000e-08 2.8535000000e-08 1.1400000000e-12 0.0000000000e+00 3.9999999997e-14
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -2.8719700000e-08 2.8718600000e-08 1.1500000000e-12 0.0000000000e+00 4.9999999997e-14
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -2.8903600000e-08 2.8902500000e-08 1.1600000000e-12 0.0000000000e+00 5.9999999997e-14
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -2.9087800000e-08 2.9086600000e-08 1.1700000000e-12 0.0000000000e+00 3.0000000002e-14
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -2.9272300000e-08 2.9271100000e-08 1.1800000000e-12 0.0000000000e+00 1.9999999999e-14
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -2.9457000000e-08 2.9455800000e-08 1.1900000000e-12 0.0000000000e+00 1.0000000002e-14
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -2.9642100000e-08 2.9640900000e-08 1.2000000000e-12 0.0000000000e+00 1.2862093070e-24
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -8.4739500000e-08 8.4739500000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -1.5194700000e-07 1.5194700000e-07 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -2.0511110000e-07 2.0511110000e-07 3.0000000000e-14 -1.7347000000e-18 2.9998265300e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -2.4733780000e-07 2.4733780000e-07 3.9999900000e-14 1.7347000000e-18 4.0001634700e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -2.8122440000e-07 2.8122440000e-07 4.9999900000e-14 0.0000000000e+00 4.9999900000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -3.0883380000e-07 3.0883380000e-07 5.9999900000e-14 0.0000000000e+00 5.9999900000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -3.3174410000e-07 3.3174400000e-07 6.9999800000e-14 0.0000000000e+00 3.0000199992e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -3.5113280000e-07 3.5113280000e-07 7.9999800000e-14 0.0000000000e+00 7.9999800000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -3.6786750000e-07 3.6786740000e-07 8.9999800000e-14 0.0000000000e+00 1.0000199992e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -3.8258370000e-07 3.8258360000e-07 9.9999700000e-14 0.0000000000e+00 3.0004511201e-19
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -3.9574820000e-07 3.9574810000e-07 1.0999970000e-13 1.7347000000e-18 1.0001434708e-14
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -4.0770540000e-07 4.0770530000e-07 1.1999960000e-13 0.0000000000e+00 1.9999600008e-14
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -4.1871210000e-07 4.1871200000e-07 1.2999960000e-13 0.0000000000e+00 2.9999599955e-14
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -4.2896130000e-07 4.2896110000e-07 1.3999960000e-13 0.0000000000e+00 6.0000399984e-14
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -4.3859980000e-07 4.3859970000e-07 1.4999950000e-13 0.0000000000e+00 4.9999499955e-14
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -4.4774080000e-07 4.4774060000e-07 1.5999950000e-13 0.0000000000e+00 4.0000499984e-14
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -4.5647200000e-07 4.5647180000e-07 1.6999940000e-13 0.0000000000e+00 3.0000600037e-14
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -4.6486280000e-07 4.6486260000e-07 1.7999940000e-13 0.0000000000e+00 2.0000600037e-14
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -4.7296810000e-07 4.7296790000e-07 1.8999930000e-13 0.0000000000e+00 1.0000699984e-14
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -4.8083220000e-07 4.8083200000e-07 1.9999930000e-13 1.7347000000e-18 1.0347156551e-18
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -4.8849080000e-07 4.8849060000e-07 2.0999920000e-13 0.0000000000e+00 9.9991999098e-15
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -4.9597340000e-07 4.9597320000e-07 2.1999920000e-13 0.0000000000e+00 1.9999200016e-14
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -5.0330420000e-07 5.0330400000e-07 2.2999910000e-13 0.0000000000e+00 2.9999100016e-14
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -5.1050340000e-07 5.1050310000e-07 2.3999910000e-13 -1.7347000000e-18 6.0002634729e-14
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -5.1758780000e-07 5.1758750000e-07 2.4999900000e-13 1.7347000000e-18 4.9999265329e-14
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -5.2457170000e-07 5.2457150000e-07 2.5999900000e-13 0.0000000000e+00 5.9999000122e-14
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -5.3146740000e-07 5.3146710000e-07 2.6999890000e-13 0.0000000000e+00 3.0001100029e-14
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -5.3828510000e-07 5.3828480000e-07 2.7999890000e-13 0.0000000000e+00 2.0001100029e-14
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -5.4503390000e-07 5.4503360000e-07 2.8999880000e-13 0.0000000000e+00 1.0001200029e-14
