v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.100000e-01 6.100000e-01 6.000000e-01 -6.220566e-07 6.223911e-07 8.564948e-13 -3.353243e-10 3.219480e-14
6.200000e-01 6.200000e-01 6.000000e-01 -6.222882e-07 6.226212e-07 8.664956e-13 -3.338220e-10 4.449560e-14
6.300000e-01 6.300000e-01 6.000000e-01 -6.225197e-07 6.228512e-07 8.764964e-13 -3.323292e-10 4.729640e-14
6.400000e-01 6.400000e-01 6.000000e-01 -6.227512e-07 6.230811e-07 8.864972e-13 -3.308458e-10 5.930280e-14
6.500000e-01 6.500000e-01 6.000000e-01 -6.229826e-07 6.233110e-07 8.964980e-13 -3.293718e-10 7.530200e-14
6.600000e-01 6.600000e-01 6.000000e-01 -6.232140e-07 6.235410e-07 9.064988e-13 -3.279069e-10 4.012000e-16
6.700000e-01 6.700000e-01 6.000000e-01 -6.234455e-07 6.237710e-07 9.164996e-13 -3.264513e-10 3.480040e-14
6.800000e-01 6.800000e-01 6.000000e-01 -6.236770e-07 6.240011e-07 9.265004e-13 -3.250049e-10 2.160040e-14
6.900000e-01 6.900000e-01 6.000000e-01 -6.239088e-07 6.242314e-07 9.365012e-13 -3.235675e-10 3.099880e-14
7.000000e-01 7.000000e-01 6.000000e-01 -6.241407e-07 6.244619e-07 9.465021e-13 -3.221391e-10 7.402100e-15
7.100000e-01 7.100000e-01 6.000000e-01 -6.243728e-07 6.246926e-07 9.565029e-13 -3.207196e-10 3.690290e-14
7.200000e-01 7.200000e-01 6.000000e-01 -6.246052e-07 6.249235e-07 9.665037e-13 -3.193090e-10 4.249630e-14
7.300000e-01 7.300000e-01 6.000000e-01 -6.248379e-07 6.251548e-07 9.765045e-13 -3.179073e-10 3.079550e-14
7.400000e-01 7.400000e-01 6.000000e-01 -6.250709e-07 6.253865e-07 9.865053e-13 -3.165143e-10 7.220530e-14
7.500000e-01 7.500000e-01 6.000000e-01 -6.253044e-07 6.256185e-07 9.965061e-13 -3.151299e-10 3.339390e-14
7.600000e-01 7.600000e-01 6.000000e-01 -6.255382e-07 6.258510e-07 1.006500e-12 -3.137542e-10 5.230000e-14
7.700000e-01 7.700000e-01 6.000000e-01 -6.257725e-07 6.260839e-07 1.016500e-12 -3.123869e-10 2.960000e-14
7.800000e-01 7.800000e-01 6.000000e-01 -6.260073e-07 6.263173e-07 1.026500e-12 -3.110282e-10 1.700000e-15
7.900000e-01 7.900000e-01 6.000000e-01 -6.262427e-07 6.265513e-07 1.036500e-12 -3.096779e-10 4.140000e-14
8.000000e-01 8.000000e-01 6.000000e-01 -6.264786e-07 6.267859e-07 1.046500e-12 -3.083360e-10 1.050000e-14
8.100000e-01 8.100000e-01 6.000000e-01 -6.267151e-07 6.270211e-07 1.056500e-12 -3.070024e-10 5.410000e-14
8.200000e-01 8.200000e-01 6.000000e-01 -6.269523e-07 6.272569e-07 1.066500e-12 -3.056771e-10 1.060000e-14
8.300000e-01 8.300000e-01 6.000000e-01 -6.271902e-07 6.274935e-07 1.076500e-12 -3.043600e-10 1.650000e-14
8.400000e-01 8.400000e-01 6.000000e-01 -6.274288e-07 6.277307e-07 1.086500e-12 -3.030510e-10 6.450000e-14
8.500000e-01 8.500000e-01 6.000000e-01 -6.276681e-07 6.279688e-07 1.096500e-12 -3.017500e-10 4.650000e-14
8.600000e-01 8.600000e-01 6.000000e-01 -6.279083e-07 6.282076e-07 1.106500e-12 -3.004571e-10 5.060000e-14
8.700000e-01 8.700000e-01 6.000000e-01 -6.281492e-07 6.284473e-07 1.116500e-12 -2.991720e-10 4.450000e-14
8.800000e-01 8.800000e-01 6.000000e-01 -6.283911e-07 6.286878e-07 1.126500e-12 -2.978950e-10 6.850000e-14
8.900000e-01 8.900000e-01 6.000000e-01 -6.286338e-07 6.289293e-07 1.136500e-12 -2.966257e-10 1.080000e-14
9.000000e-01 9.000000e-01 6.000000e-01 -6.288774e-07 6.291716e-07 1.146500e-12 -2.953642e-10 1.770000e-14
9.100000e-01 9.100000e-01 6.000000e-01 -6.291220e-07 6.294150e-07 1.156500e-12 -2.941105e-10 4.600000e-14
9.200000e-01 9.200000e-01 6.000000e-01 -6.293676e-07 6.296593e-07 1.166500e-12 -2.928644e-10 2.100000e-15
9.300000e-01 9.300000e-01 6.000000e-01 -6.296143e-07 6.299047e-07 1.176500e-12 -2.916260e-10 4.950000e-14
9.400000e-01 9.400000e-01 6.000000e-01 -6.298619e-07 6.301512e-07 1.186600e-12 -2.903952e-10 9.140000e-14
9.500000e-01 9.500000e-01 6.000000e-01 -6.301107e-07 6.303987e-07 1.196600e-12 -2.891718e-10 2.480000e-14
9.600000e-01 9.600000e-01 6.000000e-01 -6.303606e-07 6.306474e-07 1.206700e-12 -2.879559e-10 5.080000e-14
9.700000e-01 9.700000e-01 6.000000e-01 -6.306116e-07 6.308972e-07 1.216800e-12 -2.867474e-10 6.940000e-14
9.800000e-01 9.800000e-01 6.000000e-01 -6.308639e-07 6.311482e-07 1.226900e-12 -2.855463e-10 1.940000e-14
9.900000e-01 9.900000e-01 6.000000e-01 -6.311173e-07 6.314004e-07 1.237100e-12 -2.843524e-10 1.530000e-14
1.000000e+00 1.000000e+00 6.000000e-01 -6.313719e-07 6.316539e-07 1.247400e-12 -2.831658e-10 8.160000e-14
1.010000e+00 1.010000e+00 6.000000e-01 -6.316279e-07 6.319086e-07 1.257700e-12 -2.819864e-10 2.870000e-14
1.020000e+00 1.020000e+00 6.000000e-01 -6.318851e-07 6.321646e-07 1.268300e-12 -2.808140e-10 4.570000e-14
1.030000e+00 1.030000e+00 6.000000e-01 -6.321436e-07 6.324219e-07 1.278900e-12 -2.796489e-10 7.000000e-14
1.040000e+00 1.040000e+00 6.000000e-01 -6.324034e-07 6.326806e-07 1.289900e-12 -2.784908e-10 9.000000e-16
1.050000e+00 1.050000e+00 6.000000e-01 -6.326647e-07 6.329407e-07 1.301100e-12 -2.773397e-10 3.860000e-14
1.060000e+00 1.060000e+00 6.000000e-01 -6.329273e-07 6.332022e-07 1.312800e-12 -2.761955e-10 1.730000e-14
1.070000e+00 1.070000e+00 6.000000e-01 -6.331913e-07 6.334650e-07 1.325000e-12 -2.750583e-10 3.330000e-14
1.080000e+00 1.080000e+00 6.000000e-01 -6.334568e-07 6.337294e-07 1.338000e-12 -2.739277e-10 1.030000e-14
1.090000e+00 1.090000e+00 6.000000e-01 -6.337237e-07 6.339952e-07 1.351800e-12 -2.728042e-10 4.760000e-14
1.100000e+00 1.100000e+00 6.000000e-01 -6.339921e-07 6.342624e-07 1.366900e-12 -2.716873e-10 2.040000e-14
1.110000e+00 1.110000e+00 6.000000e-01 -6.342620e-07 6.345312e-07 1.383400e-12 -2.705771e-10 6.300000e-15
1.120000e+00 1.120000e+00 6.000000e-01 -6.345335e-07 6.348015e-07 1.401900e-12 -2.694736e-10 7.170000e-14
1.130000e+00 1.130000e+00 6.000000e-01 -6.348065e-07 6.350734e-07 1.422800e-12 -2.683766e-10 5.380000e-14
1.140000e+00 1.140000e+00 6.000000e-01 -6.350810e-07 6.353469e-07 1.446700e-12 -2.672863e-10 6.040000e-14
1.150000e+00 1.150000e+00 6.000000e-01 -6.353572e-07 6.356219e-07 1.474500e-12 -2.662024e-10 2.790000e-14
1.160000e+00 1.160000e+00 6.000000e-01 -6.356349e-07 6.358985e-07 1.507100e-12 -2.651251e-10 1.800000e-14
1.170000e+00 1.170000e+00 6.000000e-01 -6.359143e-07 6.361768e-07 1.545600e-12 -2.640541e-10 8.500000e-15
1.180000e+00 1.180000e+00 6.000000e-01 -6.361953e-07 6.364567e-07 1.591600e-12 -2.629896e-10 2.000000e-15
1.190000e+00 1.190000e+00 6.000000e-01 -6.364780e-07 6.367383e-07 1.646600e-12 -2.619314e-10 1.520000e-14
1.200000e+00 1.200000e+00 6.000000e-01 -6.367624e-07 6.370216e-07 1.712700e-12 -2.608794e-10 3.330000e-14
0.000000e+00 0.000000e+00 8.000000e-01 5.833160e-08 5.833160e-08 2.901600e-12 -1.166661e-07 1.600000e-15
1.000000e-02 1.000000e-02 8.000000e-01 -3.281100e-06 3.397500e-06 2.914900e-12 -1.164724e-07 6.948510e-11
2.000000e-02 2.000000e-02 8.000000e-01 -6.347500e-06 6.463400e-06 2.927100e-12 -1.158936e-07 9.327100e-12
3.000000e-02 3.000000e-02 8.000000e-01 -9.142400e-06 9.257700e-06 2.938500e-12 -1.152486e-07 5.433850e-11
4.000000e-02 4.000000e-02 8.000000e-01 -1.166780e-05 1.178240e-05 2.949500e-12 -1.146195e-07 1.655050e-11
5.000000e-02 5.000000e-02 8.000000e-01 -1.392680e-05 1.404080e-05 2.960200e-12 -1.140101e-07 7.139800e-12
6.000000e-02 6.000000e-02 8.000000e-01 -1.592340e-05 1.603680e-05 2.970700e-12 -1.134158e-07 1.282930e-11
7.000000e-02 7.000000e-02 8.000000e-01 -1.766370e-05 1.777660e-05 2.981000e-12 -1.128330e-07 6.998100e-11
8.000000e-02 8.000000e-02 8.000000e-01 -1.915590e-05 1.926820e-05 2.991200e-12 -1.122593e-07 4.369120e-11
9.000000e-02 9.000000e-02 8.000000e-01 -2.041140e-05 2.052310e-05 3.001400e-12 -1.116931e-07 9.901400e-12
1.000000e-01 1.000000e-01 8.000000e-01 -2.144540e-05 2.155650e-05 3.011500e-12 -1.111333e-07 3.028850e-11
1.100000e-01 1.100000e-01 8.000000e-01 -2.227770e-05 2.238830e-05 3.021600e-12 -1.105792e-07 2.382160e-11
1.200000e-01 1.200000e-01 8.000000e-01 -2.293230e-05 2.304230e-05 3.031600e-12 -1.100303e-07 2.726840e-11
1.300000e-01 1.300000e-01 8.000000e-01 -2.343630e-05 2.354580e-05 3.041700e-12 -1.094862e-07 1.684170e-11
1.400000e-01 1.400000e-01 8.000000e-01 -2.381790e-05 2.392690e-05 3.051700e-12 -1.089466e-07 5.645170e-11
1.500000e-01 1.500000e-01 8.000000e-01 -2.410370e-05 2.421210e-05 3.061700e-12 -1.084114e-07 8.338300e-12
1.600000e-01 1.600000e-01 8.000000e-01 -2.431700e-05 2.442490e-05 3.071800e-12 -1.078802e-07 2.287180e-11
1.700000e-01 1.700000e-01 8.000000e-01 -2.447660e-05 2.458390e-05 3.081800e-12 -1.073531e-07 5.001820e-11
1.800000e-01 1.800000e-01 8.000000e-01 -2.459700e-05 2.470380e-05 3.091800e-12 -1.068298e-07 2.670820e-11
1.900000e-01 1.900000e-01 8.000000e-01 -2.468900e-05 2.479530e-05 3.101900e-12 -1.063103e-07 7.198100e-12
2.000000e-01 2.000000e-01 8.000000e-01 -2.476040e-05 2.486620e-05 3.111900e-12 -1.057946e-07 8.511900e-12
2.100000e-01 2.100000e-01 8.000000e-01 -2.481660e-05 2.492190e-05 3.121900e-12 -1.052824e-07 2.072190e-11
2.200000e-01 2.200000e-01 8.000000e-01 -2.486160e-05 2.496640e-05 3.132000e-12 -1.047739e-07 2.923200e-11
2.300000e-01 2.300000e-01 8.000000e-01 -2.489820e-05 2.500250e-05 3.142000e-12 -1.042688e-07 3.434200e-11
2.400000e-01 2.400000e-01 8.000000e-01 -2.492850e-05 2.503230e-05 3.152000e-12 -1.037672e-07 3.595200e-11
2.500000e-01 2.500000e-01 8.000000e-01 -2.495400e-05 2.505730e-05 3.162100e-12 -1.032691e-07 3.406210e-11
2.600000e-01 2.600000e-01 8.000000e-01 -2.497570e-05 2.507850e-05 3.172100e-12 -1.027743e-07 2.887210e-11
2.700000e-01 2.700000e-01 8.000000e-01 -2.499440e-05 2.509670e-05 3.182100e-12 -1.022828e-07 2.038210e-11
2.800000e-01 2.800000e-01 8.000000e-01 -2.501080e-05 2.511260e-05 3.192100e-12 -1.017947e-07 8.492100e-12
2.900000e-01 2.900000e-01 8.000000e-01 -2.502530e-05 2.512660e-05 3.202200e-12 -1.013098e-07 6.597800e-12
3.000000e-01 3.000000e-01 8.000000e-01 -2.503820e-05 2.513910e-05 3.212200e-12 -1.008281e-07 7.511220e-11
3.100000e-01 3.100000e-01 8.000000e-01 -2.505000e-05 2.515030e-05 3.222200e-12 -1.003496e-07 4.637780e-11
3.200000e-01 3.200000e-01 8.000000e-01 -2.506060e-05 2.516050e-05 3.232300e-12 -9.987430e-08 2.893230e-11
3.300000e-01 3.300000e-01 8.000000e-01 -2.507050e-05 2.516990e-05 3.242300e-12 -9.940210e-08 1.142300e-12
3.400000e-01 3.400000e-01 8.000000e-01 -2.507960e-05 2.517850e-05 3.252300e-12 -9.893310e-08 2.984770e-11
3.500000e-01 3.500000e-01 8.000000e-01 -2.508810e-05 2.518650e-05 3.262400e-12 -9.846710e-08 6.383760e-11
3.600000e-01 3.600000e-01 8.000000e-01 -2.509600e-05 2.519400e-05 3.272400e-12 -9.800410e-08 8.276000e-13
3.700000e-01 3.700000e-01 8.000000e-01 -2.510360e-05 2.520110e-05 3.282400e-12 -9.754420e-08 4.091760e-11
3.800000e-01 3.800000e-01 8.000000e-01 -2.511070e-05 2.520780e-05 3.292500e-12 -9.708730e-08 1.599250e-11
3.900000e-01 3.900000e-01 8.000000e-01 -2.511750e-05 2.521420e-05 3.302500e-12 -9.663340e-08 6.990250e-11
4.000000e-01 4.000000e-01 8.000000e-01 -2.512410e-05 2.522020e-05 3.312500e-12 -9.618240e-08 7.908750e-11
4.100000e-01 4.100000e-01 8.000000e-01 -2.513030e-05 2.522610e-05 3.322500e-12 -9.573430e-08 6.902250e-11
4.200000e-01 4.200000e-01 8.000000e-01 -2.513640e-05 2.523170e-05 3.332600e-12 -9.528920e-08 1.413260e-11
4.300000e-01 4.300000e-01 8.000000e-01 -2.514230e-05 2.523710e-05 3.342600e-12 -9.484690e-08 4.355740e-11
4.400000e-01 4.400000e-01 8.000000e-01 -2.514800e-05 2.524240e-05 3.352600e-12 -9.440750e-08 4.147400e-12
4.500000e-01 4.500000e-01 8.000000e-01 -2.515350e-05 2.524750e-05 3.362700e-12 -9.397090e-08 3.246270e-11
4.600000e-01 4.600000e-01 8.000000e-01 -2.515890e-05 2.525250e-05 3.372700e-12 -9.353710e-08 6.627270e-11
4.700000e-01 4.700000e-01 8.000000e-01 -2.516420e-05 2.525730e-05 3.382700e-12 -9.310610e-08 2.717300e-12
4.800000e-01 4.800000e-01 8.000000e-01 -2.516940e-05 2.526210e-05 3.392800e-12 -9.267790e-08 2.549280e-11
4.900000e-01 4.900000e-01 8.000000e-01 -2.517450e-05 2.526670e-05 3.402800e-12 -9.225240e-08 4.899720e-11
5.000000e-01 5.000000e-01 8.000000e-01 -2.517950e-05 2.527130e-05 3.412800e-12 -9.182960e-08 2.618720e-11
5.100000e-01 5.100000e-01 8.000000e-01 -2.518440e-05 2.527580e-05 3.422900e-12 -9.140960e-08 6.177100e-12
5.200000e-01 5.200000e-01 8.000000e-01 -2.518920e-05 2.528020e-05 3.432900e-12 -9.099220e-08 1.123290e-11
5.300000e-01 5.300000e-01 8.000000e-01 -2.519400e-05 2.528460e-05 3.442900e-12 -9.057750e-08 2.594290e-11
5.400000e-01 5.400000e-01 8.000000e-01 -2.519870e-05 2.528880e-05 3.453000e-12 -9.016550e-08 6.204700e-11
5.500000e-01 5.500000e-01 8.000000e-01 -2.520330e-05 2.529310e-05 3.463000e-12 -8.975600e-08 4.746300e-11
5.600000e-01 5.600000e-01 8.000000e-01 -2.520790e-05 2.529730e-05 3.473000e-12 -8.934920e-08 5.427300e-11
5.700000e-01 5.700000e-01 8.000000e-01 -2.521250e-05 2.530140e-05 3.483100e-12 -8.894490e-08 4.141690e-11
5.800000e-01 5.800000e-01 8.000000e-01 -2.521700e-05 2.530550e-05 3.493100e-12 -8.854330e-08 3.980690e-11
5.900000e-01 5.900000e-01 8.000000e-01 -2.522150e-05 2.530960e-05 3.503100e-12 -8.814410e-08 4.059690e-11
6.000000e-01 6.000000e-01 8.000000e-01 -2.522590e-05 2.531370e-05 3.513200e-12 -8.774750e-08 5.601320e-11
6.100000e-01 6.100000e-01 8.000000e-01 -2.523030e-05 2.531770e-05 3.523200e-12 -8.735340e-08 5.012320e-11
6.200000e-01 6.200000e-01 8.000000e-01 -2.523470e-05 2.532170e-05 3.533200e-12 -8.696180e-08 4.173320e-11
6.300000e-01 6.300000e-01 8.000000e-01 -2.523910e-05 2.532560e-05 3.543300e-12 -8.657270e-08 6.915670e-11
6.400000e-01 6.400000e-01 8.000000e-01 -2.524340e-05 2.532960e-05 3.553300e-12 -8.618600e-08 1.755330e-11
6.500000e-01 6.500000e-01 8.000000e-01 -2.524770e-05 2.533350e-05 3.563300e-12 -8.580170e-08 1.863300e-12
6.600000e-01 6.600000e-01 8.000000e-01 -2.525200e-05 2.533740e-05 3.573300e-12 -8.541990e-08 1.632670e-11
6.700000e-01 6.700000e-01 8.000000e-01 -2.525620e-05 2.534130e-05 3.583400e-12 -8.504040e-08 6.318340e-11
6.800000e-01 6.800000e-01 8.000000e-01 -2.526050e-05 2.534520e-05 3.593400e-12 -8.466340e-08 4.019340e-11
6.900000e-01 6.900000e-01 8.000000e-01 -2.526470e-05 2.534900e-05 3.603400e-12 -8.428870e-08 1.490340e-11
7.000000e-01 7.000000e-01 8.000000e-01 -2.526900e-05 2.535290e-05 3.613500e-12 -8.391630e-08 1.268650e-11
7.100000e-01 7.100000e-01 8.000000e-01 -2.527320e-05 2.535670e-05 3.623500e-12 -8.354630e-08 4.267650e-11
7.200000e-01 7.200000e-01 8.000000e-01 -2.527740e-05 2.536060e-05 3.633500e-12 -8.317860e-08 2.503350e-11
7.300000e-01 7.300000e-01 8.000000e-01 -2.528160e-05 2.536440e-05 3.643600e-12 -8.281320e-08 9.556400e-12
7.400000e-01 7.400000e-01 8.000000e-01 -2.528580e-05 2.536830e-05 3.653600e-12 -8.245000e-08 5.365360e-11
7.500000e-01 7.500000e-01 8.000000e-01 -2.529000e-05 2.537210e-05 3.663600e-12 -8.208920e-08 1.446360e-11
7.600000e-01 7.600000e-01 8.000000e-01 -2.529430e-05 2.537600e-05 3.673700e-12 -8.173050e-08 2.682630e-11
7.700000e-01 7.700000e-01 8.000000e-01 -2.529850e-05 2.537980e-05 3.683700e-12 -8.137410e-08 7.041630e-11
7.800000e-01 7.800000e-01 8.000000e-01 -2.530270e-05 2.538370e-05 3.693700e-12 -8.101990e-08 1.620630e-11
7.900000e-01 7.900000e-01 8.000000e-01 -2.530690e-05 2.538760e-05 3.703800e-12 -8.066800e-08 3.570380e-11
8.000000e-01 8.000000e-01 8.000000e-01 -2.531110e-05 2.539140e-05 3.713800e-12 -8.031820e-08 1.448620e-11
8.100000e-01 8.100000e-01 8.000000e-01 -2.531540e-05 2.539530e-05 3.723800e-12 -7.997050e-08 6.677620e-11
8.200000e-01 8.200000e-01 8.000000e-01 -2.531960e-05 2.539920e-05 3.733900e-12 -7.962500e-08 2.126610e-11
8.300000e-01 8.300000e-01 8.000000e-01 -2.532390e-05 2.540320e-05 3.743900e-12 -7.928170e-08 2.204390e-11
8.400000e-01 8.400000e-01 8.000000e-01 -2.532810e-05 2.540710e-05 3.753900e-12 -7.894040e-08 6.335390e-11
8.500000e-01 8.500000e-01 8.000000e-01 -2.533240e-05 2.541100e-05 3.764000e-12 -7.860130e-08 2.464000e-12
8.600000e-01 8.600000e-01 8.000000e-01 -2.533670e-05 2.541500e-05 3.774000e-12 -7.826430e-08 3.947400e-11
8.700000e-01 8.700000e-01 8.000000e-01 -2.534110e-05 2.541900e-05 3.784000e-12 -7.792930e-08 2.551600e-11
8.800000e-01 8.800000e-01 8.000000e-01 -2.534540e-05 2.542300e-05 3.794100e-12 -7.759640e-08 7.394100e-12
8.900000e-01 8.900000e-01 8.000000e-01 -2.534980e-05 2.542700e-05 3.804100e-12 -7.726550e-08 6.169590e-11
9.000000e-01 9.000000e-01 8.000000e-01 -2.535420e-05 2.543110e-05 3.814100e-12 -7.693670e-08 3.288590e-11
9.100000e-01 9.100000e-01 8.000000e-01 -2.535860e-05 2.543520e-05 3.824200e-12 -7.660980e-08 5.975800e-12
9.200000e-01 9.200000e-01 8.000000e-01 -2.536300e-05 2.543930e-05 3.834200e-12 -7.628500e-08 1.883420e-11
9.300000e-01 9.300000e-01 8.000000e-01 -2.536750e-05 2.544350e-05 3.844200e-12 -7.596220e-08 4.164420e-11
9.400000e-01 9.400000e-01 8.000000e-01 -2.537200e-05 2.544760e-05 3.854300e-12 -7.564130e-08 3.744570e-11
9.500000e-01 9.500000e-01 8.000000e-01 -2.537650e-05 2.545190e-05 3.864300e-12 -7.532240e-08 8.146430e-11
9.600000e-01 9.600000e-01 8.000000e-01 -2.538110e-05 2.545610e-05 3.874300e-12 -7.500550e-08 1.625700e-12
9.700000e-01 9.700000e-01 8.000000e-01 -2.538570e-05 2.546040e-05 3.884400e-12 -7.469040e-08 1.348440e-11
9.800000e-01 9.800000e-01 8.000000e-01 -2.539030e-05 2.546470e-05 3.894400e-12 -7.437730e-08 2.659440e-11
9.900000e-01 9.900000e-01 8.000000e-01 -2.539500e-05 2.546900e-05 3.904400e-12 -7.406610e-08 6.219560e-11
1.000000e+00 1.000000e+00 8.000000e-01 -2.539970e-05 2.547340e-05 3.914500e-12 -7.375680e-08 5.288550e-11
1.010000e+00 1.010000e+00 8.000000e-01 -2.540440e-05 2.547790e-05 3.924500e-12 -7.344930e-08 5.462450e-11
1.020000e+00 1.020000e+00 8.000000e-01 -2.540920e-05 2.548240e-05 3.935200e-12 -7.314380e-08 6.013520e-11
1.030000e+00 1.030000e+00 8.000000e-01 -2.541400e-05 2.548690e-05 3.946800e-12 -7.284000e-08 6.394680e-11
1.040000e+00 1.040000e+00 8.000000e-01 -2.541890e-05 2.549140e-05 3.959200e-12 -7.253810e-08 3.414080e-11
1.050000e+00 1.050000e+00 8.000000e-01 -2.542380e-05 2.549600e-05 3.972600e-12 -7.223800e-08 3.402740e-11
1.060000e+00 1.060000e+00 8.000000e-01 -2.542880e-05 2.550070e-05 3.987300e-12 -7.193980e-08 3.581270e-11
1.070000e+00 1.070000e+00 8.000000e-01 -2.543380e-05 2.550540e-05 4.004000e-12 -7.164330e-08 3.929600e-11
1.080000e+00 1.080000e+00 8.000000e-01 -2.543880e-05 2.551020e-05 4.023300e-12 -7.134860e-08 5.542330e-11
1.090000e+00 1.090000e+00 8.000000e-01 -2.544390e-05 2.551500e-05 4.046200e-12 -7.105570e-08 4.834620e-11
1.100000e+00 1.100000e+00 8.000000e-01 -2.544910e-05 2.551980e-05 4.073800e-12 -7.076460e-08 6.052620e-11
1.110000e+00 1.110000e+00 8.000000e-01 -2.545420e-05 2.552470e-05 4.107900e-12 -7.047520e-08 2.890790e-11
1.120000e+00 1.120000e+00 8.000000e-01 -2.545950e-05 2.552970e-05 4.150500e-12 -7.018750e-08 1.665050e-11
1.130000e+00 1.130000e+00 8.000000e-01 -2.546480e-05 2.553470e-05 4.204500e-12 -6.990160e-08 2.604500e-12
1.140000e+00 1.140000e+00 8.000000e-01 -2.547010e-05 2.553980e-05 4.273200e-12 -6.961730e-08 8.697320e-11
1.150000e+00 1.150000e+00 8.000000e-01 -2.547550e-05 2.554490e-05 4.361500e-12 -6.933480e-08 6.956150e-11
1.160000e+00 1.160000e+00 8.000000e-01 -2.548100e-05 2.555010e-05 4.475000e-12 -6.905400e-08 5.047500e-11
1.170000e+00 1.170000e+00 8.000000e-01 -2.548650e-05 2.555530e-05 4.621100e-12 -6.877480e-08 2.982110e-11
1.180000e+00 1.180000e+00 8.000000e-01 -2.549210e-05 2.556060e-05 4.809400e-12 -6.849730e-08 7.509400e-12
1.190000e+00 1.190000e+00 8.000000e-01 -2.549770e-05 2.556600e-05 5.051500e-12 -6.822140e-08 8.365150e-11
1.200000e+00 1.200000e+00 8.000000e-01 -2.550340e-05 2.557140e-05 5.362300e-12 -6.794720e-08 5.816230e-11
0.000000e+00 0.000000e+00 1.000000e+00 3.565003e-07 3.565003e-07 1.390161e-10 -7.131397e-07 8.390000e-14
1.000000e-02 1.000000e-02 1.000000e+00 -8.197700e-06 8.909500e-06 1.390293e-10 -7.119553e-07 1.627070e-11
2.000000e-02 2.000000e-02 1.000000e+00 -1.645290e-05 1.716120e-05 1.390415e-10 -7.084179e-07 2.114150e-11
3.000000e-02 3.000000e-02 1.000000e+00 -2.440790e-05 2.511220e-05 1.390530e-10 -7.044762e-07 3.714700e-11
4.000000e-02 4.000000e-02 1.000000e+00 -3.206250e-05 3.276300e-05 1.390640e-10 -7.006316e-07 7.464000e-12
5.000000e-02 5.000000e-02 1.000000e+00 -3.941700e-05 4.011380e-05 1.390747e-10 -6.969068e-07 3.227470e-11
6.000000e-02 6.000000e-02 1.000000e+00 -4.647150e-05 4.716470e-05 1.390852e-10 -6.932749e-07 6.418520e-11
7.000000e-02 7.000000e-02 1.000000e+00 -5.322640e-05 5.391600e-05 1.390955e-10 -6.897133e-07 2.579550e-11
8.000000e-02 8.000000e-02 1.000000e+00 -5.968200e-05 6.036810e-05 1.391058e-10 -6.862071e-07 3.200580e-11
9.000000e-02 9.000000e-02 1.000000e+00 -6.583870e-05 6.652130e-05 1.391159e-10 -6.827466e-07 7.484100e-12
1.000000e-01 1.000000e-01 1.000000e+00 -7.169700e-05 7.237620e-05 1.391261e-10 -6.793254e-07 1.372610e-11
1.100000e-01 1.100000e-01 1.000000e+00 -7.725760e-05 7.793340e-05 1.391362e-10 -6.759390e-07 1.362000e-13
1.200000e-01 1.200000e-01 1.000000e+00 -8.252100e-05 8.319350e-05 1.391462e-10 -6.725843e-07 5.484620e-11
1.300000e-01 1.300000e-01 1.000000e+00 -8.748830e-05 8.815750e-05 1.391563e-10 -6.692589e-07 8.025630e-11
1.400000e-01 1.400000e-01 1.000000e+00 -9.216060e-05 9.282640e-05 1.391663e-10 -6.659612e-07 2.203370e-11
1.500000e-01 1.500000e-01 1.000000e+00 -9.653910e-05 9.720160e-05 1.391764e-10 -6.626899e-07 5.072360e-11
1.600000e-01 1.600000e-01 1.000000e+00 -1.006256e-04 1.012849e-04 1.391864e-10 -6.594437e-07 4.513600e-12
1.700000e-01 1.700000e-01 1.000000e+00 -1.044223e-04 1.050784e-04 1.391965e-10 -6.562221e-07 1.709650e-11
1.800000e-01 1.800000e-01 1.000000e+00 -1.079319e-04 1.085848e-04 1.392065e-10 -6.530241e-07 1.510650e-11
1.900000e-01 1.900000e-01 1.000000e+00 -1.111576e-04 1.118073e-04 1.392165e-10 -6.498493e-07 1.008350e-11
2.000000e-01 2.000000e-01 1.000000e+00 -1.141039e-04 1.147505e-04 1.392266e-10 -6.466971e-07 4.212660e-11
2.100000e-01 2.100000e-01 1.000000e+00 -1.167761e-04 1.174195e-04 1.392366e-10 -6.435672e-07 2.796340e-11
2.200000e-01 2.200000e-01 1.000000e+00 -1.191809e-04 1.198212e-04 1.392467e-10 -6.404591e-07 1.985330e-11
2.300000e-01 2.300000e-01 1.000000e+00 -1.213267e-04 1.219639e-04 1.392568e-10 -6.373724e-07 3.314320e-11
2.400000e-01 2.400000e-01 1.000000e+00 -1.232237e-04 1.238579e-04 1.392668e-10 -6.343069e-07 3.236680e-11
2.500000e-01 2.500000e-01 1.000000e+00 -1.248845e-04 1.255157e-04 1.392769e-10 -6.312623e-07 7.697690e-11
2.600000e-01 2.600000e-01 1.000000e+00 -1.263237e-04 1.269518e-04 1.392870e-10 -6.282383e-07 9.870000e-13
2.700000e-01 2.700000e-01 1.000000e+00 -1.275581e-04 1.281832e-04 1.392970e-10 -6.252347e-07 4.597000e-12
2.800000e-01 2.800000e-01 1.000000e+00 -1.286065e-04 1.292286e-04 1.393071e-10 -6.222513e-07 1.199290e-11
2.900000e-01 2.900000e-01 1.000000e+00 -1.294889e-04 1.301080e-04 1.393172e-10 -6.192878e-07 4.848280e-11
