 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 5.42150000e-08  5.42150000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206160e-17  5.40038579e-22 
 5.42250000e-08  5.42250000e-08  0.00000000e+00  4.84864026e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951622e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206160e-17  5.40038593e-22 
 5.42350000e-08  5.42350000e-08  0.00000000e+00  4.33624479e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469609e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206160e-17  5.40038608e-22 
 5.42450000e-08  5.42450000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206160e-17  5.40038622e-22 
 5.42550000e-08  5.42550000e-08  0.00000000e+00  4.84863110e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951602e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206160e-17  5.40038637e-22 
 5.42650000e-08  5.42650000e-08  0.00000000e+00  4.33623563e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469589e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206161e-17  5.40038652e-22 
 5.42750000e-08  5.42750000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206161e-17  5.40038666e-22 
 5.42850000e-08  5.42850000e-08  0.00000000e+00  4.84864026e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951622e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206161e-17  5.40038681e-22 
 5.42950000e-08  5.42950000e-08  0.00000000e+00  4.33624479e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469609e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206161e-17  5.40038696e-22 
 5.43050000e-08  5.43050000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206161e-17  5.40038710e-22 
 5.43150000e-08  5.43150000e-08  0.00000000e+00  4.84863110e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951602e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206161e-17  5.40038725e-22 
 5.43250000e-08  5.43250000e-08  0.00000000e+00  4.33623563e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469589e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206161e-17  5.40038739e-22 
 5.43350000e-08  5.43350000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206161e-17  5.40038753e-22 
 5.43450000e-08  5.43450000e-08  0.00000000e+00  4.84864026e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951622e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206162e-17  5.40038768e-22 
 5.43550000e-08  5.43550000e-08  0.00000000e+00  4.33624479e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469609e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206162e-17  5.40038783e-22 
 5.43650000e-08  5.43650000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206162e-17  5.40038797e-22 
 5.43750000e-08  5.43750000e-08  0.00000000e+00  4.84863110e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951602e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206162e-17  5.40038812e-22 
 5.43850000e-08  5.43850000e-08  0.00000000e+00  4.33623563e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469589e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206162e-17  5.40038827e-22 
 5.43950000e-08  5.43950000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206162e-17  5.40038841e-22 
 5.44050000e-08  5.44050000e-08  0.00000000e+00  4.84864026e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951622e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206162e-17  5.40038856e-22 
 5.44150000e-08  5.44150000e-08  0.00000000e+00  4.33624479e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469609e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206162e-17  5.40038870e-22 
 5.44250000e-08  5.44250000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206162e-17  5.40038884e-22 
 5.44350000e-08  5.44350000e-08  0.00000000e+00  4.84863110e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951602e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206163e-17  5.40038899e-22 
 5.44450000e-08  5.44450000e-08  0.00000000e+00  4.33623563e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469589e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206163e-17  5.40038914e-22 
 5.44550000e-08  5.44550000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206163e-17  5.40038928e-22 
 5.44650000e-08  5.44650000e-08  0.00000000e+00  4.84864026e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951622e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206163e-17  5.40038943e-22 
 5.44750000e-08  5.44750000e-08  0.00000000e+00  4.33624479e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469609e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206163e-17  5.40038958e-22 
 5.44850000e-08  5.44850000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206163e-17  5.40038972e-22 
 5.44950000e-08  5.44950000e-08  0.00000000e+00  4.84863110e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951602e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206163e-17  5.40038987e-22 
 5.45050000e-08  5.45050000e-08  0.00000000e+00  4.33623563e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469589e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206163e-17  5.40039001e-22 
 5.45150000e-08  5.45150000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206164e-17  5.40039016e-22 
 5.45250000e-08  5.45250000e-08  0.00000000e+00  4.84864026e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951622e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206164e-17  5.40039030e-22 
 5.45350000e-08  5.45350000e-08  0.00000000e+00  4.33624479e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469609e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206164e-17  5.40039045e-22 
 5.45450000e-08  5.45450000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206164e-17  5.40039059e-22 
 5.45550000e-08  5.45550000e-08  0.00000000e+00  4.84863110e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951602e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206164e-17  5.40039074e-22 
 5.45650000e-08  5.45650000e-08  0.00000000e+00  4.33623563e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469589e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206164e-17  5.40039089e-22 
 5.45750000e-08  5.45750000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206164e-17  5.40039103e-22 
 5.45850000e-08  5.45850000e-08  0.00000000e+00  4.84864026e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951622e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206164e-17  5.40039118e-22 
 5.45950000e-08  5.45950000e-08  0.00000000e+00  4.33624479e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469609e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206165e-17  5.40039132e-22 
 5.46050000e-08  5.46050000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206165e-17  5.40039197e-22 
 5.46150000e-08  5.46150000e-08  0.00000000e+00  4.84863110e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951602e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206165e-17  5.40039212e-22 
 5.46250000e-08  5.46250000e-08  0.00000000e+00  4.33623563e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469589e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206165e-17  5.40039227e-22 
 5.46350000e-08  5.46350000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206165e-17  5.40039241e-22 
 5.46450000e-08  5.46450000e-08  0.00000000e+00  4.84864026e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951622e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206165e-17  5.40039256e-22 
 5.46550000e-08  5.46550000e-08  0.00000000e+00  4.33624479e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469609e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206165e-17  5.40039270e-22 
 5.46650000e-08  5.46650000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206165e-17  5.40039284e-22 
 5.46750000e-08  5.46750000e-08  0.00000000e+00  4.84863110e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951602e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206165e-17  5.40039299e-22 
 5.46850000e-08  5.46850000e-08  0.00000000e+00  4.33623563e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469589e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206166e-17  5.40039314e-22 
 5.46950000e-08  5.46950000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206166e-17  5.40039328e-22 
 5.47050000e-08  5.47050000e-08  0.00000000e+00  4.84864026e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951622e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206166e-17  5.40039343e-22 
 5.47150000e-08  5.47150000e-08  0.00000000e+00  4.33624479e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469609e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206166e-17  5.40039358e-22 
 5.47250000e-08  5.47250000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206166e-17  5.40039372e-22 
 5.47350000e-08  5.47350000e-08  0.00000000e+00  4.84863110e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951602e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206166e-17  5.40039387e-22 
 5.47450000e-08  5.47450000e-08  0.00000000e+00  4.33623563e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469589e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206166e-17  5.40039401e-22 
 5.47550000e-08  5.47550000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206166e-17  5.40039415e-22 
 5.47650000e-08  5.47650000e-08  0.00000000e+00  4.84864026e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951622e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206167e-17  5.40039430e-22 
 5.47750000e-08  5.47750000e-08  0.00000000e+00  4.33624479e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469609e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206167e-17  5.40039445e-22 
 5.47850000e-08  5.47850000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206167e-17  5.40039459e-22 
 5.47950000e-08  5.47950000e-08  0.00000000e+00  4.84863110e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951602e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206167e-17  5.40039474e-22 
 5.48050000e-08  5.48050000e-08  0.00000000e+00  4.33623563e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469589e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206167e-17  5.40039489e-22 
 5.48150000e-08  5.48150000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206167e-17  5.40039503e-22 
 5.48250000e-08  5.48250000e-08  0.00000000e+00  4.84864026e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951622e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206167e-17  5.40039518e-22 
 5.48350000e-08  5.48350000e-08  0.00000000e+00  4.33624479e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469609e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206167e-17  5.40039532e-22 
 5.48450000e-08  5.48450000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206168e-17  5.40039547e-22 
 5.48550000e-08  5.48550000e-08  0.00000000e+00  4.84863110e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951602e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206168e-17  5.40039561e-22 
 5.48650000e-08  5.48650000e-08  0.00000000e+00  4.33623563e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469589e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206168e-17  5.40039576e-22 
 5.48750000e-08  5.48750000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206168e-17  5.40039590e-22 
 5.48850000e-08  5.48850000e-08  0.00000000e+00  4.84864026e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951622e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206168e-17  5.40039605e-22 
 5.48950000e-08  5.48950000e-08  0.00000000e+00  4.33624479e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469609e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206168e-17  5.40039620e-22 
 5.49050000e-08  5.49050000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206168e-17  5.40039634e-22 
 5.49150000e-08  5.49150000e-08  0.00000000e+00  4.84863110e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951602e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206168e-17  5.40039649e-22 
 5.49250000e-08  5.49250000e-08  0.00000000e+00  4.33623563e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469589e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206168e-17  5.40039663e-22 
 5.49350000e-08  5.49350000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206169e-17  5.40039678e-22 
 5.49450000e-08  5.49450000e-08  0.00000000e+00  4.84864026e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951622e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206169e-17  5.40039692e-22 
 5.49550000e-08  5.49550000e-08  0.00000000e+00  4.33624479e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469609e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206169e-17  5.40039707e-22 
 5.49650000e-08  5.49650000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206169e-17  5.40039721e-22 
 5.49750000e-08  5.49750000e-08  0.00000000e+00  4.84863110e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951602e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206169e-17  5.40039736e-22 
 5.49850000e-08  5.49850000e-08  0.00000000e+00  4.33623563e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469589e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206169e-17  5.40039751e-22 
 5.49950000e-08  5.49950000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206169e-17  5.40039765e-22 
 5.50050000e-08  5.50050000e-08  0.00000000e+00  4.84864026e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951622e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206169e-17  5.40039780e-22 
 5.50150000e-08  5.50150000e-08  0.00000000e+00  4.33624479e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469609e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206170e-17  5.40039794e-22 
 5.50250000e-08  5.50250000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206170e-17  5.40039809e-22 
 5.50350000e-08  5.50350000e-08  0.00000000e+00  4.84863110e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951602e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206170e-17  5.40039823e-22 
 5.50450000e-08  5.50450000e-08  0.00000000e+00  4.33623563e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469589e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206170e-17  5.40039838e-22 
 5.50550000e-08  5.50550000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206170e-17  5.40039852e-22 
 5.50650000e-08  5.50650000e-08  0.00000000e+00  4.84864026e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951622e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206170e-17  5.40039867e-22 
 5.50750000e-08  5.50750000e-08  0.00000000e+00  4.33624479e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469609e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206170e-17  5.40039882e-22 
 5.50850000e-08  5.50850000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206170e-17  5.40039896e-22 
 5.50950000e-08  5.50950000e-08  0.00000000e+00  4.84863110e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951602e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206171e-17  5.40039911e-22 
 5.51050000e-08  5.51050000e-08  0.00000000e+00  4.33623563e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469589e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206171e-17  5.40039925e-22 
 5.51150000e-08  5.51150000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206171e-17  5.40039940e-22 
 5.51250000e-08  5.51250000e-08  0.00000000e+00  4.84864026e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951622e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206171e-17  5.40039954e-22 
 5.51350000e-08  5.51350000e-08  0.00000000e+00  4.33624479e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469609e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206171e-17  5.40039969e-22 
 5.51450000e-08  5.51450000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206171e-17  5.40039983e-22 
 5.51550000e-08  5.51550000e-08  0.00000000e+00  4.84863110e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951602e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206171e-17  5.40039998e-22 
 5.51650000e-08  5.51650000e-08  0.00000000e+00  4.33623563e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469589e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206171e-17  5.40040013e-22 
 5.51750000e-08  5.51750000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206171e-17  5.40040027e-22 
 5.51850000e-08  5.51850000e-08  0.00000000e+00  4.84864026e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951622e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206172e-17  5.40040042e-22 
 5.51950000e-08  5.51950000e-08  0.00000000e+00  4.33624479e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469609e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206172e-17  5.40040056e-22 
 5.52050000e-08  5.52050000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206172e-17  5.40040071e-22 
 5.52150000e-08  5.52150000e-08  0.00000000e+00  4.84863110e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951602e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206172e-17  5.40040086e-22 
 5.52250000e-08  5.52250000e-08  0.00000000e+00  4.33623563e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469589e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206172e-17  5.40040100e-22 
 5.52350000e-08  5.52350000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206172e-17  5.40040114e-22 
 5.52450000e-08  5.52450000e-08  0.00000000e+00  4.84864026e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951622e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206172e-17  5.40040129e-22 
 5.52550000e-08  5.52550000e-08  0.00000000e+00  4.33624479e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469609e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206172e-17  5.40040144e-22 
 5.52650000e-08  5.52650000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206173e-17  5.40040158e-22 
 5.52750000e-08  5.52750000e-08  0.00000000e+00  4.84863110e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951602e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206173e-17  5.40040173e-22 
 5.52850000e-08  5.52850000e-08  0.00000000e+00  4.33623563e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469589e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206173e-17  5.40040188e-22 
 5.52950000e-08  5.52950000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206173e-17  5.40040202e-22 
 5.53050000e-08  5.53050000e-08  0.00000000e+00  4.84864026e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951622e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206173e-17  5.40040217e-22 
 5.53150000e-08  5.53150000e-08  0.00000000e+00  4.33624479e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469609e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206173e-17  5.40040231e-22 
 5.53250000e-08  5.53250000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -1.23672758e-17  3.37336289e-13 -3.37301000e-13 -2.29206173e-17  5.40040245e-22 
