 time time v(in_power) v(out_power) power_diss energy
 4.0595224493e-08 4.0595224493e-08 1.2000000000e+00 4.8133240797e-01 2.1140000935e-10 4.6508517189e-15
 4.0622561506e-08 4.0622561506e-08 1.2000000000e+00 3.2738160173e-01 2.1158475032e-10 4.6508575005e-15
 4.0634256970e-08 4.0634256970e-08 1.2000000000e+00 2.6636573766e-01 2.1165796935e-10 4.6508599755e-15
 4.0645501485e-08 4.0645501485e-08 1.2000000000e+00 2.1184614259e-01 2.1172339287e-10 4.6508623558e-15
 4.0654806535e-08 4.0654806535e-08 1.2000000000e+00 1.7095891098e-01 2.1177245755e-10 4.6508643262e-15
 4.0663479198e-08 4.0663479198e-08 1.2000000000e+00 1.3718182539e-01 2.1181299005e-10 4.6508661630e-15
 4.0670243815e-08 4.0670243815e-08 1.2000000000e+00 1.1407714202e-01 2.1184071567e-10 4.6508675959e-15
 4.0677252718e-08 4.0677252718e-08 1.2000000000e+00 9.3261382491e-02 2.1186569458e-10 4.6508690807e-15
 4.0684494534e-08 4.0684494534e-08 1.2000000000e+00 7.5005560995e-02 2.1188760157e-10 4.6508706151e-15
 4.0692246891e-08 4.0692246891e-08 1.2000000000e+00 5.8840320887e-02 2.1190699985e-10 4.6508722578e-15
 4.0700590373e-08 4.0700590373e-08 1.2000000000e+00 4.4875848480e-02 2.1192375722e-10 4.6508740259e-15
 4.0708841549e-08 4.0708841549e-08 1.2000000000e+00 3.4042329470e-02 2.1193675744e-10 4.6508757746e-15
 4.0717326901e-08 4.0717326901e-08 1.2000000000e+00 2.5436231625e-02 2.1194708476e-10 4.6508775730e-15
 4.0726285521e-08 4.0726285521e-08 1.2000000000e+00 1.8569799501e-02 2.1195532448e-10 4.6508794718e-15
 4.0736072240e-08 4.0736072240e-08 1.2000000000e+00 1.3069794607e-02 2.1196192449e-10 4.6508815462e-15
 4.0747093194e-08 4.0747093194e-08 1.2000000000e+00 8.7171198672e-03 2.1196714770e-10 4.6508838822e-15
 4.0756836292e-08 4.0756836292e-08 1.2000000000e+00 6.0658400416e-03 2.1197032923e-10 4.6508859475e-15
 4.0769293170e-08 4.0769293170e-08 1.2000000000e+00 3.7767286056e-03 2.1197307617e-10 4.6508885880e-15
 4.0780694480e-08 4.0780694480e-08 1.2000000000e+00 2.4311864210e-03 2.1197469082e-10 4.6508910048e-15
 4.0791239295e-08 4.0791239295e-08 1.2000000000e+00 1.6166389595e-03 2.1197566827e-10 4.6508932400e-15
 4.0801631143e-08 4.0801631143e-08 1.2000000000e+00 1.0822212122e-03 2.1197630957e-10 4.6508954428e-15
 4.0811741280e-08 4.0811741280e-08 1.2000000000e+00 7.3340379433e-04 2.1197672816e-10 4.6508975859e-15
 4.0821565721e-08 4.0821565721e-08 1.2000000000e+00 5.0347151426e-04 2.1197700407e-10 4.6508996685e-15
 4.0831640078e-08 4.0831640078e-08 1.2000000000e+00 3.4273823855e-04 2.1197719695e-10 4.6509018040e-15
 4.0841300364e-08 4.0841300364e-08 1.2000000000e+00 2.3750734947e-04 2.1197732323e-10 4.6509038518e-15
 4.0846213950e-08 4.0846213950e-08 1.2000000000e+00 1.9825368534e-04 2.1197737034e-10 4.6509048933e-15
 4.0856041122e-08 4.0856041122e-08 1.2000000000e+00 1.3820412839e-04 2.1197744240e-10 4.6509069765e-15
 4.0865444736e-08 4.0865444736e-08 1.2000000000e+00 9.7794977677e-05 2.1197749089e-10 4.6509089698e-15
 4.0868918018e-08 4.0868918018e-08 1.2000000000e+00 8.6411068876e-05 2.1197750455e-10 4.6509097061e-15
 4.0875864583e-08 4.0875864583e-08 1.2000000000e+00 6.7599433260e-05 2.1197752712e-10 4.6509111786e-15
 4.0884000980e-08 4.0884000980e-08 1.2000000000e+00 5.0761887559e-05 2.1197754733e-10 4.6509129033e-15
 4.0892922628e-08 4.0892922628e-08 1.2000000000e+00 3.7171015976e-05 2.1197756363e-10 4.6509147945e-15
 4.0900098800e-08 4.0900098800e-08 1.2000000000e+00 2.9093749170e-05 2.1197757333e-10 4.6509163157e-15
 4.0907217632e-08 4.0907217632e-08 1.2000000000e+00 2.2967352298e-05 2.1197758068e-10 4.6509178248e-15
 4.0915249591e-08 4.0915249591e-08 1.2000000000e+00 1.7732764734e-05 2.1197758696e-10 4.6509195273e-15
 4.0920009489e-08 4.0920009489e-08 1.2000000000e+00 1.5315385427e-05 2.1197758986e-10 4.6509205363e-15
 4.0929529285e-08 4.0929529285e-08 1.2000000000e+00 1.1556119606e-05 2.1197759437e-10 4.6509225543e-15
 4.0939291432e-08 4.0939291432e-08 1.2000000000e+00 8.8240216367e-06 2.1197759765e-10 4.6509246237e-15
 4.0948488044e-08 4.0948488044e-08 1.2000000000e+00 7.0128895791e-06 2.1197759982e-10 4.6509265732e-15
 4.0958011918e-08 4.0958011918e-08 1.2000000000e+00 5.6905012743e-06 2.1197760141e-10 4.6509285920e-15
 4.0964558554e-08 4.0964558554e-08 1.2000000000e+00 5.0292318173e-06 2.1197760220e-10 4.6509299797e-15
 4.0975120675e-08 4.0975120675e-08 1.2000000000e+00 4.2463204508e-06 2.1197760314e-10 4.6509322187e-15
 4.0983091020e-08 4.0983091020e-08 1.2000000000e+00 3.8310060037e-06 2.1197760364e-10 4.6509339082e-15
 4.0991545510e-08 4.0991545510e-08 1.2000000000e+00 3.5079547271e-06 2.1197760403e-10 4.6509357004e-15
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 3.2727470908e-06 2.1197760431e-10 4.6509374925e-15
 4.1002113623e-08 4.1002113623e-08 1.2000000000e+00 3.2282939355e-06 2.1197760437e-10 4.6509379406e-15
 4.1005143385e-08 4.1005143385e-08 1.2000000000e+00 3.1686495638e-06 2.1197760444e-10 4.6509385828e-15
 4.1009026546e-08 4.1009026546e-08 1.2000000000e+00 3.1002709956e-06 2.1197760452e-10 4.6509394060e-15
 4.1016792868e-08 4.1016792868e-08 1.2000000000e+00 2.9877479094e-06 2.1197760465e-10 4.6509410522e-15
 4.1032325513e-08 4.1032325513e-08 1.2000000000e+00 2.8335924862e-06 2.1197760484e-10 4.6509443448e-15
 4.1048300156e-08 4.1048300156e-08 1.2000000000e+00 2.7420791558e-06 2.1197760495e-10 4.6509477311e-15
 4.1064854786e-08 4.1064854786e-08 1.2000000000e+00 2.6907656721e-06 2.1197760501e-10 4.6509512403e-15
 4.1082928728e-08 4.1082928728e-08 1.2000000000e+00 2.6626160296e-06 2.1197760504e-10 4.6509550716e-15
 4.1102384042e-08 4.1102384042e-08 1.2000000000e+00 2.6489196405e-06 2.1197760506e-10 4.6509591957e-15
 4.1123730534e-08 4.1123730534e-08 1.2000000000e+00 2.6430443431e-06 2.1197760507e-10 4.6509637206e-15
 4.1147983160e-08 4.1147983160e-08 1.2000000000e+00 2.6410515845e-06 2.1197760507e-10 4.6509688617e-15
 4.1164353753e-08 4.1164353753e-08 1.2000000000e+00 2.6409479870e-06 2.1197760507e-10 4.6509723318e-15
 4.1179578000e-08 4.1179578000e-08 1.2000000000e+00 2.6411070460e-06 2.1197760507e-10 4.6509755590e-15
 4.1193102763e-08 4.1193102763e-08 1.2000000000e+00 2.6412692250e-06 2.1197760507e-10 4.6509784260e-15
 4.1207133398e-08 4.1207133398e-08 1.2000000000e+00 2.6414004762e-06 2.1197760507e-10 4.6509814002e-15
 4.1231192010e-08 4.1231192010e-08 1.2000000000e+00 2.6415347580e-06 2.1197760507e-10 4.6509865001e-15
 4.1249605144e-08 4.1249605144e-08 1.2000000000e+00 2.6415841666e-06 2.1197760507e-10 4.6509904032e-15
 4.1264014946e-08 4.1264014946e-08 1.2000000000e+00 2.6416033612e-06 2.1197760507e-10 4.6509934578e-15
 4.1278071896e-08 4.1278071896e-08 1.2000000000e+00 2.6416131880e-06 2.1197760507e-10 4.6509964375e-15
 4.1292501679e-08 4.1292501679e-08 1.2000000000e+00 2.6416184685e-06 2.1197760507e-10 4.6509994963e-15
 4.1308144701e-08 4.1308144701e-08 1.2000000000e+00 2.6416213818e-06 2.1197760507e-10 4.6510028123e-15
 4.1326352131e-08 4.1326352131e-08 1.2000000000e+00 2.6416229856e-06 2.1197760507e-10 4.6510066719e-15
 4.1348694891e-08 4.1348694891e-08 1.2000000000e+00 2.6416237816e-06 2.1197760507e-10 4.6510114080e-15
 4.1377486766e-08 4.1377486766e-08 1.2000000000e+00 2.6416240788e-06 2.1197760507e-10 4.6510175113e-15
 4.1416824278e-08 4.1416824278e-08 1.2000000000e+00 2.6416241058e-06 2.1197760507e-10 4.6510258499e-15
 4.1474868923e-08 4.1474868923e-08 1.2000000000e+00 2.6416240352e-06 2.1197760507e-10 4.6510381541e-15
 4.1570898337e-08 4.1570898337e-08 1.2000000000e+00 2.6416239763e-06 2.1197760507e-10 4.6510585102e-15
 4.1739468591e-08 4.1739468591e-08 1.2000000000e+00 2.6416239625e-06 2.1197760507e-10 4.6510942433e-15
 4.2031055324e-08 4.2031055324e-08 1.2000000000e+00 2.6416239674e-06 2.1197760507e-10 4.6511560532e-15
 4.2587123836e-08 4.2587123836e-08 1.2000000000e+00 2.6416239697e-06 2.1197760507e-10 4.6512739272e-15
 4.3587123836e-08 4.3587123836e-08 1.2000000000e+00 2.6416239697e-06 2.1197760507e-10 4.6514859048e-15
 4.4587123836e-08 4.4587123836e-08 1.2000000000e+00 2.6416239697e-06 2.1197760507e-10 4.6516978825e-15
 4.5587123836e-08 4.5587123836e-08 1.2000000000e+00 2.6416239696e-06 2.1197760507e-10 4.6519098601e-15
 4.6587123836e-08 4.6587123836e-08 1.2000000000e+00 2.6416239696e-06 2.1197760507e-10 4.6521218377e-15
 4.7587123836e-08 4.7587123836e-08 1.2000000000e+00 2.6416239696e-06 2.1197760507e-10 4.6523338153e-15
 4.8587123836e-08 4.8587123836e-08 1.2000000000e+00 2.6416239697e-06 2.1197760507e-10 4.6525457929e-15
 4.9587123836e-08 4.9587123836e-08 1.2000000000e+00 2.6416239697e-06 2.1197760507e-10 4.6527577705e-15
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 2.6416239696e-06 2.1197760507e-10 4.6529512798e-15
 5.0503801384e-08 5.0503801384e-08 1.1908766775e+00 -3.7399811839e-03 1.9892167573e-06 4.6567325714e-15
 5.0511404153e-08 5.0511404153e-08 1.1726300325e+00 -1.0252510349e-02 1.9892167651e-06 4.6718561265e-15
 5.0517570848e-08 5.0517570848e-08 1.1578299647e+00 -1.4641911261e-02 1.9892167704e-06 4.6841230194e-15
 5.0524186921e-08 5.0524186921e-08 1.1419513887e+00 -1.8653434927e-02 1.9892167752e-06 4.6972838234e-15
 5.0530373722e-08 5.0530373722e-08 1.1271030663e+00 -2.1919791846e-02 1.9892167791e-06 4.7095907118e-15
 5.0536504363e-08 5.0536504363e-08 1.1123895284e+00 -2.4832016519e-02 1.9892167826e-06 4.7217858853e-15
 5.0542436016e-08 5.0542436016e-08 1.0981535622e+00 -2.7442474650e-02 1.9892167858e-06 4.7335852282e-15
 5.0548249930e-08 5.0548249930e-08 1.0842001678e+00 -2.9877138441e-02 1.9892167887e-06 4.7451503642e-15
 5.0553934237e-08 5.0553934237e-08 1.0705578307e+00 -3.2193095863e-02 1.9892167915e-06 4.7564576834e-15
 5.0559517847e-08 5.0559517847e-08 1.0571571670e+00 -3.4446808591e-02 1.9892167942e-06 4.7675646939e-15
 5.0565013558e-08 5.0565013558e-08 1.0439674618e+00 -3.6675903228e-02 1.9892167969e-06 4.7784968536e-15
 5.0570442185e-08 5.0570442185e-08 1.0309387553e+00 -3.8913206838e-02 1.9892167995e-06 4.7892955710e-15
 5.0575822530e-08 5.0575822530e-08 1.0180259270e+00 -4.1185553781e-02 1.9892168023e-06 4.7999982438e-15
 5.0581175871e-08 5.0581175871e-08 1.0051779099e+00 -4.3517696001e-02 1.9892168051e-06 4.8106471987e-15
 5.0586521736e-08 5.0586521736e-08 9.9234783366e-01 -4.5931975412e-02 1.9892168080e-06 4.8212812834e-15
 5.0591877941e-08 5.0591877941e-08 9.7949294247e-01 -4.8449224551e-02 1.9892168110e-06 4.8319359357e-15
 5.0597273001e-08 5.0597273001e-08 9.6654479757e-01 -5.1095531621e-02 1.9892168142e-06 4.8426678805e-15
 5.0602738772e-08 5.0602738772e-08 9.5342694683e-01 -5.3900096751e-02 1.9892168175e-06 4.8535404844e-15
 5.0608314829e-08 5.0608314829e-08 9.4004441126e-01 -5.6898574472e-02 1.9892168211e-06 4.8646324697e-15
 5.0614049530e-08 5.0614049530e-08 9.2628112819e-01 -6.0135175197e-02 1.9892168250e-06 4.8760400340e-15
 5.0619976239e-08 5.0619976239e-08 9.1205702759e-01 -6.3649929707e-02 1.9892168292e-06 4.8878295424e-15
 5.0626147909e-08 5.0626147909e-08 8.9724501852e-01 -6.7498877898e-02 1.9892168338e-06 4.9001063332e-15
 5.0632633756e-08 5.0632633756e-08 8.8167898598e-01 -7.1754983232e-02 1.9892168389e-06 4.9130080890e-15
 5.0639528480e-08 5.0639528480e-08 8.6513164722e-01 -7.6517358693e-02 1.9892168447e-06 4.9267231911e-15
 5.0646274386e-08 5.0646274386e-08 8.4894147338e-01 -8.1411235312e-02 1.9892168505e-06 4.9401422605e-15
 5.0653050818e-08 5.0653050818e-08 8.3267803705e-01 -8.6553692233e-02 1.9892168567e-06 4.9536220528e-15
 5.0660158380e-08 5.0660158380e-08 8.1561988691e-01 -9.2179532924e-02 1.9892168635e-06 4.9677605361e-15
 5.0667848374e-08 5.0667848374e-08 7.9716390203e-01 -9.8515386100e-02 1.9892168711e-06 4.9830576013e-15
 5.0676528529e-08 5.0676528529e-08 7.7633152961e-01 -1.0594816367e-01 1.9892168800e-06 5.0003243124e-15
 5.0686751375e-08 5.0686751375e-08 7.5179670086e-01 -1.1503520556e-01 1.9892168909e-06 5.0206597689e-15
 5.0695325940e-08 5.0695325940e-08 7.3121774484e-01 -1.2289906943e-01 1.9892169003e-06 5.0377164385e-15
 5.0712475070e-08 5.0712475070e-08 6.9005983279e-01 -1.3913480757e-01 1.9892169198e-06 5.0718297780e-15
 5.0728944004e-08 5.0728944004e-08 6.5053439034e-01 -1.5521605302e-01 1.9892169391e-06 5.1045900610e-15
 5.0744119937e-08 5.0744119937e-08 6.1411215001e-01 -1.7035228491e-01 1.9892169573e-06 5.1347782851e-15
 5.0766157841e-08 5.0766157841e-08 5.6122118150e-01 -1.9208441681e-01 2.0840101868e-06 5.1796609785e-15
 5.0773606163e-08 5.0773606163e-08 5.4334520841e-01 -1.9876106169e-01 2.3193101980e-06 5.1960596528e-15
 5.0781664629e-08 5.0781664629e-08 5.2400489016e-01 -2.0485733247e-01 2.7340940628e-06 5.2164209959e-15
 5.0788255929e-08 5.0788255929e-08 5.0818576947e-01 -2.0854207406e-01 3.1971696007e-06 5.2359683658e-15
 5.0795057134e-08 5.0795057134e-08 4.9186287767e-01 -2.1070111250e-01 3.7917579173e-06 5.2597349299e-15
 5.0801655249e-08 5.0801655249e-08 4.7602740229e-01 -2.1083582337e-01 4.4818700746e-06 5.2870301033e-15
 5.0808292011e-08 5.0808292011e-08 4.6009917427e-01 -2.0866460337e-01 5.2884669500e-06 5.3194518025e-15
 5.0814901523e-08 5.0814901523e-08 4.4423634454e-01 -2.0385117944e-01 6.2036784898e-06 5.3574305413e-15
 5.0821526070e-08 5.0821526070e-08 4.2833743224e-01 -1.9602061635e-01 7.2328397529e-06 5.4019359632e-15
 5.0828154303e-08 5.0828154303e-08 4.1242967236e-01 -1.8482307583e-01 8.3743862925e-06 5.4536601308e-15
 5.0834795244e-08 5.0834795244e-08 3.9649141471e-01 -1.6988023452e-01 9.6299357086e-06 5.5134429480e-15
 5.0841448951e-08 5.0841448951e-08 3.8052251870e-01 -1.5081996288e-01 1.0999708116e-05 5.5820747474e-15
 5.0848119433e-08 5.0848119433e-08 3.6451336092e-01 -1.2725268826e-01 1.2484746452e-05 5.6604010679e-15
 5.0854809407e-08 5.0854809407e-08 3.4845742364e-01 -9.8781095794e-02 1.4085937617e-05 5.7492796590e-15
 5.0861522588e-08 5.0861522588e-08 3.3234578797e-01 -6.4990841507e-02 1.5804499087e-05 5.8496096227e-15
 5.0868262791e-08 5.0868262791e-08 3.1616930163e-01 -2.5450682844e-02 1.7641795509e-05 5.9623270243e-15
 5.0875034369e-08 5.0875034369e-08 2.9991751485e-01 2.0292925563e-02 1.9599464042e-05 6.0884180681e-15
 5.0881274696e-08 5.0881274696e-08 2.8494072888e-01 6.8085498351e-02 2.1501800494e-05 6.2166607435e-15
 5.0888195681e-08 5.0888195681e-08 2.6833036672e-01 1.2777101546e-01 2.3720596456e-05 6.3731524916e-15
 5.0895014781e-08 5.0895014781e-08 2.5196452507e-01 1.9379464343e-01 2.6017373103e-05 6.5427366028e-15
 5.0901979534e-08 5.0901979534e-08 2.3524911806e-01 2.6898557731e-01 2.8474882444e-05 6.7324991508e-15
 5.0908723160e-08 5.0908723160e-08 2.1906441557e-01 3.4959561565e-01 3.0960124488e-05 6.9329028809e-15
 5.0915010602e-08 5.0915010602e-08 2.0397455607e-01 4.3195453321e-01 3.3369298634e-05 7.1351366218e-15
 5.0920807363e-08 5.0920807363e-08 1.9006232770e-01 5.1426936895e-01 3.5667688107e-05 7.3352321064e-15
 5.0926090235e-08 5.0926090235e-08 1.7738343713e-01 5.9479290979e-01 3.7825634666e-05 7.5293599808e-15
 5.0930882656e-08 5.0930882656e-08 1.6588162539e-01 6.7251113648e-01 3.9834488978e-05 7.7154500061e-15
 5.0940467499e-08 5.0940467499e-08 1.4287800191e-01 8.3832430135e-01 4.2696552918e-05 8.1109735505e-15
 5.0943747847e-08 5.0943747847e-08 1.3500516602e-01 8.9499174883e-01 4.1089801530e-05 8.2483977628e-15
 5.0947563065e-08 5.0947563065e-08 1.2584864291e-01 9.5658067871e-01 3.7388138506e-05 8.3981029860e-15
 5.0951347610e-08 5.0951347610e-08 1.1676573501e-01 1.0103528589e+00 3.2501251406e-05 8.5303527551e-15
 5.0955134279e-08 5.0955134279e-08 1.0767773145e-01 1.0554629827e+00 2.7207231665e-05 8.6434008607e-15
 5.0959948131e-08 5.0959948131e-08 9.6124485783e-02 1.1001039661e+00 2.0870335751e-05 8.7591200164e-15
 5.0965577238e-08 5.0965577238e-08 8.2614629071e-02 1.1365729527e+00 1.4842441003e-05 8.8596355365e-15
 5.0971285996e-08 5.0971285996e-08 6.8913609675e-02 1.1601277199e+00 1.0507941867e-05 8.9319951381e-15
 5.0976336488e-08 5.0976336488e-08 5.6792427851e-02 1.1728616504e+00 8.0030612308e-06 8.9787399786e-15
 5.0981138946e-08 5.0981138946e-08 4.5266528593e-02 1.1802550606e+00 6.4937440181e-06 9.0135501279e-15
 5.0986045294e-08 5.0986045294e-08 3.3491293540e-02 1.1848042222e+00 5.5477411247e-06 9.0430899858e-15
 5.0991706409e-08 5.0991706409e-08 1.9904618732e-02 1.1878270819e+00 4.9192004679e-06 9.0727172632e-15
 5.0995853204e-08 5.0995853204e-08 9.9523093660e-03 1.1890824342e+00 4.6665719578e-06 9.0925923825e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.1898745532e+00 4.5175917919e-06 9.1116348073e-15
 5.1002479231e-08 5.1002479231e-08 0.0000000000e+00 1.1921551255e+00 1.9635229318e-06 9.1196688985e-15
 5.1004577438e-08 5.1004577438e-08 0.0000000000e+00 1.1938077490e+00 1.5518765845e-06 9.1233569158e-15
 5.1006670112e-08 5.1006670112e-08 0.0000000000e+00 1.1951518620e+00 1.2161042605e-06 9.1262531561e-15
 5.1010855459e-08 5.1010855459e-08 0.0000000000e+00 1.1970879151e+00 7.3166276384e-07 9.1303291968e-15
 5.1019226153e-08 5.1019226153e-08 0.0000000000e+00 1.1991442327e+00 2.1568322370e-07 9.1342941688e-15
 5.1026320970e-08 5.1026320970e-08 0.0000000000e+00 1.1998047074e+00 4.9318975004e-08 9.1352342397e-15
 5.1033478304e-08 5.1033478304e-08 0.0000000000e+00 1.2000176623e+00 -4.3839280173e-09 9.1353950473e-15
 5.1041338379e-08 5.1041338379e-08 0.0000000000e+00 1.2000609522e+00 -1.5328873009e-08 9.1353175753e-15
 5.1050065438e-08 5.1050065438e-08 0.0000000000e+00 1.2000462940e+00 -1.1654065771e-08 9.1351998344e-15
 5.1056581806e-08 5.1056581806e-08 0.0000000000e+00 1.2000279536e+00 -7.0404124273e-09 9.1351389244e-15
 5.1068204447e-08 5.1068204447e-08 0.0000000000e+00 1.2000082631e+00 -2.0810298688e-09 9.1350859167e-15
 5.1076844812e-08 5.1076844812e-08 0.0000000000e+00 1.2000022622e+00 -5.6976292231e-10 9.1350744648e-15
 5.1094125544e-08 5.1094125544e-08 0.0000000000e+00 1.1999988520e+00 2.8917474660e-10 9.1350720404e-15
 5.1106341657e-08 5.1106341657e-08 0.0000000000e+00 1.1999990761e+00 2.3270656068e-10 9.1350752281e-15
 5.1116651692e-08 5.1116651692e-08 0.0000000000e+00 1.1999995235e+00 1.2000775215e-10 9.1350770464e-15
 5.1127297234e-08 5.1127297234e-08 0.0000000000e+00 1.1999998197e+00 4.5399090300e-11 9.1350779268e-15
 5.1137550988e-08 5.1137550988e-08 0.0000000000e+00 1.1999999472e+00 1.3297893791e-11 9.1350782277e-15
 5.1147395635e-08 5.1147395635e-08 0.0000000000e+00 1.1999999879e+00 3.0440697225e-12 9.1350783082e-15
 5.1158136282e-08 5.1158136282e-08 0.0000000000e+00 1.1999999965e+00 8.8091293468e-13 9.1350783292e-15
 5.1168027268e-08 5.1168027268e-08 0.0000000000e+00 1.1999999944e+00 1.4057023654e-12 9.1350783406e-15
 5.1178808285e-08 5.1178808285e-08 0.0000000000e+00 1.1999999913e+00 2.1880197904e-12 9.1350783599e-15
 5.1188723077e-08 5.1188723077e-08 0.0000000000e+00 1.1999999896e+00 2.6278164624e-12 9.1350783838e-15
 5.1199673439e-08 5.1199673439e-08 0.0000000000e+00 1.1999999887e+00 2.8382186504e-12 9.1350784137e-15
 5.1209716229e-08 5.1209716229e-08 0.0000000000e+00 1.1999999885e+00 2.8955721432e-12 9.1350784425e-15
 5.1219462787e-08 5.1219462787e-08 0.0000000000e+00 1.1999999885e+00 2.9031843336e-12 9.1350784708e-15
 5.1231050774e-08 5.1231050774e-08 0.0000000000e+00 1.1999999885e+00 2.8983157161e-12 9.1350785044e-15
 5.1241597402e-08 5.1241597402e-08 0.0000000000e+00 1.1999999885e+00 2.8933823298e-12 9.1350785349e-15
 5.1250450633e-08 5.1250450633e-08 0.0000000000e+00 1.1999999885e+00 2.8908904715e-12 9.1350785605e-15
 5.1256632990e-08 5.1256632990e-08 0.0000000000e+00 1.1999999885e+00 2.8899888431e-12 9.1350785784e-15
 5.1263325103e-08 5.1263325103e-08 0.0000000000e+00 1.1999999885e+00 2.8895082586e-12 9.1350785977e-15
 5.1270287062e-08 5.1270287062e-08 0.0000000000e+00 1.1999999885e+00 2.8892993887e-12 9.1350786179e-15
 5.1278295646e-08 5.1278295646e-08 0.0000000000e+00 1.1999999885e+00 2.8892195534e-12 9.1350786410e-15
 5.1291211265e-08 5.1291211265e-08 0.0000000000e+00 1.1999999885e+00 2.8891971176e-12 9.1350786783e-15
 5.1300747283e-08 5.1300747283e-08 0.0000000000e+00 1.1999999885e+00 2.8892070037e-12 9.1350787059e-15
 5.1319132806e-08 5.1319132806e-08 0.0000000000e+00 1.1999999885e+00 2.8892207550e-12 9.1350787590e-15
 5.1333437050e-08 5.1333437050e-08 0.0000000000e+00 1.1999999885e+00 2.8892248934e-12 9.1350788003e-15
 5.1344586199e-08 5.1344586199e-08 0.0000000000e+00 1.1999999885e+00 2.8892257260e-12 9.1350788325e-15
 5.1355016229e-08 5.1355016229e-08 0.0000000000e+00 1.1999999885e+00 2.8892258420e-12 9.1350788627e-15
 5.1364220289e-08 5.1364220289e-08 0.0000000000e+00 1.1999999885e+00 2.8892257559e-12 9.1350788893e-15
 5.1374634285e-08 5.1374634285e-08 0.0000000000e+00 1.1999999885e+00 2.8892256428e-12 9.1350789193e-15
 5.1384006800e-08 5.1384006800e-08 0.0000000000e+00 1.1999999885e+00 2.8892256056e-12 9.1350789464e-15
 5.1399804294e-08 5.1399804294e-08 0.0000000000e+00 1.1999999885e+00 2.8892256049e-12 9.1350789921e-15
 5.1411069947e-08 5.1411069947e-08 0.0000000000e+00 1.1999999885e+00 2.8892256867e-12 9.1350790246e-15
 5.1421365321e-08 5.1421365321e-08 0.0000000000e+00 1.1999999885e+00 2.8892256907e-12 9.1350790544e-15
 5.1432836123e-08 5.1432836123e-08 0.0000000000e+00 1.1999999885e+00 2.8892256406e-12 9.1350790875e-15
 5.1438077517e-08 5.1438077517e-08 0.0000000000e+00 1.1999999885e+00 2.8892256942e-12 9.1350791026e-15
 5.1440857926e-08 5.1440857926e-08 0.0000000000e+00 1.1999999885e+00 2.8892257854e-12 9.1350791107e-15
 5.1446418742e-08 5.1446418742e-08 0.0000000000e+00 1.1999999885e+00 2.8892258424e-12 9.1350791267e-15
 5.1452530354e-08 5.1452530354e-08 0.0000000000e+00 1.1999999885e+00 2.8892257933e-12 9.1350791444e-15
 5.1458121984e-08 5.1458121984e-08 0.0000000000e+00 1.1999999885e+00 2.8892258336e-12 9.1350791606e-15
 5.1464467602e-08 5.1464467602e-08 0.0000000000e+00 1.1999999885e+00 2.8892256953e-12 9.1350791789e-15
 5.1472778803e-08 5.1472778803e-08 0.0000000000e+00 1.1999999885e+00 2.8892256915e-12 9.1350792029e-15
 5.1475940452e-08 5.1475940452e-08 0.0000000000e+00 1.1999999885e+00 2.8892256631e-12 9.1350792120e-15
 5.1482263751e-08 5.1482263751e-08 0.0000000000e+00 1.1999999885e+00 2.8892255567e-12 9.1350792303e-15
 5.1490002278e-08 5.1490002278e-08 0.0000000000e+00 1.1999999885e+00 2.8892257042e-12 9.1350792527e-15
 5.1497629345e-08 5.1497629345e-08 0.0000000000e+00 1.1999999885e+00 2.8892256034e-12 9.1350792747e-15
 5.1505814744e-08 5.1505814744e-08 0.0000000000e+00 1.1999999885e+00 2.8892256714e-12 9.1350792984e-15
 5.1514795110e-08 5.1514795110e-08 0.0000000000e+00 1.1999999885e+00 2.8892257132e-12 9.1350793243e-15
 5.1525082380e-08 5.1525082380e-08 0.0000000000e+00 1.1999999885e+00 2.8892256645e-12 9.1350793540e-15
 5.1533999528e-08 5.1533999528e-08 0.0000000000e+00 1.1999999885e+00 2.8892257304e-12 9.1350793798e-15
 5.1549202647e-08 5.1549202647e-08 0.0000000000e+00 1.1999999885e+00 2.8892256801e-12 9.1350794237e-15
 5.1569756616e-08 5.1569756616e-08 0.0000000000e+00 1.1999999885e+00 2.8892256258e-12 9.1350794831e-15
 5.1595926636e-08 5.1595926636e-08 0.0000000000e+00 1.1999999885e+00 2.8892256741e-12 9.1350795587e-15
 5.1617167583e-08 5.1617167583e-08 0.0000000000e+00 1.1999999885e+00 2.8892256288e-12 9.1350796201e-15
 5.1635205916e-08 5.1635205916e-08 0.0000000000e+00 1.1999999885e+00 2.8892256308e-12 9.1350796722e-15
 5.1652782451e-08 5.1652782451e-08 0.0000000000e+00 1.1999999885e+00 2.8892256757e-12 9.1350797230e-15
 5.1670516559e-08 5.1670516559e-08 0.0000000000e+00 1.1999999885e+00 2.8892256858e-12 9.1350797742e-15
 5.1689023752e-08 5.1689023752e-08 0.0000000000e+00 1.1999999885e+00 2.8892256954e-12 9.1350798277e-15
 5.1709157854e-08 5.1709157854e-08 0.0000000000e+00 1.1999999885e+00 2.8892256212e-12 9.1350798859e-15
 5.1731713452e-08 5.1731713452e-08 0.0000000000e+00 1.1999999885e+00 2.8892256664e-12 9.1350799510e-15
 5.1757641033e-08 5.1757641033e-08 0.0000000000e+00 1.1999999885e+00 2.8892256582e-12 9.1350800259e-15
