v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.0068900000e-08 1.0067900000e-08 1.0030000000e-12 -4.3368000000e-19 2.9995663205e-15
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.0117400000e-08 1.0116400000e-08 1.0136000000e-12 0.0000000000e+00 1.3600000001e-14
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -1.0166000000e-08 1.0164900000e-08 1.0242000000e-12 0.0000000000e+00 7.5800000002e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -1.0214600000e-08 1.0213500000e-08 1.0350000000e-12 0.0000000000e+00 6.5000000000e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -1.0263200000e-08 1.0262200000e-08 1.0458000000e-12 -2.1684000000e-19 4.5799783161e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -1.0311900000e-08 1.0310900000e-08 1.0568000000e-12 -2.1684000000e-19 5.6799783161e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -1.0360700000e-08 1.0359600000e-08 1.0680000000e-12 0.0000000000e+00 3.1999999998e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -1.0409500000e-08 1.0408400000e-08 1.0793000000e-12 0.0000000000e+00 2.0699999998e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -1.0458300000e-08 1.0457300000e-08 1.0908000000e-12 0.0000000000e+00 9.0800000001e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -1.0507200000e-08 1.0506100000e-08 1.1025000000e-12 -2.1684000000e-19 2.4997831601e-15
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -1.0556200000e-08 1.0555100000e-08 1.1145000000e-12 4.3368000000e-19 1.4500433678e-14
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -1.0605200000e-08 1.0604100000e-08 1.1267000000e-12 0.0000000000e+00 2.6700000000e-14
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -1.0654300000e-08 1.0653200000e-08 1.1392000000e-12 0.0000000000e+00 3.9200000000e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -1.0703400000e-08 1.0702300000e-08 1.1520000000e-12 -2.1684000000e-19 5.1999783158e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -1.0752600000e-08 1.0751400000e-08 1.1652000000e-12 0.0000000000e+00 3.4799999999e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -1.0801800000e-08 1.0800600000e-08 1.1787000000e-12 -2.1684000000e-19 2.1300216840e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -1.0851100000e-08 1.0849900000e-08 1.1927000000e-12 0.0000000000e+00 7.3000000004e-15
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -1.0900500000e-08 1.0899300000e-08 1.2072000000e-12 0.0000000000e+00 7.1999999996e-15
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -1.0949900000e-08 1.0948600000e-08 1.2222000000e-12 0.0000000000e+00 7.7799999999e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -1.0999300000e-08 1.0998100000e-08 1.2378000000e-12 6.5052000000e-19 3.7800650521e-14
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -1.1048800000e-08 1.1047600000e-08 1.2540000000e-12 0.0000000000e+00 5.4000000000e-14
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 4.3368000000e-19 4.3368000000e-19
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -1.9864910000e-07 1.9864910000e-07 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -3.4817340000e-07 3.4817340000e-07 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -4.5939560000e-07 4.5939550000e-07 3.0000000000e-14 0.0000000000e+00 6.9999999992e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -5.4210500000e-07 5.4210500000e-07 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -6.0419790000e-07 6.0419780000e-07 5.0000000000e-14 8.6736000000e-19 4.9999132685e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -6.5160070000e-07 6.5160070000e-07 6.0000000000e-14 4.3368000000e-19 6.0000433680e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -6.8856900000e-07 6.8856900000e-07 7.0000000000e-14 8.6736000000e-19 7.0000867360e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -7.1808720000e-07 7.1808710000e-07 8.0000000000e-14 -4.3368000000e-19 2.0000433725e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -7.4222960000e-07 7.4222950000e-07 9.0000000000e-14 4.3368000000e-19 9.9995663651e-15
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -7.6244050000e-07 7.6244040000e-07 1.0000000000e-13 -4.3368000000e-19 4.3372511201e-19
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -7.7973270000e-07 7.7973260000e-07 1.1000000000e-13 0.0000000000e+00 1.0000000061e-14
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -7.9482480000e-07 7.9482470000e-07 1.2000000000e-13 4.3368000000e-19 2.0000433635e-14
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -8.0823360000e-07 8.0823340000e-07 1.3000000000e-13 4.3368000000e-19 6.9999566410e-14
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -8.2033560000e-07 8.2033540000e-07 1.4000000000e-13 -4.3368000000e-19 6.0000433664e-14
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -8.3140950000e-07 8.3140930000e-07 1.5000000000e-13 0.0000000000e+00 4.9999999984e-14
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -8.4166430000e-07 8.4166420000e-07 1.6000000000e-13 -4.3368000000e-19 5.9999566275e-14
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -8.5125890000e-07 8.5125870000e-07 1.7000000000e-13 -4.3368000000e-19 3.0000433770e-14
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -8.6031540000e-07 8.6031530000e-07 1.8000000000e-13 0.0000000000e+00 8.0000000061e-14
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -8.6892920000e-07 8.6892900000e-07 1.9000000000e-13 4.3368000000e-19 9.9995664102e-15
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -8.7717520000e-07 8.7717500000e-07 2.0000000000e-13 -4.3368000000e-19 4.3377022403e-19
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -8.8511320000e-07 8.8511300000e-07 2.1000000000e-13 4.3368000000e-19 1.0000433802e-14
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -8.9279120000e-07 8.9279100000e-07 2.2000000000e-13 4.3368000000e-19 2.0000433696e-14
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -9.0024820000e-07 9.0024800000e-07 2.3000000000e-13 0.0000000000e+00 3.0000000122e-14
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -9.0751600000e-07 9.0751570000e-07 2.4000000000e-13 0.0000000000e+00 5.9999999924e-14
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -9.1462090000e-07 9.1462060000e-07 2.5000000000e-13 0.0000000000e+00 5.0000000135e-14
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -9.2158470000e-07 9.2158450000e-07 2.6000000000e-13 0.0000000000e+00 6.0000000016e-14
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -9.2842590000e-07 9.2842560000e-07 2.7000000000e-13 0.0000000000e+00 2.9999999924e-14
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -9.3515960000e-07 9.3515940000e-07 2.8000000000e-13 0.0000000000e+00 8.0000000016e-14
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -9.4179910000e-07 9.4179880000e-07 2.9000000000e-13 0.0000000000e+00 9.9999999236e-15
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -9.4835540000e-07 9.4835510000e-07 3.0000000000e-13 4.3368000000e-19 4.3365054310e-19
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -9.5483810000e-07 9.5483780000e-07 3.1000000000e-13 0.0000000000e+00 9.9999999705e-15
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -9.6125540000e-07 9.6125510000e-07 3.2000000000e-13 -4.3368000000e-19 1.9999566291e-14
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -9.6761440000e-07 9.6761410000e-07 3.3000000000e-13 4.3368000000e-19 3.0000433439e-14
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -9.7392130000e-07 9.7392100000e-07 3.4000000000e-13 0.0000000000e+00 3.9999999971e-14
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -9.8018150000e-07 9.8018110000e-07 3.5000000000e-13 0.0000000000e+00 5.0000000180e-14
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -9.8639970000e-07 9.8639930000e-07 3.6000000000e-13 0.0000000000e+00 3.9999999969e-14
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -9.9258010000e-07 9.9257980000e-07 3.7000000000e-13 8.6736000000e-19 7.0000867331e-14
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -9.9872650000e-07 9.9872610000e-07 3.8000000000e-13 0.0000000000e+00 1.9999999969e-14
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -1.0048000000e-06 1.0048000000e-06 3.9000000000e-13 4.3368000000e-19 3.9000043368e-13
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -1.0109000000e-06 1.0109000000e-06 4.0000000000e-13 0.0000000000e+00 4.0000000000e-13
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -1.0170000000e-06 1.0170000000e-06 4.1000000000e-13 4.3368000000e-19 4.1000043368e-13
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -1.0230000000e-06 1.0230000000e-06 4.2000000000e-13 -4.3368000000e-19 4.1999956632e-13
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -1.0290000000e-06 1.0290000000e-06 4.3000000000e-13 -8.6736000000e-19 4.2999913264e-13
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -1.0350000000e-06 1.0350000000e-06 4.4000000000e-13 -4.3368000000e-19 4.3999956632e-13
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -1.0410000000e-06 1.0410000000e-06 4.5000000000e-13 0.0000000000e+00 4.5000000000e-13
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -1.0470000000e-06 1.0470000000e-06 4.6000000000e-13 -8.6736000000e-19 4.5999913264e-13
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -1.0529000000e-06 1.0529000000e-06 4.7000000000e-13 4.3368000000e-19 4.7000043368e-13
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -1.0589000000e-06 1.0589000000e-06 4.8000000000e-13 4.3368000000e-19 4.8000043368e-13
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -1.0648000000e-06 1.0648000000e-06 4.9000000000e-13 4.3368000000e-19 4.9000043368e-13
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -1.0707000000e-06 1.0707000000e-06 5.0000000000e-13 4.3368000000e-19 5.0000043368e-13
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -1.0766000000e-06 1.0766000000e-06 5.1000000000e-13 0.0000000000e+00 5.1000000000e-13
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -1.0825000000e-06 1.0825000000e-06 5.2000000000e-13 0.0000000000e+00 5.2000000000e-13
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -1.0884000000e-06 1.0884000000e-06 5.3000000000e-13 0.0000000000e+00 5.3000000000e-13
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -1.0943000000e-06 1.0943000000e-06 5.4000010000e-13 -8.6736000000e-19 5.3999923264e-13
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -1.1002000000e-06 1.1002000000e-06 5.5000020000e-13 4.3368000000e-19 5.5000063368e-13
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -1.1060000000e-06 1.1060000000e-06 5.6000040000e-13 0.0000000000e+00 5.6000040000e-13
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -1.1119000000e-06 1.1119000000e-06 5.7000080000e-13 4.3368000000e-19 5.7000123368e-13
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -1.1178000000e-06 1.1178000000e-06 5.8000140000e-13 4.3368000000e-19 5.8000183368e-13
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -1.1236000000e-06 1.1236000000e-06 5.9000230000e-13 0.0000000000e+00 5.9000230000e-13
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -1.1295000000e-06 1.1295000000e-06 6.0000380000e-13 0.0000000000e+00 6.0000380000e-13
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -1.1353000000e-06 1.1353000000e-06 6.1000610000e-13 -4.3368000000e-19 6.1000566632e-13
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -1.1411000000e-06 1.1411000000e-06 6.2000970000e-13 0.0000000000e+00 6.2000970000e-13
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -1.1470000000e-06 1.1470000000e-06 6.3001520000e-13 4.3368000000e-19 6.3001563368e-13
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -1.1528000000e-06 1.1528000000e-06 6.4002330000e-13 0.0000000000e+00 6.4002330000e-13
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -1.1587000000e-06 1.1587000000e-06 6.5003540000e-13 4.3368000000e-19 6.5003583368e-13
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -1.1645000000e-06 1.1645000000e-06 6.6005300000e-13 4.3368000000e-19 6.6005343368e-13
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -1.1703000000e-06 1.1703000000e-06 6.7007830000e-13 -4.3368000000e-19 6.7007786632e-13
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -1.1761000000e-06 1.1761000000e-06 6.8011450000e-13 -4.3368000000e-19 6.8011406632e-13
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -1.1820000000e-06 1.1820000000e-06 6.9016540000e-13 0.0000000000e+00 6.9016540000e-13
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -1.1878000000e-06 1.1878000000e-06 7.0023660000e-13 4.3368000000e-19 7.0023703368e-13
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -1.1936000000e-06 1.1936000000e-06 7.1033480000e-13 0.0000000000e+00 7.1033480000e-13
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -1.1995000000e-06 1.1995000000e-06 7.2046930000e-13 0.0000000000e+00 7.2046930000e-13
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -1.2053000000e-06 1.2053000000e-06 7.3065160000e-13 4.3368000000e-19 7.3065203368e-13
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -1.2111000000e-06 1.2111000000e-06 7.4089660000e-13 0.0000000000e+00 7.4089660000e-13
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -1.2169000000e-06 1.2169000000e-06 7.5122330000e-13 0.0000000000e+00 7.5122330000e-13
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -1.2228000000e-06 1.2228000000e-06 7.6165530000e-13 0.0000000000e+00 7.6165530000e-13
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -1.2286000000e-06 1.2286000000e-06 7.7222230000e-13 4.3368000000e-19 7.7222273368e-13
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -1.2344000000e-06 1.2344000000e-06 7.8296090000e-13 0.0000000000e+00 7.8296090000e-13
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -1.2402000000e-06 1.2402000000e-06 7.9391630000e-13 4.3368000000e-19 7.9391673368e-13
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -1.2461000000e-06 1.2461000000e-06 8.0514390000e-13 0.0000000000e+00 8.0514390000e-13
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -1.2519000000e-06 1.2519000000e-06 8.1671090000e-13 0.0000000000e+00 8.1671090000e-13
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -1.2577000000e-06 1.2577000000e-06 8.2869860000e-13 0.0000000000e+00 8.2869860000e-13
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -1.2636000000e-06 1.2636000000e-06 8.4120480000e-13 -4.3368000000e-19 8.4120436632e-13
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -1.2694000000e-06 1.2694000000e-06 8.5434650000e-13 4.3368000000e-19 8.5434693368e-13
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -1.2752000000e-06 1.2752000000e-06 8.6826300000e-13 4.3368000000e-19 8.6826343368e-13
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -1.2811000000e-06 1.2811000000e-06 8.8311900000e-13 0.0000000000e+00 8.8311900000e-13
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -1.2869000000e-06 1.2869000000e-06 8.9910880000e-13 4.3368000000e-19 8.9910923368e-13
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -1.2927000000e-06 1.2927000000e-06 9.1646020000e-13 -4.3368000000e-19 9.1645976632e-13
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -1.2986000000e-06 1.2986000000e-06 9.3543920000e-13 0.0000000000e+00 9.3543920000e-13
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -1.3044000000e-06 1.3044000000e-06 9.5635540000e-13 0.0000000000e+00 9.5635540000e-13
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -1.3103000000e-06 1.3103000000e-06 9.7956700000e-13 8.6736000000e-19 9.7956786736e-13
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -1.3161000000e-06 1.3161000000e-06 1.0055000000e-12 0.0000000000e+00 1.0055000000e-12
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -1.3220000000e-06 1.3220000000e-06 1.0346000000e-12 -4.3368000000e-19 1.0345995663e-12
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -1.3278000000e-06 1.3278000000e-06 1.0674000000e-12 0.0000000000e+00 1.0674000000e-12
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -1.3337000000e-06 1.3337000000e-06 1.1046000000e-12 0.0000000000e+00 1.1046000000e-12
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -1.3395000000e-06 1.3395000000e-06 1.1468000000e-12 0.0000000000e+00 1.1468000000e-12
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -1.3454000000e-06 1.3454000000e-06 1.1949000000e-12 4.3368000000e-19 1.1949004337e-12
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -1.3513000000e-06 1.3513000000e-06 1.2498000000e-12 4.3368000000e-19 1.2498004337e-12
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -1.3571000000e-06 1.3571000000e-06 1.3124000000e-12 -8.6736000000e-19 1.3123991326e-12
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -1.3630000000e-06 1.3630000000e-06 1.3839000000e-12 0.0000000000e+00 1.3839000000e-12
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -1.3689000000e-06 1.3689000000e-06 1.4657000000e-12 0.0000000000e+00 1.4657000000e-12
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -1.3747000000e-06 1.3747000000e-06 1.5590000000e-12 4.3368000000e-19 1.5590004337e-12
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -1.3806000000e-06 1.3806000000e-06 1.6656000000e-12 -4.3368000000e-19 1.6655995663e-12
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -1.3865000000e-06 1.3865000000e-06 1.7871000000e-12 0.0000000000e+00 1.7871000000e-12
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -1.3924000000e-06 1.3924000000e-06 1.9256000000e-12 0.0000000000e+00 1.9256000000e-12
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -1.3983000000e-06 1.3983000000e-06 2.0832000000e-12 8.6736000000e-19 2.0832008674e-12
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -1.4042000000e-06 1.4042000000e-06 2.2622000000e-12 -4.3368000000e-19 2.2621995663e-12
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -1.4100000000e-06 1.4100000000e-06 2.4654000000e-12 0.0000000000e+00 2.4654000000e-12
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -1.4159000000e-06 1.4159000000e-06 2.6955000000e-12 4.3368000000e-19 2.6955004337e-12
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -1.4218000000e-06 1.4218000000e-06 2.9557000000e-12 4.3368000000e-19 2.9557004337e-12
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -1.4277000000e-06 1.4277000000e-06 3.2495000000e-12 0.0000000000e+00 3.2495000000e-12
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -1.4337000000e-06 1.4336000000e-06 3.5806000000e-12 4.3368000000e-19 9.6419399566e-11
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -1.4396000000e-06 1.4396000000e-06 3.9532000000e-12 4.3368000000e-19 3.9532004337e-12
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -1.4455000000e-06 1.4455000000e-06 4.3715000000e-12 -4.3368000000e-19 4.3714995663e-12
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -1.4514000000e-06 1.4514000000e-06 4.8405000000e-12 4.3368000000e-19 4.8405004337e-12
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -1.4573000000e-06 1.4573000000e-06 5.3654000000e-12 -8.6736000000e-19 5.3653991326e-12
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -1.4632000000e-06 1.4632000000e-06 5.9517000000e-12 0.0000000000e+00 5.9517000000e-12
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -1.4692000000e-06 1.4692000000e-06 6.6056000000e-12 4.3368000000e-19 6.6056004337e-12
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -1.4751000000e-06 1.4751000000e-06 7.3336000000e-12 0.0000000000e+00 7.3336000000e-12
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -1.4810000000e-06 1.4810000000e-06 8.1426000000e-12 4.3368000000e-19 8.1426004337e-12
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -5.6166000000e-06 5.6166000000e-06 1.0000000000e-14 -4.3368000000e-19 9.9995663200e-15
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -1.0618100000e-05 1.0618100000e-05 2.0000000000e-14 1.7347000000e-18 2.0001734700e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -1.5027700000e-05 1.5027700000e-05 3.0000000000e-14 -1.3010000000e-18 2.9998699000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -1.8878200000e-05 1.8878200000e-05 3.9999900000e-14 -4.3368000000e-19 3.9999466320e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -2.2210300000e-05 2.2210300000e-05 4.9999900000e-14 -4.3368000000e-19 4.9999466320e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -2.5070600000e-05 2.5070600000e-05 5.9999800000e-14 1.3010000000e-18 6.0001101000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -2.7509300000e-05 2.7509300000e-05 6.9999800000e-14 -1.3010000000e-18 6.9998499000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -2.9578400000e-05 2.9578400000e-05 7.9999700000e-14 0.0000000000e+00 7.9999700000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -3.1328900000e-05 3.1328900000e-05 8.9999600000e-14 1.3010000000e-18 9.0000901000e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -3.2809200000e-05 3.2809200000e-05 9.9999500000e-14 -4.3368000000e-19 9.9999066320e-14
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -3.4063300000e-05 3.4063300000e-05 1.0999950000e-13 -8.6736000000e-19 1.0999863264e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -3.5129800000e-05 3.5129800000e-05 1.1999940000e-13 -4.3368000000e-19 1.1999896632e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -3.6041900000e-05 3.6041900000e-05 1.2999930000e-13 -8.6736000000e-19 1.2999843264e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -3.6827300000e-05 3.6827300000e-05 1.3999930000e-13 0.0000000000e+00 1.3999930000e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -3.7509000000e-05 3.7509000000e-05 1.4999920000e-13 0.0000000000e+00 1.4999920000e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -3.8105600000e-05 3.8105600000e-05 1.5999910000e-13 -8.6736000000e-19 1.5999823264e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -3.8632400000e-05 3.8632400000e-05 1.6999900000e-13 -4.3368000000e-19 1.6999856632e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -3.9101400000e-05 3.9101400000e-05 1.7999900000e-13 -1.3010000000e-18 1.7999769900e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -3.9522700000e-05 3.9522700000e-05 1.8999890000e-13 0.0000000000e+00 1.8999890000e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -3.9904200000e-05 3.9904200000e-05 1.9999880000e-13 8.6736000000e-19 1.9999966736e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -4.0252200000e-05 4.0252200000e-05 2.0999880000e-13 1.7347000000e-18 2.1000053470e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -4.0572200000e-05 4.0572200000e-05 2.1999870000e-13 8.6736000000e-19 2.1999956736e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -4.0868300000e-05 4.0868300000e-05 2.2999860000e-13 -8.6736000000e-19 2.2999773264e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -4.1144000000e-05 4.1144000000e-05 2.3999850000e-13 -8.6736000000e-19 2.3999763264e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -4.1402300000e-05 4.1402300000e-05 2.4999850000e-13 1.7347000000e-18 2.5000023470e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -4.1645600000e-05 4.1645600000e-05 2.5999840000e-13 -8.6736000000e-19 2.5999753264e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -4.1875900000e-05 4.1875900000e-05 2.6999830000e-13 -4.3368000000e-19 2.6999786632e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -4.2094700000e-05 4.2094700000e-05 2.7999820000e-13 8.6736000000e-19 2.7999906736e-13
