v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -6.9334190000e-07 6.9321380000e-07 1.2803270000e-10 -2.1684000000e-19 6.7300216818e-14
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -6.9546890000e-07 6.9534080000e-07 1.2806700000e-10 0.0000000000e+00 3.2999999978e-14
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -6.9759610000e-07 6.9746800000e-07 1.2810530000e-10 0.0000000000e+00 5.2999999156e-15
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -6.9972360000e-07 6.9959540000e-07 1.2814830000e-10 0.0000000000e+00 5.1700000024e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -7.0185130000e-07 7.0172310000e-07 1.2819670000e-10 0.0000000000e+00 3.2999999177e-15
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -7.0397940000e-07 7.0385110000e-07 1.2825120000e-10 0.0000000000e+00 4.8800000069e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -7.0610780000e-07 7.0597940000e-07 1.2831260000e-10 -2.1684000000e-19 8.7400216742e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -7.0823650000e-07 7.0810810000e-07 1.2838180000e-10 0.0000000000e+00 1.8199999902e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -7.1036570000e-07 7.1023720000e-07 1.2845990000e-10 0.0000000000e+00 4.0099999947e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -7.1249530000e-07 7.1236680000e-07 1.2854780000e-10 0.0000000000e+00 4.7799999947e-14
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -7.1462540000e-07 7.1449680000e-07 1.2864690000e-10 0.0000000000e+00 4.6900000008e-14
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -7.1675600000e-07 7.1662730000e-07 1.2875840000e-10 -2.1684000000e-19 5.8399783228e-14
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -7.1888720000e-07 7.1875830000e-07 1.2888390000e-10 -2.1684000000e-19 1.6100216862e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -7.2101900000e-07 7.2089000000e-07 1.2902480000e-10 0.0000000000e+00 2.4799999933e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -7.2315140000e-07 7.2302220000e-07 1.2918300000e-10 -2.1684000000e-19 1.7000216785e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -7.2528440000e-07 7.2515510000e-07 1.2936030000e-10 0.0000000000e+00 6.0300000010e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -7.2741820000e-07 7.2728860000e-07 1.2955870000e-10 -4.3368000000e-19 4.1300433594e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -7.2955260000e-07 7.2942280000e-07 1.2978060000e-10 -2.1684000000e-19 1.9400216844e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -7.3168790000e-07 7.3155780000e-07 1.3002820000e-10 -2.1684000000e-19 7.1800216768e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -7.3382390000e-07 7.3369360000e-07 1.3030430000e-10 -2.1684000000e-19 4.2997831420e-15
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -7.3596090000e-07 7.3583020000e-07 1.3061150000e-10 -2.1684000000e-19 8.8500216827e-14
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -1.2668000000e-06 1.2668000000e-06 2.4270600000e-11 0.0000000000e+00 2.4270600000e-11
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -2.4048000000e-06 2.4048000000e-06 4.3925200000e-11 4.3368000000e-19 4.3925200434e-11
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -3.4193000000e-06 3.4192000000e-06 5.9841400000e-11 -4.3368000000e-19 4.0158600433e-11
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -4.3162000000e-06 4.3161000000e-06 7.2729700000e-11 -4.3368000000e-19 2.7270300435e-11
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -5.1028000000e-06 5.1027000000e-06 8.3165800000e-11 0.0000000000e+00 1.6834200000e-11
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -5.7872000000e-06 5.7871000000e-06 9.1616100000e-11 -8.6736000000e-19 8.3839008684e-12
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -6.3782000000e-06 6.3781000000e-06 9.8458400000e-11 0.0000000000e+00 1.5415999994e-12
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -6.8855000000e-06 6.8854000000e-06 1.0399850000e-10 4.3368000000e-19 3.9985004326e-12
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -7.3188000000e-06 7.3187000000e-06 1.0848450000e-10 0.0000000000e+00 8.4844999989e-12
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -7.6878000000e-06 7.6877000000e-06 1.1211710000e-10 0.0000000000e+00 1.2117100000e-11
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -8.0016000000e-06 8.0015000000e-06 1.1505890000e-10 -4.3368000000e-19 1.5058899566e-11
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -8.2687000000e-06 8.2686000000e-06 1.1744150000e-10 0.0000000000e+00 1.7441499998e-11
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -8.4968000000e-06 8.4967000000e-06 1.1937170000e-10 -8.6736000000e-19 1.9371699132e-11
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -8.6925000000e-06 8.6924000000e-06 1.2093570000e-10 0.0000000000e+00 2.0935699998e-11
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -8.8613000000e-06 8.8611000000e-06 1.2220350000e-10 4.3368000000e-19 7.7796499565e-11
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -9.0079000000e-06 9.0078000000e-06 1.2323150000e-10 -4.3368000000e-19 2.3231499566e-11
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -9.1363000000e-06 9.1362000000e-06 1.2406550000e-10 0.0000000000e+00 2.4065500001e-11
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -9.2497000000e-06 9.2496000000e-06 1.2474260000e-10 4.3368000000e-19 2.4742600432e-11
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -9.3506000000e-06 9.3505000000e-06 1.2529270000e-10 0.0000000000e+00 2.5292700000e-11
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -9.4413000000e-06 9.4411000000e-06 1.2574010000e-10 0.0000000000e+00 7.4259899999e-11
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -9.5233000000e-06 9.5232000000e-06 1.2610440000e-10 4.3368000000e-19 2.6104400432e-11
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -9.5981000000e-06 9.5980000000e-06 1.2640150000e-10 0.0000000000e+00 2.6401500000e-11
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -9.6669000000e-06 9.6668000000e-06 1.2664410000e-10 0.0000000000e+00 2.6644100001e-11
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -9.7305000000e-06 9.7304000000e-06 1.2684270000e-10 4.3368000000e-19 2.6842700433e-11
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -9.7898000000e-06 9.7897000000e-06 1.2700560000e-10 0.0000000000e+00 2.7005600000e-11
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -9.8454000000e-06 9.8453000000e-06 1.2713980000e-10 0.0000000000e+00 2.7139800000e-11
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -9.8978000000e-06 9.8977000000e-06 1.2725060000e-10 -4.3368000000e-19 2.7250599566e-11
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -9.9474000000e-06 9.9473000000e-06 1.2734250000e-10 -8.6736000000e-19 2.7342499134e-11
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -9.9946000000e-06 9.9945000000e-06 1.2741910000e-10 -4.3368000000e-19 2.7419099568e-11
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -1.0039800000e-05 1.0039700000e-05 1.2748340000e-10 -4.3368000000e-19 2.7483399566e-11
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -1.0083100000e-05 1.0083000000e-05 1.2753770000e-10 0.0000000000e+00 2.7537700000e-11
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -1.0124800000e-05 1.0124600000e-05 1.2758380000e-10 -4.3368000000e-19 7.2416200436e-11
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -1.0165000000e-05 1.0164900000e-05 1.2762340000e-10 4.3368000000e-19 2.7623400433e-11
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -1.0204000000e-05 1.0203900000e-05 1.2765770000e-10 4.3368000000e-19 2.7657700433e-11
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -1.0241900000e-05 1.0241800000e-05 1.2768760000e-10 0.0000000000e+00 2.7687600000e-11
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -1.0278800000e-05 1.0278600000e-05 1.2771410000e-10 -4.3368000000e-19 7.2285900434e-11
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -1.0314700000e-05 1.0314600000e-05 1.2773780000e-10 4.3368000000e-19 2.7737800433e-11
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -1.0349900000e-05 1.0349700000e-05 1.2775910000e-10 -4.3368000000e-19 7.2240900432e-11
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -1.0384300000e-05 1.0384100000e-05 1.2777860000e-10 -4.3368000000e-19 7.2221400434e-11
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -1.0418000000e-05 1.0417900000e-05 1.2779660000e-10 0.0000000000e+00 2.7796600000e-11
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -1.0451200000e-05 1.0451000000e-05 1.2781340000e-10 0.0000000000e+00 7.2186599999e-11
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -1.0483800000e-05 1.0483600000e-05 1.2782920000e-10 4.3368000000e-19 7.2170799567e-11
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -1.0515800000e-05 1.0515700000e-05 1.2784420000e-10 4.3368000000e-19 2.7844200433e-11
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -1.0547500000e-05 1.0547300000e-05 1.2785850000e-10 -4.3368000000e-19 7.2141500432e-11
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -1.0578700000e-05 1.0578500000e-05 1.2787230000e-10 -4.3368000000e-19 7.2127700434e-11
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -1.0609500000e-05 1.0609400000e-05 1.2788570000e-10 -4.3368000000e-19 2.7885699566e-11
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -1.0639900000e-05 1.0639800000e-05 1.2789870000e-10 -8.6736000000e-19 2.7898699132e-11
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -1.0670100000e-05 1.0669900000e-05 1.2791140000e-10 -4.3368000000e-19 7.2088600434e-11
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -1.0699900000e-05 1.0699800000e-05 1.2792390000e-10 0.0000000000e+00 2.7923900000e-11
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -1.0729400000e-05 1.0729300000e-05 1.2793620000e-10 4.3368000000e-19 2.7936200433e-11
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -1.0758700000e-05 1.0758600000e-05 1.2794840000e-10 0.0000000000e+00 2.7948400000e-11
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -1.0787700000e-05 1.0787600000e-05 1.2796040000e-10 -4.3368000000e-19 2.7960399566e-11
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -1.0816500000e-05 1.0816400000e-05 1.2797230000e-10 0.0000000000e+00 2.7972300000e-11
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -1.0845100000e-05 1.0845000000e-05 1.2798410000e-10 -4.3368000000e-19 2.7984099566e-11
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -1.0873500000e-05 1.0873400000e-05 1.2799590000e-10 0.0000000000e+00 2.7995900000e-11
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -1.0901700000e-05 1.0901600000e-05 1.2800760000e-10 4.3368000000e-19 2.8007600433e-11
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -1.0929700000e-05 1.0929600000e-05 1.2801920000e-10 -4.3368000000e-19 2.8019199566e-11
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -1.0957600000e-05 1.0957500000e-05 1.2803080000e-10 0.0000000000e+00 2.8030800001e-11
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -1.0985300000e-05 1.0985200000e-05 1.2804240000e-10 -4.3368000000e-19 2.8042399566e-11
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -1.1012900000e-05 1.1012700000e-05 1.2805390000e-10 -4.3368000000e-19 7.1946100432e-11
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -1.1040300000e-05 1.1040100000e-05 1.2806540000e-10 0.0000000000e+00 7.1934600000e-11
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -1.1067600000e-05 1.1067400000e-05 1.2807690000e-10 4.3368000000e-19 7.1923099568e-11
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -1.1094700000e-05 1.1094600000e-05 1.2808840000e-10 0.0000000000e+00 2.8088400000e-11
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -1.1121800000e-05 1.1121700000e-05 1.2809990000e-10 0.0000000000e+00 2.8099900001e-11
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -1.1148800000e-05 1.1148600000e-05 1.2811130000e-10 0.0000000000e+00 7.1888699999e-11
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -1.1175600000e-05 1.1175500000e-05 1.2812280000e-10 0.0000000000e+00 2.8122800000e-11
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -1.1202400000e-05 1.1202200000e-05 1.2813420000e-10 0.0000000000e+00 7.1865800000e-11
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -1.1229000000e-05 1.1228900000e-05 1.2814570000e-10 4.3368000000e-19 2.8145700433e-11
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -1.1255600000e-05 1.1255400000e-05 1.2815710000e-10 0.0000000000e+00 7.1842900000e-11
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -1.1282100000e-05 1.1281900000e-05 1.2816860000e-10 0.0000000000e+00 7.1831400000e-11
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -1.1308500000e-05 1.1308300000e-05 1.2818010000e-10 0.0000000000e+00 7.1819900002e-11
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -1.1334800000e-05 1.1334700000e-05 1.2819160000e-10 4.3368000000e-19 2.8191600435e-11
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -1.1361100000e-05 1.1360900000e-05 1.2820320000e-10 0.0000000000e+00 7.1796800000e-11
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -1.1387300000e-05 1.1387100000e-05 1.2821480000e-10 -4.3368000000e-19 7.1785200432e-11
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -1.1413400000e-05 1.1413300000e-05 1.2822660000e-10 0.0000000000e+00 2.8226600001e-11
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -1.1439400000e-05 1.1439300000e-05 1.2823850000e-10 0.0000000000e+00 2.8238500000e-11
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -1.1465500000e-05 1.1465300000e-05 1.2825060000e-10 0.0000000000e+00 7.1749400002e-11
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -1.1491400000e-05 1.1491300000e-05 1.2826300000e-10 -4.3368000000e-19 2.8262999566e-11
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -1.1517300000e-05 1.1517200000e-05 1.2827570000e-10 0.0000000000e+00 2.8275700000e-11
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -1.1543100000e-05 1.1543000000e-05 1.2828900000e-10 0.0000000000e+00 2.8289000000e-11
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -1.1568900000e-05 1.1568800000e-05 1.2830280000e-10 0.0000000000e+00 2.8302800000e-11
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -1.1594700000e-05 1.1594600000e-05 1.2831750000e-10 -4.3368000000e-19 2.8317499566e-11
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -1.1620400000e-05 1.1620300000e-05 1.2833310000e-10 -4.3368000000e-19 2.8333099566e-11
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -1.1646100000e-05 1.1645900000e-05 1.2835020000e-10 4.3368000000e-19 7.1649799568e-11
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -1.1671700000e-05 1.1671500000e-05 1.2836880000e-10 -4.3368000000e-19 7.1631200432e-11
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -1.1697300000e-05 1.1697100000e-05 1.2838960000e-10 0.0000000000e+00 7.1610399999e-11
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -1.1722800000e-05 1.1722700000e-05 1.2841300000e-10 4.3368000000e-19 2.8413000433e-11
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -1.1748300000e-05 1.1748200000e-05 1.2843960000e-10 -4.3368000000e-19 2.8439599566e-11
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -1.1773800000e-05 1.1773700000e-05 1.2847030000e-10 0.0000000000e+00 2.8470300000e-11
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -1.1799200000e-05 1.1799100000e-05 1.2850590000e-10 -4.3368000000e-19 2.8505899564e-11
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -1.1824600000e-05 1.1824500000e-05 1.2854750000e-10 0.0000000000e+00 2.8547500000e-11
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -1.1850000000e-05 1.1849900000e-05 1.2859640000e-10 0.0000000000e+00 2.8596400001e-11
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -1.1875300000e-05 1.1875200000e-05 1.2865400000e-10 4.3368000000e-19 2.8654000435e-11
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -1.1900700000e-05 1.1900500000e-05 1.2872230000e-10 0.0000000000e+00 7.1277700000e-11
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -1.1926000000e-05 1.1925800000e-05 1.2880320000e-10 8.6736000000e-19 7.1196799131e-11
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -1.1951200000e-05 1.1951100000e-05 1.2889910000e-10 4.3368000000e-19 2.8899100433e-11
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -1.1976500000e-05 1.1976300000e-05 1.2901290000e-10 0.0000000000e+00 7.0987100000e-11
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -1.2001700000e-05 1.2001600000e-05 1.2914780000e-10 -8.6736000000e-19 2.9147799132e-11
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -1.2026900000e-05 1.2026800000e-05 1.2930740000e-10 -8.6736000000e-19 2.9307399134e-11
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -1.2052100000e-05 1.2051900000e-05 1.2949600000e-10 0.0000000000e+00 7.0504000000e-11
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -1.2077200000e-05 1.2077100000e-05 1.2971830000e-10 8.6736000000e-19 2.9718300869e-11
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -1.2102300000e-05 1.2102200000e-05 1.2998000000e-10 0.0000000000e+00 2.9980000000e-11
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -1.2127500000e-05 1.2127300000e-05 1.3028710000e-10 0.0000000000e+00 6.9712899999e-11
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -1.2152500000e-05 1.2152400000e-05 1.3064670000e-10 0.0000000000e+00 3.0646700000e-11
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -1.2177600000e-05 1.2177500000e-05 1.3106670000e-10 0.0000000000e+00 3.1066700000e-11
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -1.2202700000e-05 1.2202600000e-05 1.3155590000e-10 -8.6736000000e-19 3.1555899132e-11
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -1.2227700000e-05 1.2227600000e-05 1.3212410000e-10 4.3368000000e-19 3.2124100433e-11
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -1.2252800000e-05 1.2252600000e-05 1.3278250000e-10 -4.3368000000e-19 6.7217500436e-11
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -1.2277800000e-05 1.2277600000e-05 1.3354320000e-10 4.3368000000e-19 6.6456799565e-11
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -1.2302800000e-05 1.2302600000e-05 1.3442000000e-10 0.0000000000e+00 6.5579999999e-11
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -1.2327800000e-05 1.2327600000e-05 1.3542780000e-10 0.0000000000e+00 6.4572199999e-11
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -1.2352700000e-05 1.2352600000e-05 1.3658320000e-10 0.0000000000e+00 3.6583200001e-11
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -1.2377700000e-05 1.2377600000e-05 1.3790470000e-10 0.0000000000e+00 3.7904699998e-11
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -1.2402700000e-05 1.2402500000e-05 1.3941220000e-10 0.0000000000e+00 6.0587800000e-11
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -1.2427600000e-05 1.2427500000e-05 1.4112780000e-10 4.3368000000e-19 4.1127800433e-11
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -1.2452500000e-05 1.2452400000e-05 1.4307570000e-10 0.0000000000e+00 4.3075700000e-11
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -1.2477500000e-05 1.2477300000e-05 1.4528200000e-10 4.3368000000e-19 5.4717999567e-11
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -1.2502400000e-05 1.2502200000e-05 1.4777550000e-10 4.3368000000e-19 5.2224499565e-11
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -1.2527300000e-05 1.2527100000e-05 1.5058720000e-10 -4.3368000000e-19 4.9412800432e-11
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -1.2552200000e-05 1.2552000000e-05 1.5375100000e-10 4.3368000000e-19 4.6248999565e-11
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 8.6736000000e-19 8.6736000000e-19
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -5.2322000000e-06 5.2321000000e-06 2.4310100000e-11 -8.6736000000e-19 7.5689900868e-11
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -1.0211200000e-05 1.0211100000e-05 4.4066100000e-11 -4.3368000000e-19 5.5933900434e-11
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -1.4939300000e-05 1.4939300000e-05 6.0124600000e-11 1.3010000000e-18 6.0124601301e-11
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -1.9419100000e-05 1.9419000000e-05 7.3180800000e-11 -4.3368000000e-19 2.6819200434e-11
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -2.3653200000e-05 2.3653100000e-05 8.3799100000e-11 -4.3368000000e-19 1.6200900431e-11
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -2.7644800000e-05 2.7644700000e-05 9.2437900000e-11 1.3010000000e-18 7.5620986992e-12
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -3.1397400000e-05 3.1397300000e-05 9.9468900000e-11 8.6736000000e-19 5.3109913286e-13
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -3.4915200000e-05 3.4915100000e-05 1.0519390000e-10 0.0000000000e+00 5.1939000066e-12
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -3.8202500000e-05 3.8202400000e-05 1.0985790000e-10 8.6736000000e-19 9.8579008671e-12
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -4.1264700000e-05 4.1264600000e-05 1.1365960000e-10 -8.6736000000e-19 1.3659599132e-11
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -4.4107600000e-05 4.4107500000e-05 1.1676050000e-10 -4.3368000000e-19 1.6760499566e-11
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -4.6737800000e-05 4.6737600000e-05 1.1929130000e-10 -8.6736000000e-19 8.0708700868e-11
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -4.9162700000e-05 4.9162600000e-05 1.2135850000e-10 -4.3368000000e-19 2.1358499566e-11
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -5.1390600000e-05 5.1390500000e-05 1.2304840000e-10 -4.3368000000e-19 2.3048399573e-11
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -5.3430700000e-05 5.3430600000e-05 1.2443110000e-10 1.3010000000e-18 2.4431101301e-11
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -5.5292700000e-05 5.5292500000e-05 1.2556340000e-10 0.0000000000e+00 7.4436600007e-11
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -5.6987200000e-05 5.6987000000e-05 1.2649190000e-10 8.6736000000e-19 7.3508099133e-11
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -5.8525300000e-05 5.8525100000e-05 1.2725410000e-10 8.6736000000e-19 7.2745899133e-11
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -5.9918500000e-05 5.9918300000e-05 1.2788060000e-10 -4.3368000000e-19 7.2119400434e-11
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -6.1178400000e-05 6.1178200000e-05 1.2839650000e-10 -8.6736000000e-19 7.1603500881e-11
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -6.2316600000e-05 6.2316500000e-05 1.2882210000e-10 1.3010000000e-18 2.8822101308e-11
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -6.3344600000e-05 6.3344400000e-05 1.2917400000e-10 1.3010000000e-18 7.0825998699e-11
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -6.4273200000e-05 6.4273000000e-05 1.2946570000e-10 -4.3368000000e-19 7.0534300434e-11
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -6.5112700000e-05 6.5112600000e-05 1.2970810000e-10 -1.3010000000e-18 2.9708098692e-11
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -6.5873000000e-05 6.5872800000e-05 1.2991040000e-10 -4.3368000000e-19 7.0089600434e-11
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -6.6562700000e-05 6.6562600000e-05 1.3007990000e-10 8.6736000000e-19 3.0079900874e-11
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -6.7190000000e-05 6.7189900000e-05 1.3022240000e-10 1.3010000000e-18 3.0222401294e-11
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -6.7762200000e-05 6.7762100000e-05 1.3034300000e-10 0.0000000000e+00 3.0342999993e-11
