time time v(in_power) v(out_power) power_diss energy
5.1580000000e-08 5.1580000000e-08 0.0000000000e+00 1.2000000000e+00 6.4273200000e-11 2.8775378873e-14
5.1590000000e-08 5.1590000000e-08 0.0000000000e+00 1.2000000000e+00 6.4314960000e-11 2.8775379516e-14
5.1600000000e-08 5.1600000000e-08 0.0000000000e+00 1.2000000000e+00 6.4318200000e-11 2.8775380159e-14
5.1610000000e-08 5.1610000000e-08 0.0000000000e+00 1.2000000000e+00 6.4321440000e-11 2.8775380802e-14
5.1620000000e-08 5.1620000000e-08 0.0000000000e+00 1.2000000000e+00 6.4324800000e-11 2.8775381445e-14
5.1630000000e-08 5.1630000000e-08 0.0000000000e+00 1.2000000000e+00 6.4328040000e-11 2.8775382089e-14
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 1.2000000000e+00 6.4329960000e-11 2.8775382732e-14
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 1.2000000000e+00 6.4327560000e-11 2.8775383375e-14
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 1.2000000000e+00 6.4325160000e-11 2.8775384018e-14
5.1670000000e-08 5.1670000000e-08 0.0000000000e+00 1.2000000000e+00 6.4322640000e-11 2.8775384662e-14
5.1680000000e-08 5.1680000000e-08 0.0000000000e+00 1.2000000000e+00 6.4320240000e-11 2.8775385305e-14
5.1690000000e-08 5.1690000000e-08 0.0000000000e+00 1.2000000000e+00 6.4317720000e-11 2.8775385948e-14
5.1700000000e-08 5.1700000000e-08 0.0000000000e+00 1.2000000000e+00 6.4315320000e-11 2.8775386591e-14
5.1710000000e-08 5.1710000000e-08 0.0000000000e+00 1.2000000000e+00 6.4313280000e-11 2.8775387234e-14
5.1720000000e-08 5.1720000000e-08 0.0000000000e+00 1.2000000000e+00 6.4314360000e-11 2.8775387878e-14
5.1730000000e-08 5.1730000000e-08 0.0000000000e+00 1.2000000000e+00 6.4315560000e-11 2.8775388521e-14
5.1740000000e-08 5.1740000000e-08 0.0000000000e+00 1.2000000000e+00 6.4316640000e-11 2.8775389164e-14
5.1750000000e-08 5.1750000000e-08 0.0000000000e+00 1.2000000000e+00 6.4317840000e-11 2.8775389807e-14
5.1760000000e-08 5.1760000000e-08 0.0000000000e+00 1.2000000000e+00 6.4318920000e-11 2.8775390450e-14
5.1770000000e-08 5.1770000000e-08 0.0000000000e+00 1.2000000000e+00 6.4320120000e-11 2.8775391093e-14
5.1780000000e-08 5.1780000000e-08 0.0000000000e+00 1.2000000000e+00 6.4321200000e-11 2.8775391737e-14
5.1790000000e-08 5.1790000000e-08 0.0000000000e+00 1.2000000000e+00 6.4322280000e-11 2.8775392380e-14
5.1800000000e-08 5.1800000000e-08 0.0000000000e+00 1.2000000000e+00 6.4322160000e-11 2.8775393023e-14
5.1810000000e-08 5.1810000000e-08 0.0000000000e+00 1.2000000000e+00 6.4321920000e-11 2.8775393666e-14
5.1820000000e-08 5.1820000000e-08 0.0000000000e+00 1.2000000000e+00 6.4321560000e-11 2.8775394310e-14
5.1830000000e-08 5.1830000000e-08 0.0000000000e+00 1.2000000000e+00 6.4321320000e-11 2.8775394953e-14
5.1840000000e-08 5.1840000000e-08 0.0000000000e+00 1.2000000000e+00 6.4320960000e-11 2.8775395596e-14
5.1850000000e-08 5.1850000000e-08 0.0000000000e+00 1.2000000000e+00 6.4320600000e-11 2.8775396239e-14
5.1860000000e-08 5.1860000000e-08 0.0000000000e+00 1.2000000000e+00 6.4320360000e-11 2.8775396882e-14
5.1870000000e-08 5.1870000000e-08 0.0000000000e+00 1.2000000000e+00 6.4320000000e-11 2.8775397526e-14
5.1880000000e-08 5.1880000000e-08 0.0000000000e+00 1.2000000000e+00 6.4319640000e-11 2.8775398169e-14
5.1890000000e-08 5.1890000000e-08 0.0000000000e+00 1.2000000000e+00 6.4319400000e-11 2.8775398812e-14
5.1900000000e-08 5.1900000000e-08 0.0000000000e+00 1.2000000000e+00 6.4319040000e-11 2.8775399455e-14
5.1910000000e-08 5.1910000000e-08 0.0000000000e+00 1.2000000000e+00 6.4318560000e-11 2.8775400098e-14
5.1920000000e-08 5.1920000000e-08 0.0000000000e+00 1.2000000000e+00 6.4318200000e-11 2.8775400741e-14
5.1930000000e-08 5.1930000000e-08 0.0000000000e+00 1.2000000000e+00 6.4317840000e-11 2.8775401385e-14
5.1940000000e-08 5.1940000000e-08 0.0000000000e+00 1.2000000000e+00 6.4317480000e-11 2.8775402028e-14
5.1950000000e-08 5.1950000000e-08 0.0000000000e+00 1.2000000000e+00 6.4317000000e-11 2.8775402671e-14
5.1960000000e-08 5.1960000000e-08 0.0000000000e+00 1.2000000000e+00 6.4316640000e-11 2.8775403314e-14
5.1970000000e-08 5.1970000000e-08 0.0000000000e+00 1.2000000000e+00 6.4316280000e-11 2.8775403957e-14
5.1980000000e-08 5.1980000000e-08 0.0000000000e+00 1.2000000000e+00 6.4315800000e-11 2.8775404600e-14
5.1990000000e-08 5.1990000000e-08 0.0000000000e+00 1.2000000000e+00 6.4315440000e-11 2.8775405244e-14
5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 6.4315080000e-11 2.8775405887e-14
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2658800000e-09 2.8775393228e-14
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6566000000e-09 2.8775376662e-14
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3928552000e-10 2.8775374269e-14
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 1.2000000000e+00 9.7899840000e-11 2.8775375248e-14
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 1.2000000000e+00 4.3508520000e-10 2.8775379599e-14
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 1.2000000000e+00 5.1189480000e-10 2.8775384718e-14
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 1.2000000000e+00 2.9380860000e-10 2.8775387656e-14
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 1.2000000000e+00 7.5722400000e-11 2.8775388413e-14
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5903320000e-11 2.8775387554e-14
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6275000000e-11 2.8775386791e-14
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6646560000e-11 2.8775386125e-14
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7018240000e-11 2.8775385555e-14
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7389920000e-11 2.8775385081e-14
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7761600000e-11 2.8775384703e-14
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8133160000e-11 2.8775384422e-14
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8504840000e-11 2.8775384237e-14
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2336600000e-11 2.8775384114e-14
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9309600000e-12 2.8775384044e-14
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5254400000e-12 2.8775384029e-14
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 1.2000000000e+00 3.8800800000e-12 2.8775384068e-14
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 1.2000000000e+00 9.2856000000e-12 2.8775384161e-14
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 1.2000000000e+00 1.4691240000e-11 2.8775384308e-14
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 1.2000000000e+00 2.0096760000e-11 2.8775384509e-14
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 1.2000000000e+00 2.5502280000e-11 2.8775384764e-14
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 1.2000000000e+00 3.0907800000e-11 2.8775385073e-14
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 1.2000000000e+00 3.6313440000e-11 2.8775385436e-14
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 1.2000000000e+00 4.1718960000e-11 2.8775385853e-14
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 1.2000000000e+00 4.6114920000e-11 2.8775386314e-14
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 1.2000000000e+00 4.6767360000e-11 2.8775386782e-14
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 1.2000000000e+00 4.7419920000e-11 2.8775387256e-14
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 1.2000000000e+00 4.8072480000e-11 2.8775387737e-14
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 1.2000000000e+00 4.8725040000e-11 2.8775388224e-14
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 1.2000000000e+00 4.9377480000e-11 2.8775388718e-14
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 1.2000000000e+00 5.0030040000e-11 2.8775389218e-14
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 1.2000000000e+00 5.0682600000e-11 2.8775389725e-14
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 1.2000000000e+00 5.1335160000e-11 2.8775390238e-14
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 1.2000000000e+00 5.1987720000e-11 2.8775390758e-14
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 1.2000000000e+00 5.2640160000e-11 2.8775391284e-14
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 1.2000000000e+00 5.3292720000e-11 2.8775391817e-14
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 1.2000000000e+00 5.3945280000e-11 2.8775392357e-14
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 1.2000000000e+00 5.4597840000e-11 2.8775392903e-14
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 1.2000000000e+00 5.5250280000e-11 2.8775393455e-14
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 1.2000000000e+00 5.5902840000e-11 2.8775394014e-14
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 1.2000000000e+00 5.6555400000e-11 2.8775394580e-14
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 1.2000000000e+00 5.7207960000e-11 2.8775395152e-14
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 1.2000000000e+00 5.7860400000e-11 2.8775395731e-14
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 1.2000000000e+00 5.8512960000e-11 2.8775396316e-14
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 1.2000000000e+00 5.9165520000e-11 2.8775396907e-14
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 1.2000000000e+00 5.9818080000e-11 2.8775397506e-14
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 1.2000000000e+00 6.0470520000e-11 2.8775398110e-14
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 1.2000000000e+00 6.1123080000e-11 2.8775398722e-14
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 1.2000000000e+00 6.1775640000e-11 2.8775399339e-14
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 1.2000000000e+00 6.2428200000e-11 2.8775399964e-14
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 1.2000000000e+00 6.3080760000e-11 2.8775400594e-14
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 1.2000000000e+00 6.3733200000e-11 2.8775401232e-14
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 1.2000000000e+00 6.4385760000e-11 2.8775401876e-14
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 1.2000000000e+00 6.5038320000e-11 2.8775402526e-14
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 1.2000000000e+00 6.5690880000e-11 2.8775403183e-14
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 1.2000000000e+00 6.6343320000e-11 2.8775403846e-14
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 1.2000000000e+00 6.6995880000e-11 2.8775404516e-14
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 1.2000000000e+00 6.7648440000e-11 2.8775405193e-14
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 1.2000000000e+00 6.8301000000e-11 2.8775405876e-14
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 1.2000000000e+00 6.8953440000e-11 2.8775406565e-14
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 1.2000000000e+00 6.9606000000e-11 2.8775407261e-14
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 1.2000000000e+00 7.0209000000e-11 2.8775407963e-14
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 1.2000000000e+00 7.0154400000e-11 2.8775408665e-14
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 1.2000000000e+00 7.0099800000e-11 2.8775409366e-14
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 1.2000000000e+00 7.0045200000e-11 2.8775410066e-14
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 1.2000000000e+00 6.9990720000e-11 2.8775410766e-14
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 1.2000000000e+00 6.9936120000e-11 2.8775411466e-14
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 1.2000000000e+00 6.9881520000e-11 2.8775412164e-14
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 1.2000000000e+00 6.9827040000e-11 2.8775412863e-14
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 1.2000000000e+00 6.9772440000e-11 2.8775413560e-14
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 1.2000000000e+00 6.9717840000e-11 2.8775414258e-14
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 1.2000000000e+00 6.9663240000e-11 2.8775414954e-14
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 1.2000000000e+00 6.9608760000e-11 2.8775415650e-14
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 1.2000000000e+00 6.9554160000e-11 2.8775416346e-14
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 1.2000000000e+00 6.9499560000e-11 2.8775417041e-14
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 1.2000000000e+00 6.9444960000e-11 2.8775417735e-14
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 1.2000000000e+00 6.9390480000e-11 2.8775418429e-14
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 1.2000000000e+00 6.9335880000e-11 2.8775419123e-14
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 1.2000000000e+00 6.9281280000e-11 2.8775419815e-14
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 1.2000000000e+00 6.9226800000e-11 2.8775420508e-14
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 1.2000000000e+00 6.9172200000e-11 2.8775421199e-14
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 1.2000000000e+00 6.9117600000e-11 2.8775421891e-14
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 1.2000000000e+00 6.9063000000e-11 2.8775422581e-14
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 1.2000000000e+00 6.9008520000e-11 2.8775423271e-14
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 1.2000000000e+00 6.8953920000e-11 2.8775423961e-14
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 1.2000000000e+00 6.8899320000e-11 2.8775424650e-14
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 1.2000000000e+00 6.8844840000e-11 2.8775425338e-14
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 1.2000000000e+00 6.8790240000e-11 2.8775426026e-14
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 1.2000000000e+00 6.8735640000e-11 2.8775426714e-14
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 1.2000000000e+00 6.8681040000e-11 2.8775427400e-14
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 1.2000000000e+00 6.8626560000e-11 2.8775428087e-14
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 1.2000000000e+00 6.8571960000e-11 2.8775428772e-14
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 1.2000000000e+00 6.8517360000e-11 2.8775429458e-14
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 1.2000000000e+00 6.8462760000e-11 2.8775430142e-14
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 1.2000000000e+00 6.8408280000e-11 2.8775430826e-14
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 1.2000000000e+00 6.8353680000e-11 2.8775431510e-14
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 1.2000000000e+00 6.8299080000e-11 2.8775432193e-14
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 1.2000000000e+00 6.8244600000e-11 2.8775432875e-14
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 1.2000000000e+00 6.8190000000e-11 2.8775433557e-14
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 1.2000000000e+00 6.8135400000e-11 2.8775434238e-14
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 1.2000000000e+00 6.8080800000e-11 2.8775434919e-14
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 1.2000000000e+00 6.8026320000e-11 2.8775435600e-14
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 1.2000000000e+00 6.7971720000e-11 2.8775436279e-14
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 1.2000000000e+00 6.7917120000e-11 2.8775436958e-14
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 1.2000000000e+00 6.7862640000e-11 2.8775437637e-14
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 1.2000000000e+00 6.7808040000e-11 2.8775438315e-14
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 1.2000000000e+00 6.7753440000e-11 2.8775438993e-14
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 1.2000000000e+00 6.7698840000e-11 2.8775439670e-14
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 1.2000000000e+00 6.7644360000e-11 2.8775440346e-14
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 1.2000000000e+00 6.7589760000e-11 2.8775441022e-14
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 1.2000000000e+00 6.7535160000e-11 2.8775441697e-14
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 1.2000000000e+00 6.7480560000e-11 2.8775442372e-14
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 1.2000000000e+00 6.7426080000e-11 2.8775443046e-14
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 1.2000000000e+00 6.7371480000e-11 2.8775443720e-14
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 1.2000000000e+00 6.7316880000e-11 2.8775444393e-14
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 1.2000000000e+00 6.7262400000e-11 2.8775445066e-14
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 1.2000000000e+00 6.7207800000e-11 2.8775445738e-14
5.3210000000e-08 5.3210000000e-08 0.0000000000e+00 1.2000000000e+00 6.7153200000e-11 2.8775446410e-14
5.3220000000e-08 5.3220000000e-08 0.0000000000e+00 1.2000000000e+00 6.7098600000e-11 2.8775447081e-14
5.3230000000e-08 5.3230000000e-08 0.0000000000e+00 1.2000000000e+00 6.7044120000e-11 2.8775447751e-14
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 1.2000000000e+00 6.6989520000e-11 2.8775448421e-14
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 1.2000000000e+00 6.6934920000e-11 2.8775449090e-14
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 1.2000000000e+00 6.6880320000e-11 2.8775449759e-14
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 1.2000000000e+00 6.6825840000e-11 2.8775450427e-14
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 1.2000000000e+00 6.6771240000e-11 2.8775451095e-14
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 1.2000000000e+00 6.6716640000e-11 2.8775451762e-14
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 1.2000000000e+00 6.6662160000e-11 2.8775452429e-14
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 1.2000000000e+00 6.6607560000e-11 2.8775453095e-14
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 1.2000000000e+00 6.6552960000e-11 2.8775453760e-14
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 1.2000000000e+00 6.6498360000e-11 2.8775454425e-14
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 1.2000000000e+00 6.6443880000e-11 2.8775455090e-14
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 1.2000000000e+00 6.6389280000e-11 2.8775455754e-14
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 1.2000000000e+00 6.6334680000e-11 2.8775456417e-14
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 1.2000000000e+00 6.6280200000e-11 2.8775457080e-14
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 1.2000000000e+00 6.6225600000e-11 2.8775457742e-14
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 1.2000000000e+00 6.6171000000e-11 2.8775458404e-14
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 1.2000000000e+00 6.6116400000e-11 2.8775459065e-14
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 1.2000000000e+00 6.6061920000e-11 2.8775459726e-14
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 1.2000000000e+00 6.6007320000e-11 2.8775460386e-14
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 1.2000000000e+00 6.5952720000e-11 2.8775461045e-14
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 1.2000000000e+00 6.5898120000e-11 2.8775461704e-14
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 1.2000000000e+00 6.5843640000e-11 2.8775462363e-14
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 1.2000000000e+00 6.5789040000e-11 2.8775463021e-14
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 1.2000000000e+00 6.5734440000e-11 2.8775463678e-14
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 1.2000000000e+00 6.5679960000e-11 2.8775464335e-14
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 1.2000000000e+00 6.5666880000e-11 2.8775464991e-14
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 1.2000000000e+00 6.5656920000e-11 2.8775465648e-14
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 1.2000000000e+00 6.5646840000e-11 2.8775466304e-14
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 1.2000000000e+00 6.5636880000e-11 2.8775466961e-14
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 1.2000000000e+00 6.5626800000e-11 2.8775467617e-14
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 1.2000000000e+00 6.5616840000e-11 2.8775468273e-14
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 1.2000000000e+00 6.5606880000e-11 2.8775468929e-14
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 1.2000000000e+00 6.5596800000e-11 2.8775469585e-14
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 1.2000000000e+00 6.5586840000e-11 2.8775470241e-14
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 1.2000000000e+00 6.5576760000e-11 2.8775470897e-14
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 1.2000000000e+00 6.5566800000e-11 2.8775471552e-14
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 1.2000000000e+00 6.5556720000e-11 2.8775472208e-14
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 1.2000000000e+00 6.5546760000e-11 2.8775472864e-14
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 1.2000000000e+00 6.5536680000e-11 2.8775473519e-14
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 1.2000000000e+00 6.5526720000e-11 2.8775474174e-14
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 1.2000000000e+00 6.5516640000e-11 2.8775474829e-14
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 1.2000000000e+00 6.5506680000e-11 2.8775475484e-14
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 1.2000000000e+00 6.5496720000e-11 2.8775476139e-14
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 1.2000000000e+00 6.5486640000e-11 2.8775476794e-14
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 1.2000000000e+00 6.5476680000e-11 2.8775477449e-14
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 1.2000000000e+00 6.5466600000e-11 2.8775478104e-14
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 1.2000000000e+00 6.5456640000e-11 2.8775478758e-14
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 1.2000000000e+00 6.5446560000e-11 2.8775479413e-14
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 1.2000000000e+00 6.5436600000e-11 2.8775480067e-14
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 1.2000000000e+00 6.5426520000e-11 2.8775480721e-14
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 1.2000000000e+00 6.5416560000e-11 2.8775481375e-14
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 1.2000000000e+00 6.5406480000e-11 2.8775482030e-14
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 1.2000000000e+00 6.5396520000e-11 2.8775482684e-14
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 1.2000000000e+00 6.5386560000e-11 2.8775483337e-14
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 1.2000000000e+00 6.5376480000e-11 2.8775483991e-14
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 1.2000000000e+00 6.5366520000e-11 2.8775484645e-14
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 1.2000000000e+00 6.5356440000e-11 2.8775485298e-14
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 1.2000000000e+00 6.5346480000e-11 2.8775485952e-14
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 1.2000000000e+00 6.5336400000e-11 2.8775486605e-14
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 1.2000000000e+00 6.5326440000e-11 2.8775487258e-14
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 1.2000000000e+00 6.5316360000e-11 2.8775487912e-14
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 1.2000000000e+00 6.5306400000e-11 2.8775488565e-14
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 1.2000000000e+00 6.5296320000e-11 2.8775489218e-14
5.3870000000e-08 5.3870000000e-08 0.0000000000e+00 1.2000000000e+00 6.5286360000e-11 2.8775489871e-14
5.3880000000e-08 5.3880000000e-08 0.0000000000e+00 1.2000000000e+00 6.5276400000e-11 2.8775490523e-14
5.3890000000e-08 5.3890000000e-08 0.0000000000e+00 1.2000000000e+00 6.5266320000e-11 2.8775491176e-14
