v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.4286500000e-07 1.4286400000e-07 1.0643000000e-12 -2.1684000000e-19 6.4299783132e-14
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.4341430000e-07 1.4341320000e-07 1.0808000000e-12 -2.1684000000e-19 1.9200216860e-14
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -1.4396380000e-07 1.4396270000e-07 1.0984000000e-12 0.0000000000e+00 1.5999999668e-15
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -1.4451360000e-07 1.4451250000e-07 1.1172000000e-12 -2.1684000000e-19 1.7199783167e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -1.4506380000e-07 1.4506260000e-07 1.1374000000e-12 0.0000000000e+00 6.2599999985e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -1.4561420000e-07 1.4561300000e-07 1.1591000000e-12 0.0000000000e+00 4.0899999985e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -1.4616490000e-07 1.4616370000e-07 1.1827000000e-12 0.0000000000e+00 1.7299999985e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -1.4671590000e-07 1.4671470000e-07 1.2082000000e-12 0.0000000000e+00 8.1999999881e-15
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -1.4726730000e-07 1.4726600000e-07 1.2360000000e-12 0.0000000000e+00 6.4000000031e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -1.4781900000e-07 1.4781770000e-07 1.2663000000e-12 -2.1684000000e-19 3.3700216844e-14
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -1.4837100000e-07 1.4836970000e-07 1.2995000000e-12 -2.1684000000e-19 5.0021687059e-16
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -1.4892330000e-07 1.4892200000e-07 1.3358000000e-12 0.0000000000e+00 3.5799999996e-14
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -1.4947600000e-07 1.4947460000e-07 1.3756000000e-12 0.0000000000e+00 2.4399999996e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -1.5002910000e-07 1.5002770000e-07 1.4193000000e-12 4.3368000000e-19 1.9300433684e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -1.5058250000e-07 1.5058100000e-07 1.4674000000e-12 0.0000000000e+00 3.2600000041e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -1.5113630000e-07 1.5113480000e-07 1.5202000000e-12 0.0000000000e+00 2.0200000012e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -1.5169050000e-07 1.5168890000e-07 1.5783000000e-12 0.0000000000e+00 2.1699999981e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -1.5224500000e-07 1.5224340000e-07 1.6422000000e-12 -2.1684000000e-19 4.2199783153e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -1.5280000000e-07 1.5279830000e-07 1.7125000000e-12 -2.1684000000e-19 1.2499783161e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -1.5335530000e-07 1.5335350000e-07 1.7899000000e-12 -2.1684000000e-19 1.0100216858e-14
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -1.5391110000e-07 1.5390920000e-07 1.8750000000e-12 0.0000000000e+00 2.5000000010e-14
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -7.1779000000e-07 7.1779000000e-07 1.7280600000e-14 4.3368000000e-19 1.7281033680e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -1.3186000000e-06 1.3186000000e-06 3.2799800000e-14 0.0000000000e+00 3.2799800000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -1.8146000000e-06 1.8146000000e-06 4.6983400000e-14 4.3368000000e-19 4.6983833680e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -2.2191000000e-06 2.2191000000e-06 6.0154200000e-14 0.0000000000e+00 6.0154200000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -2.5462000000e-06 2.5462000000e-06 7.2557300000e-14 4.3368000000e-19 7.2557733680e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -2.8095000000e-06 2.8095000000e-06 8.4378300000e-14 0.0000000000e+00 8.4378300000e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -3.0214000000e-06 3.0214000000e-06 9.5758300000e-14 -4.3368000000e-19 9.5757866320e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -3.1926000000e-06 3.1926000000e-06 1.0680400000e-13 -4.3368000000e-19 1.0680356632e-13
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -3.3320000000e-06 3.3320000000e-06 1.1759640000e-13 4.3368000000e-19 1.1759683368e-13
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -3.4468000000e-06 3.4468000000e-06 1.2819690000e-13 -4.3368000000e-19 1.2819646632e-13
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -3.5423000000e-06 3.5423000000e-06 1.3865190000e-13 4.3368000000e-19 1.3865233368e-13
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -3.6231000000e-06 3.6231000000e-06 1.4899670000e-13 4.3368000000e-19 1.4899713368e-13
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -3.6922000000e-06 3.6922000000e-06 1.5925810000e-13 4.3368000000e-19 1.5925853368e-13
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -3.7522000000e-06 3.7522000000e-06 1.6945620000e-13 0.0000000000e+00 1.6945620000e-13
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -3.8050000000e-06 3.8050000000e-06 1.7960640000e-13 4.3368000000e-19 1.7960683368e-13
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -3.8521000000e-06 3.8521000000e-06 1.8972020000e-13 0.0000000000e+00 1.8972020000e-13
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -3.8946000000e-06 3.8946000000e-06 1.9980660000e-13 4.3368000000e-19 1.9980703368e-13
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -3.9333000000e-06 3.9333000000e-06 2.0987220000e-13 0.0000000000e+00 2.0987220000e-13
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -3.9689000000e-06 3.9689000000e-06 2.1992190000e-13 0.0000000000e+00 2.1992190000e-13
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -4.0020000000e-06 4.0020000000e-06 2.2995970000e-13 8.6736000000e-19 2.2996056736e-13
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -4.0330000000e-06 4.0330000000e-06 2.3998840000e-13 -4.3368000000e-19 2.3998796632e-13
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -4.0622000000e-06 4.0622000000e-06 2.5001030000e-13 0.0000000000e+00 2.5001030000e-13
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -4.0899000000e-06 4.0899000000e-06 2.6002690000e-13 0.0000000000e+00 2.6002690000e-13
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -4.1164000000e-06 4.1164000000e-06 2.7003960000e-13 0.0000000000e+00 2.7003960000e-13
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -4.1417000000e-06 4.1417000000e-06 2.8004930000e-13 4.3368000000e-19 2.8004973368e-13
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -4.1662000000e-06 4.1662000000e-06 2.9005670000e-13 0.0000000000e+00 2.9005670000e-13
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -4.1898000000e-06 4.1898000000e-06 3.0006240000e-13 0.0000000000e+00 3.0006240000e-13
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -4.2127000000e-06 4.2127000000e-06 3.1006680000e-13 0.0000000000e+00 3.1006680000e-13
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -4.2349000000e-06 4.2349000000e-06 3.2007020000e-13 4.3368000000e-19 3.2007063368e-13
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -4.2567000000e-06 4.2567000000e-06 3.3007290000e-13 4.3368000000e-19 3.3007333368e-13
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -4.2779000000e-06 4.2779000000e-06 3.4007500000e-13 -4.3368000000e-19 3.4007456632e-13
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -4.2987000000e-06 4.2987000000e-06 3.5007670000e-13 4.3368000000e-19 3.5007713368e-13
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -4.3192000000e-06 4.3192000000e-06 3.6007800000e-13 -4.3368000000e-19 3.6007756632e-13
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -4.3393000000e-06 4.3393000000e-06 3.7007910000e-13 4.3368000000e-19 3.7007953368e-13
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -4.3591000000e-06 4.3591000000e-06 3.8008000000e-13 -4.3368000000e-19 3.8007956632e-13
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -4.3786000000e-06 4.3786000000e-06 3.9008070000e-13 0.0000000000e+00 3.9008070000e-13
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -4.3979000000e-06 4.3979000000e-06 4.0008140000e-13 0.0000000000e+00 4.0008140000e-13
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -4.4169000000e-06 4.4169000000e-06 4.1008190000e-13 0.0000000000e+00 4.1008190000e-13
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -4.4358000000e-06 4.4358000000e-06 4.2008240000e-13 -4.3368000000e-19 4.2008196632e-13
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -4.4544000000e-06 4.4544000000e-06 4.3008290000e-13 0.0000000000e+00 4.3008290000e-13
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -4.4729000000e-06 4.4729000000e-06 4.4008330000e-13 0.0000000000e+00 4.4008330000e-13
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -4.4912000000e-06 4.4912000000e-06 4.5008360000e-13 4.3368000000e-19 4.5008403368e-13
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -4.5094000000e-06 4.5094000000e-06 4.6008400000e-13 4.3368000000e-19 4.6008443368e-13
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -4.5275000000e-06 4.5275000000e-06 4.7008430000e-13 4.3368000000e-19 4.7008473368e-13
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -4.5454000000e-06 4.5454000000e-06 4.8008460000e-13 4.3368000000e-19 4.8008503368e-13
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -4.5633000000e-06 4.5633000000e-06 4.9008490000e-13 4.3368000000e-19 4.9008533368e-13
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -4.5810000000e-06 4.5810000000e-06 5.0008520000e-13 0.0000000000e+00 5.0008520000e-13
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -4.5986000000e-06 4.5986000000e-06 5.1008550000e-13 0.0000000000e+00 5.1008550000e-13
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -4.6162000000e-06 4.6162000000e-06 5.2008580000e-13 0.0000000000e+00 5.2008580000e-13
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -4.6336000000e-06 4.6336000000e-06 5.3008610000e-13 4.3368000000e-19 5.3008653368e-13
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -4.6510000000e-06 4.6510000000e-06 5.4008640000e-13 0.0000000000e+00 5.4008640000e-13
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -4.6683000000e-06 4.6683000000e-06 5.5008670000e-13 0.0000000000e+00 5.5008670000e-13
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -4.6856000000e-06 4.6856000000e-06 5.6008700000e-13 4.3368000000e-19 5.6008743368e-13
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -4.7028000000e-06 4.7028000000e-06 5.7008740000e-13 -4.3368000000e-19 5.7008696632e-13
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -4.7199000000e-06 4.7199000000e-06 5.8008770000e-13 -4.3368000000e-19 5.8008726632e-13
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -4.7370000000e-06 4.7370000000e-06 5.9008820000e-13 0.0000000000e+00 5.9008820000e-13
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -4.7541000000e-06 4.7541000000e-06 6.0008890000e-13 -8.6736000000e-19 6.0008803264e-13
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -4.7710000000e-06 4.7710000000e-06 6.1008980000e-13 0.0000000000e+00 6.1008980000e-13
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -4.7880000000e-06 4.7880000000e-06 6.2009120000e-13 -4.3368000000e-19 6.2009076632e-13
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -4.8049000000e-06 4.8049000000e-06 6.3009320000e-13 0.0000000000e+00 6.3009320000e-13
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -4.8218000000e-06 4.8218000000e-06 6.4009650000e-13 0.0000000000e+00 6.4009650000e-13
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -4.8386000000e-06 4.8386000000e-06 6.5010150000e-13 8.6736000000e-19 6.5010236736e-13
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -4.8554000000e-06 4.8554000000e-06 6.6010920000e-13 0.0000000000e+00 6.6010920000e-13
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -4.8722000000e-06 4.8722000000e-06 6.7012110000e-13 4.3368000000e-19 6.7012153368e-13
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -4.8889000000e-06 4.8889000000e-06 6.8013920000e-13 4.3368000000e-19 6.8013963368e-13
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -4.9056000000e-06 4.9056000000e-06 6.9016620000e-13 0.0000000000e+00 6.9016620000e-13
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -4.9223000000e-06 4.9223000000e-06 7.0020620000e-13 -4.3368000000e-19 7.0020576632e-13
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -4.9389000000e-06 4.9389000000e-06 7.1026470000e-13 4.3368000000e-19 7.1026513368e-13
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -4.9556000000e-06 4.9556000000e-06 7.2034950000e-13 0.0000000000e+00 7.2034950000e-13
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -4.9722000000e-06 4.9722000000e-06 7.3047080000e-13 -8.6736000000e-19 7.3046993264e-13
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -4.9888000000e-06 4.9888000000e-06 7.4064250000e-13 0.0000000000e+00 7.4064250000e-13
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -5.0054000000e-06 5.0054000000e-06 7.5088300000e-13 0.0000000000e+00 7.5088300000e-13
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -5.0219000000e-06 5.0219000000e-06 7.6121660000e-13 4.3368000000e-19 7.6121703368e-13
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -5.0385000000e-06 5.0385000000e-06 7.7167470000e-13 -4.3368000000e-19 7.7167426632e-13
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -5.0550000000e-06 5.0550000000e-06 7.8229820000e-13 -4.3368000000e-19 7.8229776632e-13
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -5.0715000000e-06 5.0715000000e-06 7.9313910000e-13 0.0000000000e+00 7.9313910000e-13
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -5.0880000000e-06 5.0880000000e-06 8.0426380000e-13 4.3368000000e-19 8.0426423368e-13
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -5.1045000000e-06 5.1045000000e-06 8.1575580000e-13 4.3368000000e-19 8.1575623368e-13
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -5.1209000000e-06 5.1209000000e-06 8.2771960000e-13 0.0000000000e+00 8.2771960000e-13
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -5.1374000000e-06 5.1374000000e-06 8.4028520000e-13 -4.3368000000e-19 8.4028476632e-13
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -5.1538000000e-06 5.1538000000e-06 8.5361270000e-13 0.0000000000e+00 8.5361270000e-13
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -5.1703000000e-06 5.1703000000e-06 8.6789870000e-13 4.3368000000e-19 8.6789913368e-13
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -5.1867000000e-06 5.1867000000e-06 8.8338290000e-13 4.3368000000e-19 8.8338333368e-13
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -5.2031000000e-06 5.2031000000e-06 9.0035510000e-13 4.3368000000e-19 9.0035553368e-13
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -5.2195000000e-06 5.2195000000e-06 9.1916510000e-13 0.0000000000e+00 9.1916510000e-13
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -5.2359000000e-06 5.2359000000e-06 9.4023130000e-13 -8.6736000000e-19 9.4023043264e-13
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -5.2523000000e-06 5.2523000000e-06 9.6405270000e-13 0.0000000000e+00 9.6405270000e-13
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -5.2687000000e-06 5.2687000000e-06 9.9122050000e-13 4.3368000000e-19 9.9122093368e-13
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -5.2851000000e-06 5.2851000000e-06 1.0224000000e-12 8.6736000000e-19 1.0224008674e-12
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -5.3014000000e-06 5.3014000000e-06 1.0585000000e-12 4.3368000000e-19 1.0585004337e-12
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -5.3178000000e-06 5.3178000000e-06 1.1004000000e-12 0.0000000000e+00 1.1004000000e-12
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -5.3342000000e-06 5.3342000000e-06 1.1492000000e-12 4.3368000000e-19 1.1492004337e-12
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -5.3505000000e-06 5.3505000000e-06 1.2063000000e-12 4.3368000000e-19 1.2063004337e-12
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -5.3669000000e-06 5.3669000000e-06 1.2731000000e-12 0.0000000000e+00 1.2731000000e-12
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -5.3832000000e-06 5.3832000000e-06 1.3513000000e-12 4.3368000000e-19 1.3513004337e-12
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -5.3996000000e-06 5.3996000000e-06 1.4429000000e-12 0.0000000000e+00 1.4429000000e-12
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -5.4159000000e-06 5.4159000000e-06 1.5502000000e-12 -4.3368000000e-19 1.5501995663e-12
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -5.4323000000e-06 5.4323000000e-06 1.6756000000e-12 0.0000000000e+00 1.6756000000e-12
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -5.4486000000e-06 5.4486000000e-06 1.8222000000e-12 4.3368000000e-19 1.8222004337e-12
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -5.4649000000e-06 5.4649000000e-06 1.9931000000e-12 4.3368000000e-19 1.9931004337e-12
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -5.4813000000e-06 5.4813000000e-06 2.1920000000e-12 0.0000000000e+00 2.1920000000e-12
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -5.4976000000e-06 5.4976000000e-06 2.4231000000e-12 0.0000000000e+00 2.4231000000e-12
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -5.5139000000e-06 5.5139000000e-06 2.6910000000e-12 0.0000000000e+00 2.6910000000e-12
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -5.5303000000e-06 5.5303000000e-06 3.0009000000e-12 4.3368000000e-19 3.0009004337e-12
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -5.5466000000e-06 5.5466000000e-06 3.3585000000e-12 -8.6736000000e-19 3.3584991326e-12
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -5.5629000000e-06 5.5629000000e-06 3.7702000000e-12 4.3368000000e-19 3.7702004337e-12
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -5.5793000000e-06 5.5793000000e-06 4.2431000000e-12 -4.3368000000e-19 4.2430995663e-12
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -5.5956000000e-06 5.5956000000e-06 4.7850000000e-12 0.0000000000e+00 4.7850000000e-12
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -5.6119000000e-06 5.6119000000e-06 5.4046000000e-12 0.0000000000e+00 5.4046000000e-12
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -5.6283000000e-06 5.6283000000e-06 6.1113000000e-12 4.3368000000e-19 6.1113004337e-12
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -5.6446000000e-06 5.6446000000e-06 6.9155000000e-12 4.3368000000e-19 6.9155004337e-12
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -5.6610000000e-06 5.6609000000e-06 7.8286000000e-12 0.0000000000e+00 9.2171400000e-11
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -5.6773000000e-06 5.6773000000e-06 8.8631000000e-12 4.3368000000e-19 8.8631004337e-12
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -5.6936000000e-06 5.6936000000e-06 1.0032500000e-11 4.3368000000e-19 1.0032500434e-11
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -5.7100000000e-06 5.7100000000e-06 1.1351500000e-11 -4.3368000000e-19 1.1351499566e-11
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -5.7263000000e-06 5.7263000000e-06 1.2836200000e-11 4.3368000000e-19 1.2836200434e-11
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -5.7427000000e-06 5.7427000000e-06 1.4504000000e-11 -4.3368000000e-19 1.4503999566e-11
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -5.7590000000e-06 5.7590000000e-06 1.6373600000e-11 0.0000000000e+00 1.6373600000e-11
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -5.7754000000e-06 5.7754000000e-06 1.8465300000e-11 0.0000000000e+00 1.8465300000e-11
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -5.7917000000e-06 5.7917000000e-06 2.0801000000e-11 -4.3368000000e-19 2.0800999566e-11
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 1.3010000000e-18 1.3010000000e-18
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -5.7580000000e-06 5.7580000000e-06 1.7300400000e-14 0.0000000000e+00 1.7300400000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -1.1120200000e-05 1.1120200000e-05 3.2867300000e-14 -4.3368000000e-19 3.2866866320e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -1.6092300000e-05 1.6092300000e-05 4.7113900000e-14 8.6736000000e-19 4.7114767360e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -2.0681900000e-05 2.0681900000e-05 6.0354400000e-14 -1.7347000000e-18 6.0352665300e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -2.4897900000e-05 2.4897900000e-05 7.2828500000e-14 -4.3368000000e-19 7.2828066320e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -2.8751500000e-05 2.8751500000e-05 8.4718400000e-14 0.0000000000e+00 8.4718400000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -3.2255500000e-05 3.2255500000e-05 9.6163100000e-14 8.6736000000e-19 9.6163967360e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -3.5425000000e-05 3.5425000000e-05 1.0726820000e-13 0.0000000000e+00 1.0726820000e-13
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -3.8276900000e-05 3.8276900000e-05 1.1811430000e-13 -4.3368000000e-19 1.1811386632e-13
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -4.0830300000e-05 4.0830300000e-05 1.2876280000e-13 -8.6736000000e-19 1.2876193264e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -4.3105900000e-05 4.3105900000e-05 1.3926020000e-13 -8.6736000000e-19 1.3925933264e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -4.5125800000e-05 4.5125800000e-05 1.4964220000e-13 8.6736000000e-19 1.4964306736e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -4.6912900000e-05 4.6912900000e-05 1.5993610000e-13 8.6736000000e-19 1.5993696736e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -4.8490300000e-05 4.8490300000e-05 1.7016250000e-13 -1.3010000000e-18 1.7016119900e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -4.9880800000e-05 4.9880800000e-05 1.8033720000e-13 -4.3368000000e-19 1.8033676632e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -5.1106500000e-05 5.1106500000e-05 1.9047240000e-13 0.0000000000e+00 1.9047240000e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -5.2187800000e-05 5.2187800000e-05 2.0057730000e-13 0.0000000000e+00 2.0057730000e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -5.3143600000e-05 5.3143600000e-05 2.1065900000e-13 0.0000000000e+00 2.1065900000e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -5.3990800000e-05 5.3990800000e-05 2.2072280000e-13 0.0000000000e+00 2.2072280000e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -5.4744700000e-05 5.4744700000e-05 2.3077290000e-13 1.7347000000e-18 2.3077463470e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -5.5418200000e-05 5.5418200000e-05 2.4081250000e-13 -8.6736000000e-19 2.4081163264e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -5.6022900000e-05 5.6022900000e-05 2.5084400000e-13 8.6736000000e-19 2.5084486736e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -5.6568400000e-05 5.6568400000e-05 2.6086920000e-13 0.0000000000e+00 2.6086920000e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -5.7063200000e-05 5.7063200000e-05 2.7088950000e-13 1.3010000000e-18 2.7089080100e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -5.7514300000e-05 5.7514300000e-05 2.8090610000e-13 -4.3368000000e-19 2.8090566632e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -5.7927800000e-05 5.7927800000e-05 2.9091980000e-13 -4.3368000000e-19 2.9091936632e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -5.8308800000e-05 5.8308800000e-05 3.0093130000e-13 8.6736000000e-19 3.0093216736e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -5.8661500000e-05 5.8661500000e-05 3.1094090000e-13 0.0000000000e+00 3.1094090000e-13
