 time time v(in_power) v(out_power) power_diss energy
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439999016e-14 3.2045288550e-17
 4.0000000736e-08 4.0000000736e-08 8.8291721219e-06 1.2000088285e+00 -9.9459067121e-06 3.2019544637e-17
 4.0000001307e-08 4.0000001307e-08 1.5687162733e-05 1.2000156859e+00 -9.9465924540e-06 3.1993798949e-17
 4.0000002450e-08 4.0000002450e-08 2.9403143954e-05 1.2000293999e+00 -9.9479637688e-06 3.1968049712e-17
 4.0000004736e-08 4.0000004736e-08 5.6835106397e-05 1.2000568239e+00 -9.9507059563e-06 3.1942293377e-17
 4.0000009308e-08 4.0000009308e-08 1.1169903128e-04 1.2001116568e+00 -9.9561883288e-06 3.1916522851e-17
 4.0000018452e-08 4.0000018452e-08 2.2142688105e-04 1.2002212623e+00 -9.9671453057e-06 3.1890723964e-17
 4.0000036740e-08 4.0000036740e-08 4.4088258060e-04 1.2004402316e+00 -9.9890279754e-06 3.1864868437e-17
 4.0000073316e-08 4.0000073316e-08 8.7979397969e-04 1.2008772062e+00 -1.0032668645e-05 3.1838899950e-17
 4.0000146468e-08 4.0000146468e-08 1.7576167779e-03 1.2017473182e+00 -1.0119452873e-05 3.1812706832e-17
 4.0000278927e-08 4.0000278927e-08 3.3471193168e-03 1.2033099521e+00 -1.0274920754e-05 3.1786111301e-17
 4.0000412678e-08 4.0000412678e-08 4.9521319832e-03 1.2048711420e+00 -1.0429733593e-05 3.1759115054e-17
 4.0000552913e-08 4.0000552913e-08 6.6349525790e-03 1.2064902588e+00 -1.0589733282e-05 3.1731704666e-17
 4.0000689133e-08 4.0000689133e-08 8.2695979362e-03 1.2080458654e+00 -1.0742905181e-05 3.1703897808e-17
 4.0000826729e-08 4.0000826729e-08 9.9207429343e-03 1.2096002576e+00 -1.0895400265e-05 3.1675696233e-17
 4.0000963944e-08 4.0000963944e-08 1.1567327939e-02 1.2111336694e+00 -1.1045274271e-05 3.1647106725e-17
 4.0001102078e-08 4.0001102078e-08 1.3224939227e-02 1.2126607620e+00 -1.1193958204e-05 3.1618132365e-17
 4.0001240565e-08 4.0001240565e-08 1.4886776354e-02 1.2141752846e+00 -1.1340836974e-05 3.1588777824e-17
 4.0001379687e-08 4.0001379687e-08 1.6556247290e-02 1.2156804106e+00 -1.1486213933e-05 3.1559046992e-17
 4.0001519300e-08 4.0001519300e-08 1.8231599614e-02 1.2171746051e+00 -1.1629935570e-05 3.1528944151e-17
 4.0001659483e-08 4.0001659483e-08 1.9913792182e-02 1.2186587819e+00 -1.1772085264e-05 3.1498473371e-17
 4.0001800206e-08 4.0001800206e-08 2.1602471342e-02 1.2201326809e+00 -1.1912633295e-05 3.1467638797e-17
 4.0001941496e-08 4.0001941496e-08 2.3297955672e-02 1.2215966347e+00 -1.2051606882e-05 3.1436444505e-17
 4.0002083352e-08 4.0002083352e-08 2.5000224725e-02 1.2230506781e+00 -1.2189004703e-05 3.1404894574e-17
 4.0002225786e-08 4.0002225786e-08 2.6709427946e-02 1.2244949915e+00 -1.2324839399e-05 3.1372993049e-17
 4.0002368802e-08 4.0002368802e-08 2.8425629518e-02 1.2259296810e+00 -1.2459116468e-05 3.1340743962e-17
 4.0002512411e-08 4.0002512411e-08 3.0148937461e-02 1.2273548886e+00 -1.2591844907e-05 3.1308151322e-17
 4.0002656620e-08 4.0002656620e-08 3.1879438749e-02 1.2287707376e+00 -1.2723031816e-05 3.1275219119e-17
 4.0002801436e-08 4.0002801436e-08 3.3617232004e-02 1.2301773596e+00 -1.2852685203e-05 3.1241951322e-17
 4.0002946868e-08 4.0002946868e-08 3.5362411026e-02 1.2315748812e+00 -1.2980812464e-05 3.1208351881e-17
 4.0003092923e-08 4.0003092923e-08 3.7115073122e-02 1.2329634307e+00 -1.3107421266e-05 3.1174424727e-17
 4.0003239610e-08 4.0003239610e-08 3.8875314898e-02 1.2343431348e+00 -1.3232518976e-05 3.1140173770e-17
 4.0003386936e-08 4.0003386936e-08 4.0643234426e-02 1.2357141202e+00 -1.3356113081e-05 3.1105602904e-17
 4.0003534911e-08 4.0003534911e-08 4.2418930153e-02 1.2370765130e+00 -1.3478210844e-05 3.1070716001e-17
 4.0003683542e-08 4.0003683542e-08 4.4202501489e-02 1.2384304391e+00 -1.3598819610e-05 3.1035516915e-17
 4.0003832837e-08 4.0003832837e-08 4.5994048519e-02 1.2397760239e+00 -1.3717946521e-05 3.1000009482e-17
 4.0003982806e-08 4.0003982806e-08 4.7793672158e-02 1.2411133925e+00 -1.3835598788e-05 3.0964197518e-17
 4.0004133456e-08 4.0004133456e-08 4.9601474095e-02 1.2424426698e+00 -1.3951783426e-05 3.0928084823e-17
 4.0004284796e-08 4.0004284796e-08 5.1417556848e-02 1.2437639805e+00 -1.4066507518e-05 3.0891675177e-17
 4.0004436835e-08 4.0004436835e-08 5.3242023734e-02 1.2450774488e+00 -1.4179777951e-05 3.0854972342e-17
 4.0004589582e-08 4.0004589582e-08 5.5074978920e-02 1.2463831990e+00 -1.4291601677e-05 3.0817980064e-17
 4.0004743044e-08 4.0004743044e-08 5.6916527391e-02 1.2476813553e+00 -1.4401985454e-05 3.0780702070e-17
 4.0004897231e-08 4.0004897231e-08 5.8766774990e-02 1.2489720416e+00 -1.4510936105e-05 3.0743142068e-17
 4.0005052152e-08 4.0005052152e-08 6.0625828406e-02 1.2502553819e+00 -1.4618460257e-05 3.0705303751e-17
 4.0005207816e-08 4.0005207816e-08 6.2493795191e-02 1.2515315000e+00 -1.4724564603e-05 3.0667190795e-17
 4.0005364232e-08 4.0005364232e-08 6.4370783769e-02 1.2528005199e+00 -1.4829255639e-05 3.0628806857e-17
 4.0005521409e-08 4.0005521409e-08 6.6256903429e-02 1.2540625654e+00 -1.4932539923e-05 3.0590155579e-17
 4.0005679355e-08 4.0005679355e-08 6.8152264340e-02 1.2553177605e+00 -1.5034423821e-05 3.0551240586e-17
 4.0005838081e-08 4.0005838081e-08 7.0056977556e-02 1.2565662293e+00 -1.5134913755e-05 3.0512065485e-17
 4.0005997596e-08 4.0005997596e-08 7.1971155012e-02 1.2578080960e+00 -1.5234015956e-05 3.0472633868e-17
 4.0006157909e-08 4.0006157909e-08 7.3894909527e-02 1.2590434849e+00 -1.5331736712e-05 3.0432949312e-17
 4.0006319030e-08 4.0006319030e-08 7.5828354824e-02 1.2602725207e+00 -1.5428082114e-05 3.0393015376e-17
 4.0006480967e-08 4.0006480967e-08 7.7771605494e-02 1.2614953282e+00 -1.5523058312e-05 3.0352835605e-17
 4.0006643731e-08 4.0006643731e-08 7.9724777032e-02 1.2627120323e+00 -1.5616671260e-05 3.0312413526e-17
 4.0006807332e-08 4.0006807332e-08 8.1687986196e-02 1.2639227587e+00 -1.5708926986e-05 3.0271752653e-17
 4.0006971779e-08 4.0006971779e-08 8.3661350172e-02 1.2651276330e+00 -1.5799831291e-05 3.0230856485e-17
 4.0007137082e-08 4.0007137082e-08 8.5644986445e-02 1.2663267808e+00 -1.5889390011e-05 3.0189728503e-17
 4.0007303251e-08 4.0007303251e-08 8.7639014086e-02 1.2675203287e+00 -1.5977608812e-05 3.0148372176e-17
 4.0007470296e-08 4.0007470296e-08 8.9643553189e-02 1.2687084035e+00 -1.6064493423e-05 3.0106790958e-17
 4.0007638227e-08 4.0007638227e-08 9.1658724508e-02 1.2698911328e+00 -1.6150049358e-05 3.0064988287e-17
 4.0007807054e-08 4.0007807054e-08 9.3684649621e-02 1.2710686442e+00 -1.6234282185e-05 3.0022967589e-17
 4.0007976788e-08 4.0007976788e-08 9.5721450918e-02 1.2722410661e+00 -1.6317197264e-05 2.9980732274e-17
 4.0008147438e-08 4.0008147438e-08 9.7769251608e-02 1.2734085274e+00 -1.6398800006e-05 2.9938285739e-17
 4.0008319015e-08 4.0008319015e-08 9.9828175697e-02 1.2745711576e+00 -1.6479095616e-05 2.9895631367e-17
 4.0008491529e-08 4.0008491529e-08 1.0189834798e-01 1.2757290868e+00 -1.6558089346e-05 2.9852772529e-17
 4.0008664991e-08 4.0008664991e-08 1.0397989401e-01 1.2768824457e+00 -1.6635786239e-05 2.9809712580e-17
 4.0008839412e-08 4.0008839412e-08 1.0607294006e-01 1.2780313657e+00 -1.6712191385e-05 2.9766454865e-17
 4.0009014801e-08 4.0009014801e-08 1.0817761313e-01 1.2791759791e+00 -1.6787309662e-05 2.9723002715e-17
 4.0009191170e-08 4.0009191170e-08 1.1029404091e-01 1.2803164187e+00 -1.6861145992e-05 2.9679359447e-17
 4.0009368529e-08 4.0009368529e-08 1.1242235171e-01 1.2814528182e+00 -1.6933705082e-05 2.9635528367e-17
 4.0009546890e-08 4.0009546890e-08 1.1456267448e-01 1.2825853122e+00 -1.7004991684e-05 2.9591512770e-17
 4.0009726262e-08 4.0009726262e-08 1.1671513875e-01 1.2837140361e+00 -1.7075010329e-05 2.9547315937e-17
 4.0009906656e-08 4.0009906656e-08 1.1887987457e-01 1.2848391259e+00 -1.7143765592e-05 2.9502941139e-17
 4.0010088084e-08 4.0010088084e-08 1.2105701251e-01 1.2859607190e+00 -1.7211261827e-05 2.9458391633e-17
 4.0010270557e-08 4.0010270557e-08 1.2324668356e-01 1.2870789534e+00 -1.7277503424e-05 2.9413670669e-17
 4.0010454085e-08 4.0010454085e-08 1.2544901913e-01 1.2881939682e+00 -1.7342494554e-05 2.9368781482e-17
 4.0010638679e-08 4.0010638679e-08 1.2766415094e-01 1.2893059035e+00 -1.7406239420e-05 2.9323727298e-17
 4.0010824351e-08 4.0010824351e-08 1.2989221104e-01 1.2904149003e+00 -1.7468742005e-05 2.9278511333e-17
 4.0011011111e-08 4.0011011111e-08 1.3213333164e-01 1.2915211009e+00 -1.7530006320e-05 2.9233136791e-17
 4.0011198970e-08 4.0011198970e-08 1.3438764515e-01 1.2926246485e+00 -1.7590036152e-05 2.9187606869e-17
 4.0011387940e-08 4.0011387940e-08 1.3665528401e-01 1.2937256875e+00 -1.7648835316e-05 2.9141924752e-17
 4.0011578032e-08 4.0011578032e-08 1.3893638070e-01 1.2948243636e+00 -1.7706407401e-05 2.9096093616e-17
 4.0011769256e-08 4.0011769256e-08 1.4123106758e-01 1.2959208233e+00 -1.7762756019e-05 2.9050116627e-17
 4.0011961623e-08 4.0011961623e-08 1.4353947686e-01 1.2970152147e+00 -1.7817884555e-05 2.9003996944e-17
 4.0012155145e-08 4.0012155145e-08 1.4586174046e-01 1.2981076870e+00 -1.7871796417e-05 2.8957737715e-17
 4.0012349832e-08 4.0012349832e-08 1.4819798996e-01 1.2991983905e+00 -1.7924494779e-05 2.8911342083e-17
 4.0012545696e-08 4.0012545696e-08 1.5054835642e-01 1.3002874770e+00 -1.7975982837e-05 2.8864813179e-17
 4.0012742748e-08 4.0012742748e-08 1.5291297036e-01 1.3013750996e+00 -1.8026263554e-05 2.8818154130e-17
 4.0012940997e-08 4.0012940997e-08 1.5529196155e-01 1.3024614125e+00 -1.8075339911e-05 2.8771368051e-17
 4.0013140455e-08 4.0013140455e-08 1.5768545894e-01 1.3035465715e+00 -1.8123214652e-05 2.8724458053e-17
 4.0013341133e-08 4.0013341133e-08 1.6009359051e-01 1.3046307337e+00 -1.8169890541e-05 2.8677427241e-17
 4.0013543040e-08 4.0013543040e-08 1.6251648313e-01 1.3057140576e+00 -1.8215370101e-05 2.8630278709e-17
 4.0013746189e-08 4.0013746189e-08 1.6495426239e-01 1.3067967030e+00 -1.8259655873e-05 2.8583015548e-17
 4.0013950588e-08 4.0013950588e-08 1.6740705249e-01 1.3078788312e+00 -1.8302750157e-05 2.8535640842e-17
 4.0014156248e-08 4.0014156248e-08 1.6987497604e-01 1.3089606050e+00 -1.8344655268e-05 2.8488157669e-17
 4.0014363179e-08 4.0014363179e-08 1.7235815387e-01 1.3100421885e+00 -1.8385373281e-05 2.8440569103e-17
 4.0014571392e-08 4.0014571392e-08 1.7485670491e-01 1.3111237474e+00 -1.8424906285e-05 2.8392878209e-17
 4.0014780895e-08 4.0014780895e-08 1.7737074593e-01 1.3122054487e+00 -1.8463256127e-05 2.8345088050e-17
 4.0014991699e-08 4.0014991699e-08 1.7990039136e-01 1.3132874610e+00 -1.8500424668e-05 2.8297201685e-17
 4.0015203813e-08 4.0015203813e-08 1.8244575315e-01 1.3143699543e+00 -1.8536413528e-05 2.8249222167e-17
 4.0015417245e-08 4.0015417245e-08 1.8500694041e-01 1.3154531001e+00 -1.8571224340e-05 2.8201152545e-17
 4.0015632005e-08 4.0015632005e-08 1.8758405934e-01 1.3165370714e+00 -1.8604858498e-05 2.8152995864e-17
 4.0015848101e-08 4.0015848101e-08 1.9017721286e-01 1.3176220424e+00 -1.8637317408e-05 2.8104755167e-17
 4.0016065542e-08 4.0016065542e-08 1.9278650047e-01 1.3187081891e+00 -1.8668602239e-05 2.8056433492e-17
 4.0016284335e-08 4.0016284335e-08 1.9541201792e-01 1.3197956887e+00 -1.8698714175e-05 2.8008033876e-17
 4.0016504488e-08 4.0016504488e-08 1.9805385696e-01 1.3208847197e+00 -1.8727654165e-05 2.7959559352e-17
 4.0016726009e-08 4.0016726009e-08 2.0071210510e-01 1.3219754624e+00 -1.8755423173e-05 2.7911012950e-17
 4.0016948904e-08 4.0016948904e-08 2.0338684530e-01 1.3230680980e+00 -1.8782021932e-05 2.7862397701e-17
 4.0017173180e-08 4.0017173180e-08 2.0607815566e-01 1.3241628094e+00 -1.8807451197e-05 2.7813716631e-17
 4.0017398842e-08 4.0017398842e-08 2.0878610917e-01 1.3252597804e+00 -1.8831711491e-05 2.7764972765e-17
 4.0017625898e-08 4.0017625898e-08 2.1151077332e-01 1.3263591963e+00 -1.8854803364e-05 2.7716169129e-17
 4.0017854351e-08 4.0017854351e-08 2.1425220989e-01 1.3274612437e+00 -1.8876727144e-05 2.7667308745e-17
 4.0018084206e-08 4.0018084206e-08 2.1701047450e-01 1.3285661102e+00 -1.8897483187e-05 2.7618394637e-17
 4.0018315468e-08 4.0018315468e-08 2.1978561641e-01 1.3296739844e+00 -1.8917071633e-05 2.7569429826e-17
 4.0018548140e-08 4.0018548140e-08 2.2257767808e-01 1.3307850562e+00 -1.8935492663e-05 2.7520417334e-17
 4.0018782225e-08 4.0018782225e-08 2.2538669485e-01 1.3318995162e+00 -1.8952746241e-05 2.7471360183e-17
 4.0019017725e-08 4.0019017725e-08 2.2821269464e-01 1.3330175562e+00 -1.8968832386e-05 2.7422261395e-17
 4.0019254641e-08 4.0019254641e-08 2.3105569754e-01 1.3341393687e+00 -1.8983750908e-05 2.7373123992e-17
 4.0019492976e-08 4.0019492976e-08 2.3391571549e-01 1.3352651467e+00 -1.8997501679e-05 2.7323950996e-17
 4.0019732729e-08 4.0019732729e-08 2.3679275193e-01 1.3363950844e+00 -1.9010084377e-05 2.7274745431e-17
 4.0019973900e-08 4.0019973900e-08 2.3968680139e-01 1.3375293760e+00 -1.9021498750e-05 2.7225510322e-17
 4.0020216487e-08 4.0020216487e-08 2.4259784923e-01 1.3386682166e+00 -1.9031744362e-05 2.7176248693e-17
 4.0020460489e-08 4.0020460489e-08 2.4552587122e-01 1.3398118014e+00 -1.9040820863e-05 2.7126963570e-17
 4.0020705903e-08 4.0020705903e-08 2.4847083320e-01 1.3409603260e+00 -1.9048727731e-05 2.7077657982e-17
 4.0020952724e-08 4.0020952724e-08 2.5143269081e-01 1.3421139861e+00 -1.9055464542e-05 2.7028334955e-17
 4.0021200949e-08 4.0021200949e-08 2.5441138906e-01 1.3432729774e+00 -1.9061030719e-05 2.6978997522e-17
 4.0021450572e-08 4.0021450572e-08 2.5740686211e-01 1.3444374955e+00 -1.9065425793e-05 2.6929648712e-17
 4.0021701586e-08 4.0021701586e-08 2.6041903290e-01 1.3456077359e+00 -1.9068649159e-05 2.6880291559e-17
 4.0021953984e-08 4.0021953984e-08 2.6344781290e-01 1.3467838935e+00 -1.9070700340e-05 2.6830929096e-17
 4.0022207758e-08 4.0022207758e-08 2.6649310178e-01 1.3479661630e+00 -1.9071578737e-05 2.6781564360e-17
 4.0022462899e-08 4.0022462899e-08 2.6955478727e-01 1.3491547383e+00 -1.9071283894e-05 2.6732200387e-17
 4.0022719395e-08 4.0022719395e-08 2.7263274481e-01 1.3503498124e+00 -1.9069815255e-05 2.6682840216e-17
 4.0022977236e-08 4.0022977236e-08 2.7572683744e-01 1.3515515777e+00 -1.9067172425e-05 2.6633486885e-17
 4.0023236410e-08 4.0023236410e-08 2.7883691555e-01 1.3527602252e+00 -1.9063354923e-05 2.6584143435e-17
 4.0023496901e-08 4.0023496901e-08 2.8196281680e-01 1.3539759451e+00 -1.9058362451e-05 2.6534812908e-17
 4.0023758697e-08 4.0023758697e-08 2.8510436595e-01 1.3551989258e+00 -1.9052194646e-05 2.6485498345e-17
 4.0024021781e-08 4.0024021781e-08 2.8826137482e-01 1.3564293546e+00 -1.9044851342e-05 2.6436202790e-17
 4.0024286137e-08 4.0024286137e-08 2.9143364223e-01 1.3576674169e+00 -1.9036332327e-05 2.6386929286e-17
 4.0024551746e-08 4.0024551746e-08 2.9462095400e-01 1.3589132965e+00 -1.9026637609e-05 2.6337680875e-17
 4.0024818590e-08 4.0024818590e-08 2.9782308297e-01 1.3601671751e+00 -1.9015767165e-05 2.6288460601e-17
 4.0025086649e-08 4.0025086649e-08 3.0103978912e-01 1.3614292326e+00 -1.9003721210e-05 2.6239271507e-17
 4.0025355902e-08 4.0025355902e-08 3.0427081967e-01 1.3626996465e+00 -1.8990499945e-05 2.6190116635e-17
 4.0025626326e-08 4.0025626326e-08 3.0751590922e-01 1.3639785922e+00 -1.8976103825e-05 2.6140999025e-17
 4.0025897898e-08 4.0025897898e-08 3.1077478002e-01 1.3652662425e+00 -1.8960533310e-05 2.6091921718e-17
 4.0026170595e-08 4.0026170595e-08 3.1404714220e-01 1.3665627680e+00 -1.8943789127e-05 2.6042887752e-17
 4.0026444391e-08 4.0026444391e-08 3.1733269410e-01 1.3678683362e+00 -1.8925872020e-05 2.5993900162e-17
 4.0026719260e-08 4.0026719260e-08 3.2063112258e-01 1.3691831125e+00 -1.8906783017e-05 2.5944961982e-17
 4.0026995175e-08 4.0026995175e-08 3.2394210352e-01 1.3705072590e+00 -1.8886523171e-05 2.5896076242e-17
 4.0027272109e-08 4.0027272109e-08 3.2726530216e-01 1.3718409352e+00 -1.8865093829e-05 2.5847245970e-17
 4.0027550031e-08 4.0027550031e-08 3.3060037370e-01 1.3731842978e+00 -1.8842496376e-05 2.5798474189e-17
 4.0027828914e-08 4.0027828914e-08 3.3394696378e-01 1.3745375004e+00 -1.8818732495e-05 2.5749763919e-17
 4.0028108726e-08 4.0028108726e-08 3.3730470906e-01 1.3759006937e+00 -1.8793803913e-05 2.5701118173e-17
 4.0028389436e-08 4.0028389436e-08 3.4067323787e-01 1.3772740253e+00 -1.8767712658e-05 2.5652539961e-17
 4.0028671014e-08 4.0028671014e-08 3.4405217090e-01 1.3786576399e+00 -1.8740460806e-05 2.5604032289e-17
 4.0028953427e-08 4.0028953427e-08 3.4744112182e-01 1.3800516793e+00 -1.8712050734e-05 2.5555598152e-17
 4.0029236642e-08 4.0029236642e-08 3.5083969806e-01 1.3814562823e+00 -1.8682484866e-05 2.5507240544e-17
 4.0029520625e-08 4.0029520625e-08 3.5424750157e-01 1.3828715846e+00 -1.8651765923e-05 2.5458962448e-17
 4.0029805344e-08 4.0029805344e-08 3.5766412953e-01 1.3842977192e+00 -1.8619896668e-05 2.5410766843e-17
 4.0030090765e-08 4.0030090765e-08 3.6108917527e-01 1.3857348163e+00 -1.8586880153e-05 2.5362656697e-17
 4.0030376852e-08 4.0030376852e-08 3.6452222896e-01 1.3871830034e+00 -1.8552719465e-05 2.5314634972e-17
 4.0030663573e-08 4.0030663573e-08 3.6796287851e-01 1.3886424052e+00 -1.8517417971e-05 2.5266704622e-17
 4.0030950893e-08 4.0030950893e-08 3.7141071037e-01 1.3901131440e+00 -1.8480979057e-05 2.5218868590e-17
 4.0031238776e-08 4.0031238776e-08 3.7486531037e-01 1.3915953398e+00 -1.8443406378e-05 2.5171129810e-17
 4.0031527189e-08 4.0031527189e-08 3.7832626456e-01 1.3930891099e+00 -1.8404703592e-05 2.5123491209e-17
 4.0031816097e-08 4.0031816097e-08 3.8179316000e-01 1.3945945699e+00 -1.8364874609e-05 2.5075955701e-17
 4.0032105465e-08 4.0032105465e-08 3.8526558566e-01 1.3961118331e+00 -1.8323923326e-05 2.5028526191e-17
 4.0032395261e-08 4.0032395261e-08 3.8874313312e-01 1.3976410111e+00 -1.8281853870e-05 2.4981205573e-17
 4.0032685450e-08 4.0032685450e-08 3.9222539740e-01 1.3991822137e+00 -1.8238670336e-05 2.4933996731e-17
 4.0032975998e-08 4.0032975998e-08 3.9571197771e-01 1.4007355492e+00 -1.8194377028e-05 2.4886902537e-17
 4.0033266873e-08 4.0033266873e-08 3.9920247820e-01 1.4023011246e+00 -1.8148978196e-05 2.4839925854e-17
 4.0033558042e-08 4.0033558042e-08 4.0269650864e-01 1.4038790457e+00 -1.8102478275e-05 2.4793069530e-17
 4.0033849474e-08 4.0033849474e-08 4.0619368513e-01 1.4054694173e+00 -1.8054881624e-05 2.4746336405e-17
 4.0034141136e-08 4.0034141136e-08 4.0969363068e-01 1.4070723433e+00 -1.8006192766e-05 2.4699729307e-17
 4.0034432998e-08 4.0034432998e-08 4.1319597590e-01 1.4086879273e+00 -1.7956416117e-05 2.4653251049e-17
 4.0034725030e-08 4.0034725030e-08 4.1670035946e-01 1.4103162721e+00 -1.7905556239e-05 2.4606904437e-17
 4.0035017202e-08 4.0035017202e-08 4.2020642874e-01 1.4119574806e+00 -1.7853617561e-05 2.4560692263e-17
 4.0035309487e-08 4.0035309487e-08 4.2371384021e-01 1.4136116554e+00 -1.7800604634e-05 2.4514617307e-17
 4.0035601855e-08 4.0035601855e-08 4.2722225998e-01 1.4152788997e+00 -1.7746521852e-05 2.4468682339e-17
 4.0035894280e-08 4.0035894280e-08 4.3073136412e-01 1.4169593165e+00 -1.7691373707e-05 2.4422890115e-17
 4.0036186737e-08 4.0036186737e-08 4.3424083910e-01 1.4186530098e+00 -1.7635164513e-05 2.4377243383e-17
 4.0036479199e-08 4.0036479199e-08 4.3775038209e-01 1.4203600841e+00 -1.7577898657e-05 2.4331744878e-17
 4.0036771642e-08 4.0036771642e-08 4.4125970127e-01 1.4220806450e+00 -1.7519580327e-05 2.4286397323e-17
 4.0037064043e-08 4.0037064043e-08 4.4476851604e-01 1.4238147992e+00 -1.7460213762e-05 2.4241203433e-17
 4.0037356380e-08 4.0037356380e-08 4.4827655730e-01 1.4255626547e+00 -1.7399802984e-05 2.4196165909e-17
 4.0037648631e-08 4.0037648631e-08 4.5178356762e-01 1.4273243210e+00 -1.7338352042e-05 2.4151287444e-17
 4.0037940775e-08 4.0037940775e-08 4.5528930133e-01 1.4290999091e+00 -1.7275864750e-05 2.4106570721e-17
 4.0038232794e-08 4.0038232794e-08 4.5879352475e-01 1.4308895323e+00 -1.7212344933e-05 2.4062018412e-17
 4.0038524668e-08 4.0038524668e-08 4.6229601619e-01 1.4326933056e+00 -1.7147796159e-05 2.4017633181e-17
 4.0038816381e-08 4.0038816381e-08 4.6579656604e-01 1.4345113463e+00 -1.7082221994e-05 2.3973417682e-17
 4.0039107915e-08 4.0039107915e-08 4.6929497682e-01 1.4363437741e+00 -1.7015625729e-05 2.3929374559e-17
 4.0039399255e-08 4.0039399255e-08 4.7279106322e-01 1.4381907114e+00 -1.6948010635e-05 2.3885506452e-17
 4.0039690388e-08 4.0039690388e-08 4.7628465203e-01 1.4400522832e+00 -1.6879379699e-05 2.3841815988e-17
 4.0039981299e-08 4.0039981299e-08 4.7977558217e-01 1.4419286175e+00 -1.6809735869e-05 2.3798305789e-17
 4.0040271975e-08 4.0040271975e-08 4.8326370467e-01 1.4438198455e+00 -1.6739081797e-05 2.3754978471e-17
 4.0040562407e-08 4.0040562407e-08 4.8674888257e-01 1.4457261015e+00 -1.6667420084e-05 2.3711836642e-17
 4.0040852583e-08 4.0040852583e-08 4.9023099088e-01 1.4476475235e+00 -1.6594753020e-05 2.3668882904e-17
 4.0041142493e-08 4.0041142493e-08 4.9370991659e-01 1.4495842530e+00 -1.6521082834e-05 2.3626119853e-17
 4.0041432130e-08 4.0041432130e-08 4.9718555847e-01 1.4515364354e+00 -1.6446411431e-05 2.3583550080e-17
 4.0041721486e-08 4.0041721486e-08 5.0065782714e-01 1.4535042154e+00 -1.6370783882e-05 2.3541176062e-17
 4.0042012525e-08 4.0042012525e-08 5.0415029687e-01 1.4555011364e+00 -1.6295266121e-05 2.3498997513e-17
 4.0042277466e-08 4.0042277466e-08 5.0732959744e-01 1.4573342439e+00 -1.6227675463e-05 2.3456993916e-17
 4.0042583974e-08 4.0042583974e-08 5.1100769050e-01 1.4594727502e+00 -1.6150822435e-05 2.3415189244e-17
 4.0042851559e-08 4.0042851559e-08 5.1421870891e-01 1.4613550597e+00 -1.6084880253e-05 2.3373555257e-17
 4.0043129149e-08 4.0043129149e-08 5.1754978799e-01 1.4633226256e+00 -1.6017581011e-05 2.3332095466e-17
 4.0043401631e-08 4.0043401631e-08 5.2081957564e-01 1.4652684863e+00 -1.5952594750e-05 2.3290803886e-17
 4.0043679661e-08 4.0043679661e-08 5.2415592676e-01 1.4672685215e+00 -1.5887359321e-05 2.3249681160e-17
 4.0043958228e-08 4.0043958228e-08 5.2749874158e-01 1.4692869446e+00 -1.5823062147e-05 2.3208724861e-17
 4.0044239707e-08 4.0044239707e-08 5.3087648614e-01 1.4713409735e+00 -1.5759152291e-05 2.3167933985e-17
 4.0044522795e-08 4.0044522795e-08 5.3427353978e-01 1.4734212199e+00 -1.5695928015e-05 2.3127306759e-17
 4.0044808142e-08 4.0044808142e-08 5.3769770290e-01 1.4755325180e+00 -1.5633242856e-05 2.3086841787e-17
 4.0045095442e-08 4.0045095442e-08 5.4114530364e-01 1.4776726845e+00 -1.5571164639e-05 2.3046537497e-17
 4.0045384876e-08 4.0045384876e-08 5.4461851784e-01 1.4798431385e+00 -1.5509653823e-05 2.3006392422e-17
 4.0045676377e-08 4.0045676377e-08 5.4811652690e-01 1.4820434425e+00 -1.5448725142e-05 2.2966405053e-17
 4.0045970000e-08 4.0045970000e-08 5.5164000229e-01 1.4842740890e+00 -1.5388366804e-05 2.2926573916e-17
 4.0046265737e-08 4.0046265737e-08 5.5518884544e-01 1.4865350865e+00 -1.5328580658e-05 2.2886897529e-17
 4.0046563611e-08 4.0046563611e-08 5.5876333430e-01 1.4888266808e+00 -1.5269362014e-05 2.2847374423e-17
 4.0046863628e-08 4.0046863628e-08 5.6236354067e-01 1.4911489860e+00 -1.5210709856e-05 2.2808003132e-17
 4.0047165802e-08 4.0047165802e-08 5.6598962184e-01 1.4935021700e+00 -1.5152621676e-05 2.2768782196e-17
 4.0047470139e-08 4.0047470139e-08 5.6964166907e-01 1.4958863570e+00 -1.5095096230e-05 2.2729710159e-17
 4.0047776648e-08 4.0047776648e-08 5.7331977998e-01 1.4983016738e+00 -1.5038132100e-05 2.2690785567e-17
 4.0048085335e-08 4.0048085335e-08 5.7702401693e-01 1.5007482222e+00 -1.4981728607e-05 2.2652006969e-17
 4.0048396202e-08 4.0048396202e-08 5.8075442231e-01 1.5032260888e+00 -1.4925885307e-05 2.2613372916e-17
 4.0048709250e-08 4.0048709250e-08 5.8451100406e-01 1.5057353348e+00 -1.4870602458e-05 2.2574881956e-17
 4.0049024478e-08 4.0049024478e-08 5.8829373510e-01 1.5082759947e+00 -1.4815880766e-05 2.2536532638e-17
 4.0049341879e-08 4.0049341879e-08 5.9210254449e-01 1.5108480701e+00 -1.4761721758e-05 2.2498323504e-17
