 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.92848712e-08  5.92848712e-08  0.00000000e+00  1.19999999e+00  1.87545650e-12  2.49409310e-14 
 5.92948712e-08  5.92948712e-08  0.00000000e+00  1.19999999e+00  1.87545519e-12  2.49409310e-14 
 5.93048712e-08  5.93048712e-08  0.00000000e+00  1.19999999e+00  1.87545532e-12  2.49409310e-14 
 5.93148712e-08  5.93148712e-08  0.00000000e+00  1.19999999e+00  1.87545669e-12  2.49409311e-14 
 5.93248712e-08  5.93248712e-08  0.00000000e+00  1.19999999e+00  1.87545689e-12  2.49409311e-14 
 5.93348712e-08  5.93348712e-08  0.00000000e+00  1.19999999e+00  1.87545643e-12  2.49409311e-14 
 5.93448712e-08  5.93448712e-08  0.00000000e+00  1.19999999e+00  1.87545519e-12  2.49409311e-14 
 5.93548712e-08  5.93548712e-08  0.00000000e+00  1.19999999e+00  1.87545552e-12  2.49409311e-14 
 5.93648712e-08  5.93648712e-08  0.00000000e+00  1.19999999e+00  1.87545448e-12  2.49409311e-14 
 5.93748712e-08  5.93748712e-08  0.00000000e+00  1.19999999e+00  1.87545480e-12  2.49409312e-14 
 5.93848712e-08  5.93848712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  2.49409312e-14 
 5.93948712e-08  5.93948712e-08  0.00000000e+00  1.19999999e+00  1.87545578e-12  2.49409312e-14 
 5.94048712e-08  5.94048712e-08  0.00000000e+00  1.19999999e+00  1.87545448e-12  2.49409312e-14 
 5.94148712e-08  5.94148712e-08  0.00000000e+00  1.19999999e+00  1.87545467e-12  2.49409312e-14 
 5.94248712e-08  5.94248712e-08  0.00000000e+00  1.19999999e+00  1.87545572e-12  2.49409313e-14 
 5.94348712e-08  5.94348712e-08  0.00000000e+00  1.19999999e+00  1.87545526e-12  2.49409313e-14 
 5.94448712e-08  5.94448712e-08  0.00000000e+00  1.19999999e+00  1.87545624e-12  2.49409313e-14 
 5.94548712e-08  5.94548712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  2.49409313e-14 
 5.94648712e-08  5.94648712e-08  0.00000000e+00  1.19999999e+00  1.87545461e-12  2.49409313e-14 
 5.94748712e-08  5.94748712e-08  0.00000000e+00  1.19999999e+00  1.87545487e-12  2.49409314e-14 
 5.94848712e-08  5.94848712e-08  0.00000000e+00  1.19999999e+00  1.87545598e-12  2.49409314e-14 
 5.94948712e-08  5.94948712e-08  0.00000000e+00  1.19999999e+00  1.87545585e-12  2.49409314e-14 
 5.95048712e-08  5.95048712e-08  0.00000000e+00  1.19999999e+00  1.87545461e-12  2.49409314e-14 
 5.95148712e-08  5.95148712e-08  0.00000000e+00  1.19999999e+00  1.87545474e-12  2.49409314e-14 
 5.95248712e-08  5.95248712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  2.49409314e-14 
 5.95348712e-08  5.95348712e-08  0.00000000e+00  1.19999999e+00  1.87545565e-12  2.49409315e-14 
 5.95448712e-08  5.95448712e-08  0.00000000e+00  1.19999999e+00  1.87545695e-12  2.49409315e-14 
 5.95548712e-08  5.95548712e-08  0.00000000e+00  1.19999999e+00  1.87545708e-12  2.49409315e-14 
 5.95648712e-08  5.95648712e-08  0.00000000e+00  1.19999999e+00  1.87545650e-12  2.49409315e-14 
 5.95748712e-08  5.95748712e-08  0.00000000e+00  1.19999999e+00  1.87545519e-12  2.49409315e-14 
 5.95848712e-08  5.95848712e-08  0.00000000e+00  1.19999999e+00  1.87545552e-12  2.49409316e-14 
 5.95948712e-08  5.95948712e-08  0.00000000e+00  1.19999999e+00  1.87545428e-12  2.49409316e-14 
 5.96048712e-08  5.96048712e-08  0.00000000e+00  1.19999999e+00  1.87545448e-12  2.49409316e-14 
 5.96148712e-08  5.96148712e-08  0.00000000e+00  1.19999999e+00  1.87545578e-12  2.49409316e-14 
 5.96248712e-08  5.96248712e-08  0.00000000e+00  1.19999999e+00  1.87545545e-12  2.49409316e-14 
 5.96348712e-08  5.96348712e-08  0.00000000e+00  1.19999999e+00  1.87545676e-12  2.49409317e-14 
 5.96448712e-08  5.96448712e-08  0.00000000e+00  1.19999999e+00  1.87545689e-12  2.49409317e-14 
 5.96548712e-08  5.96548712e-08  0.00000000e+00  1.19999999e+00  1.87545617e-12  2.49409317e-14 
 5.96648712e-08  5.96648712e-08  0.00000000e+00  1.19999999e+00  1.87545467e-12  2.49409317e-14 
 5.96748712e-08  5.96748712e-08  0.00000000e+00  1.19999999e+00  1.87545474e-12  2.49409317e-14 
 5.96848712e-08  5.96848712e-08  0.00000000e+00  1.19999999e+00  1.87545545e-12  2.49409317e-14 
 5.96948712e-08  5.96948712e-08  0.00000000e+00  1.19999999e+00  1.87545500e-12  2.49409318e-14 
 5.97048712e-08  5.97048712e-08  0.00000000e+00  1.19999999e+00  1.87545585e-12  2.49409318e-14 
 5.97148712e-08  5.97148712e-08  0.00000000e+00  1.19999999e+00  1.87545539e-12  2.49409318e-14 
 5.97248712e-08  5.97248712e-08  0.00000000e+00  1.19999999e+00  1.87545630e-12  2.49409318e-14 
 5.97348712e-08  5.97348712e-08  0.00000000e+00  1.19999999e+00  1.87545617e-12  2.49409318e-14 
 5.97448712e-08  5.97448712e-08  0.00000000e+00  1.19999999e+00  1.87545513e-12  2.49409319e-14 
 5.97548712e-08  5.97548712e-08  0.00000000e+00  1.19999999e+00  1.87545539e-12  2.49409319e-14 
 5.97648712e-08  5.97648712e-08  0.00000000e+00  1.19999999e+00  1.87545428e-12  2.49409319e-14 
 5.97748712e-08  5.97748712e-08  0.00000000e+00  1.19999999e+00  1.87545467e-12  2.49409319e-14 
 5.97848712e-08  5.97848712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  2.49409319e-14 
 5.97948712e-08  5.97948712e-08  0.00000000e+00  1.19999999e+00  1.87545578e-12  2.49409320e-14 
 5.98048712e-08  5.98048712e-08  0.00000000e+00  1.19999999e+00  1.87545454e-12  2.49409320e-14 
 5.98148712e-08  5.98148712e-08  0.00000000e+00  1.19999999e+00  1.87545474e-12  2.49409320e-14 
 5.98248712e-08  5.98248712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  2.49409320e-14 
 5.98348712e-08  5.98348712e-08  0.00000000e+00  1.19999999e+00  1.87545552e-12  2.49409320e-14 
 5.98448712e-08  5.98448712e-08  0.00000000e+00  1.19999999e+00  1.87545676e-12  2.49409320e-14 
 5.98548712e-08  5.98548712e-08  0.00000000e+00  1.19999999e+00  1.87545682e-12  2.49409321e-14 
 5.98648712e-08  5.98648712e-08  0.00000000e+00  1.19999999e+00  1.87545611e-12  2.49409321e-14 
 5.98748712e-08  5.98748712e-08  0.00000000e+00  1.19999999e+00  1.87545715e-12  2.49409321e-14 
 5.98848712e-08  5.98848712e-08  0.00000000e+00  1.19999999e+00  1.87545715e-12  2.49409321e-14 
 5.98948712e-08  5.98948712e-08  0.00000000e+00  1.19999999e+00  1.87545650e-12  2.49409321e-14 
 5.99048712e-08  5.99048712e-08  0.00000000e+00  1.19999999e+00  1.87545519e-12  2.49409322e-14 
 5.99148712e-08  5.99148712e-08  0.00000000e+00  1.19999999e+00  1.87545532e-12  2.49409322e-14 
 5.99248712e-08  5.99248712e-08  0.00000000e+00  1.19999999e+00  1.87545669e-12  2.49409322e-14 
 5.99348712e-08  5.99348712e-08  0.00000000e+00  1.19999999e+00  1.87545689e-12  2.49409322e-14 
 5.99448712e-08  5.99448712e-08  0.00000000e+00  1.19999999e+00  1.87545643e-12  2.49409322e-14 
 5.99548712e-08  5.99548712e-08  0.00000000e+00  1.19999999e+00  1.87545519e-12  2.49409323e-14 
 5.99648712e-08  5.99648712e-08  0.00000000e+00  1.19999999e+00  1.87545552e-12  2.49409323e-14 
 5.99748712e-08  5.99748712e-08  0.00000000e+00  1.19999999e+00  1.87545448e-12  2.49409323e-14 
 5.99848712e-08  5.99848712e-08  0.00000000e+00  1.19999999e+00  1.87545480e-12  2.49409323e-14 
 5.99924356e-08  5.99924356e-08  0.00000000e+00  1.19999999e+00  1.87545519e-12  2.49409323e-14 
 6.00000000e-08  6.00000000e-08  0.00000000e+00  1.19999999e+00  1.87545233e-12  2.49409323e-14 
 6.00010000e-08  6.00010000e-08  2.40000000e-03  1.20060953e+00 -1.82096127e-07  2.49408413e-14 
 6.00030000e-08  6.00030000e-08  7.20000000e-03  1.20212758e+00 -6.30466977e-07  2.49400287e-14 
 6.00070000e-08  6.00070000e-08  1.68000000e-02  1.20506066e+00 -1.47501793e-06  2.49358178e-14 
 6.00125499e-08  6.00125499e-08  3.01197347e-02  1.20837447e+00 -2.38243749e-06  2.49251135e-14 
 6.00210828e-08  6.00210828e-08  5.05986643e-02  1.21217829e+00 -3.32906751e-06  2.49007457e-14 
 6.00310828e-08  6.00310828e-08  7.45986643e-02  1.21535028e+00 -3.98942787e-06  2.48641532e-14 
 6.00410828e-08  6.00410828e-08  9.85986643e-02  1.21767039e+00 -4.35074061e-06  2.48224524e-14 
 6.00510828e-08  6.00510828e-08  1.22598664e-01  1.21951029e+00 -4.53381925e-06  2.47780296e-14 
 6.00610828e-08  6.00610828e-08  1.46598664e-01  1.22110997e+00 -4.61179251e-06  2.47323015e-14 
 6.00710828e-08  6.00710828e-08  1.70598664e-01  1.22261999e+00 -4.62622077e-06  2.46861115e-14 
 6.00810828e-08  6.00810828e-08  1.94598664e-01  1.22413606e+00 -4.59969515e-06  2.46399819e-14 
 6.00910828e-08  6.00910828e-08  2.18598664e-01  1.22572271e+00 -4.54387459e-06  2.45942640e-14 
 6.01010828e-08  6.01010828e-08  2.42598664e-01  1.22742803e+00 -4.46413955e-06  2.45492240e-14 
 6.01110828e-08  6.01110828e-08  2.66598664e-01  1.22929271e+00 -4.36213985e-06  2.45050926e-14 
 6.01210828e-08  6.01210828e-08  2.90598664e-01  1.23135548e+00 -4.23712060e-06  2.44620963e-14 
 6.01310828e-08  6.01310828e-08  3.14598664e-01  1.23365664e+00 -4.08655420e-06  2.44204779e-14 
 6.01410828e-08  6.01410828e-08  3.38598664e-01  1.23624046e+00 -3.90637121e-06  2.43805133e-14 
 6.01510828e-08  6.01510828e-08  3.62598664e-01  1.23915677e+00 -3.69094621e-06  2.43425267e-14 
 6.01610828e-08  6.01610828e-08  3.86598664e-01  1.24246201e+00 -3.43292327e-06  2.43069073e-14 
 6.01710828e-08  6.01710828e-08  4.10598664e-01  1.24621937e+00 -3.12293598e-06  2.42741280e-14 
 6.01810828e-08  6.01810828e-08  4.34598664e-01  1.25049783e+00 -2.74927651e-06  2.42447670e-14 
 6.01910828e-08  6.01910828e-08  4.58598664e-01  1.25536949e+00 -2.29759198e-06  2.42195326e-14 
 6.02010828e-08  6.02010828e-08  4.82598664e-01  1.26090513e+00 -1.75072613e-06  2.41992911e-14 
 6.02110828e-08  6.02110828e-08  5.06598664e-01  1.26715338e+00 -1.10153981e-06  2.41850297e-14 
 6.02210828e-08  6.02210828e-08  5.30598664e-01  1.27386862e+00 -5.62516618e-07  2.41767094e-14 
 6.02310828e-08  6.02310828e-08  5.54598664e-01  1.28059652e+00 -2.03093654e-07  2.41728814e-14 
 6.02410828e-08  6.02410828e-08  5.78598664e-01  1.28675046e+00 -1.99704732e-08  2.41717661e-14 
 6.02510828e-08  6.02510828e-08  6.02598664e-01  1.29158106e+00 -4.01460416e-13  2.41716662e-14 
 6.02610828e-08  6.02610828e-08  6.26598664e-01  1.29419688e+00 -4.44296553e-13  2.41716662e-14 
 6.02710828e-08  6.02710828e-08  6.50598664e-01  1.29325999e+00 -4.25213403e-13  2.41716662e-14 
 6.02810828e-08  6.02810828e-08  6.74598664e-01  1.28677829e+00 -3.31871274e-13  2.41716662e-14 
 6.02910828e-08  6.02910828e-08  6.98598664e-01  1.27207469e+00 -1.82791882e-13  2.41716662e-14 
 6.03010828e-08  6.03010828e-08  7.22598664e-01  1.24592614e+00 -5.89020580e-14  2.41716662e-14 
 6.03110828e-08  6.03110828e-08  7.46598664e-01  1.20479784e+00 -2.45154248e-15  2.41716662e-14 
 6.03210828e-08  6.03210828e-08  7.70598664e-01  1.14511368e+00  1.06284158e-14  2.41716662e-14 
 6.03310828e-08  6.03310828e-08  7.94598664e-01  1.06355838e+00  1.21637299e-14  2.41716662e-14 
 6.03410828e-08  6.03410828e-08  8.18598664e-01  9.57438339e-01  1.22910740e-14  2.41716662e-14 
 6.03510828e-08  6.03510828e-08  8.42598664e-01  8.24965297e-01  1.24500416e-14  2.41716662e-14 
 6.03610828e-08  6.03610828e-08  8.66598664e-01  6.64810259e-01  1.26422277e-14  2.41716662e-14 
 6.03710828e-08  6.03710828e-08  8.90598664e-01  4.76627217e-01  1.28680473e-14  2.41716662e-14 
 6.03810828e-08  6.03810828e-08  9.14598664e-01  2.70717486e-01  1.31151390e-14  2.41716662e-14 
 6.03848031e-08  6.03848031e-08  9.23527432e-01  1.99311893e-01  1.32008257e-14  2.41716662e-14 
 6.03880314e-08  6.03880314e-08  9.31275249e-01  1.47665345e-01  1.32628016e-14  2.41716662e-14 
 6.03927605e-08  6.03927605e-08  9.42625149e-01  9.25247172e-02  1.33289703e-14  2.41716662e-14 
 6.03971754e-08  6.03971754e-08  9.53220995e-01  5.88124735e-02  1.33694250e-14  2.41716662e-14 
 6.04022791e-08  6.04022791e-08  9.65469872e-01  3.48955177e-02  1.33981254e-14  2.41716662e-14 
 6.04082099e-08  6.04082099e-08  9.79703746e-01  1.99255474e-02  1.34160893e-14  2.41716662e-14 
 6.04140492e-08  6.04140492e-08  9.93718071e-01  1.29365101e-02  1.34244762e-14  2.41716662e-14 
 6.04192300e-08  6.04192300e-08  1.00615201e+00  1.01557070e-02  1.34278132e-14  2.41716662e-14 
 6.04234964e-08  6.04234964e-08  1.01639129e+00  9.08645600e-03  1.34290963e-14  2.41716662e-14 
 6.04272446e-08  6.04272446e-08  1.02538695e+00  8.57634793e-03  1.34297084e-14  2.41716662e-14 
 6.04316577e-08  6.04316577e-08  1.03597836e+00  8.18634026e-03  1.34301764e-14  2.41716662e-14 
 6.04369636e-08  6.04369636e-08  1.04871267e+00  7.83883330e-03  1.34305934e-14  2.41716662e-14 
 6.04432336e-08  6.04432336e-08  1.06376076e+00  7.49810159e-03  1.34310023e-14  2.41716662e-14 
 6.04490432e-08  6.04490432e-08  1.07770375e+00  7.21661385e-03  1.34313401e-14  2.41716662e-14 
 6.04554263e-08  6.04554263e-08  1.09302314e+00  6.93159583e-03  1.34316821e-14  2.41716662e-14 
 6.04616695e-08  6.04616695e-08  1.10800681e+00  6.67383595e-03  1.34319914e-14  2.41716662e-14 
 6.04691297e-08  6.04691297e-08  1.12591123e+00  6.39112937e-03  1.34323306e-14  2.41716662e-14 
 6.04775673e-08  6.04775673e-08  1.14616148e+00  6.10183080e-03  1.34326778e-14  2.41716662e-14 
 6.04875673e-08  6.04875673e-08  1.17016148e+00  5.79571708e-03  1.34330451e-14  2.41716662e-14 
 6.04937836e-08  6.04937836e-08  1.18508074e+00  5.62312470e-03  1.34332523e-14  2.41716662e-14 
 6.05000000e-08  6.05000000e-08  1.20000000e+00  5.46235915e-03  1.34334452e-14  2.41716662e-14 
 6.05010000e-08  6.05010000e-08  1.20000000e+00  4.90083345e-03  1.34341190e-14  2.41716662e-14 
 6.05030000e-08  6.05030000e-08  1.20000000e+00  3.58376981e-03  1.34356995e-14  2.41716662e-14 
 6.05070000e-08  6.05070000e-08  1.20000000e+00  1.55418815e-03  1.34381350e-14  2.41716662e-14 
 6.05115255e-08  6.05115255e-08  1.20000000e+00  4.06475941e-04  1.34395122e-14  2.41716662e-14 
 6.05173310e-08  6.05173310e-08  1.20000000e+00 -7.87643596e-05  1.34400945e-14  2.41716662e-14 
 6.05260560e-08  6.05260560e-08  1.20000000e+00 -1.58948264e-04  1.34401907e-14  2.41716662e-14 
 6.05360560e-08  6.05360560e-08  1.20000000e+00 -7.80056473e-05  1.34400936e-14  2.41716662e-14 
 6.05460560e-08  6.05460560e-08  1.20000000e+00 -2.06475760e-05  1.34400248e-14  2.41716662e-14 
 6.05560560e-08  6.05560560e-08  1.20000000e+00 -6.16206887e-07  1.34400007e-14  2.41716662e-14 
 6.05660560e-08  6.05660560e-08  1.20000000e+00  2.48010728e-06  1.34399970e-14  2.41716662e-14 
 6.05760560e-08  6.05760560e-08  1.20000000e+00  1.42965858e-06  1.34399983e-14  2.41716662e-14 
 6.05860560e-08  6.05860560e-08  1.20000000e+00  4.42390993e-07  1.34399995e-14  2.41716662e-14 
 6.05947032e-08  6.05947032e-08  1.20000000e+00  7.66020355e-08  1.34399999e-14  2.41716662e-14 
 6.06041280e-08  6.06041280e-08  1.20000000e+00 -2.53163519e-08  1.34400000e-14  2.41716662e-14 
 6.06132762e-08  6.06132762e-08  1.20000000e+00 -2.50411417e-08  1.34400000e-14  2.41716662e-14 
 6.06232762e-08  6.06232762e-08  1.20000000e+00 -1.04098352e-08  1.34400000e-14  2.41716662e-14 
 6.06332762e-08  6.06332762e-08  1.20000000e+00 -2.27821409e-09  1.34400000e-14  2.41716662e-14 
 6.06432762e-08  6.06432762e-08  1.20000000e+00  1.85495552e-10  1.34400000e-14  2.41716662e-14 
 6.06532762e-08  6.06532762e-08  1.20000000e+00  4.18386350e-10  1.34400000e-14  2.41716662e-14 
 6.06627419e-08  6.06627419e-08  1.20000000e+00  2.08575594e-10  1.34400000e-14  2.41716662e-14 
 6.06713669e-08  6.06713669e-08  1.20000000e+00  6.72953149e-11  1.34400000e-14  2.41716662e-14 
 6.06764103e-08  6.06764103e-08  1.20000000e+00  2.69978822e-11  1.34400000e-14  2.41716662e-14 
 6.06804006e-08  6.06804006e-08  1.20000000e+00  1.23765259e-11  1.34400000e-14  2.41716662e-14 
 6.06858695e-08  6.06858695e-08  1.20000000e+00  4.66327807e-12  1.34400000e-14  2.41716662e-14 
 6.06914857e-08  6.06914857e-08  1.20000000e+00  2.95389677e-12  1.34400000e-14  2.41716662e-14 
 6.06970502e-08  6.06970502e-08  1.20000000e+00  3.16956967e-12  1.34400000e-14  2.41716662e-14 
 6.07037088e-08  6.07037088e-08  1.20000000e+00  3.68617731e-12  1.34400000e-14  2.41716662e-14 
 6.07099352e-08  6.07099352e-08  1.20000000e+00  3.98730049e-12  1.34400000e-14  2.41716662e-14 
 6.07177202e-08  6.07177202e-08  1.20000000e+00  4.13508874e-12  1.34400000e-14  2.41716662e-14 
 6.07265513e-08  6.07265513e-08  1.20000000e+00  4.16788466e-12  1.34400000e-14  2.41716662e-14 
 6.07365513e-08  6.07365513e-08  1.20000000e+00  4.16101603e-12  1.34400000e-14  2.41716662e-14 
 6.07465513e-08  6.07465513e-08  1.20000000e+00  4.15244346e-12  1.34400000e-14  2.41716662e-14 
 6.07565513e-08  6.07565513e-08  1.20000000e+00  4.14797770e-12  1.34400000e-14  2.41716662e-14 
 6.07665513e-08  6.07665513e-08  1.20000000e+00  4.14708059e-12  1.34400000e-14  2.41716662e-14 
 6.07765513e-08  6.07765513e-08  1.20000000e+00  4.14702884e-12  1.34400000e-14  2.41716662e-14 
 6.07865513e-08  6.07865513e-08  1.20000000e+00  4.14711254e-12  1.34400000e-14  2.41716662e-14 
 6.07965513e-08  6.07965513e-08  1.20000000e+00  4.14717374e-12  1.34400000e-14  2.41716662e-14 
 6.08065513e-08  6.08065513e-08  1.20000000e+00  4.14748652e-12  1.34400000e-14  2.41716662e-14 
 6.08165513e-08  6.08165513e-08  1.20000000e+00  4.14774468e-12  1.34400000e-14  2.41716662e-14 
 6.08265513e-08  6.08265513e-08  1.20000000e+00  4.14724784e-12  1.34400000e-14  2.41716662e-14 
 6.08365513e-08  6.08365513e-08  1.20000000e+00  4.14719029e-12  1.34400000e-14  2.41716662e-14 
 6.08465513e-08  6.08465513e-08  1.20000000e+00  4.14746152e-12  1.34400000e-14  2.41716662e-14 
 6.08565513e-08  6.08565513e-08  1.20000000e+00  4.14734647e-12  1.34400000e-14  2.41716662e-14 
 6.08665513e-08  6.08665513e-08  1.20000000e+00  4.14734575e-12  1.34400000e-14  2.41716662e-14 
 6.08765513e-08  6.08765513e-08  1.20000000e+00  4.14740669e-12  1.34400000e-14  2.41716662e-14 
 6.08865513e-08  6.08865513e-08  1.20000000e+00  4.14742638e-12  1.34400000e-14  2.41716662e-14 
 6.08965513e-08  6.08965513e-08  1.20000000e+00  4.14773874e-12  1.34400000e-14  2.41716662e-14 
 6.09065513e-08  6.09065513e-08  1.20000000e+00  4.14727828e-12  1.34400000e-14  2.41716662e-14 
 6.09165513e-08  6.09165513e-08  1.20000000e+00  4.14719041e-12  1.34400000e-14  2.41716662e-14 
 6.09265513e-08  6.09265513e-08  1.20000000e+00  4.14746149e-12  1.34400000e-14  2.41716662e-14 
 6.09365513e-08  6.09365513e-08  1.20000000e+00  4.14734647e-12  1.34400000e-14  2.41716662e-14 
 6.09465513e-08  6.09465513e-08  1.20000000e+00  4.14734575e-12  1.34400000e-14  2.41716662e-14 
 6.09565513e-08  6.09565513e-08  1.20000000e+00  4.14740669e-12  1.34400000e-14  2.41716662e-14 
 6.09665513e-08  6.09665513e-08  1.20000000e+00  4.14742638e-12  1.34400000e-14  2.41716662e-14 
 6.09765513e-08  6.09765513e-08  1.20000000e+00  4.14773874e-12  1.34400000e-14  2.41716662e-14 
 6.09865513e-08  6.09865513e-08  1.20000000e+00  4.14727828e-12  1.34400000e-14  2.41716662e-14 
 6.09932757e-08  6.09932757e-08  1.20000000e+00  4.14764664e-12  1.34400000e-14  2.41716662e-14 
 6.10000000e-08  6.10000000e-08  1.20000000e+00  4.14772577e-12  1.34400000e-14  2.41716662e-14 
 6.10010000e-08  6.10010000e-08  1.20000000e+00  4.14791877e-12  1.34400000e-14  2.41716662e-14 
 6.10030000e-08  6.10030000e-08  1.20000000e+00  4.14729916e-12  1.34400000e-14  2.41716662e-14 
 6.10070000e-08  6.10070000e-08  1.20000000e+00  4.14764945e-12  1.34400000e-14  2.41716662e-14 
 6.10133909e-08  6.10133909e-08  1.20000000e+00  4.14768479e-12  1.34400000e-14  2.41716662e-14 
 6.10205408e-08  6.10205408e-08  1.20000000e+00  4.14720508e-12  1.34400000e-14  2.41716662e-14 
 6.10305408e-08  6.10305408e-08  1.20000000e+00  4.14741001e-12  1.34400000e-14  2.41716662e-14 
 6.10405408e-08  6.10405408e-08  1.20000000e+00  4.14716926e-12  1.34400000e-14  2.41716662e-14 
 6.10505408e-08  6.10505408e-08  1.20000000e+00  4.14734511e-12  1.34400000e-14  2.41716662e-14 
 6.10605408e-08  6.10605408e-08  1.20000000e+00  4.14764742e-12  1.34400000e-14  2.41716662e-14 
 6.10705408e-08  6.10705408e-08  1.20000000e+00  4.14719225e-12  1.34400000e-14  2.41716662e-14 
 6.10805408e-08  6.10805408e-08  1.20000000e+00  4.14719838e-12  1.34400000e-14  2.41716662e-14 
 6.10905408e-08  6.10905408e-08  1.20000000e+00  4.14742298e-12  1.34400000e-14  2.41716662e-14 
 6.11005408e-08  6.11005408e-08  1.20000000e+00  4.14742659e-12  1.34400000e-14  2.41716662e-14 
 6.11105408e-08  6.11105408e-08  1.20000000e+00  4.14776640e-12  1.34400000e-14  2.41716662e-14 
 6.11205408e-08  6.11205408e-08  1.20000000e+00  4.14727839e-12  1.34400000e-14  2.41716662e-14 
 6.11305408e-08  6.11305408e-08  1.20000000e+00  4.14719039e-12  1.34400000e-14  2.41716662e-14 
 6.11405408e-08  6.11405408e-08  1.20000000e+00  4.14746149e-12  1.34400000e-14  2.41716662e-14 
 6.11505408e-08  6.11505408e-08  1.20000000e+00  4.14734647e-12  1.34400000e-14  2.41716662e-14 
 6.11605408e-08  6.11605408e-08  1.20000000e+00  4.14734575e-12  1.34400000e-14  2.41716662e-14 
 6.11705408e-08  6.11705408e-08  1.20000000e+00  4.14740669e-12  1.34400000e-14  2.41716662e-14 
 6.11805408e-08  6.11805408e-08  1.20000000e+00  4.14742638e-12  1.34400000e-14  2.41716662e-14 
 6.11905408e-08  6.11905408e-08  1.20000000e+00  4.14773874e-12  1.34400000e-14  2.41716662e-14 
 6.12005408e-08  6.12005408e-08  1.20000000e+00  4.14727828e-12  1.34400000e-14  2.41716662e-14 
 6.12105408e-08  6.12105408e-08  1.20000000e+00  4.14719041e-12  1.34400000e-14  2.41716662e-14 
 6.12205408e-08  6.12205408e-08  1.20000000e+00  4.14746149e-12  1.34400000e-14  2.41716662e-14 
 6.12305408e-08  6.12305408e-08  1.20000000e+00  4.14734647e-12  1.34400000e-14  2.41716662e-14 
 6.12405408e-08  6.12405408e-08  1.20000000e+00  4.14734575e-12  1.34400000e-14  2.41716662e-14 
 6.12505408e-08  6.12505408e-08  1.20000000e+00  4.14740669e-12  1.34400000e-14  2.41716662e-14 
 6.12605408e-08  6.12605408e-08  1.20000000e+00  4.14742638e-12  1.34400000e-14  2.41716662e-14 
 6.12705408e-08  6.12705408e-08  1.20000000e+00  4.14773874e-12  1.34400000e-14  2.41716662e-14 
 6.12805408e-08  6.12805408e-08  1.20000000e+00  4.14727828e-12  1.34400000e-14  2.41716662e-14 
 6.12905408e-08  6.12905408e-08  1.20000000e+00  4.14719041e-12  1.34400000e-14  2.41716662e-14 
 6.13005408e-08  6.13005408e-08  1.20000000e+00  4.14746149e-12  1.34400000e-14  2.41716662e-14 
 6.13105408e-08  6.13105408e-08  1.20000000e+00  4.14734647e-12  1.34400000e-14  2.41716662e-14 
 6.13205408e-08  6.13205408e-08  1.20000000e+00  4.14734575e-12  1.34400000e-14  2.41716662e-14 
 6.13305408e-08  6.13305408e-08  1.20000000e+00  4.14740669e-12  1.34400000e-14  2.41716662e-14 
 6.13405408e-08  6.13405408e-08  1.20000000e+00  4.14742638e-12  1.34400000e-14  2.41716662e-14 
 6.13505408e-08  6.13505408e-08  1.20000000e+00  4.14773874e-12  1.34400000e-14  2.41716662e-14 
 6.13605408e-08  6.13605408e-08  1.20000000e+00  4.14727828e-12  1.34400000e-14  2.41716662e-14 
 6.13705408e-08  6.13705408e-08  1.20000000e+00  4.14719041e-12  1.34400000e-14  2.41716662e-14 
 6.13805408e-08  6.13805408e-08  1.20000000e+00  4.14746149e-12  1.34400000e-14  2.41716662e-14 
 6.13905408e-08  6.13905408e-08  1.20000000e+00  4.14734647e-12  1.34400000e-14  2.41716662e-14 
 6.14005408e-08  6.14005408e-08  1.20000000e+00  4.14734575e-12  1.34400000e-14  2.41716662e-14 
 6.14105408e-08  6.14105408e-08  1.20000000e+00  4.14740669e-12  1.34400000e-14  2.41716662e-14 
 6.14205408e-08  6.14205408e-08  1.20000000e+00  4.14742638e-12  1.34400000e-14  2.41716662e-14 
 6.14305408e-08  6.14305408e-08  1.20000000e+00  4.14773874e-12  1.34400000e-14  2.41716662e-14 
 6.14405408e-08  6.14405408e-08  1.20000000e+00  4.14727828e-12  1.34400000e-14  2.41716662e-14 
 6.14505408e-08  6.14505408e-08  1.20000000e+00  4.14719041e-12  1.34400000e-14  2.41716662e-14 
 6.14605408e-08  6.14605408e-08  1.20000000e+00  4.14746149e-12  1.34400000e-14  2.41716662e-14 
 6.14705408e-08  6.14705408e-08  1.20000000e+00  4.14734647e-12  1.34400000e-14  2.41716662e-14 
 6.14805408e-08  6.14805408e-08  1.20000000e+00  4.14734575e-12  1.34400000e-14  2.41716662e-14 
 6.14905408e-08  6.14905408e-08  1.20000000e+00  4.14740669e-12  1.34400000e-14  2.41716662e-14 
 6.15005408e-08  6.15005408e-08  1.20000000e+00  4.14742638e-12  1.34400000e-14  2.41716662e-14 
 6.15105408e-08  6.15105408e-08  1.20000000e+00  4.14773874e-12  1.34400000e-14  2.41716662e-14 
 6.15205408e-08  6.15205408e-08  1.20000000e+00  4.14727828e-12  1.34400000e-14  2.41716662e-14 
