 time            time            v(in_power)     v(out_power)    power_diss      energy         
 3.86648287e-08  3.86648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63640871e-14 
 3.86748287e-08  3.86748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63640882e-14 
 3.86848287e-08  3.86848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63640894e-14 
 3.86948287e-08  3.86948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63640905e-14 
 3.87048287e-08  3.87048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63640917e-14 
 3.87148287e-08  3.87148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63640928e-14 
 3.87248287e-08  3.87248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63640939e-14 
 3.87348287e-08  3.87348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63640951e-14 
 3.87448287e-08  3.87448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63640962e-14 
 3.87548287e-08  3.87548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63640974e-14 
 3.87648287e-08  3.87648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63640985e-14 
 3.87748287e-08  3.87748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63640997e-14 
 3.87848287e-08  3.87848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641008e-14 
 3.87948287e-08  3.87948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641019e-14 
 3.88048287e-08  3.88048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641031e-14 
 3.88148287e-08  3.88148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641042e-14 
 3.88248287e-08  3.88248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641054e-14 
 3.88348287e-08  3.88348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641065e-14 
 3.88448287e-08  3.88448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641077e-14 
 3.88548287e-08  3.88548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641088e-14 
 3.88648287e-08  3.88648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641099e-14 
 3.88748287e-08  3.88748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641111e-14 
 3.88848287e-08  3.88848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641122e-14 
 3.88948287e-08  3.88948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641134e-14 
 3.89048287e-08  3.89048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641145e-14 
 3.89148287e-08  3.89148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641157e-14 
 3.89248287e-08  3.89248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641168e-14 
 3.89348287e-08  3.89348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641179e-14 
 3.89448287e-08  3.89448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641191e-14 
 3.89548287e-08  3.89548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641202e-14 
 3.89648287e-08  3.89648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641214e-14 
 3.89748287e-08  3.89748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641225e-14 
 3.89848287e-08  3.89848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641237e-14 
 3.89948287e-08  3.89948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641248e-14 
 3.90048287e-08  3.90048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641259e-14 
 3.90148287e-08  3.90148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641271e-14 
 3.90248287e-08  3.90248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641282e-14 
 3.90348287e-08  3.90348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641294e-14 
 3.90448287e-08  3.90448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641305e-14 
 3.90548287e-08  3.90548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641317e-14 
 3.90648287e-08  3.90648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641328e-14 
 3.90748287e-08  3.90748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641339e-14 
 3.90848287e-08  3.90848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641351e-14 
 3.90948287e-08  3.90948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641362e-14 
 3.91048287e-08  3.91048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641374e-14 
 3.91148287e-08  3.91148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641385e-14 
 3.91248287e-08  3.91248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641397e-14 
 3.91348287e-08  3.91348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641408e-14 
 3.91448287e-08  3.91448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641419e-14 
 3.91548287e-08  3.91548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641431e-14 
 3.91648287e-08  3.91648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641442e-14 
 3.91748287e-08  3.91748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641454e-14 
 3.91848287e-08  3.91848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641465e-14 
 3.91948287e-08  3.91948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641477e-14 
 3.92048287e-08  3.92048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641488e-14 
 3.92148287e-08  3.92148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641500e-14 
 3.92248287e-08  3.92248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641511e-14 
 3.92348287e-08  3.92348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641522e-14 
 3.92448287e-08  3.92448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641534e-14 
 3.92548287e-08  3.92548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641545e-14 
 3.92648287e-08  3.92648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641557e-14 
 3.92748287e-08  3.92748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641568e-14 
 3.92848287e-08  3.92848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641580e-14 
 3.92948287e-08  3.92948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641591e-14 
 3.93048287e-08  3.93048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641602e-14 
 3.93148287e-08  3.93148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641614e-14 
 3.93248287e-08  3.93248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641625e-14 
 3.93348287e-08  3.93348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641637e-14 
 3.93448287e-08  3.93448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641648e-14 
 3.93548287e-08  3.93548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641660e-14 
 3.93648287e-08  3.93648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641671e-14 
 3.93748287e-08  3.93748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641682e-14 
 3.93848287e-08  3.93848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641694e-14 
 3.93948287e-08  3.93948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641705e-14 
 3.94048287e-08  3.94048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641717e-14 
 3.94148287e-08  3.94148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641728e-14 
 3.94248287e-08  3.94248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641740e-14 
 3.94348287e-08  3.94348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641751e-14 
 3.94448287e-08  3.94448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641762e-14 
 3.94548287e-08  3.94548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641774e-14 
 3.94648287e-08  3.94648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641785e-14 
 3.94748287e-08  3.94748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641797e-14 
 3.94848287e-08  3.94848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641808e-14 
 3.94948287e-08  3.94948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641820e-14 
 3.95048287e-08  3.95048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641831e-14 
 3.95148287e-08  3.95148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641842e-14 
 3.95248287e-08  3.95248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641854e-14 
 3.95348287e-08  3.95348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641865e-14 
 3.95448287e-08  3.95448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641877e-14 
 3.95548287e-08  3.95548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641888e-14 
 3.95648287e-08  3.95648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641900e-14 
 3.95748287e-08  3.95748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641911e-14 
 3.95848287e-08  3.95848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641922e-14 
 3.95948287e-08  3.95948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641934e-14 
 3.96048287e-08  3.96048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641945e-14 
 3.96148287e-08  3.96148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641957e-14 
 3.96248287e-08  3.96248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641968e-14 
 3.96348287e-08  3.96348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641980e-14 
 3.96448287e-08  3.96448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63641991e-14 
 3.96548287e-08  3.96548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63642002e-14 
 3.96648287e-08  3.96648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63642014e-14 
 3.96748287e-08  3.96748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63642025e-14 
 3.96848287e-08  3.96848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63642037e-14 
 3.96948287e-08  3.96948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63642048e-14 
 3.97048287e-08  3.97048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63642060e-14 
 3.97148287e-08  3.97148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63642071e-14 
 3.97248287e-08  3.97248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63642082e-14 
 3.97348287e-08  3.97348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63642094e-14 
 3.97448287e-08  3.97448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63642105e-14 
 3.97548287e-08  3.97548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63642117e-14 
 3.97648287e-08  3.97648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63642128e-14 
 3.97748287e-08  3.97748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63642140e-14 
 3.97848287e-08  3.97848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63642151e-14 
 3.97948287e-08  3.97948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63642162e-14 
 3.98048287e-08  3.98048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63642174e-14 
 3.98148287e-08  3.98148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63642185e-14 
 3.98248287e-08  3.98248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63642197e-14 
 3.98348287e-08  3.98348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63642208e-14 
 3.98448287e-08  3.98448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63642220e-14 
 3.98548287e-08  3.98548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63642231e-14 
 3.98648287e-08  3.98648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63642242e-14 
 3.98748287e-08  3.98748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63642254e-14 
 3.98848287e-08  3.98848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63642265e-14 
 3.98948287e-08  3.98948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63642277e-14 
 3.99048287e-08  3.99048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63642288e-14 
 3.99148287e-08  3.99148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63642300e-14 
 3.99248287e-08  3.99248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63642311e-14 
 3.99348287e-08  3.99348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63642322e-14 
 3.99448287e-08  3.99448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63642334e-14 
 3.99548287e-08  3.99548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63642345e-14 
 3.99648287e-08  3.99648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63642357e-14 
 3.99748287e-08  3.99748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63642368e-14 
 3.99848287e-08  3.99848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  1.63642380e-14 
 3.99924144e-08  3.99924144e-08  0.00000000e+00  1.19999956e+00  1.14302487e-10  1.63642388e-14 
 4.00000000e-08  4.00000000e-08  0.00000000e+00  1.19999956e+00  1.14302484e-10  1.63642397e-14 
 4.00010000e-08  4.00010000e-08  2.40000000e-03  1.20061455e+00 -1.57512578e-07  1.63641610e-14 
 4.00030000e-08  4.00030000e-08  7.20000000e-03  1.20215552e+00 -5.48709870e-07  1.63634548e-14 
 4.00070000e-08  4.00070000e-08  1.68000000e-02  1.20518018e+00 -1.30066352e-06  1.63597560e-14 
 4.00125197e-08  4.00125197e-08  3.00473254e-02  1.20866990e+00 -2.13385902e-06  1.63502772e-14 
 4.00212087e-08  4.00212087e-08  5.09008243e-02  1.21289835e+00 -3.06984756e-06  1.63276698e-14 
 4.00312087e-08  4.00312087e-08  7.49008243e-02  1.21645862e+00 -3.75921274e-06  1.62935245e-14 
 4.00412087e-08  4.00412087e-08  9.89008243e-02  1.21910105e+00 -4.17566303e-06  1.62538502e-14 
 4.00512087e-08  4.00512087e-08  1.22900824e-01  1.22117382e+00 -4.41856994e-06  1.62108790e-14 
 4.00612087e-08  4.00612087e-08  1.46900824e-01  1.22291355e+00 -4.55232851e-06  1.61660245e-14 
 4.00712087e-08  4.00712087e-08  1.70900824e-01  1.22447569e+00 -4.61675447e-06  1.61201791e-14 
 4.00812087e-08  4.00812087e-08  1.94900824e-01  1.22596190e+00 -4.63576055e-06  1.60739165e-14 
 4.00912087e-08  4.00912087e-08  2.18900824e-01  1.22743983e+00 -4.62338249e-06  1.60276208e-14 
 4.01012087e-08  4.01012087e-08  2.42900824e-01  1.22895633e+00 -4.58757991e-06  1.59815660e-14 
 4.01112087e-08  4.01112087e-08  2.66900824e-01  1.23054553e+00 -4.53251720e-06  1.59359655e-14 
 4.01212087e-08  4.01212087e-08  2.90900824e-01  1.23223360e+00 -4.45988417e-06  1.58910035e-14 
 4.01312087e-08  4.01312087e-08  3.14900824e-01  1.23404129e+00 -4.36962908e-06  1.58468559e-14 
 4.01412087e-08  4.01412087e-08  3.38900824e-01  1.23598474e+00 -4.26033856e-06  1.58037061e-14 
 4.01512087e-08  4.01512087e-08  3.62900824e-01  1.23807509e+00 -4.12941861e-06  1.57617573e-14 
 4.01612087e-08  4.01612087e-08  3.86900824e-01  1.24031702e+00 -3.97318746e-06  1.57212443e-14 
 4.01712087e-08  4.01712087e-08  4.10900824e-01  1.24270646e+00 -3.78695517e-06  1.56824436e-14 
 4.01812087e-08  4.01812087e-08  4.34900824e-01  1.24522690e+00 -3.56510813e-06  1.56456832e-14 
 4.01912087e-08  4.01912087e-08  4.58900824e-01  1.24784260e+00 -3.30114370e-06  1.56113520e-14 
 4.02012087e-08  4.02012087e-08  4.82900824e-01  1.25048444e+00 -2.98755287e-06  1.55799085e-14 
 4.02112087e-08  4.02112087e-08  5.06900824e-01  1.25302007e+00 -2.61553785e-06  1.55518930e-14 
 4.02212087e-08  4.02212087e-08  5.30900824e-01  1.25519723e+00 -2.17505117e-06  1.55279401e-14 
 4.02312087e-08  4.02312087e-08  5.54900824e-01  1.25655258e+00 -1.65687146e-06  1.55087805e-14 
 4.02412087e-08  4.02412087e-08  5.78900824e-01  1.25629287e+00 -1.06078388e-06  1.54951922e-14 
 4.02512087e-08  4.02512087e-08  6.02900824e-01  1.25315337e+00 -4.28943790e-07  1.54877436e-14 
 4.02612087e-08  4.02612087e-08  6.26900824e-01  1.24508443e+00 -3.36514514e-08  1.54854306e-14 
 4.02712087e-08  4.02712087e-08  6.50900824e-01  1.22940235e+00 -1.59034290e-10  1.54852615e-14 
 4.02812087e-08  4.02812087e-08  6.74900824e-01  1.20344896e+00 -1.20424840e-11  1.54852607e-14 
 4.02912087e-08  4.02912087e-08  6.98900824e-01  1.16452094e+00  7.10755483e-11  1.54852610e-14 
 4.03012087e-08  4.03012087e-08  7.22900824e-01  1.10995222e+00  9.98962576e-11  1.54852618e-14 
 4.03112087e-08  4.03112087e-08  7.46900824e-01  1.03727538e+00  1.06361746e-10  1.54852629e-14 
 4.03212087e-08  4.03212087e-08  7.70900824e-01  9.44441055e-01  1.06361858e-10  1.54852639e-14 
 4.03312087e-08  4.03312087e-08  7.94900824e-01  8.30040110e-01  1.06361995e-10  1.54852650e-14 
 4.03412087e-08  4.03412087e-08  8.18900824e-01  6.93141522e-01  1.06362159e-10  1.54852661e-14 
 4.03512087e-08  4.03512087e-08  8.42900824e-01  5.33190815e-01  1.06362351e-10  1.54852671e-14 
 4.03612087e-08  4.03612087e-08  8.66900824e-01  3.53995684e-01  1.06362566e-10  1.54852682e-14 
 4.03664214e-08  4.03664214e-08  8.79411451e-01  2.60115149e-01  1.06362679e-10  1.54852687e-14 
 4.03699671e-08  4.03699671e-08  8.87921153e-01  2.03003915e-01  1.06362747e-10  1.54852691e-14 
 4.03743735e-08  4.03743735e-08  8.98496365e-01  1.45815271e-01  1.06362816e-10  1.54852696e-14 
 4.03793594e-08  4.03793594e-08  9.10462653e-01  9.86251901e-02  1.06362873e-10  1.54852701e-14 
 4.03855069e-08  4.03855069e-08  9.25216471e-01  6.01481556e-02  1.06362919e-10  1.54852708e-14 
 4.03925900e-08  4.03925900e-08  9.42216025e-01  3.43678323e-02  1.06362950e-10  1.54852715e-14 
 4.03992618e-08  4.03992618e-08  9.58228392e-01  2.16178568e-02  1.06362965e-10  1.54852722e-14 
 4.04070678e-08  4.04070678e-08  9.76962678e-01  1.44464870e-02  1.06362974e-10  1.54852731e-14 
 4.04126094e-08  4.04126094e-08  9.90262464e-01  1.22208774e-02  1.06362976e-10  1.54852737e-14 
 4.04176962e-08  4.04176962e-08  1.00247078e+00  1.11814324e-02  1.06362977e-10  1.54852742e-14 
 4.04223109e-08  4.04223109e-08  1.01354624e+00  1.06260211e-02  1.06362978e-10  1.54852747e-14 
 4.04276337e-08  4.04276337e-08  1.02632091e+00  1.01747912e-02  1.06362979e-10  1.54852753e-14 
 4.04340113e-08  4.04340113e-08  1.04162719e+00  9.74424582e-03  1.06362979e-10  1.54852759e-14 
 4.04402611e-08  4.04402611e-08  1.05662657e+00  9.37797042e-03  1.06362980e-10  1.54852766e-14 
 4.04470613e-08  4.04470613e-08  1.07294718e+00  9.01462672e-03  1.06362980e-10  1.54852773e-14 
 4.04545194e-08  4.04545194e-08  1.09084654e+00  8.64792113e-03  1.06362981e-10  1.54852781e-14 
 4.04623280e-08  4.04623280e-08  1.10958709e+00  8.29569732e-03  1.06362981e-10  1.54852789e-14 
 4.04714772e-08  4.04714772e-08  1.13154539e+00  7.92066241e-03  1.06362981e-10  1.54852799e-14 
 4.04814772e-08  4.04814772e-08  1.15554539e+00  7.55223589e-03  1.06362982e-10  1.54852810e-14 
 4.04907386e-08  4.04907386e-08  1.17777269e+00  7.24481930e-03  1.06362982e-10  1.54852820e-14 
 4.05000000e-08  4.05000000e-08  1.20000000e+00  6.96553032e-03  1.06362983e-10  1.54852829e-14 
 4.05010000e-08  4.05010000e-08  1.20000000e+00  6.36690386e-03  1.06362983e-10  1.54852831e-14 
 4.05030000e-08  4.05030000e-08  1.20000000e+00  4.90141997e-03  1.06362985e-10  1.54852833e-14 
 4.05070000e-08  4.05070000e-08  1.20000000e+00  2.45433515e-03  1.06362988e-10  1.54852837e-14 
 4.05113641e-08  4.05113641e-08  1.20000000e+00  9.33516881e-04  1.06362990e-10  1.54852842e-14 
 4.05170218e-08  4.05170218e-08  1.20000000e+00  1.17288309e-04  1.06362991e-10  1.54852848e-14 
 4.05252655e-08  4.05252655e-08  1.20000000e+00 -1.62385571e-04  1.06362991e-10  1.54852856e-14 
 4.05352655e-08  4.05352655e-08  1.20000000e+00 -1.26794191e-04  1.06362991e-10  1.54852867e-14 
 4.05452655e-08  4.05452655e-08  1.20000000e+00 -5.11957875e-05  1.06362991e-10  1.54852878e-14 
 4.05552655e-08  4.05552655e-08  1.20000000e+00 -1.16369641e-05  1.06362991e-10  1.54852888e-14 
 4.05652655e-08  4.05652655e-08  1.20000000e+00  7.02156715e-07  1.06362991e-10  1.54852899e-14 
 4.05752655e-08  4.05752655e-08  1.20000000e+00  2.18128688e-06  1.06362991e-10  1.54852910e-14 
 4.05852655e-08  4.05852655e-08  1.20000000e+00  1.21753372e-06  1.06362991e-10  1.54852920e-14 
 4.05949368e-08  4.05949368e-08  1.20000000e+00  4.38070226e-07  1.06362991e-10  1.54852930e-14 
 4.06049368e-08  4.06049368e-08  1.20000000e+00  9.88345037e-08  1.06362991e-10  1.54852941e-14 
 4.06149368e-08  4.06149368e-08  1.20000000e+00  1.68681281e-08  1.06362991e-10  1.54852952e-14 
 4.06249368e-08  4.06249368e-08  1.20000000e+00  1.83354834e-08  1.06362991e-10  1.54852962e-14 
 4.06349368e-08  4.06349368e-08  1.20000000e+00  3.14832353e-08  1.06362991e-10  1.54852973e-14 
 4.06449368e-08  4.06449368e-08  1.20000000e+00  3.91603929e-08  1.06362991e-10  1.54852984e-14 
 4.06541114e-08  4.06541114e-08  1.20000000e+00  4.16648824e-08  1.06362991e-10  1.54852993e-14 
 4.06604612e-08  4.06604612e-08  1.20000000e+00  4.20301661e-08  1.06362991e-10  1.54853000e-14 
 4.06648792e-08  4.06648792e-08  1.20000000e+00  4.20162004e-08  1.06362991e-10  1.54853005e-14 
 4.06711412e-08  4.06711412e-08  1.20000000e+00  4.19476487e-08  1.06362991e-10  1.54853012e-14 
 4.06769616e-08  4.06769616e-08  1.20000000e+00  4.19001795e-08  1.06362991e-10  1.54853018e-14 
 4.06828538e-08  4.06828538e-08  1.20000000e+00  4.18752927e-08  1.06362991e-10  1.54853024e-14 
 4.06895844e-08  4.06895844e-08  1.20000000e+00  4.18643557e-08  1.06362991e-10  1.54853031e-14 
 4.06969473e-08  4.06969473e-08  1.20000000e+00  4.18615675e-08  1.06362991e-10  1.54853039e-14 
 4.07048351e-08  4.07048351e-08  1.20000000e+00  4.18617720e-08  1.06362991e-10  1.54853047e-14 
 4.07142632e-08  4.07142632e-08  1.20000000e+00  4.18624897e-08  1.06362991e-10  1.54853057e-14 
 4.07242632e-08  4.07242632e-08  1.20000000e+00  4.18629152e-08  1.06362991e-10  1.54853068e-14 
 4.07342632e-08  4.07342632e-08  1.20000000e+00  4.18630551e-08  1.06362991e-10  1.54853079e-14 
 4.07442632e-08  4.07442632e-08  1.20000000e+00  4.18630754e-08  1.06362991e-10  1.54853089e-14 
 4.07542632e-08  4.07542632e-08  1.20000000e+00  4.18630665e-08  1.06362991e-10  1.54853100e-14 
 4.07642632e-08  4.07642632e-08  1.20000000e+00  4.18630582e-08  1.06362991e-10  1.54853111e-14 
 4.07742632e-08  4.07742632e-08  1.20000000e+00  4.18630540e-08  1.06362991e-10  1.54853121e-14 
 4.07842632e-08  4.07842632e-08  1.20000000e+00  4.18630535e-08  1.06362991e-10  1.54853132e-14 
 4.07942632e-08  4.07942632e-08  1.20000000e+00  4.18630533e-08  1.06362991e-10  1.54853142e-14 
 4.08042632e-08  4.08042632e-08  1.20000000e+00  4.18630533e-08  1.06362991e-10  1.54853153e-14 
 4.08142632e-08  4.08142632e-08  1.20000000e+00  4.18630533e-08  1.06362991e-10  1.54853164e-14 
 4.08242632e-08  4.08242632e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54853174e-14 
 4.08342632e-08  4.08342632e-08  1.20000000e+00  4.18630535e-08  1.06362991e-10  1.54853185e-14 
 4.08442632e-08  4.08442632e-08  1.20000000e+00  4.18630530e-08  1.06362991e-10  1.54853196e-14 
 4.08542632e-08  4.08542632e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54853206e-14 
 4.08642632e-08  4.08642632e-08  1.20000000e+00  4.18630534e-08  1.06362991e-10  1.54853217e-14 
 4.08742632e-08  4.08742632e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54853228e-14 
 4.08842632e-08  4.08842632e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54853238e-14 
 4.08942632e-08  4.08942632e-08  1.20000000e+00  4.18630535e-08  1.06362991e-10  1.54853249e-14 
 4.09042632e-08  4.09042632e-08  1.20000000e+00  4.18630531e-08  1.06362991e-10  1.54853259e-14 
 4.09142632e-08  4.09142632e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54853270e-14 
 4.09242632e-08  4.09242632e-08  1.20000000e+00  4.18630533e-08  1.06362991e-10  1.54853281e-14 
 4.09342632e-08  4.09342632e-08  1.20000000e+00  4.18630538e-08  1.06362991e-10  1.54853291e-14 
 4.09442632e-08  4.09442632e-08  1.20000000e+00  4.18630535e-08  1.06362991e-10  1.54853302e-14 
 4.09542632e-08  4.09542632e-08  1.20000000e+00  4.18630535e-08  1.06362991e-10  1.54853313e-14 
 4.09642632e-08  4.09642632e-08  1.20000000e+00  4.18630536e-08  1.06362991e-10  1.54853323e-14 
