 time time v(in_power) v(out_power) power_diss energy
 4.9646575570e-08 4.9646575570e-08 1.2000000000e+00 3.5309205704e-02 7.4643951180e-07 -3.9027518780e-13
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 3.2465737484e-02 -6.8539276054e-07 -3.9027635538e-13
 5.0515813178e-08 5.0515813178e-08 1.1620483731e+00 -1.1383458666e-02 1.6780533100e-03 -3.8741777392e-13
 5.0531882104e-08 5.0531882104e-08 1.1234829497e+00 -5.8157419948e-02 2.0479371127e-03 -3.8392909151e-13
 5.0543000658e-08 5.0543000658e-08 1.0967984202e+00 -8.9873834375e-02 1.8226431738e-03 -3.8082419969e-13
 5.0553746343e-08 5.0553746343e-08 1.0710087763e+00 -1.1928210978e-01 1.8534134034e-03 -3.7766689046e-13
 5.0563572683e-08 5.0563572683e-08 1.0474255605e+00 -1.4568712632e-01 1.8013968499e-03 -3.7459819198e-13
 5.0572956126e-08 5.0572956126e-08 1.0249052967e+00 -1.7006157811e-01 1.7819427252e-03 -3.7156263381e-13
 5.0582816513e-08 5.0582816513e-08 1.0012403689e+00 -1.9511915054e-01 1.7514885566e-03 -3.6857895463e-13
 5.0593458337e-08 5.0593458337e-08 9.7569999007e-01 -2.2128131178e-01 1.7251897760e-03 -3.6564007570e-13
 5.0605634270e-08 5.0605634270e-08 9.4647775228e-01 -2.5032409961e-01 1.6931642390e-03 -3.6275575262e-13
 5.0620280771e-08 5.0620280771e-08 9.1132614886e-01 -2.8390487846e-01 1.6595967378e-03 -3.5992861212e-13
 5.0638411469e-08 5.0638411469e-08 8.6781247395e-01 -3.2379516620e-01 1.6182754286e-03 -3.5717186290e-13
 5.0661882807e-08 5.0661882807e-08 8.1148126432e-01 -3.7318450563e-01 1.5717532639e-03 -3.5449436469e-13
 5.0692114647e-08 5.0692114647e-08 7.3892484675e-01 -4.3467647589e-01 1.5167670382e-03 -3.5191053609e-13
 5.0724220620e-08 5.0724220620e-08 6.6187051189e-01 -4.9930326583e-01 1.4801076047e-03 -3.4938915722e-13
 5.0755022086e-08 5.0755022086e-08 5.8794699456e-01 -5.6473168036e-01 1.5657244674e-03 -3.4672192912e-13
 5.0779570217e-08 5.0779570217e-08 5.2903147985e-01 -6.2478959971e-01 2.0758902030e-03 -3.4318562832e-13
 5.0798687636e-08 5.0798687636e-08 4.8314967407e-01 -6.6839890008e-01 2.5758042555e-03 -3.3879771868e-13
 5.0809320560e-08 5.0809320560e-08 4.5763065673e-01 -6.8448949901e-01 2.7586075078e-03 -3.3409840178e-13
 5.0819746859e-08 5.0819746859e-08 4.3260753766e-01 -6.9369879991e-01 2.9356401800e-03 -3.2909750786e-13
 5.0831983701e-08 5.0831983701e-08 4.0323911738e-01 -6.9931447414e-01 3.0642742367e-03 -3.2387748447e-13
 5.0843083722e-08 5.0843083722e-08 3.7659906761e-01 -7.0183124932e-01 3.1741102351e-03 -3.1847035430e-13
 5.0855176846e-08 5.0855176846e-08 3.4757556912e-01 -7.0335826734e-01 3.2578587018e-03 -3.1292055774e-13
 5.0869436090e-08 5.0869436090e-08 3.1335338302e-01 -7.0444638868e-01 3.3504990399e-03 -3.0721294738e-13
 5.0888627229e-08 5.0888627229e-08 2.6729465149e-01 -7.0535917707e-01 3.4444758429e-03 -3.0134524656e-13
 5.0915860542e-08 5.0915860542e-08 2.0193469915e-01 -7.0617484559e-01 3.5585748211e-03 -2.9528317692e-13
 5.0954594152e-08 5.0954594152e-08 1.0897403500e-01 -7.0668989503e-01 3.6794097764e-03 -2.8901526367e-13
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -7.0594728680e-01 3.7926518048e-03 -2.8255444143e-13
 5.1003080444e-08 5.1003080444e-08 0.0000000000e+00 -6.9419379770e-01 1.0735355605e-03 -2.8072566231e-13
 5.1007948061e-08 5.1007948061e-08 0.0000000000e+00 -6.7630917725e-01 -3.0953028306e-04 -2.8125295041e-13
 5.1014290346e-08 5.1014290346e-08 0.0000000000e+00 -6.5880461549e-01 1.9111693774e-04 -2.8092738069e-13
 5.1018977907e-08 5.1018977907e-08 0.0000000000e+00 -6.4982338274e-01 -2.3268418189e-05 -2.8096701869e-13
 5.1024871846e-08 5.1024871846e-08 0.0000000000e+00 -6.4016746938e-01 6.7186156813e-05 -2.8085256636e-13
 5.1030240440e-08 5.1030240440e-08 0.0000000000e+00 -6.3301168561e-01 2.7609263710e-05 -2.8080553369e-13
 5.1039601034e-08 5.1039601034e-08 0.0000000000e+00 -6.2235207078e-01 5.0507190321e-05 -2.8071949416e-13
 5.1048395901e-08 5.1048395901e-08 0.0000000000e+00 -6.1403258988e-01 3.8459430601e-05 -2.8065397812e-13
 5.1062991991e-08 5.1062991991e-08 0.0000000000e+00 -6.0207538971e-01 4.8343978256e-05 -2.8057162364e-13
 5.1077242258e-08 5.1077242258e-08 0.0000000000e+00 -5.9196208576e-01 4.2523046495e-05 -2.8049918519e-13
 5.1099255918e-08 5.1099255918e-08 0.0000000000e+00 -5.7755630152e-01 4.7806993226e-05 -2.8041774547e-13
 5.1121007343e-08 5.1121007343e-08 0.0000000000e+00 -5.6390870255e-01 4.3861710973e-05 -2.8034302658e-13
 5.1151855370e-08 5.1151855370e-08 0.0000000000e+00 -5.4313904547e-01 4.6319219811e-05 -2.8026412131e-13
 5.1180314759e-08 5.1180314759e-08 0.0000000000e+00 -5.2038630278e-01 4.2123961545e-05 -2.8019236269e-13
 5.1211271665e-08 5.1211271665e-08 0.0000000000e+00 -4.8771319568e-01 4.1401049131e-05 -2.8012183557e-13
 5.1237970765e-08 5.1237970765e-08 0.0000000000e+00 -4.5173609745e-01 3.7328964408e-05 -2.8005824529e-13
 5.1275353137e-08 5.1275353137e-08 0.0000000000e+00 -3.9357008397e-01 3.7282275348e-05 -2.7999473454e-13
 5.1304239973e-08 5.1304239973e-08 0.0000000000e+00 -3.4699551264e-01 3.6395997298e-05 -2.7993273358e-13
 5.1330341819e-08 5.1330341819e-08 0.0000000000e+00 -3.0473731512e-01 3.6733638592e-05 -2.7987015744e-13
 5.1369105675e-08 5.1369105675e-08 0.0000000000e+00 -2.4258570357e-01 3.6700451248e-05 -2.7980763783e-13
 5.1418291180e-08 5.1418291180e-08 0.0000000000e+00 -1.6477057632e-01 3.6743805631e-05 -2.7974504437e-13
 5.1493213847e-08 5.1493213847e-08 0.0000000000e+00 -4.9459601957e-02 3.7265654229e-05 -2.7968156194e-13
 5.1582623173e-08 5.1582623173e-08 0.0000000000e+00 8.3045296407e-02 3.7359480545e-05 -2.7961791967e-13
 5.1712492947e-08 5.1712492947e-08 0.0000000000e+00 2.6573728673e-01 3.8250102491e-05 -2.7955276022e-13
 5.1811279618e-08 5.1811279618e-08 0.0000000000e+00 3.9441051580e-01 3.8762644033e-05 -2.7948672765e-13
 5.1886967153e-08 5.1886967153e-08 0.0000000000e+00 4.8283242980e-01 4.0453876473e-05 -2.7941781404e-13
 5.1943483577e-08 5.1943483577e-08 0.0000000000e+00 5.4092698972e-01 4.1107162107e-05 -2.7934778756e-13
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 5.9088635362e-01 4.3098451305e-05 -2.7927436889e-13
 5.2006024054e-08 5.2006024054e-08 0.0000000000e+00 5.9573491741e-01 4.2734174985e-05 -2.7920157078e-13
 5.2017225325e-08 5.2017225325e-08 0.0000000000e+00 6.0448454618e-01 4.3269036028e-05 -2.7912786152e-13
 5.2029493461e-08 5.2029493461e-08 0.0000000000e+00 6.1369155978e-01 4.3351298133e-05 -2.7905401213e-13
 5.2041836031e-08 5.2041836031e-08 0.0000000000e+00 6.2257943522e-01 4.3769788369e-05 -2.7897944983e-13
 5.2057203247e-08 5.2057203247e-08 0.0000000000e+00 6.3312043001e-01 4.4001498331e-05 -2.7890449282e-13
 5.2076844532e-08 5.2076844532e-08 0.0000000000e+00 6.4578903762e-01 4.4475593978e-05 -2.7882872817e-13
 5.2103338426e-08 5.2103338426e-08 0.0000000000e+00 6.6152133715e-01 4.4917400054e-05 -2.7875221091e-13
 5.2141868804e-08 5.2141868804e-08 0.0000000000e+00 6.8188856587e-01 4.5577420709e-05 -2.7867456930e-13
 5.2199128989e-08 5.2199128989e-08 0.0000000000e+00 7.0747854964e-01 4.6236348362e-05 -2.7859580519e-13
 5.2271231727e-08 5.2271231727e-08 0.0000000000e+00 7.3350536394e-01 4.6795155561e-05 -2.7851608915e-13
 5.2345483290e-08 5.2345483290e-08 0.0000000000e+00 7.5502739120e-01 4.7037336963e-05 -2.7843596055e-13
 5.2426135392e-08 5.2426135392e-08 0.0000000000e+00 7.7409578528e-01 4.7155630386e-05 -2.7835563044e-13
 5.2516584001e-08 5.2516584001e-08 0.0000000000e+00 7.9170318795e-01 4.7083830388e-05 -2.7827542264e-13
 5.2620390885e-08 5.2620390885e-08 0.0000000000e+00 8.0845127555e-01 4.6928443731e-05 -2.7819547954e-13
 5.2740738921e-08 5.2740738921e-08 0.0000000000e+00 8.2462837907e-01 4.6624077027e-05 -2.7811605494e-13
 5.2881841003e-08 5.2881841003e-08 0.0000000000e+00 8.4051202696e-01 4.6240509226e-05 -2.7803728374e-13
 5.3048124276e-08 5.3048124276e-08 0.0000000000e+00 8.5626482333e-01 4.5720826514e-05 -2.7795939783e-13
 5.3245533213e-08 5.3245533213e-08 0.0000000000e+00 8.7208211028e-01 4.5110182216e-05 -2.7788255216e-13
 5.3480682952e-08 5.3480682952e-08 0.0000000000e+00 8.8809188105e-01 4.4356089441e-05 -2.7780699110e-13
 5.3762225063e-08 5.3762225063e-08 0.0000000000e+00 9.0445027746e-01 4.3484944302e-05 -2.7773291404e-13
 5.4099958474e-08 5.4099958474e-08 0.0000000000e+00 9.2125676228e-01 4.2445697246e-05 -2.7766060735e-13
 5.4506432071e-08 5.4506432071e-08 0.0000000000e+00 9.3862615995e-01 4.1251144050e-05 -2.7759033559e-13
 5.4995911543e-08 5.4995911543e-08 0.0000000000e+00 9.5660846541e-01 3.9852034858e-05 -2.7752244723e-13
 5.5586230840e-08 5.5586230840e-08 0.0000000000e+00 9.7524167146e-01 3.8255799971e-05 -2.7745727807e-13
 5.6297366878e-08 5.6297366878e-08 0.0000000000e+00 9.9446941629e-01 3.6423092379e-05 -2.7739523095e-13
 5.7153348105e-08 5.7153348105e-08 0.0000000000e+00 1.0141780686e+00 3.4373334107e-05 -2.7733667561e-13
 5.8179789810e-08 5.8179789810e-08 0.0000000000e+00 1.0341150030e+00 3.2098227641e-05 -2.7728199595e-13
 5.9089894905e-08 5.9089894905e-08 0.0000000000e+00 1.0491741357e+00 3.0257529905e-05 -2.7723045193e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.0622627599e+00 2.8566745293e-05 -2.7718178817e-13
 6.0014132098e-08 6.0014132098e-08 3.3917035567e-02 1.1069458130e+00 -3.2347137855e-03 -2.8269215713e-13
 6.0028418387e-08 6.0028418387e-08 6.8204129291e-02 1.1511153100e+00 -3.5137506109e-03 -2.8867786825e-13
 6.0043974673e-08 6.0043974673e-08 1.0553921591e-01 1.1970509306e+00 -3.2242146531e-03 -2.9417035182e-13
 6.0060208799e-08 6.0060208799e-08 1.4450111742e-01 1.2446970337e+00 -2.2468227741e-03 -2.9799783805e-13
 6.0071748403e-08 6.0071748403e-08 1.7219616789e-01 1.2781100793e+00 -2.4663973861e-03 -3.0219937194e-13
 6.0082295458e-08 6.0082295458e-08 1.9750909821e-01 1.3077370354e+00 -2.1993941354e-03 -3.0594606298e-13
 6.0091848136e-08 6.0091848136e-08 2.2043552730e-01 1.3340862501e+00 -2.1319283210e-03 -3.0957782530e-13
 6.0101834452e-08 6.0101834452e-08 2.4440268374e-01 1.3608841043e+00 -2.0260962006e-03 -3.1302930148e-13
 6.0113544036e-08 6.0113544036e-08 2.7250568592e-01 1.3915083286e+00 -1.8637558110e-03 -3.1620422911e-13
 6.0128428868e-08 6.0128428868e-08 3.0822928247e-01 1.4289845259e+00 -1.7232815359e-03 -3.1913985733e-13
 6.0149090394e-08 6.0149090394e-08 3.5781694640e-01 1.4785931319e+00 -1.4440844986e-03 -3.2159987046e-13
 6.0175629579e-08 6.0175629579e-08 4.2151098887e-01 1.5387253505e+00 -1.2085601064e-03 -3.2365866531e-13
 6.0205048466e-08 6.0205048466e-08 4.9211631744e-01 1.6024994700e+00 -9.7775579531e-04 -3.2532428259e-13
 6.0236672377e-08 6.0236672377e-08 5.6801370421e-01 1.6696722724e+00 -8.9759813560e-04 -3.2685335046e-13
 6.0261647827e-08 6.0261647827e-08 6.2795478593e-01 1.7228988033e+00 -7.8328086882e-04 -3.2818767766e-13
 6.0278453095e-08 6.0278453095e-08 6.6828742879e-01 1.7595252161e+00 -7.4329484729e-04 -3.2945388825e-13
 6.0297415218e-08 6.0297415218e-08 7.1379652301e-01 1.8024493131e+00 -6.9344221789e-04 -3.3063517436e-13
 6.0317727138e-08 6.0317727138e-08 7.6254513161e-01 1.8474958835e+00 -1.4136972666e-03 -3.3304342252e-13
 6.0322580108e-08 6.0322580108e-08 7.7419225809e-01 1.8573328537e+00 -1.8030544522e-03 -3.3611494474e-13
 6.0332286046e-08 6.0332286046e-08 7.9748651104e-01 1.8744399727e+00 -2.8118475892e-03 -3.4090495668e-13
 6.0343769515e-08 6.0343769515e-08 8.2504683608e-01 1.8896966362e+00 -4.0456404259e-03 -3.4779674770e-13
 6.0356389208e-08 6.0356389208e-08 8.5533409839e-01 1.9007317553e+00 -5.1776536684e-03 -3.5661693518e-13
 6.0372414407e-08 6.0372414407e-08 8.9379457722e-01 1.9085370295e+00 -6.0391231756e-03 -3.6690464503e-13
 6.0387551655e-08 6.0387551655e-08 9.3012397237e-01 1.9119827141e+00 -6.4686998320e-03 -3.7792414322e-13
 6.0403254107e-08 6.0403254107e-08 9.6780985772e-01 1.9135100963e+00 -6.6201813262e-03 -3.8920169174e-13
 6.0420641574e-08 6.0420641574e-08 1.0095397787e+00 1.9139965294e+00 -6.6910841124e-03 -4.0060002390e-13
 6.0442465175e-08 6.0442465175e-08 1.0619164207e+00 1.9137652273e+00 -6.6173262516e-03 -4.1187270877e-13
 6.0470793750e-08 6.0470793750e-08 1.1299050004e+00 1.9127009681e+00 -6.4883228857e-03 -4.2292563504e-13
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.9107131422e+00 -6.1989218870e-03 -4.3348556367e-13
 6.0503484326e-08 6.0503484326e-08 1.2000000000e+00 1.9013170810e+00 -5.3912119793e-03 -4.4266954998e-13
 6.0509463106e-08 6.0509463106e-08 1.2000000000e+00 1.8875177094e+00 -3.9529278289e-03 -4.4940340411e-13
 6.0514732720e-08 6.0514732720e-08 1.2000000000e+00 1.8780375787e+00 -3.1016855050e-03 -4.5468715799e-13
 6.0521401430e-08 6.0521401430e-08 1.2000000000e+00 1.8682353236e+00 -2.4063908509e-03 -4.5878647012e-13
 6.0527192936e-08 6.0527192936e-08 1.2000000000e+00 1.8613106625e+00 -1.9505314983e-03 -4.6210922104e-13
 6.0538551928e-08 6.0538551928e-08 1.2000000000e+00 1.8502369078e+00 -1.4196651716e-03 -4.6452763559e-13
 6.0549173992e-08 6.0549173992e-08 1.2000000000e+00 1.8421503687e+00 -1.0830667080e-03 -4.6637265112e-13
 6.0565108568e-08 6.0565108568e-08 1.2000000000e+00 1.8323347521e+00 -8.0958536653e-04 -4.6775178830e-13
 6.0581120341e-08 6.0581120341e-08 1.2000000000e+00 1.8244299263e+00 -6.1063425795e-04 -4.6879201019e-13
 6.0603957621e-08 6.0603957621e-08 1.2000000000e+00 1.8150720474e+00 -4.7022733613e-04 -4.6959304740e-13
 6.0628672071e-08 6.0628672071e-08 1.2000000000e+00 1.8066697313e+00 -3.4739681126e-04 -4.7018484152e-13
 6.0663482587e-08 6.0663482587e-08 1.2000000000e+00 1.7965019755e+00 -2.7505813431e-04 -4.7065340594e-13
 6.0701988674e-08 6.0701988674e-08 1.2000000000e+00 1.7866661679e+00 -1.9912402458e-04 -4.7099261581e-13
 6.0754879887e-08 6.0754879887e-08 1.2000000000e+00 1.7742005309e+00 -1.6952847370e-04 -4.7128140935e-13
 6.0813785468e-08 6.0813785468e-08 1.2000000000e+00 1.7605767261e+00 -1.2842609518e-04 -4.7150018456e-13
 6.0886907161e-08 6.0886907161e-08 1.2000000000e+00 1.7418955977e+00 -1.3974327542e-04 -4.7173823870e-13
 6.0943453581e-08 6.0943453581e-08 1.2000000000e+00 1.7236576429e+00 -1.4985769536e-04 -4.7199352286e-13
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.6967524188e+00 -2.4022176822e-04 -4.7240274316e-13
 6.1007540288e-08 6.1007540288e-08 1.2000000000e+00 1.6918389096e+00 -2.5753320477e-04 -4.7284145369e-13
 6.1020656439e-08 6.1020656439e-08 1.2000000000e+00 1.6821053024e+00 -3.2083224270e-04 -4.7338799479e-13
 6.1033658308e-08 6.1033658308e-08 1.2000000000e+00 1.6704902892e+00 -3.7353750216e-04 -4.7402431985e-13
 6.1054148772e-08 6.1054148772e-08 1.2000000000e+00 1.6466936288e+00 -5.1175258833e-04 -4.7489609577e-13
 6.1075464063e-08 6.1075464063e-08 1.2000000000e+00 1.6131190297e+00 -6.6497271000e-04 -4.7602888377e-13
 6.1099151809e-08 6.1099151809e-08 1.2000000000e+00 1.5670982088e+00 -7.4327643643e-04 -4.7729506300e-13
 6.1125075863e-08 6.1125075863e-08 1.2000000000e+00 1.5122463174e+00 -7.0747567723e-04 -4.7850025526e-13
 6.1144172414e-08 6.1144172414e-08 1.2000000000e+00 1.4709380874e+00 -6.6040344630e-04 -4.7962525947e-13
 6.1167656638e-08 6.1167656638e-08 1.2000000000e+00 1.4198013255e+00 -5.8219821708e-04 -4.8061704026e-13
 6.1203017462e-08 6.1203017462e-08 1.2000000000e+00 1.3422866750e+00 -4.3248877098e-04 -4.8135378943e-13
 6.1273739111e-08 6.1273739111e-08 1.2000000000e+00 1.1849717308e+00 1.6335318000e-05 -4.8132596204e-13
 6.1375595943e-08 6.1375595943e-08 1.2000000000e+00 9.5104968758e-01 3.5467897306e-05 -4.8126554211e-13
 6.1456978151e-08 6.1456978151e-08 1.2000000000e+00 7.6373187005e-01 1.5901503724e-05 -4.8123845373e-13
 6.1502429438e-08 6.1502429438e-08 1.2000000000e+00 6.6483499304e-01 2.8350877046e-05 -4.8119015771e-13
 6.1549314784e-08 6.1549314784e-08 1.2000000000e+00 5.7358602661e-01 1.3242888028e-05 -4.8116759831e-13
 6.1586972392e-08 6.1586972392e-08 1.2000000000e+00 5.1250950244e-01 1.8741564059e-05 -4.8113567186e-13
 6.1622356000e-08 6.1622356000e-08 1.2000000000e+00 4.6668680836e-01 8.4267027566e-06 -4.8112131688e-13
 6.1666545607e-08 6.1666545607e-08 1.2000000000e+00 4.2339945276e-01 1.0731898959e-05 -4.8110303498e-13
 6.1713794671e-08 6.1713794671e-08 1.2000000000e+00 3.8960198620e-01 3.9249366745e-06 -4.8109634881e-13
 6.1751657923e-08 6.1751657923e-08 1.2000000000e+00 3.6881471550e-01 6.5908187315e-06 -4.8108512128e-13
 6.1791548276e-08 6.1791548276e-08 1.2000000000e+00 3.5099849260e-01 2.4848030424e-06 -4.8108088839e-13
 6.1836393572e-08 6.1836393572e-08 1.2000000000e+00 3.3443297992e-01 4.6036580768e-06 -4.8107304601e-13
 6.1888204606e-08 6.1888204606e-08 1.2000000000e+00 3.1849105059e-01 1.5417692215e-06 -4.8107041959e-13
 6.1949453068e-08 6.1949453068e-08 1.2000000000e+00 3.0270271808e-01 3.4092258688e-06 -4.8106461194e-13
 6.2021166931e-08 6.2021166931e-08 1.2000000000e+00 2.8714302674e-01 8.6991830721e-07 -4.8106313003e-13
 6.2106934322e-08 6.2106934322e-08 1.2000000000e+00 2.7138846300e-01 2.6507620502e-06 -4.8105861443e-13
 6.2208638495e-08 6.2208638495e-08 1.2000000000e+00 2.5550761799e-01 3.9898731056e-07 -4.8105793475e-13
 6.2331391838e-08 6.2331391838e-08 1.2000000000e+00 2.3914680768e-01 2.1466990909e-06 -4.8105427782e-13
 6.2478228112e-08 6.2478228112e-08 1.2000000000e+00 2.2241069981e-01 6.1074505597e-08 -4.8105417378e-13
 6.2656224547e-08 6.2656224547e-08 1.2000000000e+00 2.0504503300e-01 1.7942371500e-06 -4.8105111728e-13
 6.2869973165e-08 6.2869973165e-08 1.2000000000e+00 1.8723113614e-01 -1.9198501212e-07 -4.8105144433e-13
 6.3129066165e-08 6.3129066165e-08 1.2000000000e+00 1.6886347282e-01 1.5332946180e-06 -4.8104883234e-13
 6.3439748850e-08 6.3439748850e-08 1.2000000000e+00 1.5028262802e-01 -3.9147816685e-07 -4.8104949923e-13
 6.3814012087e-08 6.3814012087e-08 1.2000000000e+00 1.3162074682e-01 1.3295945266e-06 -4.8104723425e-13
 6.4258577936e-08 6.4258577936e-08 1.2000000000e+00 1.1344861357e-01 -5.5405337146e-07 -4.8104817809e-13
 6.4785846754e-08 6.4785846754e-08 1.2000000000e+00 9.6151307687e-02 1.1675656027e-06 -4.8104618913e-13
 6.5400036016e-08 6.5400036016e-08 1.2000000000e+00 8.0405073335e-02 -6.8348864275e-07 -4.8104735346e-13
 6.6111454225e-08 6.6111454225e-08 1.2000000000e+00 6.6579287883e-02 1.0447028200e-06 -4.8104557380e-13
 6.6921882721e-08 6.6921882721e-08 1.2000000000e+00 5.5057619360e-02 -7.7686170829e-07 -4.8104689719e-13
 6.7754184534e-08 6.7754184534e-08 1.2000000000e+00 4.6600334249e-02 9.6427141675e-07 -4.8104525454e-13
 6.8293027347e-08 6.8293027347e-08 1.2000000000e+00 4.2492405022e-02 -8.1893267716e-07 -4.8104664960e-13
 6.8845145240e-08 6.8845145240e-08 1.2000000000e+00 3.9114550088e-02 9.2978820437e-07 -4.8104506570e-13
 6.9430234676e-08 6.9430234676e-08 1.2000000000e+00 3.6269864243e-02 -8.3637953023e-07 -4.8104649048e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 3.2491992030e-02 9.0056815887e-07 -4.8104495635e-13
 7.0517474805e-08 7.0517474805e-08 1.1580604678e+00 -1.6256529599e-02 1.7004429340e-03 -4.7814823393e-13
 7.0534616252e-08 7.0534616252e-08 1.1169209943e+00 -6.5929159957e-02 2.0302411452e-03 -4.7468969679e-13
 7.0547032644e-08 7.0547032644e-08 1.0871216539e+00 -1.0099413414e-01 1.8057779839e-03 -4.7161353500e-13
 7.0558957582e-08 7.0558957582e-08 1.0585018038e+00 -1.3325191710e-01 1.8411713097e-03 -4.6847708031e-13
 7.0569891187e-08 7.0569891187e-08 1.0322611506e+00 -1.6215750806e-01 1.7808291173e-03 -4.6544341918e-13
 7.0580338935e-08 7.0580338935e-08 1.0071865570e+00 -1.8878496604e-01 1.7623625898e-03 -4.6244121597e-13
 7.0591159138e-08 7.0591159138e-08 9.8121806827e-01 -2.1566719246e-01 1.7288937358e-03 -4.5949602731e-13
 7.0602658981e-08 7.0602658981e-08 9.5361844593e-01 -2.4323501535e-01 1.7020933920e-03 -4.5659649331e-13
 7.0615518038e-08 7.0615518038e-08 9.2275670841e-01 -2.7309018823e-01 1.6693892425e-03 -4.5375267118e-13
 7.0630562761e-08 7.0630562761e-08 8.8664937245e-01 -3.0666884309e-01 1.6365354981e-03 -4.5096481575e-13
 7.0648617938e-08 7.0648617938e-08 8.4331694797e-01 -3.4547612086e-01 1.5970348420e-03 -4.4824425010e-13
 7.0671242368e-08 7.0671242368e-08 7.8901831757e-01 -3.9233747113e-01 1.5542759057e-03 -4.4559652474e-13
 7.0699576106e-08 7.0699576106e-08 7.2101734447e-01 -4.4961307728e-01 1.5054229111e-03 -4.4303202098e-13
 7.0731308636e-08 7.0731308636e-08 6.4485927250e-01 -5.1373165039e-01 1.4800921984e-03 -4.4051066835e-13
 7.0765151602e-08 7.0765151602e-08 5.6363615432e-01 -5.8838262814e-01 1.6754732141e-03 -4.3765648211e-13
 7.0789926194e-08 7.0789926194e-08 5.0417713457e-01 -6.4924820416e-01 2.4115266353e-03 -4.3354842113e-13
 7.0795379041e-08 7.0795379041e-08 4.9109030065e-01 -6.6169443914e-01 2.4244716086e-03 -4.2941830824e-13
 7.0806284736e-08 7.0806284736e-08 4.6491663282e-01 -6.8053560380e-01 2.7692882148e-03 -4.2470079664e-13
 7.0815041905e-08 7.0815041905e-08 4.4389942693e-01 -6.9013274854e-01 2.8184313700e-03 -4.1989956916e-13
 7.0826752774e-08 7.0826752774e-08 4.1579334130e-01 -6.9735369434e-01 3.0481135866e-03 -4.1470707561e-13
 7.0838583171e-08 7.0838583171e-08 3.8740038975e-01 -7.0100400885e-01 3.1057477453e-03 -4.0941640166e-13
 7.0849867570e-08 7.0849867570e-08 3.6031783276e-01 -7.0276699556e-01 3.2426960720e-03 -4.0389243480e-13
 7.0863375109e-08 7.0863375109e-08 3.2789973876e-01 -7.0405979460e-01 3.2978608011e-03 -3.9827449424e-13
 7.0879325347e-08 7.0879325347e-08 2.8961916757e-01 -7.0495254133e-01 3.4132894019e-03 -3.9245991984e-13
 7.0905112018e-08 7.0905112018e-08 2.2773115584e-01 -7.0591911680e-01 3.5065772148e-03 -3.8648642867e-13
 7.0935487867e-08 7.0935487867e-08 1.5482911923e-01 -7.0650030580e-01 3.6316184429e-03 -3.8029992846e-13
 7.0967743933e-08 7.0967743933e-08 7.7414559616e-02 -7.0667114230e-01 3.7063104216e-03 -3.7398618968e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -7.0580098682e-01 3.7976904371e-03 -3.6751678408e-13
 7.1003365586e-08 7.1003365586e-08 0.0000000000e+00 -6.9315173782e-01 1.0102001428e-03 -3.6579589751e-13
 7.1008560671e-08 7.1008560671e-08 0.0000000000e+00 -6.7449023833e-01 -3.1633618030e-04 -3.6633477952e-13
 7.1013886910e-08 7.1013886910e-08 0.0000000000e+00 -6.5993882476e-01 1.6892420375e-04 -3.6604701536e-13
 7.1018565596e-08 7.1018565596e-08 0.0000000000e+00 -6.5072476305e-01 -1.5807489949e-05 -3.6607394359e-13
 7.1024268402e-08 7.1024268402e-08 0.0000000000e+00 -6.4120487385e-01 6.2702194937e-05 -3.6596712974e-13
 7.1029611826e-08 7.1029611826e-08 0.0000000000e+00 -6.3392253311e-01 2.9180232673e-05 -3.6591742090e-13
 7.1039127169e-08 7.1039127169e-08 0.0000000000e+00 -6.2292770322e-01 4.9425673903e-05 -3.6583322375e-13
 7.1047944445e-08 7.1047944445e-08 0.0000000000e+00 -6.1450575184e-01 3.8911139418e-05 -3.6576693821e-13
 7.1063175596e-08 7.1063175596e-08 0.0000000000e+00 -6.0197782532e-01 4.8063588007e-05 -3.6568506139e-13
 7.1077355602e-08 7.1077355602e-08 0.0000000000e+00 -5.9192061604e-01 4.2679006418e-05 -3.6561235725e-13
 7.1099292697e-08 7.1099292697e-08 0.0000000000e+00 -5.7757102454e-01 4.7723529155e-05 -3.6553105972e-13
 7.1120946385e-08 7.1120946385e-08 0.0000000000e+00 -5.6398343158e-01 4.3887616934e-05 -3.6545629670e-13
 7.1151672099e-08 7.1151672099e-08 0.0000000000e+00 -5.4331886607e-01 4.6340403975e-05 -3.6537735533e-13
 7.1180202340e-08 7.1180202340e-08 0.0000000000e+00 -5.2054025399e-01 4.2088343912e-05 -3.6530565740e-13
 7.1211076758e-08 7.1211076758e-08 0.0000000000e+00 -4.8803222803e-01 4.1506896422e-05 -3.6523494996e-13
 7.1237843393e-08 7.1237843393e-08 0.0000000000e+00 -4.5201028670e-01 3.7227417402e-05 -3.6517153266e-13
 7.1274617052e-08 7.1274617052e-08 0.0000000000e+00 -3.9486094470e-01 3.7434527804e-05 -3.6510776255e-13
