 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.21027736e-09  7.21027736e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.63314776e-23 
 7.25259306e-09  7.25259306e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.69002006e-23 
 7.29382338e-09  7.29382338e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.74543360e-23 
 7.33402727e-09  7.33402727e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.79946763e-23 
 7.37326047e-09  7.37326047e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.85219705e-23 
 7.41157568e-09  7.41157568e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.90369270e-23 
 7.44902273e-09  7.44902273e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.95402153e-23 
 7.48564873e-09  7.48564873e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.00032469e-22 
 7.52149824e-09  7.52149824e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.00514286e-22 
 7.55661340e-09  7.55661340e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.00986234e-22 
 7.59103405e-09  7.59103405e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.01448848e-22 
 7.62479793e-09  7.62479793e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.01902634e-22 
 7.65794076e-09  7.65794076e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.02348074e-22 
 7.69049639e-09  7.69049639e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.02785621e-22 
 7.72249692e-09  7.72249692e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.03215708e-22 
 7.75397287e-09  7.75397287e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.03638745e-22 
 7.78495322e-09  7.78495322e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.04055121e-22 
 7.81546559e-09  7.81546559e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.04465207e-22 
 7.84553632e-09  7.84553632e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.04869358e-22 
 7.87519059e-09  7.87519059e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.05267911e-22 
 7.90445250e-09  7.90445250e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.05661191e-22 
 7.93334519e-09  7.93334519e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.06049509e-22 
 7.96189090e-09  7.96189090e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.06433163e-22 
 7.99011109e-09  7.99011109e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.06812443e-22 
 8.01802654e-09  8.01802654e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.07187627e-22 
 8.04565736e-09  8.04565736e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.07558985e-22 
 8.07302316e-09  8.07302316e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.07926781e-22 
 8.10014307e-09  8.10014307e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.08291273e-22 
 8.12703585e-09  8.12703585e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.08652712e-22 
 8.15371995e-09  8.15371995e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.09011346e-22 
 8.18021360e-09  8.18021360e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.09367421e-22 
 8.20653490e-09  8.20653490e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.09721179e-22 
 8.23270189e-09  8.23270189e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.10072863e-22 
 8.25873265e-09  8.25873265e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.10422717e-22 
 8.28464538e-09  8.28464538e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.10770984e-22 
 8.31045853e-09  8.31045853e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.11117913e-22 
 8.33619090e-09  8.33619090e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.11463756e-22 
 8.36186174e-09  8.36186174e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.11808772e-22 
 8.38749092e-09  8.38749092e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.12153228e-22 
 8.41309908e-09  8.41309908e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.12497402e-22 
 8.43870783e-09  8.43870783e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.12841583e-22 
 8.46433993e-09  8.46433993e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.13186078e-22 
 8.49001955e-09  8.49001955e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.13531213e-22 
 8.51577261e-09  8.51577261e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.13877334e-22 
 8.54162711e-09  8.54162711e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.14224818e-22 
 8.56761362e-09  8.56761362e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.14574077e-22 
 8.59376578e-09  8.59376578e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.14925562e-22 
 8.62012112e-09  8.62012112e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.15279778e-22 
 8.64672189e-09  8.64672189e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.15637292e-22 
 8.67361634e-09  8.67361634e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.15998753e-22 
 8.70086031e-09  8.70086031e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.16364912e-22 
 8.72851945e-09  8.72851945e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.16736651e-22 
 8.75667236e-09  8.75667236e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.17115026e-22 
 8.78541508e-09  8.78541508e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.17501328e-22 
 8.81486782e-09  8.81486782e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.17897173e-22 
 8.84518556e-09  8.84518556e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.18304644e-22 
 8.87657542e-09  8.87657542e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.18726523e-22 
 8.90932729e-09  8.90932729e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.19166709e-22 
 8.94387281e-09  8.94387281e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.19631000e-22 
 8.98091329e-09  8.98091329e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.20128824e-22 
 9.02175199e-09  9.02175199e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.20677697e-22 
 9.06945843e-09  9.06945843e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.21318871e-22 
 9.13682246e-09  9.13682246e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.22224244e-22 
 9.17126726e-09  9.17126726e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.22687182e-22 
 9.20355792e-09  9.20355792e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.23121168e-22 
 9.23500752e-09  9.23500752e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.23543851e-22 
 9.26594324e-09  9.26594324e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.23959627e-22 
 9.29599170e-09  9.29599170e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.24363478e-22 
 9.32793403e-09  9.32793403e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.24792783e-22 
 9.35710566e-09  9.35710566e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.25184850e-22 
 9.38612423e-09  9.38612423e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.25574860e-22 
 9.41400242e-09  9.41400242e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.25949542e-22 
 9.44142631e-09  9.44142631e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.26318119e-22 
 9.46824215e-09  9.46824215e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.26678524e-22 
 9.49465497e-09  9.49465497e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.27033513e-22 
 9.52067278e-09  9.52067278e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.27383192e-22 
 9.54637886e-09  9.54637886e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.27728682e-22 
 9.57180596e-09  9.57180596e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28070422e-22 
 9.59700040e-09  9.59700040e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28409035e-22 
 9.62199337e-09  9.62199337e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28744941e-22 
 9.64681662e-09  9.64681662e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29078565e-22 
 9.67149613e-09  9.67149613e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29410258e-22 
 9.69605619e-09  9.69605619e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29740345e-22 
 9.72051821e-09  9.72051821e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.30069115e-22 
 9.74490185e-09  9.74490185e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.30396831e-22 
 9.76922502e-09  9.76922502e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.30723734e-22 
 9.79350424e-09  9.79350424e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.31050047e-22 
 9.81775478e-09  9.81775478e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.31375974e-22 
 9.84199087e-09  9.84199087e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.31701707e-22 
 9.86622582e-09  9.86622582e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.32027425e-22 
 9.89047213e-09  9.89047213e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.32353295e-22 
 9.91474161e-09  9.91474161e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.32679477e-22 
 9.93904546e-09  9.93904546e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.33006121e-22 
 9.96339430e-09  9.96339430e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.33333369e-22 
 9.98779829e-09  9.98779829e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.33661359e-22 
 1.00122672e-08  1.00122672e-08  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.33990220e-22 
 1.00368102e-08  1.00368102e-08  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.34320080e-22 
 1.00614365e-08  1.00614365e-08  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.34651057e-22 
 1.00807183e-08  1.00807183e-08  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.34910203e-22 
 1.01000000e-08  1.01000000e-08  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.35169350e-22 
 1.01000000e-08  1.01000000e-08  1.19999950e+00  4.47999999e-11  1.34400000e-14  1.35169350e-22 
 1.01000001e-08  1.01000001e-08  1.19999851e+00  4.47999999e-11  1.34400000e-14  1.35169352e-22 
 1.01000003e-08  1.01000003e-08  1.19999652e+00  4.47999999e-11  1.34400000e-14  1.35169354e-22 
 1.01000006e-08  1.01000006e-08  1.19999255e+00  4.48000000e-11  1.34400000e-14  1.35169358e-22 
 1.01000013e-08  1.01000013e-08  1.19998461e+00  4.48000002e-11  1.34400000e-14  1.35169367e-22 
 1.01000026e-08  1.01000026e-08  1.19996872e+00  4.48000008e-11  1.34400000e-14  1.35169385e-22 
 1.01000053e-08  1.01000053e-08  1.19993695e+00  4.48000036e-11  1.34400000e-14  1.35169420e-22 
 1.01000106e-08  1.01000106e-08  1.19987340e+00  4.48000149e-11  1.34400000e-14  1.35169492e-22 
 1.01000211e-08  1.01000211e-08  1.19974630e+00  4.48000599e-11  1.34400000e-14  1.35169634e-22 
 1.01000423e-08  1.01000423e-08  1.19949209e+00  4.48002397e-11  1.34400000e-14  1.35169919e-22 
 1.01000847e-08  1.01000847e-08  1.19898369e+00  4.48009562e-11  1.34400000e-14  1.35170488e-22 
 1.01001694e-08  1.01001694e-08  1.19796689e+00  4.48037968e-11  1.34400000e-14  1.35171627e-22 
 1.01003389e-08  1.01003389e-08  1.19593328e+00  4.48149546e-11  1.34400000e-14  1.35173905e-22 
 1.01006778e-08  1.01006778e-08  1.19186606e+00  4.48580311e-11  1.34400000e-14  1.35178460e-22 
 1.01013557e-08  1.01013557e-08  1.18373162e+00  4.50191484e-11  1.34400000e-14  1.35187570e-22 
 1.01027114e-08  1.01027114e-08  1.16746274e+00  4.55905947e-11  1.34400000e-14  1.35205792e-22 
 1.01041133e-08  1.01041133e-08  1.15064066e+00  4.64680106e-11  1.34400000e-14  1.35224632e-22 
 1.01056025e-08  1.01056025e-08  1.13277009e+00  4.76573909e-11  1.34400000e-14  1.35244647e-22 
 1.01069770e-08  1.01069770e-08  1.11627591e+00  4.89524909e-11  1.34400000e-14  1.35263121e-22 
 1.01083293e-08  1.01083293e-08  1.10004854e+00  5.03883489e-11  1.34400000e-14  1.35281295e-22 
 1.01096186e-08  1.01096186e-08  1.08457660e+00  5.18954006e-11  1.34400000e-14  1.35298624e-22 
 1.01108670e-08  1.01108670e-08  1.06959604e+00  5.34787389e-11  1.34400000e-14  1.35315402e-22 
 1.01120678e-08  1.01120678e-08  1.05518643e+00  5.51171569e-11  1.34400000e-14  1.35331541e-22 
 1.01132270e-08  1.01132270e-08  1.04127562e+00  5.68090821e-11  1.34400000e-14  1.35347121e-22 
 1.01143448e-08  1.01143448e-08  1.02786292e+00  5.85474187e-11  1.34400000e-14  1.35362143e-22 
 1.01154235e-08  1.01154235e-08  1.01491796e+00  6.03301952e-11  1.34400000e-14  1.35376642e-22 
 1.01164645e-08  1.01164645e-08  1.00242602e+00  6.21544650e-11  1.34400000e-14  1.35390633e-22 
 1.01174694e-08  1.01174694e-08  9.90367261e-01  6.40186553e-11  1.34400000e-14  1.35404139e-22 
 1.01184395e-08  1.01184395e-08  9.78725894e-01  6.59210689e-11  1.34400000e-14  1.35417177e-22 
 1.01193762e-08  1.01193762e-08  9.67485873e-01  6.78603633e-11  1.34400000e-14  1.35429766e-22 
 1.01202806e-08  1.01202806e-08  9.56632691e-01  6.98351633e-11  1.34400000e-14  1.35441921e-22 
 1.01211540e-08  1.01211540e-08  9.46152452e-01  7.18441382e-11  1.34400000e-14  1.35453659e-22 
 1.01219973e-08  1.01219973e-08  9.36032198e-01  7.38858886e-11  1.34400000e-14  1.35464994e-22 
 1.01228117e-08  1.01228117e-08  9.26259672e-01  7.59589449e-11  1.34400000e-14  1.35475939e-22 
 1.01235981e-08  1.01235981e-08  9.16823362e-01  7.80617259e-11  1.34400000e-14  1.35486508e-22 
 1.01243573e-08  1.01243573e-08  9.07712418e-01  8.01925255e-11  1.34400000e-14  1.35496712e-22 
 1.01250903e-08  1.01250903e-08  8.98916633e-01  8.23494927e-11  1.34400000e-14  1.35506563e-22 
 1.01257978e-08  1.01257978e-08  8.90426399e-01  8.45306202e-11  1.34400000e-14  1.35516072e-22 
 1.01264806e-08  1.01264806e-08  8.82232681e-01  8.67337321e-11  1.34400000e-14  1.35525249e-22 
 1.01271394e-08  1.01271394e-08  8.74326978e-01  8.89564778e-11  1.34400000e-14  1.35534104e-22 
 1.01277749e-08  1.01277749e-08  8.66701289e-01  9.11963250e-11  1.34400000e-14  1.35542644e-22 
 1.01283877e-08  1.01283877e-08  8.59348076e-01  9.34505592e-11  1.34400000e-14  1.35550880e-22 
 1.01289783e-08  1.01289783e-08  8.52260229e-01  9.57162837e-11  1.34400000e-14  1.35558818e-22 
 1.01295474e-08  1.01295474e-08  8.45431026e-01  9.79904249e-11  1.34400000e-14  1.35566467e-22 
 1.01300955e-08  1.01300955e-08  8.38854087e-01  1.00269741e-10  1.34400000e-14  1.35573833e-22 
 1.01306231e-08  1.01306231e-08  8.32523338e-01  1.02550835e-10  1.34400000e-14  1.35580924e-22 
 1.01311306e-08  1.01311306e-08  8.26432969e-01  1.04830170e-10  1.34400000e-14  1.35587745e-22 
 1.01316186e-08  1.01316186e-08  8.20577386e-01  1.07104091e-10  1.34400000e-14  1.35594303e-22 
 1.01320874e-08  1.01320874e-08  8.14951184e-01  1.09368845e-10  1.34400000e-14  1.35600605e-22 
 1.01325376e-08  1.01325376e-08  8.09549100e-01  1.11620613e-10  1.34400000e-14  1.35606655e-22 
 1.01329695e-08  1.01329695e-08  8.04365993e-01  1.13855528e-10  1.34400000e-14  1.35612460e-22 
 1.01333836e-08  1.01333836e-08  7.99396811e-01  1.16069711e-10  1.34400000e-14  1.35618025e-22 
 1.01337803e-08  1.01337803e-08  7.94636583e-01  1.18259290e-10  1.34400000e-14  1.35623357e-22 
 1.01341600e-08  1.01341600e-08  7.90080405e-01  1.20420429e-10  1.34400000e-14  1.35628460e-22 
 1.01345230e-08  1.01345230e-08  7.85723438e-01  1.22549347e-10  1.34400000e-14  1.35633340e-22 
 1.01348699e-08  1.01348699e-08  7.81560921e-01  1.24642333e-10  1.34400000e-14  1.35638002e-22 
 1.01352010e-08  1.01352010e-08  7.77588186e-01  1.26695757e-10  1.34400000e-14  1.35642451e-22 
 1.01355166e-08  1.01355166e-08  7.73800678e-01  1.28706076e-10  1.34400000e-14  1.35646693e-22 
 1.01358172e-08  1.01358172e-08  7.70193994e-01  1.30669824e-10  1.34400000e-14  1.35650733e-22 
 1.01361030e-08  1.01361030e-08  7.66763918e-01  1.32583612e-10  1.34400000e-14  1.35654574e-22 
 1.01363745e-08  1.01363745e-08  7.63506471e-01  1.34444097e-10  1.34400000e-14  1.35658223e-22 
 1.01366318e-08  1.01366318e-08  7.60417963e-01  1.36247964e-10  1.34400000e-14  1.35661682e-22 
 1.01368754e-08  1.01368754e-08  7.57495061e-01  1.37991881e-10  1.34400000e-14  1.35664955e-22 
 1.01371054e-08  1.01371054e-08  7.54734865e-01  1.39672451e-10  1.34400000e-14  1.35668047e-22 
 1.01373221e-08  1.01373221e-08  7.52134999e-01  1.41286144e-10  1.34400000e-14  1.35670959e-22 
 1.01375255e-08  1.01375255e-08  7.49693728e-01  1.42829216e-10  1.34400000e-14  1.35673693e-22 
 1.01377213e-08  1.01377213e-08  7.47343975e-01  1.44340486e-10  1.34400000e-14  1.35676325e-22 
 1.01379166e-08  1.01379166e-08  7.45000257e-01  1.45873912e-10  1.34400000e-14  1.35678950e-22 
 1.01381081e-08  1.01381081e-08  7.42702836e-01  1.47402851e-10  1.34400000e-14  1.35681523e-22 
 1.01382975e-08  1.01382975e-08  7.40430598e-01  1.48940715e-10  1.34400000e-14  1.35684068e-22 
 1.01384839e-08  1.01384839e-08  7.38193337e-01  1.50480409e-10  1.34400000e-14  1.35686573e-22 
 1.01386678e-08  1.01386678e-08  7.35985853e-01  1.52024951e-10  1.34400000e-14  1.35689046e-22 
 1.01388492e-08  1.01388492e-08  7.33810187e-01  1.53572388e-10  1.34400000e-14  1.35691482e-22 
 1.01390279e-08  1.01390279e-08  7.31664848e-01  1.55123229e-10  1.34400000e-14  1.35693885e-22 
 1.01392042e-08  1.01392042e-08  7.29550029e-01  1.56676791e-10  1.34400000e-14  1.35696254e-22 
 1.01393779e-08  1.01393779e-08  7.27465083e-01  1.58232995e-10  1.34400000e-14  1.35698589e-22 
 1.01395492e-08  1.01395492e-08  7.25409746e-01  1.59791487e-10  1.34400000e-14  1.35700891e-22 
 1.01397180e-08  1.01397180e-08  7.23383550e-01  1.61352065e-10  1.34400000e-14  1.35703160e-22 
 1.01398845e-08  1.01398845e-08  7.21386106e-01  1.62914473e-10  1.34400000e-14  1.35705397e-22 
 1.01400486e-08  1.01400486e-08  7.19416973e-01  1.64478501e-10  1.34400000e-14  1.35707603e-22 
 1.01402104e-08  1.01402104e-08  7.17475720e-01  1.66043936e-10  1.34400000e-14  1.35709777e-22 
 1.01403779e-08  1.01403779e-08  7.15465412e-01  1.67690202e-10  1.34400000e-14  1.35712029e-22 
 1.01405474e-08  1.01405474e-08  7.13431485e-01  1.69382371e-10  1.34400000e-14  1.35714307e-22 
 1.01407201e-08  1.01407201e-08  7.11359062e-01  1.71134616e-10  1.34400000e-14  1.35716628e-22 
 1.01408948e-08  1.01408948e-08  7.09262804e-01  1.72936421e-10  1.34400000e-14  1.35718976e-22 
 1.01410714e-08  1.01410714e-08  7.07142626e-01  1.74789514e-10  1.34400000e-14  1.35721350e-22 
 1.01412496e-08  1.01412496e-08  7.05005015e-01  1.76689806e-10  1.34400000e-14  1.35723744e-22 
 1.01414289e-08  1.01414289e-08  7.02852783e-01  1.78636231e-10  1.34400000e-14  1.35726155e-22 
 1.01416092e-08  1.01416092e-08  7.00690034e-01  1.80626406e-10  1.34400000e-14  1.35728577e-22 
 1.01417900e-08  1.01417900e-08  6.98519801e-01  1.82642448e-10  1.34400000e-14  1.35731008e-22 
 1.01419712e-08  1.01419712e-08  6.96345212e-01  1.84668887e-10  1.34400000e-14  1.35733443e-22 
 1.01421526e-08  1.01421526e-08  6.94168954e-01  1.86699001e-10  1.34400000e-14  1.35735881e-22 
 1.01423339e-08  1.01423339e-08  6.91993551e-01  1.88729024e-10  1.34400000e-14  1.35738317e-22 
 1.01425149e-08  1.01425149e-08  6.89821256e-01  1.90756382e-10  1.34400000e-14  1.35740750e-22 
 1.01426955e-08  1.01426955e-08  6.87654124e-01  1.92778999e-10  1.34400000e-14  1.35743177e-22 
 1.01428755e-08  1.01428755e-08  6.85493995e-01  1.94795107e-10  1.34400000e-14  1.35745597e-22 
 1.01430548e-08  1.01430548e-08  6.83342522e-01  1.96803143e-10  1.34400000e-14  1.35748006e-22 
 1.01432332e-08  1.01432332e-08  6.81201180e-01  1.98801728e-10  1.34400000e-14  1.35750405e-22 
 1.01434107e-08  1.01434107e-08  6.79071275e-01  2.00789639e-10  1.34400000e-14  1.35752790e-22 
 1.01435872e-08  1.01435872e-08  6.76953959e-01  2.02765800e-10  1.34400000e-14  1.35755161e-22 
 1.01437625e-08  1.01437625e-08  6.74850242e-01  2.04729269e-10  1.34400000e-14  1.35757518e-22 
 1.01439366e-08  1.01439366e-08  6.72760999e-01  2.06679230e-10  1.34400000e-14  1.35759858e-22 
 1.01441094e-08  1.01441094e-08  6.70686983e-01  2.08614978e-10  1.34400000e-14  1.35762180e-22 
 1.01442809e-08  1.01442809e-08  6.68628833e-01  2.10535918e-10  1.34400000e-14  1.35764486e-22 
 1.01444511e-08  1.01444511e-08  6.66587085e-01  2.12441549e-10  1.34400000e-14  1.35766772e-22 
 1.01446198e-08  1.01446198e-08  6.64562179e-01  2.14331461e-10  1.34400000e-14  1.35769040e-22 
 1.01447871e-08  1.01447871e-08  6.62554468e-01  2.16205325e-10  1.34400000e-14  1.35771289e-22 
 1.01449530e-08  1.01449530e-08  6.60564225e-01  2.18062885e-10  1.34400000e-14  1.35773518e-22 
 1.01451174e-08  1.01451174e-08  6.58591648e-01  2.19903957e-10  1.34400000e-14  1.35775727e-22 
 1.01452803e-08  1.01452803e-08  6.56636873e-01  2.21728414e-10  1.34400000e-14  1.35777917e-22 
 1.01454417e-08  1.01454417e-08  6.54699972e-01  2.23536188e-10  1.34400000e-14  1.35780086e-22 
 1.01456016e-08  1.01456016e-08  6.52780964e-01  2.25327262e-10  1.34400000e-14  1.35782235e-22 
 1.01457600e-08  1.01457600e-08  6.50879819e-01  2.27101664e-10  1.34400000e-14  1.35784364e-22 
 1.01459170e-08  1.01459170e-08  6.48996462e-01  2.28859463e-10  1.34400000e-14  1.35786474e-22 
 1.01460724e-08  1.01460724e-08  6.47130778e-01  2.30600769e-10  1.34400000e-14  1.35788563e-22 
 1.01462264e-08  1.01462264e-08  6.45282613e-01  2.32325722e-10  1.34400000e-14  1.35790633e-22 
 1.01463790e-08  1.01463790e-08  6.43451786e-01  2.34034495e-10  1.34400000e-14  1.35792684e-22 
 1.01465302e-08  1.01465302e-08  6.41638081e-01  2.35727286e-10  1.34400000e-14  1.35794715e-22 
 1.01466799e-08  1.01466799e-08  6.39841258e-01  2.37404320e-10  1.34400000e-14  1.35796728e-22 
 1.01468282e-08  1.01468282e-08  6.38061055e-01  2.39065844e-10  1.34400000e-14  1.35798721e-22 
 1.01469752e-08  1.01469752e-08  6.36297186e-01  2.40712121e-10  1.34400000e-14  1.35800697e-22 
 1.01471209e-08  1.01471209e-08  6.34549348e-01  2.42343437e-10  1.34400000e-14  1.35802655e-22 
 1.01472652e-08  1.01472652e-08  6.32817218e-01  2.43960091e-10  1.34400000e-14  1.35804595e-22 
 1.01474083e-08  1.01474083e-08  6.31100462e-01  2.45562397e-10  1.34400000e-14  1.35806517e-22 
 1.01475501e-08  1.01475501e-08  6.29398729e-01  2.47150681e-10  1.34400000e-14  1.35808423e-22 
 1.01476907e-08  1.01476907e-08  6.27711656e-01  2.48725282e-10  1.34400000e-14  1.35810313e-22 
 1.01478301e-08  1.01478301e-08  6.26038870e-01  2.50286550e-10  1.34400000e-14  1.35812186e-22 
 1.01479683e-08  1.01479683e-08  6.24379985e-01  2.51834842e-10  1.34400000e-14  1.35814044e-22 
 1.01481054e-08  1.01481054e-08  6.22734609e-01  2.53370527e-10  1.34400000e-14  1.35815887e-22 
 1.01482415e-08  1.01482415e-08  6.21102337e-01  2.54893980e-10  1.34400000e-14  1.35817715e-22 
 1.01483764e-08  1.01483764e-08  6.19482760e-01  2.56405586e-10  1.34400000e-14  1.35819529e-22 
 1.01485104e-08  1.01485104e-08  6.17875458e-01  2.57905734e-10  1.34400000e-14  1.35821329e-22 
 1.01486433e-08  1.01486433e-08  6.16280004e-01  2.59394824e-10  1.34400000e-14  1.35823116e-22 
 1.01487753e-08  1.01487753e-08  6.14695966e-01  2.60873260e-10  1.34400000e-14  1.35824890e-22 
 1.01489064e-08  1.01489064e-08  6.13122902e-01  2.62341453e-10  1.34400000e-14  1.35826652e-22 
 1.01490366e-08  1.01490366e-08  6.11560362e-01  2.63799823e-10  1.34400000e-14  1.35828402e-22 
 1.01491660e-08  1.01491660e-08  6.10007892e-01  2.65248795e-10  1.34400000e-14  1.35830141e-22 
 1.01492946e-08  1.01492946e-08  6.08465027e-01  2.66688803e-10  1.34400000e-14  1.35831869e-22 
 1.01494224e-08  1.01494224e-08  6.06931294e-01  2.68120287e-10  1.34400000e-14  1.35833587e-22 
 1.01495495e-08  1.01495495e-08  6.05406214e-01  2.69543695e-10  1.34400000e-14  1.35835295e-22 
 1.01496759e-08  1.01496759e-08  6.03889295e-01  2.70959486e-10  1.34400000e-14  1.35836994e-22 
 1.01498017e-08  1.01498017e-08  6.02380037e-01  2.72368127e-10  1.34400000e-14  1.35838684e-22 
 1.01499268e-08  1.01499268e-08  6.00877927e-01  2.73770096e-10  1.34400000e-14  1.35840367e-22 
 1.01500515e-08  1.01500515e-08  5.99382443e-01  2.75165881e-10  1.34400000e-14  1.35842042e-22 
 1.01501756e-08  1.01501756e-08  5.97893046e-01  2.76555985e-10  1.34400000e-14  1.35843710e-22 
 1.01502992e-08  1.01502992e-08  5.96409185e-01  2.77940922e-10  1.34400000e-14  1.35845372e-22 
 1.01504225e-08  1.01504225e-08  5.94930290e-01  2.79321224e-10  1.34400000e-14  1.35847028e-22 
 1.01505454e-08  1.01505454e-08  5.93455774e-01  2.80697439e-10  1.34400000e-14  1.35848679e-22 
 1.01506679e-08  1.01506679e-08  5.91985028e-01  2.82070135e-10  1.34400000e-14  1.35850327e-22 
