time time v(in_power) v(out_power) power_diss energy
3.8490000000e-08 3.8490000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.4881106749e-13
3.8500000000e-08 3.8500000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.4900457709e-13
3.8510000000e-08 3.8510000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.4919808669e-13
3.8520000000e-08 3.8520000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.4939159629e-13
3.8530000000e-08 3.8530000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.4958510589e-13
3.8540000000e-08 3.8540000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.4977861549e-13
3.8550000000e-08 3.8550000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.4997212509e-13
3.8560000000e-08 3.8560000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.5016563469e-13
3.8570000000e-08 3.8570000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.5035914429e-13
3.8580000000e-08 3.8580000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.5055265389e-13
3.8590000000e-08 3.8590000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.5074616349e-13
3.8600000000e-08 3.8600000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.5093967309e-13
3.8610000000e-08 3.8610000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.5113318269e-13
3.8620000000e-08 3.8620000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.5132669229e-13
3.8630000000e-08 3.8630000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.5152020189e-13
3.8640000000e-08 3.8640000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.5171371149e-13
3.8650000000e-08 3.8650000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.5190722109e-13
3.8660000000e-08 3.8660000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.5210073069e-13
3.8670000000e-08 3.8670000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.5229424029e-13
3.8680000000e-08 3.8680000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.5248774989e-13
3.8690000000e-08 3.8690000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.5268125949e-13
3.8700000000e-08 3.8700000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.5287476909e-13
3.8710000000e-08 3.8710000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.5306827869e-13
3.8720000000e-08 3.8720000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.5326178829e-13
3.8730000000e-08 3.8730000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.5345529789e-13
3.8740000000e-08 3.8740000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.5364880749e-13
3.8750000000e-08 3.8750000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.5384231709e-13
3.8760000000e-08 3.8760000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.5403582669e-13
3.8770000000e-08 3.8770000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.5422933629e-13
3.8780000000e-08 3.8780000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.5442284589e-13
3.8790000000e-08 3.8790000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.5461635549e-13
3.8800000000e-08 3.8800000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.5480986509e-13
3.8810000000e-08 3.8810000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.5500337469e-13
3.8820000000e-08 3.8820000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.5519688429e-13
3.8830000000e-08 3.8830000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.5539039389e-13
3.8840000000e-08 3.8840000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.5558390349e-13
3.8850000000e-08 3.8850000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.5577741309e-13
3.8860000000e-08 3.8860000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.5597092269e-13
3.8870000000e-08 3.8870000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.5616443229e-13
3.8880000000e-08 3.8880000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.5635794189e-13
3.8890000000e-08 3.8890000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.5655145149e-13
3.8900000000e-08 3.8900000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.5674496109e-13
3.8910000000e-08 3.8910000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.5693847069e-13
3.8920000000e-08 3.8920000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.5713198029e-13
3.8930000000e-08 3.8930000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.5732548989e-13
3.8940000000e-08 3.8940000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.5751899949e-13
3.8950000000e-08 3.8950000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.5771250909e-13
3.8960000000e-08 3.8960000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.5790601869e-13
3.8970000000e-08 3.8970000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.5809952829e-13
3.8980000000e-08 3.8980000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.5829303789e-13
3.8990000000e-08 3.8990000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.5848654749e-13
3.9000000000e-08 3.9000000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.5868005709e-13
3.9010000000e-08 3.9010000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.5887356669e-13
3.9020000000e-08 3.9020000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.5906707629e-13
3.9030000000e-08 3.9030000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.5926058589e-13
3.9040000000e-08 3.9040000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.5945409549e-13
3.9050000000e-08 3.9050000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.5964760509e-13
3.9060000000e-08 3.9060000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.5984111469e-13
3.9070000000e-08 3.9070000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6003462429e-13
3.9080000000e-08 3.9080000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6022813389e-13
3.9090000000e-08 3.9090000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6042164349e-13
3.9100000000e-08 3.9100000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6061515309e-13
3.9110000000e-08 3.9110000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6080866269e-13
3.9120000000e-08 3.9120000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6100217229e-13
3.9130000000e-08 3.9130000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6119568189e-13
3.9140000000e-08 3.9140000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6138919149e-13
3.9150000000e-08 3.9150000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6158270109e-13
3.9160000000e-08 3.9160000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6177621069e-13
3.9170000000e-08 3.9170000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6196972029e-13
3.9180000000e-08 3.9180000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6216322989e-13
3.9190000000e-08 3.9190000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6235673949e-13
3.9200000000e-08 3.9200000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6255024909e-13
3.9210000000e-08 3.9210000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6274375869e-13
3.9220000000e-08 3.9220000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6293726829e-13
3.9230000000e-08 3.9230000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6313077789e-13
3.9240000000e-08 3.9240000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6332428749e-13
3.9250000000e-08 3.9250000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6351779709e-13
3.9260000000e-08 3.9260000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6371130669e-13
3.9270000000e-08 3.9270000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6390481629e-13
3.9280000000e-08 3.9280000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6409832589e-13
3.9290000000e-08 3.9290000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6429183549e-13
3.9300000000e-08 3.9300000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6448534509e-13
3.9310000000e-08 3.9310000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6467885469e-13
3.9320000000e-08 3.9320000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6487236429e-13
3.9330000000e-08 3.9330000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6506587389e-13
3.9340000000e-08 3.9340000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6525938349e-13
3.9350000000e-08 3.9350000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6545289309e-13
3.9360000000e-08 3.9360000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6564640269e-13
3.9370000000e-08 3.9370000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6583991229e-13
3.9380000000e-08 3.9380000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6603342189e-13
3.9390000000e-08 3.9390000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6622693149e-13
3.9400000000e-08 3.9400000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6642044109e-13
3.9410000000e-08 3.9410000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6661395069e-13
3.9420000000e-08 3.9420000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6680746029e-13
3.9430000000e-08 3.9430000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6700096989e-13
3.9440000000e-08 3.9440000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6719447949e-13
3.9450000000e-08 3.9450000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6738798909e-13
3.9460000000e-08 3.9460000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6758149869e-13
3.9470000000e-08 3.9470000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6777500829e-13
3.9480000000e-08 3.9480000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6796851789e-13
3.9490000000e-08 3.9490000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6816202749e-13
3.9500000000e-08 3.9500000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6835553709e-13
3.9510000000e-08 3.9510000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6854904669e-13
3.9520000000e-08 3.9520000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6874255629e-13
3.9530000000e-08 3.9530000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6893606589e-13
3.9540000000e-08 3.9540000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6912957549e-13
3.9550000000e-08 3.9550000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6932308509e-13
3.9560000000e-08 3.9560000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6951659469e-13
3.9570000000e-08 3.9570000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6971010429e-13
3.9580000000e-08 3.9580000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.6990361389e-13
3.9590000000e-08 3.9590000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.7009712349e-13
3.9600000000e-08 3.9600000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.7029063309e-13
3.9610000000e-08 3.9610000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.7048414269e-13
3.9620000000e-08 3.9620000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.7067765229e-13
3.9630000000e-08 3.9630000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.7087116189e-13
3.9640000000e-08 3.9640000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.7106467149e-13
3.9650000000e-08 3.9650000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.7125818109e-13
3.9660000000e-08 3.9660000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.7145169069e-13
3.9670000000e-08 3.9670000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.7164520029e-13
3.9680000000e-08 3.9680000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.7183870989e-13
3.9690000000e-08 3.9690000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.7203221949e-13
3.9700000000e-08 3.9700000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.7222572909e-13
3.9710000000e-08 3.9710000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.7241923869e-13
3.9720000000e-08 3.9720000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.7261274829e-13
3.9730000000e-08 3.9730000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.7280625789e-13
3.9740000000e-08 3.9740000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.7299976749e-13
3.9750000000e-08 3.9750000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.7319327709e-13
3.9760000000e-08 3.9760000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.7338678669e-13
3.9770000000e-08 3.9770000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.7358029629e-13
3.9780000000e-08 3.9780000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.7377380589e-13
3.9790000000e-08 3.9790000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.7396731549e-13
3.9800000000e-08 3.9800000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.7416082509e-13
3.9810000000e-08 3.9810000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.7435433469e-13
3.9820000000e-08 3.9820000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.7454784429e-13
3.9830000000e-08 3.9830000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.7474135389e-13
3.9840000000e-08 3.9840000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.7493486349e-13
3.9850000000e-08 3.9850000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.7512837309e-13
3.9860000000e-08 3.9860000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.7532188269e-13
3.9870000000e-08 3.9870000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.7551539229e-13
3.9880000000e-08 3.9880000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.7570890189e-13
3.9890000000e-08 3.9890000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.7590241149e-13
3.9900000000e-08 3.9900000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.7609592109e-13
3.9910000000e-08 3.9910000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.7628943069e-13
3.9920000000e-08 3.9920000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.7648294029e-13
3.9930000000e-08 3.9930000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.7667644989e-13
3.9940000000e-08 3.9940000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.7686995949e-13
3.9950000000e-08 3.9950000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.7706346909e-13
3.9960000000e-08 3.9960000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.7725697869e-13
3.9970000000e-08 3.9970000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.7745048829e-13
3.9980000000e-08 3.9980000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.7764399789e-13
3.9990000000e-08 3.9990000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.7783750749e-13
4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1308000000e+00 1.9350960000e-05 3.7803101709e-13
4.0010000000e-08 4.0010000000e-08 2.4000000000e-02 1.1328000000e+00 1.1074440000e-05 3.7814176149e-13
4.0020000000e-08 4.0020000000e-08 4.8000000000e-02 1.1181000000e+00 7.8201600000e-06 3.7821996309e-13
4.0030000000e-08 4.0030000000e-08 7.2000000000e-02 1.0819000000e+00 1.1023320000e-05 3.7833019629e-13
4.0040000000e-08 4.0040000000e-08 9.6000000000e-02 1.0457000000e+00 1.4226480000e-05 3.7847246109e-13
4.0050000000e-08 4.0050000000e-08 1.2000000000e-01 1.0095000000e+00 1.7429520000e-05 3.7864675629e-13
4.0060000000e-08 4.0060000000e-08 1.4400000000e-01 9.7334720000e-01 2.0632680000e-05 3.7885308309e-13
4.0070000000e-08 4.0070000000e-08 1.6800000000e-01 8.7674250000e-01 1.9440720000e-05 3.7904749029e-13
4.0080000000e-08 4.0080000000e-08 1.9200000000e-01 7.2954060000e-01 1.5302400000e-05 3.7920051429e-13
4.0090000000e-08 4.0090000000e-08 2.1600000000e-01 5.7449530000e-01 1.0713240000e-05 3.7930764669e-13
4.0100000000e-08 4.0100000000e-08 2.4000000000e-01 4.0447840000e-01 7.0333200000e-06 3.7937797989e-13
4.0110000000e-08 4.0110000000e-08 2.6400000000e-01 2.3348600000e-01 3.3746400000e-06 3.7941172629e-13
4.0120000000e-08 4.0120000000e-08 2.8800000000e-01 1.2009100000e-01 1.0411044000e-07 3.7941276740e-13
4.0130000000e-08 4.0130000000e-08 3.1200000000e-01 5.8955700000e-02 -2.8962000000e-06 3.7938380540e-13
4.0140000000e-08 4.0140000000e-08 3.3600000000e-01 3.3968100000e-02 -5.5285200000e-06 3.7932852020e-13
4.0150000000e-08 4.0150000000e-08 3.6000000000e-01 2.2173900000e-02 -7.8459600000e-06 3.7925006060e-13
4.0160000000e-08 4.0160000000e-08 3.8400000000e-01 1.7394100000e-02 -9.7944000000e-06 3.7915211660e-13
4.0170000000e-08 4.0170000000e-08 4.0800000000e-01 1.4682800000e-02 -1.1504520000e-05 3.7903707140e-13
4.0180000000e-08 4.0180000000e-08 4.3200000000e-01 1.3363900000e-02 -1.2922680000e-05 3.7890784460e-13
4.0190000000e-08 4.0190000000e-08 4.5600000000e-01 1.2535200000e-02 -1.4295480000e-05 3.7876488980e-13
4.0200000000e-08 4.0200000000e-08 4.8000000000e-01 1.1913700000e-02 -1.5885600000e-05 3.7860603380e-13
4.0210000000e-08 4.0210000000e-08 5.0400000000e-01 1.1343600000e-02 -1.5267840000e-05 3.7845335540e-13
4.0220000000e-08 4.0220000000e-08 5.2800000000e-01 1.0844300000e-02 -1.2670320000e-05 3.7832665220e-13
4.0230000000e-08 4.0230000000e-08 5.5200000000e-01 1.0430300000e-02 -9.6496800000e-06 3.7823015540e-13
4.0240000000e-08 4.0240000000e-08 5.7600000000e-01 1.0031900000e-02 -7.2046800000e-06 3.7815810860e-13
4.0250000000e-08 4.0250000000e-08 6.0000000000e-01 9.6953000000e-03 -7.0395600000e-06 3.7808771300e-13
4.0260000000e-08 4.0260000000e-08 6.2400000000e-01 9.3857000000e-03 -6.9820800000e-06 3.7801789220e-13
4.0270000000e-08 4.0270000000e-08 6.4800000000e-01 9.0923000000e-03 -6.9892800000e-06 3.7794799940e-13
4.0280000000e-08 4.0280000000e-08 6.7200000000e-01 8.8335000000e-03 -6.9319200000e-06 3.7787868020e-13
4.0290000000e-08 4.0290000000e-08 6.9600000000e-01 8.5801000000e-03 -6.8646000000e-06 3.7781003420e-13
4.0300000000e-08 4.0300000000e-08 7.2000000000e-01 8.3602000000e-03 -6.8478000000e-06 3.7774155620e-13
4.0310000000e-08 4.0310000000e-08 7.4400000000e-01 8.1428000000e-03 -6.8347200000e-06 3.7767320900e-13
4.0320000000e-08 4.0320000000e-08 7.6800000000e-01 7.9339000000e-03 -6.8427600000e-06 3.7760478140e-13
4.0330000000e-08 4.0330000000e-08 7.9200000000e-01 7.7495000000e-03 -6.8901600000e-06 3.7753587980e-13
4.0340000000e-08 4.0340000000e-08 8.1600000000e-01 7.5719000000e-03 -6.9319200000e-06 3.7746656060e-13
4.0350000000e-08 4.0350000000e-08 8.4000000000e-01 7.3975000000e-03 -6.9770400000e-06 3.7739679020e-13
4.0360000000e-08 4.0360000000e-08 8.6400000000e-01 7.2439000000e-03 -7.0458000000e-06 3.7732633220e-13
4.0370000000e-08 4.0370000000e-08 8.8800000000e-01 7.0948000000e-03 -7.1206800000e-06 3.7725512540e-13
4.0380000000e-08 4.0380000000e-08 9.1200000000e-01 6.9531000000e-03 -7.2038400000e-06 3.7718308700e-13
4.0390000000e-08 4.0390000000e-08 9.3600000000e-01 6.8198000000e-03 -7.2963600000e-06 3.7711012340e-13
4.0400000000e-08 4.0400000000e-08 9.6000000000e-01 6.6935000000e-03 -7.4028000000e-06 3.7703609540e-13
4.0410000000e-08 4.0410000000e-08 9.8400000000e-01 6.5732000000e-03 -7.5207600000e-06 3.7696088780e-13
4.0420000000e-08 4.0420000000e-08 1.0080000000e+00 6.4587000000e-03 -7.6519200000e-06 3.7688436860e-13
4.0430000000e-08 4.0430000000e-08 1.0320000000e+00 6.3490000000e-03 -7.7948400000e-06 3.7680642020e-13
4.0440000000e-08 4.0440000000e-08 1.0560000000e+00 6.2470000000e-03 -7.9614000000e-06 3.7672680620e-13
4.0450000000e-08 4.0450000000e-08 1.0800000000e+00 6.1473000000e-03 -8.1319200000e-06 3.7664548700e-13
4.0460000000e-08 4.0460000000e-08 1.1040000000e+00 6.0531000000e-03 -8.3194800000e-06 3.7656229220e-13
4.0470000000e-08 4.0470000000e-08 1.1280000000e+00 5.9619000000e-03 -8.5168800000e-06 3.7647712340e-13
4.0480000000e-08 4.0480000000e-08 1.1520000000e+00 5.8782000000e-03 -8.7610800000e-06 3.7638951260e-13
4.0490000000e-08 4.0490000000e-08 1.1760000000e+00 5.7957000000e-03 -9.0126000000e-06 3.7629938660e-13
4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 5.7132000000e-03 -9.2641200000e-06 3.7620674540e-13
4.0510000000e-08 4.0510000000e-08 1.2000000000e+00 4.1111440000e-04 1.7276040000e-14 3.7620674540e-13
4.0520000000e-08 4.0520000000e-08 1.2000000000e+00 -2.9114530000e-04 1.7285400000e-14 3.7620674540e-13
4.0530000000e-08 4.0530000000e-08 1.2000000000e+00 -3.8147310000e-04 1.7285400000e-14 3.7620674540e-13
4.0540000000e-08 4.0540000000e-08 1.2000000000e+00 -1.5881550000e-04 1.7282280000e-14 3.7620674540e-13
4.0550000000e-08 4.0550000000e-08 1.2000000000e+00 -8.0030800000e-05 1.7281080000e-14 3.7620674540e-13
4.0560000000e-08 4.0560000000e-08 1.2000000000e+00 -2.2064000000e-05 1.7280360000e-14 3.7620674540e-13
4.0570000000e-08 4.0570000000e-08 1.2000000000e+00 9.8508000000e-06 1.7279880000e-14 3.7620674540e-13
4.0580000000e-08 4.0580000000e-08 1.2000000000e+00 9.3552000000e-06 1.7279880000e-14 3.7620674540e-13
4.0590000000e-08 4.0590000000e-08 1.2000000000e+00 8.8595000000e-06 1.7279880000e-14 3.7620674540e-13
4.0600000000e-08 4.0600000000e-08 1.2000000000e+00 8.1673000000e-06 1.7279880000e-14 3.7620674540e-13
4.0610000000e-08 4.0610000000e-08 1.2000000000e+00 6.6744000000e-06 1.7279880000e-14 3.7620674540e-13
4.0620000000e-08 4.0620000000e-08 1.2000000000e+00 5.1814000000e-06 1.7279880000e-14 3.7620674540e-13
4.0630000000e-08 4.0630000000e-08 1.2000000000e+00 3.6885000000e-06 1.7280000000e-14 3.7620674540e-13
4.0640000000e-08 4.0640000000e-08 1.2000000000e+00 2.1956000000e-06 1.7280000000e-14 3.7620674540e-13
4.0650000000e-08 4.0650000000e-08 1.2000000000e+00 7.1819610000e-07 1.7280000000e-14 3.7620674540e-13
4.0660000000e-08 4.0660000000e-08 1.2000000000e+00 5.5427110000e-07 1.7280000000e-14 3.7620674540e-13
4.0670000000e-08 4.0670000000e-08 1.2000000000e+00 3.9034600000e-07 1.7280000000e-14 3.7620674540e-13
4.0680000000e-08 4.0680000000e-08 1.2000000000e+00 2.2642090000e-07 1.7280000000e-14 3.7620674540e-13
4.0690000000e-08 4.0690000000e-08 1.2000000000e+00 6.2495900000e-08 1.7280000000e-14 3.7620674540e-13
4.0700000000e-08 4.0700000000e-08 1.2000000000e+00 -8.7501100000e-08 1.7280000000e-14 3.7620674540e-13
4.0710000000e-08 4.0710000000e-08 1.2000000000e+00 -6.9846200000e-08 1.7280000000e-14 3.7620674540e-13
4.0720000000e-08 4.0720000000e-08 1.2000000000e+00 -5.2191300000e-08 1.7280000000e-14 3.7620674540e-13
4.0730000000e-08 4.0730000000e-08 1.2000000000e+00 -3.4536400000e-08 1.7280000000e-14 3.7620674540e-13
4.0740000000e-08 4.0740000000e-08 1.2000000000e+00 -1.6881500000e-08 1.7280000000e-14 3.7620674540e-13
4.0750000000e-08 4.0750000000e-08 1.2000000000e+00 -6.6776000000e-09 1.7280000000e-14 3.7620674540e-13
4.0760000000e-08 4.0760000000e-08 1.2000000000e+00 -2.7959000000e-09 1.7280000000e-14 3.7620674540e-13
4.0770000000e-08 4.0770000000e-08 1.2000000000e+00 1.0858000000e-09 1.7280000000e-14 3.7620674540e-13
4.0780000000e-08 4.0780000000e-08 1.2000000000e+00 4.9675000000e-09 1.7280000000e-14 3.7620674540e-13
4.0790000000e-08 4.0790000000e-08 1.2000000000e+00 8.8492000000e-09 1.7280000000e-14 3.7620674540e-13
4.0800000000e-08 4.0800000000e-08 1.2000000000e+00 1.1149000000e-08 1.7280000000e-14 3.7620674540e-13
