v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 8.7295670000e-13 -2.9556000000e-15 -8.7000110000e-13 0.0000000000e+00 0.0000000000e+00
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 8.8295850000e-13 -2.9574000000e-15 -8.8000110000e-13 0.0000000000e+00 0.0000000000e+00
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 8.9296030000e-13 -2.9592000000e-15 -8.9000110000e-13 0.0000000000e+00 1.0097419587e-28
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 9.0296200000e-13 -2.9610000000e-15 -9.0000110000e-13 0.0000000000e+00 9.9999999957e-20
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 9.1296380000e-13 -2.9627000000e-15 -9.1000110000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 9.2296550000e-13 -2.9645000000e-15 -9.2000110000e-13 0.0000000000e+00 9.9999999856e-20
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 9.3296720000e-13 -2.9662000000e-15 -9.3000110000e-13 0.0000000000e+00 9.9999999856e-20
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 9.4296890000e-13 -2.9679000000e-15 -9.4000110000e-13 0.0000000000e+00 1.0000000006e-19
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 9.5297060000e-13 -2.9696000000e-15 -9.5000110000e-13 0.0000000000e+00 9.9999999856e-20
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 9.6297230000e-13 -2.9712000000e-15 -9.6000110000e-13 0.0000000000e+00 0.0000000000e+00
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 9.7297400000e-13 -2.9729000000e-15 -9.7000110000e-13 0.0000000000e+00 2.0194839174e-28
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 9.8297560000e-13 -2.9746000000e-15 -9.8000110000e-13 0.0000000000e+00 1.0000000006e-19
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 9.9297730000e-13 -2.9762000000e-15 -9.9000110000e-13 0.0000000000e+00 0.0000000000e+00
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.0030000000e-12 -2.9778000000e-15 -1.0000000000e-12 0.0000000000e+00 2.2200000000e-17
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.0130000000e-12 -2.9794000000e-15 -1.0100000000e-12 0.0000000000e+00 2.0600000000e-17
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.0230000000e-12 -2.9810000000e-15 -1.0200000000e-12 0.0000000000e+00 1.9000000000e-17
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.0330000000e-12 -2.9826000000e-15 -1.0300000000e-12 0.0000000000e+00 1.7400000000e-17
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.0430000000e-12 -2.9842000000e-15 -1.0400000000e-12 0.0000000000e+00 1.5800000000e-17
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.0530000000e-12 -2.9858000000e-15 -1.0500000000e-12 0.0000000000e+00 1.4200000000e-17
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.0630000000e-12 -2.9873000000e-15 -1.0600000000e-12 0.0000000000e+00 1.2700000000e-17
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.0730000000e-12 -2.9888000000e-15 -1.0700000000e-12 0.0000000000e+00 1.1200000000e-17
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.0830000000e-12 -2.9904000000e-15 -1.0800000000e-12 0.0000000000e+00 9.5999999999e-18
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.0930000000e-12 -2.9919000000e-15 -1.0900000000e-12 0.0000000000e+00 8.0999999998e-18
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.1030000000e-12 -2.9934000000e-15 -1.1000000000e-12 0.0000000000e+00 6.6000000000e-18
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.1130000000e-12 -2.9949000000e-15 -1.1100000000e-12 0.0000000000e+00 5.0999999999e-18
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.1230000000e-12 -2.9964000000e-15 -1.1200000000e-12 0.0000000000e+00 3.5999999999e-18
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.1330000000e-12 -2.9979000000e-15 -1.1300000000e-12 0.0000000000e+00 2.1000000000e-18
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.1430000000e-12 -2.9993000000e-15 -1.1400000000e-12 0.0000000000e+00 7.0000000020e-19
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.1530000000e-12 -3.0008000000e-15 -1.1500000000e-12 0.0000000000e+00 7.9999999986e-19
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.1630000000e-12 -3.0022000000e-15 -1.1600000000e-12 0.0000000000e+00 2.1999999999e-18
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.1730000000e-12 -3.0037000000e-15 -1.1700000000e-12 0.0000000000e+00 3.6999999999e-18
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.1830000000e-12 -3.0051000000e-15 -1.1800000000e-12 0.0000000000e+00 5.0999999997e-18
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.1930000000e-12 -3.0065000000e-15 -1.1900000000e-12 0.0000000000e+00 6.4999999999e-18
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.2030000000e-12 -3.0079000000e-15 -1.2000000000e-12 0.0000000000e+00 7.8999999999e-18
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 3.3049100000e-13 -3.2049070000e-13 -1.0000300000e-14 0.0000000000e+00 2.0510383536e-29
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 5.7098620000e-13 -5.5098570000e-13 -2.0000500000e-14 0.0000000000e+00 1.0097419587e-28
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 7.3598070000e-13 -7.0598010000e-13 -3.0000600000e-14 0.0000000000e+00 1.2621774484e-29
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 8.4423510000e-13 -8.0423440000e-13 -4.0000800000e-14 0.0000000000e+00 1.0000000007e-19
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 9.1477430000e-13 -8.6477340000e-13 -5.0000800000e-14 0.0000000000e+00 1.0000000010e-19
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 9.6256040000e-13 -9.0255950000e-13 -6.0000900000e-14 0.0000000000e+00 5.0487097934e-29
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 9.9722860000e-13 -9.2722760000e-13 -7.0000900000e-14 0.0000000000e+00 1.0000000007e-19
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 1.0243000000e-12 -9.4430720000e-13 -8.0001000000e-14 0.0000000000e+00 8.2000000001e-18
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 1.0468000000e-12 -9.5684660000e-13 -9.0001000000e-14 0.0000000000e+00 4.7600000000e-17
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 1.0665000000e-12 -9.6654010000e-13 -1.0000100000e-13 0.0000000000e+00 4.1100000000e-17
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 1.0844000000e-12 -9.7435990000e-13 -1.1000100000e-13 0.0000000000e+00 3.9100000000e-17
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 1.1009000000e-12 -9.8088760000e-13 -1.2000100000e-13 0.0000000000e+00 1.1400000000e-17
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 1.1165000000e-12 -9.8648630000e-13 -1.3000100000e-13 0.0000000000e+00 1.2700000000e-17
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 1.1314000000e-12 -9.9139230000e-13 -1.4000100000e-13 0.0000000000e+00 6.7000000000e-18
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 1.1458000000e-12 -9.9576500000e-13 -1.5000110000e-13 0.0000000000e+00 3.3900000000e-17
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 1.1597000000e-12 -9.9971630000e-13 -1.6000110000e-13 0.0000000000e+00 1.7400000000e-17
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 1.1733000000e-12 -1.0033000000e-12 -1.7000110000e-13 0.0000000000e+00 1.0999999999e-18
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 1.1867000000e-12 -1.0067000000e-12 -1.8000110000e-13 0.0000000000e+00 1.1000000000e-18
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 1.1997000000e-12 -1.0097000000e-12 -1.9000110000e-13 0.0000000000e+00 1.1000000000e-18
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 1.2126000000e-12 -1.0126000000e-12 -2.0000110000e-13 0.0000000000e+00 1.1000000001e-18
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 1.2254000000e-12 -1.0154000000e-12 -2.1000110000e-13 0.0000000000e+00 1.1000000001e-18
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 1.2379000000e-12 -1.0179000000e-12 -2.2000110000e-13 0.0000000000e+00 1.1000000000e-18
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 1.2504000000e-12 -1.0204000000e-12 -2.3000110000e-13 0.0000000000e+00 1.1000000000e-18
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 1.2627000000e-12 -1.0227000000e-12 -2.4000110000e-13 0.0000000000e+00 1.1000000000e-18
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 1.2749000000e-12 -1.0249000000e-12 -2.5000110000e-13 0.0000000000e+00 1.0999999999e-18
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 1.2870000000e-12 -1.0270000000e-12 -2.6000110000e-13 0.0000000000e+00 1.1000000001e-18
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 1.2990000000e-12 -1.0290000000e-12 -2.7000110000e-13 0.0000000000e+00 1.1000000002e-18
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 1.3109000000e-12 -1.0309000000e-12 -2.8000110000e-13 0.0000000000e+00 1.1000000000e-18
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 1.3228000000e-12 -1.0328000000e-12 -2.9000110000e-13 0.0000000000e+00 1.1000000001e-18
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 1.3346000000e-12 -1.0346000000e-12 -3.0000110000e-13 0.0000000000e+00 1.0999999999e-18
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 1.3464000000e-12 -1.0364000000e-12 -3.1000110000e-13 0.0000000000e+00 1.0999999999e-18
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 1.3581000000e-12 -1.0381000000e-12 -3.2000110000e-13 0.0000000000e+00 1.1000000000e-18
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 1.3697000000e-12 -1.0397000000e-12 -3.3000110000e-13 0.0000000000e+00 1.1000000002e-18
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 1.3813000000e-12 -1.0413000000e-12 -3.4000110000e-13 0.0000000000e+00 1.0999999999e-18
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 1.3928000000e-12 -1.0428000000e-12 -3.5000110000e-13 0.0000000000e+00 1.0999999999e-18
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 1.4043000000e-12 -1.0443000000e-12 -3.6000110000e-13 0.0000000000e+00 1.1000000000e-18
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 1.4158000000e-12 -1.0458000000e-12 -3.7000110000e-13 0.0000000000e+00 1.1000000002e-18
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 1.4272000000e-12 -1.0472000000e-12 -3.8000110000e-13 0.0000000000e+00 1.0999999998e-18
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 1.4386000000e-12 -1.0486000000e-12 -3.9000110000e-13 0.0000000000e+00 1.0999999999e-18
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 1.4499000000e-12 -1.0499000000e-12 -4.0000110000e-13 0.0000000000e+00 1.1000000001e-18
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 1.4612000000e-12 -1.0512000000e-12 -4.1000110000e-13 0.0000000000e+00 1.0999999998e-18
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 1.4725000000e-12 -1.0525000000e-12 -4.2000110000e-13 0.0000000000e+00 1.1000000002e-18
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 1.4838000000e-12 -1.0538000000e-12 -4.3000110000e-13 0.0000000000e+00 1.1000000001e-18
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 1.4950000000e-12 -1.0550000000e-12 -4.4000110000e-13 0.0000000000e+00 1.0999999999e-18
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 1.5062000000e-12 -1.0562000000e-12 -4.5000110000e-13 0.0000000000e+00 1.1000000001e-18
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 1.5174000000e-12 -1.0574000000e-12 -4.6000110000e-13 0.0000000000e+00 1.1000000000e-18
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 1.5286000000e-12 -1.0586000000e-12 -4.7000110000e-13 0.0000000000e+00 1.1000000000e-18
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 1.5397000000e-12 -1.0597000000e-12 -4.8000110000e-13 0.0000000000e+00 1.1000000000e-18
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 1.5508000000e-12 -1.0608000000e-12 -4.9000110000e-13 0.0000000000e+00 1.0999999999e-18
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 1.5619000000e-12 -1.0619000000e-12 -5.0000110000e-13 0.0000000000e+00 1.0999999999e-18
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 1.5730000000e-12 -1.0630000000e-12 -5.1000110000e-13 0.0000000000e+00 1.1000000002e-18
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 1.5840000000e-12 -1.0640000000e-12 -5.2000110000e-13 0.0000000000e+00 1.1000000000e-18
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 1.5951000000e-12 -1.0651000000e-12 -5.3000110000e-13 0.0000000000e+00 1.1000000000e-18
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 1.6061000000e-12 -1.0661000000e-12 -5.4000110000e-13 0.0000000000e+00 1.1000000000e-18
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 1.6171000000e-12 -1.0671000000e-12 -5.5000110000e-13 0.0000000000e+00 1.0999999999e-18
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 1.6281000000e-12 -1.0681000000e-12 -5.6000110000e-13 0.0000000000e+00 1.0999999999e-18
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 1.6390000000e-12 -1.0690000000e-12 -5.7000110000e-13 0.0000000000e+00 1.1000000000e-18
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 1.6500000000e-12 -1.0700000000e-12 -5.8000110000e-13 0.0000000000e+00 1.1000000002e-18
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 1.6609000000e-12 -1.0709000000e-12 -5.9000110000e-13 0.0000000000e+00 1.1000000001e-18
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 1.6718000000e-12 -1.0718000000e-12 -6.0000110000e-13 0.0000000000e+00 1.1000000001e-18
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 1.6828000000e-12 -1.0728000000e-12 -6.1000110000e-13 0.0000000000e+00 1.0999999999e-18
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 1.6937000000e-12 -1.0737000000e-12 -6.2000110000e-13 0.0000000000e+00 1.1000000002e-18
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 1.7045000000e-12 -1.0745000000e-12 -6.3000110000e-13 0.0000000000e+00 1.1000000000e-18
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 1.7154000000e-12 -1.0754000000e-12 -6.4000110000e-13 0.0000000000e+00 1.0999999999e-18
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 1.7263000000e-12 -1.0763000000e-12 -6.5000110000e-13 0.0000000000e+00 1.1000000001e-18
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 1.7371000000e-12 -1.0771000000e-12 -6.6000110000e-13 0.0000000000e+00 1.0999999998e-18
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 1.7480000000e-12 -1.0780000000e-12 -6.7000110000e-13 0.0000000000e+00 1.1000000000e-18
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 1.7588000000e-12 -1.0788000000e-12 -6.8000110000e-13 0.0000000000e+00 1.1000000000e-18
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 1.7696000000e-12 -1.0796000000e-12 -6.9000110000e-13 0.0000000000e+00 1.0999999999e-18
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 1.7804000000e-12 -1.0804000000e-12 -7.0000110000e-13 0.0000000000e+00 1.0999999999e-18
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 1.7912000000e-12 -1.0812000000e-12 -7.1000110000e-13 0.0000000000e+00 1.1000000000e-18
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 1.8020000000e-12 -1.0820000000e-12 -7.2000110000e-13 0.0000000000e+00 1.1000000000e-18
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 1.8128000000e-12 -1.0828000000e-12 -7.3000110000e-13 0.0000000000e+00 1.1000000001e-18
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 1.8236000000e-12 -1.0835000000e-12 -7.4000110000e-13 0.0000000000e+00 9.8900000000e-17
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 1.8343000000e-12 -1.0843000000e-12 -7.5000110000e-13 0.0000000000e+00 1.0999999999e-18
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 1.8451000000e-12 -1.0851000000e-12 -7.6000110000e-13 0.0000000000e+00 1.1000000000e-18
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 1.8558000000e-12 -1.0858000000e-12 -7.7000110000e-13 0.0000000000e+00 1.1000000002e-18
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 1.8665000000e-12 -1.0865000000e-12 -7.8000110000e-13 0.0000000000e+00 1.0999999999e-18
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 1.8773000000e-12 -1.0873000000e-12 -7.9000110000e-13 0.0000000000e+00 1.0999999997e-18
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 1.8880000000e-12 -1.0880000000e-12 -8.0000110000e-13 0.0000000000e+00 1.1000000000e-18
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 1.8987000000e-12 -1.0887000000e-12 -8.1000110000e-13 0.0000000000e+00 1.1000000000e-18
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 1.9094000000e-12 -1.0894000000e-12 -8.2000110000e-13 0.0000000000e+00 1.1000000000e-18
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 1.9201000000e-12 -1.0901000000e-12 -8.3000110000e-13 0.0000000000e+00 1.1000000001e-18
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 1.9308000000e-12 -1.0908000000e-12 -8.4000110000e-13 0.0000000000e+00 1.0999999997e-18
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 1.9415000000e-12 -1.0915000000e-12 -8.5000110000e-13 0.0000000000e+00 1.0999999998e-18
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 1.9522000000e-12 -1.0922000000e-12 -8.6000110000e-13 0.0000000000e+00 1.1000000004e-18
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 1.9628000000e-12 -1.0928000000e-12 -8.7000110000e-13 0.0000000000e+00 1.0999999999e-18
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 1.9735000000e-12 -1.0935000000e-12 -8.8000110000e-13 0.0000000000e+00 1.0999999999e-18
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 1.9842000000e-12 -1.0942000000e-12 -8.9000110000e-13 0.0000000000e+00 1.1000000001e-18
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 1.9948000000e-12 -1.0948000000e-12 -9.0000110000e-13 0.0000000000e+00 1.1000000000e-18
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 2.0055000000e-12 -1.0955000000e-12 -9.1000110000e-13 0.0000000000e+00 1.1000000000e-18
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 2.0161000000e-12 -1.0961000000e-12 -9.2000110000e-13 0.0000000000e+00 1.1000000002e-18
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 2.0267000000e-12 -1.0967000000e-12 -9.3000110000e-13 0.0000000000e+00 1.1000000002e-18
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 2.0374000000e-12 -1.0974000000e-12 -9.4000110000e-13 0.0000000000e+00 1.1000000002e-18
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 2.0480000000e-12 -1.0980000000e-12 -9.5000110000e-13 0.0000000000e+00 1.0999999998e-18
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 2.0586000000e-12 -1.0986000000e-12 -9.6000110000e-13 0.0000000000e+00 1.0999999998e-18
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 2.0692000000e-12 -1.0992000000e-12 -9.7000110000e-13 0.0000000000e+00 1.1000000002e-18
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 2.0798000000e-12 -1.0998000000e-12 -9.8000110000e-13 0.0000000000e+00 1.1000000000e-18
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 2.0905000000e-12 -1.1005000000e-12 -9.9000110000e-13 0.0000000000e+00 1.1000000000e-18
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 2.1011000000e-12 -1.1011000000e-12 -1.0000000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 2.1116000000e-12 -1.1016000000e-12 -1.0100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 2.1222000000e-12 -1.1022000000e-12 -1.0200000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 2.1328000000e-12 -1.1028000000e-12 -1.0300000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 2.1434000000e-12 -1.1034000000e-12 -1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 2.1540000000e-12 -1.1040000000e-12 -1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 2.1646000000e-12 -1.1046000000e-12 -1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 2.1751000000e-12 -1.1051000000e-12 -1.0700000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 2.1857000000e-12 -1.1057000000e-12 -1.0800000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 2.1963000000e-12 -1.1063000000e-12 -1.0900000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 2.2068000000e-12 -1.1068000000e-12 -1.1000000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 2.2174000000e-12 -1.1074000000e-12 -1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 2.2279000000e-12 -1.1079000000e-12 -1.1200000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 2.2385000000e-12 -1.1085000000e-12 -1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 2.2490000000e-12 -1.1090000000e-12 -1.1400000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 2.2595000000e-12 -1.1095000000e-12 -1.1500000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 2.2701000000e-12 -1.1101000000e-12 -1.1600000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 2.2806000000e-12 -1.1106000000e-12 -1.1700000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 2.2911000000e-12 -1.1111000000e-12 -1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 2.3017000000e-12 -1.1117000000e-12 -1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 2.3122000000e-12 -1.1122000000e-12 -1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 1.1613660000e-10 -1.1612660000e-10 -1.0000300000e-14 0.0000000000e+00 2.9999999176e-19
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 1.9966930000e-10 -1.9964930000e-10 -2.0000500000e-14 0.0000000000e+00 5.0000003523e-19
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 2.5584760000e-10 -2.5581760000e-10 -3.0000600000e-14 0.0000000000e+00 6.0000000114e-19
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 2.9146650000e-10 -2.9142650000e-10 -4.0000800000e-14 0.0000000000e+00 7.9999996705e-19
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 3.1341790000e-10 -3.1336790000e-10 -5.0000800000e-14 0.0000000000e+00 8.0000003636e-19
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 3.2712310000e-10 -3.2706310000e-10 -6.0000900000e-14 0.0000000000e+00 9.0000000229e-19
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 3.3607370000e-10 -3.3600370000e-10 -7.0000900000e-14 0.0000000000e+00 9.0000001989e-19
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 3.4227380000e-10 -3.4219380000e-10 -8.0001000000e-14 0.0000000000e+00 1.0000000375e-18
