v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 8.7000610000e-13 -6.0578000000e-18 -8.7000000000e-13 0.0000000000e+00 4.2199999973e-20
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 8.8000610000e-13 -6.0616000000e-18 -8.8000000000e-13 0.0000000000e+00 3.8399999892e-20
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 8.9000610000e-13 -6.0653000000e-18 -8.9000000000e-13 0.0000000000e+00 3.4700000010e-20
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 9.0000610000e-13 -6.0690000000e-18 -9.0000000000e-13 0.0000000000e+00 3.0999999925e-20
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 9.1000610000e-13 -6.0727000000e-18 -9.1000000000e-13 0.0000000000e+00 2.7299999941e-20
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 9.2000610000e-13 -6.0764000000e-18 -9.2000000000e-13 0.0000000000e+00 2.3599999857e-20
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 9.3000610000e-13 -6.0800000000e-18 -9.3000000000e-13 0.0000000000e+00 1.9999999971e-20
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 9.4000610000e-13 -6.0836000000e-18 -9.4000000000e-13 0.0000000000e+00 1.6399999883e-20
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 9.5000610000e-13 -6.0871000000e-18 -9.5000000000e-13 0.0000000000e+00 1.2899999995e-20
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 9.6000610000e-13 -6.0907000000e-18 -9.6000000000e-13 0.0000000000e+00 9.2999999068e-21
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 9.7000610000e-13 -6.0942000000e-18 -9.7000000000e-13 0.0000000000e+00 5.7999998159e-21
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 9.8000610000e-13 -6.0977000000e-18 -9.8000000000e-13 0.0000000000e+00 2.2999999270e-21
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 9.9000610000e-13 -6.1011000000e-18 -9.9000000000e-13 0.0000000000e+00 1.0999999651e-21
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.0000000000e-12 -6.1045000000e-18 -1.0000000000e-12 0.0000000000e+00 6.1044999999e-18
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.0100000000e-12 -6.1079000000e-18 -1.0100000000e-12 0.0000000000e+00 6.1079000000e-18
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.0200000000e-12 -6.1113000000e-18 -1.0200000000e-12 0.0000000000e+00 6.1112999999e-18
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.0300000000e-12 -6.1146000000e-18 -1.0300000000e-12 0.0000000000e+00 6.1146000000e-18
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.0400000000e-12 -6.1180000000e-18 -1.0400000000e-12 0.0000000000e+00 6.1179999999e-18
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.0500000000e-12 -6.1213000000e-18 -1.0500000000e-12 0.0000000000e+00 6.1213000000e-18
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.0600000000e-12 -6.1245000000e-18 -1.0600000000e-12 0.0000000000e+00 6.1244999999e-18
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.0700000000e-12 -6.1278000000e-18 -1.0700000000e-12 0.0000000000e+00 6.1278000000e-18
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.0800000000e-12 -6.1310000000e-18 -1.0800000000e-12 0.0000000000e+00 6.1309999999e-18
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.0900000000e-12 -6.1342000000e-18 -1.0900000000e-12 0.0000000000e+00 6.1342000000e-18
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.1000000000e-12 -6.1374000000e-18 -1.1000000000e-12 0.0000000000e+00 6.1373999999e-18
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.1100000000e-12 -6.1406000000e-18 -1.1100000000e-12 0.0000000000e+00 6.1406000000e-18
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.1200000000e-12 -6.1437000000e-18 -1.1200000000e-12 0.0000000000e+00 6.1436999999e-18
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.1300000000e-12 -6.1468000000e-18 -1.1300000000e-12 0.0000000000e+00 6.1468000000e-18
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.1400000000e-12 -6.1499000000e-18 -1.1400000000e-12 0.0000000000e+00 6.1498999999e-18
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.1500000000e-12 -6.1530000000e-18 -1.1500000000e-12 0.0000000000e+00 6.1530000000e-18
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.1600000000e-12 -6.1561000000e-18 -1.1600000000e-12 0.0000000000e+00 6.1560999999e-18
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.1700000000e-12 -6.1591000000e-18 -1.1700000000e-12 0.0000000000e+00 6.1591000000e-18
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.1800000000e-12 -6.1621000000e-18 -1.1800000000e-12 0.0000000000e+00 6.1620999999e-18
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.1900000000e-12 -6.1651000000e-18 -1.1900000000e-12 0.0000000000e+00 6.1651000000e-18
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.2000000000e-12 -6.1681000000e-18 -1.2000000000e-12 0.0000000000e+00 6.1680999999e-18
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 1.1990100000e-14 -1.9901000000e-15 -1.0000000000e-14 0.0000000000e+00 1.5777218104e-30
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 2.3335000000e-14 -3.3350000000e-15 -2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 3.4176300000e-14 -4.1763000000e-15 -3.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 4.4676000000e-14 -4.6760000000e-15 -4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 5.4972000000e-14 -4.9720000000e-15 -5.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 6.5154800000e-14 -5.1548000000e-15 -6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 7.5275500000e-14 -5.2755000000e-15 -7.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 8.5360700000e-14 -5.3607000000e-15 -8.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 9.5424600000e-14 -5.4246000000e-15 -9.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 1.0547500000e-13 -5.4750000000e-15 -1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 1.1551640000e-13 -5.5164000000e-15 -1.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 1.2555140000e-13 -5.5514000000e-15 -1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 1.3558170000e-13 -5.5817000000e-15 -1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 1.4560850000e-13 -5.6085000000e-15 -1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 1.5563260000e-13 -5.6326000000e-15 -1.5000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 1.6565440000e-13 -5.6544000000e-15 -1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 1.7567450000e-13 -5.6745000000e-15 -1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 1.8569310000e-13 -5.6931000000e-15 -1.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 1.9571030000e-13 -5.7103000000e-15 -1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 2.0572650000e-13 -5.7265000000e-15 -2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 2.1574180000e-13 -5.7418000000e-15 -2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 2.2575620000e-13 -5.7562000000e-15 -2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 2.3576990000e-13 -5.7699000000e-15 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 2.4578300000e-13 -5.7830000000e-15 -2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 2.5579550000e-13 -5.7955000000e-15 -2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 2.6580740000e-13 -5.8074000000e-15 -2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 2.7581890000e-13 -5.8189000000e-15 -2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 2.8582990000e-13 -5.8299000000e-15 -2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 2.9584050000e-13 -5.8405000000e-15 -2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 3.0585070000e-13 -5.8507000000e-15 -3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 3.1586060000e-13 -5.8606000000e-15 -3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 3.2587020000e-13 -5.8702000000e-15 -3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 3.3587950000e-13 -5.8795000000e-15 -3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 3.4588850000e-13 -5.8885000000e-15 -3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 3.5589730000e-13 -5.8973000000e-15 -3.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 3.6590580000e-13 -5.9058000000e-15 -3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 3.7591410000e-13 -5.9141000000e-15 -3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 3.8592220000e-13 -5.9222000000e-15 -3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 3.9593010000e-13 -5.9301000000e-15 -3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 4.0593780000e-13 -5.9378000000e-15 -4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 4.1594530000e-13 -5.9453000000e-15 -4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 4.2595270000e-13 -5.9527000000e-15 -4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 4.3595980000e-13 -5.9598000000e-15 -4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 4.4596690000e-13 -5.9669000000e-15 -4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 4.5597380000e-13 -5.9738000000e-15 -4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 4.6598050000e-13 -5.9805000000e-15 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 4.7598710000e-13 -5.9871000000e-15 -4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 4.8599360000e-13 -5.9936000000e-15 -4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 4.9600000000e-13 -6.0000000000e-15 -4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 5.0600620000e-13 -6.0062000000e-15 -5.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 5.1601240000e-13 -6.0124000000e-15 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 5.2601840000e-13 -6.0184000000e-15 -5.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 5.3602430000e-13 -6.0243000000e-15 -5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 5.4603020000e-13 -6.0302000000e-15 -5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 5.5603590000e-13 -6.0359000000e-15 -5.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 5.6604160000e-13 -6.0416000000e-15 -5.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 5.7604710000e-13 -6.0471000000e-15 -5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 5.8605260000e-13 -6.0526000000e-15 -5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 5.9605800000e-13 -6.0580000000e-15 -5.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 6.0606330000e-13 -6.0633000000e-15 -6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 6.1606850000e-13 -6.0685000000e-15 -6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 6.2607370000e-13 -6.0737000000e-15 -6.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 6.3607880000e-13 -6.0788000000e-15 -6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 6.4608380000e-13 -6.0838000000e-15 -6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 6.5608880000e-13 -6.0888000000e-15 -6.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 6.6609370000e-13 -6.0937000000e-15 -6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 6.7609850000e-13 -6.0985000000e-15 -6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 6.8610330000e-13 -6.1033000000e-15 -6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 6.9610800000e-13 -6.1080000000e-15 -6.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 7.0611270000e-13 -6.1127000000e-15 -7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 7.1611730000e-13 -6.1173000000e-15 -7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 7.2612180000e-13 -6.1218000000e-15 -7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 7.3612630000e-13 -6.1263000000e-15 -7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 7.4613080000e-13 -6.1308000000e-15 -7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 7.5613520000e-13 -6.1352000000e-15 -7.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 7.6613950000e-13 -6.1395000000e-15 -7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 7.7614380000e-13 -6.1438000000e-15 -7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 7.8614810000e-13 -6.1481000000e-15 -7.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 7.9615230000e-13 -6.1523000000e-15 -7.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 8.0615650000e-13 -6.1565000000e-15 -8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 8.1616060000e-13 -6.1606000000e-15 -8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 8.2616470000e-13 -6.1647000000e-15 -8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 8.3616870000e-13 -6.1687000000e-15 -8.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 8.4617270000e-13 -6.1727000000e-15 -8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 8.5617670000e-13 -6.1767000000e-15 -8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 8.6618060000e-13 -6.1806000000e-15 -8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 8.7618450000e-13 -6.1845000000e-15 -8.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 8.8618840000e-13 -6.1884000000e-15 -8.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 8.9619220000e-13 -6.1922000000e-15 -8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 9.0619600000e-13 -6.1960000000e-15 -9.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 9.1619980000e-13 -6.1998000000e-15 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 9.2620350000e-13 -6.2035000000e-15 -9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 9.3620720000e-13 -6.2072000000e-15 -9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 9.4621090000e-13 -6.2109000000e-15 -9.4000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 9.5621450000e-13 -6.2145000000e-15 -9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 9.6621810000e-13 -6.2181000000e-15 -9.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 9.7622170000e-13 -6.2217000000e-15 -9.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 9.8622520000e-13 -6.2252000000e-15 -9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 9.9622880000e-13 -6.2287000000e-15 -9.9000000000e-13 0.0000000000e+00 1.0000000006e-19
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 1.0062000000e-12 -6.2322000000e-15 -1.0000000000e-12 0.0000000000e+00 3.2200000000e-17
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 1.0162000000e-12 -6.2357000000e-15 -1.0100000000e-12 0.0000000000e+00 3.5700000000e-17
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 1.0262000000e-12 -6.2392000000e-15 -1.0200000000e-12 0.0000000000e+00 3.9200000000e-17
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 1.0362000000e-12 -6.2426000000e-15 -1.0300000000e-12 0.0000000000e+00 4.2600000000e-17
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 1.0462000000e-12 -6.2460000000e-15 -1.0400000000e-12 0.0000000000e+00 4.6000000000e-17
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 1.0562000000e-12 -6.2493000000e-15 -1.0500000000e-12 0.0000000000e+00 4.9300000000e-17
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 1.0663000000e-12 -6.2527000000e-15 -1.0600000000e-12 0.0000000000e+00 4.7300000000e-17
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 1.0763000000e-12 -6.2560000000e-15 -1.0700000000e-12 0.0000000000e+00 4.4000000000e-17
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 1.0863000000e-12 -6.2593000000e-15 -1.0800000000e-12 0.0000000000e+00 4.0700000000e-17
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 1.0963000000e-12 -6.2626000000e-15 -1.0900000000e-12 0.0000000000e+00 3.7400000000e-17
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 1.1063000000e-12 -6.2658000000e-15 -1.1000000000e-12 0.0000000000e+00 3.4200000000e-17
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 1.1163000000e-12 -6.2690000000e-15 -1.1100000000e-12 0.0000000000e+00 3.1000000000e-17
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 1.1263000000e-12 -6.2722000000e-15 -1.1200000000e-12 0.0000000000e+00 2.7800000000e-17
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 1.1363000000e-12 -6.2754000000e-15 -1.1300000000e-12 0.0000000000e+00 2.4600000000e-17
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 1.1463000000e-12 -6.2786000000e-15 -1.1400000000e-12 0.0000000000e+00 2.1400000000e-17
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 1.1563000000e-12 -6.2817000000e-15 -1.1500000000e-12 0.0000000000e+00 1.8300000000e-17
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 1.1663000000e-12 -6.2849000000e-15 -1.1600000000e-12 0.0000000000e+00 1.5100000000e-17
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 1.1763000000e-12 -6.2880000000e-15 -1.1700000000e-12 0.0000000000e+00 1.2000000000e-17
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 1.1863000000e-12 -6.2911000000e-15 -1.1800000000e-12 0.0000000000e+00 8.9000000001e-18
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 1.1963000000e-12 -6.2941000000e-15 -1.1900000000e-12 0.0000000000e+00 5.9000000000e-18
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 1.2063000000e-12 -6.2972000000e-15 -1.2000000000e-12 0.0000000000e+00 2.7999999998e-18
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 2.0346000000e-12 -2.0246000000e-12 -1.0000000000e-14 0.0000000000e+00 1.5777218104e-28
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 3.4129000000e-12 -3.3929000000e-12 -2.0000000000e-14 0.0000000000e+00 3.1554436209e-28
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 4.2789000000e-12 -4.2489000000e-12 -3.0000000000e-14 0.0000000000e+00 4.7331654313e-28
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 4.7972000000e-12 -4.7572000000e-12 -4.0000000000e-14 0.0000000000e+00 1.7670484277e-28
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 5.1083000000e-12 -5.0583000000e-12 -5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 5.3044000000e-12 -5.2444000000e-12 -6.0000000000e-14 0.0000000000e+00 1.3883951932e-28
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 5.4371000000e-12 -5.3671000000e-12 -7.0000000000e-14 0.0000000000e+00 3.0292258760e-28
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 5.5338000000e-12 -5.4538000000e-12 -8.0000000000e-14 0.0000000000e+00 4.5438388141e-28
