v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 5.1189100000e-11 -5.0085500000e-11 -1.1036000000e-12 0.0000000000e+00 1.2116903504e-27
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 5.1228500000e-11 -5.0115000000e-11 -1.1136000000e-12 0.0000000000e+00 1.0000000001e-16
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 5.1267700000e-11 -5.0144100000e-11 -1.1236000000e-12 0.0000000000e+00 4.2409162265e-27
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 5.1306500000e-11 -5.0173000000e-11 -1.1336000000e-12 0.0000000000e+00 1.0000000000e-16
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 5.1345100000e-11 -5.0201600000e-11 -1.1436000000e-12 0.0000000000e+00 9.9999999994e-17
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 5.1383400000e-11 -5.0229900000e-11 -1.1536000000e-12 0.0000000000e+00 9.9999999998e-17
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 5.1421500000e-11 -5.0257900000e-11 -1.1636000000e-12 0.0000000000e+00 2.8272774843e-27
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 5.1459300000e-11 -5.0285700000e-11 -1.1736000000e-12 0.0000000000e+00 4.6448130099e-27
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 5.1496800000e-11 -5.0313300000e-11 -1.1836000000e-12 0.0000000000e+00 1.0000000000e-16
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 5.1534100000e-11 -5.0340600000e-11 -1.1936000000e-12 0.0000000000e+00 9.9999999998e-17
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 5.1571200000e-11 -5.0367600000e-11 -1.2036000000e-12 0.0000000000e+00 3.0292258760e-27
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 5.1608000000e-11 -5.0394400000e-11 -1.2136000000e-12 0.0000000000e+00 5.2506581852e-27
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 5.1644600000e-11 -5.0421000000e-11 -1.2236000000e-12 0.0000000000e+00 5.8565033604e-27
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 5.1681000000e-11 -5.0447400000e-11 -1.2336000000e-12 0.0000000000e+00 4.0389678347e-27
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 5.1717100000e-11 -5.0473500000e-11 -1.2436000000e-12 0.0000000000e+00 4.0389678347e-27
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 5.1753000000e-11 -5.0499500000e-11 -1.2536000000e-12 0.0000000000e+00 9.9999999994e-17
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 5.1788700000e-11 -5.0525200000e-11 -1.2636000000e-12 0.0000000000e+00 9.9999999998e-17
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 5.1824200000e-11 -5.0550700000e-11 -1.2736000000e-12 0.0000000000e+00 1.0000000000e-16
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 5.1859500000e-11 -5.0576000000e-11 -1.2836000000e-12 0.0000000000e+00 1.0000000000e-16
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 5.1894600000e-11 -5.0601100000e-11 -1.2936000000e-12 0.0000000000e+00 1.0000000001e-16
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 5.1929500000e-11 -5.0626000000e-11 -1.3036000000e-12 0.0000000000e+00 9.9999999998e-17
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 5.1964200000e-11 -5.0650700000e-11 -1.3136000000e-12 0.0000000000e+00 1.0000000000e-16
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 5.1998800000e-11 -5.0675200000e-11 -1.3236000000e-12 0.0000000000e+00 5.2506581852e-27
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 5.2033100000e-11 -5.0699500000e-11 -1.3336000000e-12 0.0000000000e+00 5.6545549686e-27
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 5.2067200000e-11 -5.0723700000e-11 -1.3436000000e-12 0.0000000000e+00 9.9999999997e-17
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 5.2101200000e-11 -5.0747600000e-11 -1.3536000000e-12 0.0000000000e+00 2.0194839174e-27
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 5.2135000000e-11 -5.0771400000e-11 -1.3636000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 5.2168600000e-11 -5.0795000000e-11 -1.3736000000e-12 0.0000000000e+00 1.4136387422e-27
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 5.2202000000e-11 -5.0818500000e-11 -1.3836000000e-12 0.0000000000e+00 1.0000000000e-16
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 5.2235300000e-11 -5.0841800000e-11 -1.3936000000e-12 0.0000000000e+00 1.0000000000e-16
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 5.2268400000e-11 -5.0864900000e-11 -1.4036000000e-12 0.0000000000e+00 9.9999999999e-17
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 5.2301400000e-11 -5.0887800000e-11 -1.4136000000e-12 0.0000000000e+00 2.0194839174e-27
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 5.2334200000e-11 -5.0910600000e-11 -1.4236000000e-12 0.0000000000e+00 3.8370194430e-27
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 5.2366800000e-11 -5.0933300000e-11 -1.4336000000e-12 0.0000000000e+00 1.0000000001e-16
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 8.7092210000e-10 -8.7086440000e-10 -5.7643500000e-14 0.0000000000e+00 5.6499999988e-17
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 1.5622000000e-09 -1.5621000000e-09 -1.0556840000e-13 0.0000000000e+00 5.5684000002e-15
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 2.0879000000e-09 -2.0877000000e-09 -1.4575730000e-13 0.0000000000e+00 5.4242700000e-14
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 2.4689000000e-09 -2.4688000000e-09 -1.7978800000e-13 0.0000000000e+00 7.9788000000e-14
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 2.7328000000e-09 -2.7326000000e-09 -2.0891680000e-13 0.0000000000e+00 8.9167999999e-15
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 2.9099000000e-09 -2.9097000000e-09 -2.3414370000e-13 0.0000000000e+00 3.4143700000e-14
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 3.0281000000e-09 -3.0279000000e-09 -2.5626450000e-13 0.0000000000e+00 5.6264500000e-14
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 3.1086000000e-09 -3.1083000000e-09 -2.7591280000e-13 0.0000000000e+00 2.4087200000e-14
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 3.1655000000e-09 -3.1652000000e-09 -2.9359300000e-13 0.0000000000e+00 6.4070000001e-15
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 3.2077000000e-09 -3.2073000000e-09 -3.0970660000e-13 0.0000000000e+00 9.0293400000e-14
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 3.2402000000e-09 -3.2399000000e-09 -3.2457310000e-13 0.0000000000e+00 2.4573100000e-14
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 3.2664000000e-09 -3.2661000000e-09 -3.3844680000e-13 0.0000000000e+00 3.8446800000e-14
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 3.2882000000e-09 -3.2878000000e-09 -3.5153040000e-13 0.0000000000e+00 4.8469600000e-14
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 3.3068000000e-09 -3.3064000000e-09 -3.6398500000e-13 0.0000000000e+00 3.6015000000e-14
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 3.3230000000e-09 -3.3226000000e-09 -3.7593890000e-13 0.0000000000e+00 2.4061100000e-14
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 3.3374000000e-09 -3.3370000000e-09 -3.8749430000e-13 0.0000000000e+00 1.2505700000e-14
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 3.3504000000e-09 -3.3500000000e-09 -3.9873230000e-13 0.0000000000e+00 1.2677000001e-15
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 3.3623000000e-09 -3.3618000000e-09 -4.0971780000e-13 0.0000000000e+00 9.0282199999e-14
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 3.3732000000e-09 -3.3727000000e-09 -4.2050230000e-13 0.0000000000e+00 7.9497700000e-14
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 3.3833000000e-09 -3.3829000000e-09 -4.3112680000e-13 0.0000000000e+00 3.1126799999e-14
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 3.3927000000e-09 -3.3923000000e-09 -4.4162390000e-13 0.0000000000e+00 4.1623900000e-14
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 3.4016000000e-09 -3.4012000000e-09 -4.5201950000e-13 0.0000000000e+00 5.2019499999e-14
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 3.4100000000e-09 -3.4095000000e-09 -4.6233450000e-13 0.0000000000e+00 3.7665500000e-14
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 3.4179000000e-09 -3.4175000000e-09 -4.7258520000e-13 0.0000000000e+00 7.2585200000e-14
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 3.4255000000e-09 -3.4250000000e-09 -4.8278480000e-13 0.0000000000e+00 1.7215200000e-14
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 3.4327000000e-09 -3.4322000000e-09 -4.9294370000e-13 0.0000000000e+00 7.0563000002e-15
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 3.4396000000e-09 -3.4391000000e-09 -5.0307010000e-13 0.0000000000e+00 3.0700999994e-15
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 3.4462000000e-09 -3.4457000000e-09 -5.1317080000e-13 0.0000000000e+00 1.3170800000e-14
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 3.4525000000e-09 -3.4520000000e-09 -5.2325090000e-13 0.0000000000e+00 2.3250900000e-14
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 3.4586000000e-09 -3.4581000000e-09 -5.3331470000e-13 0.0000000000e+00 3.3314700000e-14
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 3.4645000000e-09 -3.4640000000e-09 -5.4336550000e-13 0.0000000000e+00 4.3365500000e-14
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 3.4702000000e-09 -3.4696000000e-09 -5.5340590000e-13 0.0000000000e+00 4.6594100000e-14
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 3.4757000000e-09 -3.4751000000e-09 -5.6343810000e-13 0.0000000000e+00 3.6561900000e-14
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 3.4810000000e-09 -3.4805000000e-09 -5.7346370000e-13 0.0000000000e+00 7.3463700000e-14
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 3.4862000000e-09 -3.4856000000e-09 -5.8348410000e-13 0.0000000000e+00 1.6515900000e-14
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 3.4912000000e-09 -3.4906000000e-09 -5.9350030000e-13 0.0000000000e+00 6.4996999998e-15
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 3.4961000000e-09 -3.4955000000e-09 -6.0351320000e-13 0.0000000000e+00 3.5131999998e-15
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 3.5008000000e-09 -3.5002000000e-09 -6.1352350000e-13 0.0000000000e+00 1.3523500000e-14
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 3.5054000000e-09 -3.5048000000e-09 -6.2353170000e-13 0.0000000000e+00 2.3531700000e-14
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 3.5099000000e-09 -3.5093000000e-09 -6.3353820000e-13 0.0000000000e+00 3.3538200000e-14
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 3.5143000000e-09 -3.5137000000e-09 -6.4354340000e-13 0.0000000000e+00 4.3543400000e-14
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 3.5186000000e-09 -3.5180000000e-09 -6.5354750000e-13 0.0000000000e+00 5.3547500000e-14
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 3.5228000000e-09 -3.5221000000e-09 -6.6355080000e-13 0.0000000000e+00 3.6449200000e-14
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 3.5269000000e-09 -3.5262000000e-09 -6.7355340000e-13 0.0000000000e+00 2.6446600000e-14
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 3.5309000000e-09 -3.5302000000e-09 -6.8355550000e-13 0.0000000000e+00 1.6444500000e-14
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 3.5348000000e-09 -3.5341000000e-09 -6.9355720000e-13 0.0000000000e+00 6.4427999998e-15
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 3.5386000000e-09 -3.5379000000e-09 -7.0355850000e-13 0.0000000000e+00 3.5584999998e-15
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 3.5424000000e-09 -3.5417000000e-09 -7.1355950000e-13 0.0000000000e+00 1.3559500000e-14
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 3.5461000000e-09 -3.5453000000e-09 -7.2356040000e-13 0.0000000000e+00 7.6439600000e-14
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 3.5497000000e-09 -3.5489000000e-09 -7.3356100000e-13 0.0000000000e+00 6.6439000000e-14
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 3.5532000000e-09 -3.5525000000e-09 -7.4356160000e-13 0.0000000000e+00 4.3561600000e-14
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 3.5567000000e-09 -3.5559000000e-09 -7.5356200000e-13 0.0000000000e+00 4.6438000000e-14
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 3.5601000000e-09 -3.5593000000e-09 -7.6356230000e-13 0.0000000000e+00 3.6437700000e-14
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 3.5635000000e-09 -3.5627000000e-09 -7.7356260000e-13 0.0000000000e+00 2.6437400000e-14
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 3.5668000000e-09 -3.5660000000e-09 -7.8356280000e-13 0.0000000000e+00 1.6437200001e-14
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 3.5700000000e-09 -3.5692000000e-09 -7.9356300000e-13 0.0000000000e+00 6.4369999998e-15
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 3.5732000000e-09 -3.5724000000e-09 -8.0356310000e-13 0.0000000000e+00 3.5631000002e-15
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 3.5763000000e-09 -3.5755000000e-09 -8.1356320000e-13 0.0000000000e+00 1.3563200000e-14
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 3.5794000000e-09 -3.5786000000e-09 -8.2356330000e-13 0.0000000000e+00 2.3563300000e-14
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 3.5824000000e-09 -3.5816000000e-09 -8.3356340000e-13 0.0000000000e+00 3.3563400000e-14
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 3.5854000000e-09 -3.5846000000e-09 -8.4356340000e-13 0.0000000000e+00 4.3563400000e-14
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 3.5884000000e-09 -3.5875000000e-09 -8.5356350000e-13 0.0000000000e+00 4.6436500000e-14
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 3.5913000000e-09 -3.5904000000e-09 -8.6356350000e-13 0.0000000000e+00 3.6436500000e-14
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 3.5941000000e-09 -3.5933000000e-09 -8.7356350000e-13 0.0000000000e+00 7.3563500000e-14
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 3.5970000000e-09 -3.5961000000e-09 -8.8356350000e-13 0.0000000000e+00 1.6436500000e-14
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 3.5997000000e-09 -3.5988000000e-09 -8.9356360000e-13 0.0000000000e+00 6.4363999999e-15
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 3.6025000000e-09 -3.6016000000e-09 -9.0356360000e-13 0.0000000000e+00 3.5635999997e-15
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 3.6052000000e-09 -3.6043000000e-09 -9.1356360000e-13 0.0000000000e+00 1.3563600000e-14
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 3.6079000000e-09 -3.6069000000e-09 -9.2356360000e-13 0.0000000000e+00 7.6436400000e-14
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 3.6105000000e-09 -3.6096000000e-09 -9.3356360000e-13 0.0000000000e+00 3.3563600000e-14
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 3.6131000000e-09 -3.6121000000e-09 -9.4356360000e-13 0.0000000000e+00 5.6436400000e-14
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 3.6157000000e-09 -3.6147000000e-09 -9.5356360000e-13 0.0000000000e+00 4.6436400000e-14
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 3.6182000000e-09 -3.6172000000e-09 -9.6356360000e-13 0.0000000000e+00 3.6436400000e-14
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 3.6207000000e-09 -3.6197000000e-09 -9.7356360000e-13 0.0000000000e+00 2.6436400000e-14
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 3.6232000000e-09 -3.6222000000e-09 -9.8356360000e-13 0.0000000000e+00 1.6436400000e-14
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 3.6256000000e-09 -3.6246000000e-09 -9.9356360000e-13 0.0000000000e+00 6.4363999999e-15
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 3.6280000000e-09 -3.6270000000e-09 -1.0036000000e-12 0.0000000000e+00 3.5999999997e-15
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 3.6304000000e-09 -3.6294000000e-09 -1.0136000000e-12 0.0000000000e+00 1.3600000000e-14
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 3.6328000000e-09 -3.6318000000e-09 -1.0236000000e-12 0.0000000000e+00 2.3600000000e-14
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 3.6351000000e-09 -3.6341000000e-09 -1.0336000000e-12 0.0000000000e+00 3.3600000000e-14
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 3.6375000000e-09 -3.6364000000e-09 -1.0436000000e-12 0.0000000000e+00 5.6400000000e-14
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 3.6397000000e-09 -3.6387000000e-09 -1.0536000000e-12 0.0000000000e+00 5.3600000000e-14
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 3.6420000000e-09 -3.6409000000e-09 -1.0636000000e-12 0.0000000000e+00 3.6400000000e-14
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 3.6442000000e-09 -3.6432000000e-09 -1.0736000000e-12 0.0000000000e+00 7.3600000000e-14
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 3.6465000000e-09 -3.6454000000e-09 -1.0836000000e-12 0.0000000000e+00 1.6400000000e-14
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 3.6487000000e-09 -3.6476000000e-09 -1.0936000000e-12 0.0000000000e+00 6.3999999995e-15
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 3.6508000000e-09 -3.6497000000e-09 -1.1036000000e-12 0.0000000000e+00 3.6000000001e-15
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 3.6530000000e-09 -3.6519000000e-09 -1.1136000000e-12 0.0000000000e+00 1.3600000000e-14
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 3.6551000000e-09 -3.6540000000e-09 -1.1236000000e-12 0.0000000000e+00 2.3600000000e-14
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 3.6572000000e-09 -3.6561000000e-09 -1.1336000000e-12 0.0000000000e+00 3.3600000000e-14
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 3.6593000000e-09 -3.6582000000e-09 -1.1436000000e-12 0.0000000000e+00 4.3600000000e-14
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 3.6614000000e-09 -3.6602000000e-09 -1.1536000000e-12 0.0000000000e+00 4.6400000000e-14
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 3.6634000000e-09 -3.6623000000e-09 -1.1636000000e-12 0.0000000000e+00 6.3600000000e-14
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 3.6655000000e-09 -3.6643000000e-09 -1.1736000000e-12 0.0000000000e+00 2.6400000000e-14
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 3.6675000000e-09 -3.6663000000e-09 -1.1836000000e-12 0.0000000000e+00 1.6400000000e-14
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 3.6695000000e-09 -3.6683000000e-09 -1.1936000000e-12 0.0000000000e+00 6.4000000004e-15
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 3.6714000000e-09 -3.6702000000e-09 -1.2036000000e-12 0.0000000000e+00 3.5999999996e-15
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 3.6734000000e-09 -3.6722000000e-09 -1.2136000000e-12 0.0000000000e+00 1.3600000000e-14
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 3.6753000000e-09 -3.6741000000e-09 -1.2236000000e-12 0.0000000000e+00 2.3600000000e-14
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 3.6773000000e-09 -3.6760000000e-09 -1.2336000000e-12 0.0000000000e+00 6.6400000000e-14
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 3.6792000000e-09 -3.6779000000e-09 -1.2436000000e-12 0.0000000000e+00 5.6400000000e-14
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 3.6811000000e-09 -3.6798000000e-09 -1.2536000000e-12 0.0000000000e+00 4.6400000000e-14
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 3.6830000000e-09 -3.6817000000e-09 -1.2636000000e-12 0.0000000000e+00 3.6400000000e-14
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 3.6848000000e-09 -3.6836000000e-09 -1.2736000000e-12 0.0000000000e+00 7.3600000000e-14
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 3.6867000000e-09 -3.6854000000e-09 -1.2836000000e-12 0.0000000000e+00 1.6400000000e-14
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 3.6885000000e-09 -3.6872000000e-09 -1.2936000000e-12 0.0000000000e+00 6.4000000004e-15
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 3.6903000000e-09 -3.6890000000e-09 -1.3036000000e-12 0.0000000000e+00 3.6000000000e-15
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 3.6921000000e-09 -3.6908000000e-09 -1.3136000000e-12 0.0000000000e+00 1.3600000000e-14
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 3.6939000000e-09 -3.6926000000e-09 -1.3236000000e-12 0.0000000000e+00 2.3600000000e-14
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 3.6957000000e-09 -3.6944000000e-09 -1.3336000000e-12 0.0000000000e+00 3.3600000000e-14
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 3.6975000000e-09 -3.6961000000e-09 -1.3436000000e-12 0.0000000000e+00 5.6400000000e-14
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 3.6992000000e-09 -3.6979000000e-09 -1.3536000000e-12 0.0000000000e+00 5.3600000000e-14
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 3.7010000000e-09 -3.6996000000e-09 -1.3636000000e-12 0.0000000000e+00 3.6400000000e-14
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 3.7027000000e-09 -3.7013000000e-09 -1.3736000000e-12 0.0000000000e+00 2.6400000000e-14
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 3.7044000000e-09 -3.7030000000e-09 -1.3836000000e-12 0.0000000000e+00 1.6400000000e-14
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 3.7061000000e-09 -3.7047000000e-09 -1.3936000000e-12 0.0000000000e+00 6.4000000000e-15
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 3.7078000000e-09 -3.7064000000e-09 -1.4036000000e-12 0.0000000000e+00 3.6000000000e-15
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 3.7095000000e-09 -3.7081000000e-09 -1.4136000000e-12 0.0000000000e+00 1.3600000000e-14
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 3.7111000000e-09 -3.7097000000e-09 -1.4236000000e-12 0.0000000000e+00 2.3600000000e-14
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 3.7128000000e-09 -3.7114000000e-09 -1.4336000000e-12 0.0000000000e+00 3.3600000000e-14
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 4.8659800000e-08 -4.8659700000e-08 -5.7643500000e-14 0.0000000000e+00 4.2356499999e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 8.7909500000e-08 -8.7909400000e-08 -1.0556840000e-13 0.0000000000e+00 5.5684000078e-15
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 1.1838670000e-07 -1.1838650000e-07 -1.4575730000e-13 0.0000000000e+00 5.4242700011e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 1.4103510000e-07 -1.4103490000e-07 -1.7978800000e-13 0.0000000000e+00 2.0212000011e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 1.5713590000e-07 -1.5713570000e-07 -2.0891680000e-13 0.0000000000e+00 8.9168000421e-15
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 1.6819350000e-07 -1.6819330000e-07 -2.3414370000e-13 0.0000000000e+00 3.4143699989e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 1.7568200000e-07 -1.7568180000e-07 -2.5626450000e-13 0.0000000000e+00 5.6264500016e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 1.8080790000e-07 -1.8080770000e-07 -2.7591280000e-13 0.0000000000e+00 7.5912800016e-14
