 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 4.64150000e-08  4.64150000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.35639471e-12  2.36617888e-12  2.64054043e-15 -1.20040109e-18 
 4.64250000e-08  4.64250000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.35731044e-12  2.36709462e-12  2.64054043e-15 -1.20040109e-18 
 4.64350000e-08  4.64350000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.35822617e-12  2.36801035e-12  2.64054043e-15 -1.20040109e-18 
 4.64450000e-08  4.64450000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.35914191e-12  2.36892608e-12  2.64054043e-15 -1.20040109e-18 
 4.64550000e-08  4.64550000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.36005764e-12  2.36984181e-12  2.64054043e-15 -1.20040109e-18 
 4.64650000e-08  4.64650000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.36097337e-12  2.37075754e-12  2.64054043e-15 -1.20040109e-18 
 4.64750000e-08  4.64750000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.36188910e-12  2.37167327e-12  2.64054043e-15 -1.20040109e-18 
 4.64850000e-08  4.64850000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.36280483e-12  2.37258901e-12  2.64054043e-15 -1.20040109e-18 
 4.64950000e-08  4.64950000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.36372056e-12  2.37350474e-12  2.64054043e-15 -1.20040109e-18 
 4.65050000e-08  4.65050000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.36463630e-12  2.37442047e-12  2.64054043e-15 -1.20040109e-18 
 4.65150000e-08  4.65150000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.36555203e-12  2.37533620e-12  2.64054043e-15 -1.20040109e-18 
 4.65250000e-08  4.65250000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.36646776e-12  2.37625193e-12  2.64054043e-15 -1.20040109e-18 
 4.65350000e-08  4.65350000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.36738349e-12  2.37716767e-12  2.64054043e-15 -1.20040109e-18 
 4.65450000e-08  4.65450000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.36829922e-12  2.37808340e-12  2.64054043e-15 -1.20040109e-18 
 4.65550000e-08  4.65550000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.36921495e-12  2.37899913e-12  2.64054043e-15 -1.20040109e-18 
 4.65650000e-08  4.65650000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.37013069e-12  2.37991486e-12  2.64054043e-15 -1.20040109e-18 
 4.65750000e-08  4.65750000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.37104642e-12  2.38083059e-12  2.64054043e-15 -1.20040109e-18 
 4.65850000e-08  4.65850000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.37196215e-12  2.38174632e-12  2.64054043e-15 -1.20040109e-18 
 4.65950000e-08  4.65950000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.37287788e-12  2.38266206e-12  2.64054043e-15 -1.20040109e-18 
 4.66050000e-08  4.66050000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.37379361e-12  2.38357779e-12  2.64054043e-15 -1.20040109e-18 
 4.66150000e-08  4.66150000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.37470934e-12  2.38449352e-12  2.64054043e-15 -1.20040109e-18 
 4.66250000e-08  4.66250000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.37562508e-12  2.38540925e-12  2.64054043e-15 -1.20040109e-18 
 4.66350000e-08  4.66350000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.37654081e-12  2.38632498e-12  2.64054043e-15 -1.20040109e-18 
 4.66450000e-08  4.66450000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.37745654e-12  2.38724071e-12  2.64054043e-15 -1.20040109e-18 
 4.66550000e-08  4.66550000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.37837227e-12  2.38815645e-12  2.64054043e-15 -1.20040109e-18 
 4.66650000e-08  4.66650000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.37928800e-12  2.38907218e-12  2.64054043e-15 -1.20040109e-18 
 4.66750000e-08  4.66750000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.38020374e-12  2.38998791e-12  2.64054043e-15 -1.20040109e-18 
 4.66850000e-08  4.66850000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.38111947e-12  2.39090364e-12  2.64054043e-15 -1.20040109e-18 
 4.66950000e-08  4.66950000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.38203520e-12  2.39181937e-12  2.64054043e-15 -1.20040109e-18 
 4.67050000e-08  4.67050000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.38295093e-12  2.39273510e-12  2.64054043e-15 -1.20040109e-18 
 4.67150000e-08  4.67150000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.38386666e-12  2.39365084e-12  2.64054043e-15 -1.20040109e-18 
 4.67250000e-08  4.67250000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.38478239e-12  2.39456657e-12  2.64054043e-15 -1.20040109e-18 
 4.67350000e-08  4.67350000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.38569813e-12  2.39548230e-12  2.64054043e-15 -1.20040109e-18 
 4.67450000e-08  4.67450000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.38661386e-12  2.39639803e-12  2.64054043e-15 -1.20040109e-18 
 4.67550000e-08  4.67550000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.38752959e-12  2.39731376e-12  2.64054043e-15 -1.20040109e-18 
 4.67650000e-08  4.67650000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.38844532e-12  2.39822949e-12  2.64054043e-15 -1.20040108e-18 
 4.67750000e-08  4.67750000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.38936105e-12  2.39914523e-12  2.64054043e-15 -1.20040108e-18 
 4.67850000e-08  4.67850000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.39027678e-12  2.40006096e-12  2.64054043e-15 -1.20040108e-18 
 4.67950000e-08  4.67950000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.39119252e-12  2.40097669e-12  2.64054043e-15 -1.20040108e-18 
 4.68050000e-08  4.68050000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.39210825e-12  2.40189242e-12  2.64054043e-15 -1.20040108e-18 
 4.68150000e-08  4.68150000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.39302398e-12  2.40280815e-12  2.64054043e-15 -1.20040108e-18 
 4.68250000e-08  4.68250000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.39393971e-12  2.40372388e-12  2.64054043e-15 -1.20040108e-18 
 4.68350000e-08  4.68350000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.39485544e-12  2.40463962e-12  2.64054043e-15 -1.20040108e-18 
 4.68450000e-08  4.68450000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.39577117e-12  2.40555535e-12  2.64054043e-15 -1.20040108e-18 
 4.68550000e-08  4.68550000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.39668691e-12  2.40647108e-12  2.64054043e-15 -1.20040108e-18 
 4.68650000e-08  4.68650000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.39760264e-12  2.40738681e-12  2.64054043e-15 -1.20040108e-18 
 4.68750000e-08  4.68750000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.39851837e-12  2.40830254e-12  2.64054043e-15 -1.20040108e-18 
 4.68850000e-08  4.68850000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.39943410e-12  2.40921827e-12  2.64054043e-15 -1.20040108e-18 
 4.68950000e-08  4.68950000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.40034983e-12  2.41013401e-12  2.64054043e-15 -1.20040108e-18 
 4.69050000e-08  4.69050000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.40126556e-12  2.41104974e-12  2.64054043e-15 -1.20040108e-18 
 4.69150000e-08  4.69150000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.40218130e-12  2.41196547e-12  2.64054043e-15 -1.20040108e-18 
 4.69250000e-08  4.69250000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.40309703e-12  2.41288120e-12  2.64054043e-15 -1.20040108e-18 
 4.69350000e-08  4.69350000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.40401276e-12  2.41379693e-12  2.64054043e-15 -1.20040108e-18 
 4.69450000e-08  4.69450000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.40492849e-12  2.41471267e-12  2.64054043e-15 -1.20040108e-18 
 4.69550000e-08  4.69550000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.40584422e-12  2.41562840e-12  2.64054043e-15 -1.20040108e-18 
 4.69650000e-08  4.69650000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.40675995e-12  2.41654413e-12  2.64054043e-15 -1.20040108e-18 
 4.69750000e-08  4.69750000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.40767569e-12  2.41745986e-12  2.64054043e-15 -1.20040108e-18 
 4.69850000e-08  4.69850000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.40859142e-12  2.41837559e-12  2.64054043e-15 -1.20040108e-18 
 4.69950000e-08  4.69950000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.40950715e-12  2.41929132e-12  2.64054043e-15 -1.20040108e-18 
 4.70050000e-08  4.70050000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.41042288e-12  2.42020706e-12  2.64054043e-15 -1.20040108e-18 
 4.70150000e-08  4.70150000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.41133861e-12  2.42112279e-12  2.64054043e-15 -1.20040108e-18 
 4.70250000e-08  4.70250000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.41225435e-12  2.42203852e-12  2.64054043e-15 -1.20040108e-18 
 4.70350000e-08  4.70350000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.41317008e-12  2.42295425e-12  2.64054043e-15 -1.20040108e-18 
 4.70450000e-08  4.70450000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.41408581e-12  2.42386998e-12  2.64054043e-15 -1.20040108e-18 
 4.70550000e-08  4.70550000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.41500154e-12  2.42478571e-12  2.64054043e-15 -1.20040108e-18 
 4.70650000e-08  4.70650000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.41591727e-12  2.42570145e-12  2.64054043e-15 -1.20040108e-18 
 4.70750000e-08  4.70750000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.41683300e-12  2.42661718e-12  2.64054043e-15 -1.20040108e-18 
 4.70850000e-08  4.70850000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.41774874e-12  2.42753291e-12  2.64054043e-15 -1.20040108e-18 
 4.70950000e-08  4.70950000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.41866447e-12  2.42844864e-12  2.64054043e-15 -1.20040108e-18 
 4.71050000e-08  4.71050000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.41958020e-12  2.42936437e-12  2.64054043e-15 -1.20040108e-18 
 4.71150000e-08  4.71150000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.42049593e-12  2.43028010e-12  2.64054043e-15 -1.20040107e-18 
 4.71250000e-08  4.71250000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.42141166e-12  2.43119584e-12  2.64054043e-15 -1.20040107e-18 
 4.71350000e-08  4.71350000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.42232739e-12  2.43211157e-12  2.64054043e-15 -1.20040107e-18 
 4.71450000e-08  4.71450000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.42324313e-12  2.43302730e-12  2.64054043e-15 -1.20040107e-18 
 4.71550000e-08  4.71550000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.42415886e-12  2.43394303e-12  2.64054043e-15 -1.20040107e-18 
 4.71650000e-08  4.71650000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.42507459e-12  2.43485876e-12  2.64054043e-15 -1.20040107e-18 
 4.71750000e-08  4.71750000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.42599032e-12  2.43577449e-12  2.64054043e-15 -1.20040107e-18 
 4.71850000e-08  4.71850000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.42690605e-12  2.43669023e-12  2.64054043e-15 -1.20040107e-18 
 4.71950000e-08  4.71950000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.42782178e-12  2.43760596e-12  2.64054043e-15 -1.20040107e-18 
 4.72050000e-08  4.72050000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.42873752e-12  2.43852169e-12  2.64054043e-15 -1.20040107e-18 
 4.72150000e-08  4.72150000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.42965325e-12  2.43943742e-12  2.64054043e-15 -1.20040107e-18 
 4.72250000e-08  4.72250000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.43056898e-12  2.44035315e-12  2.64054043e-15 -1.20040107e-18 
 4.72350000e-08  4.72350000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.43148471e-12  2.44126888e-12  2.64054043e-15 -1.20040107e-18 
 4.72450000e-08  4.72450000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.43240044e-12  2.44218462e-12  2.64054043e-15 -1.20040107e-18 
 4.72550000e-08  4.72550000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.43331617e-12  2.44310035e-12  2.64054043e-15 -1.20040107e-18 
 4.72650000e-08  4.72650000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.43423191e-12  2.44401608e-12  2.64054043e-15 -1.20040107e-18 
 4.72750000e-08  4.72750000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.43514764e-12  2.44493181e-12  2.64054043e-15 -1.20040107e-18 
 4.72850000e-08  4.72850000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.43606337e-12  2.44584754e-12  2.64054043e-15 -1.20040107e-18 
 4.72950000e-08  4.72950000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.43697910e-12  2.44676328e-12  2.64054043e-15 -1.20040107e-18 
 4.73050000e-08  4.73050000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.43789483e-12  2.44767901e-12  2.64054043e-15 -1.20040107e-18 
 4.73150000e-08  4.73150000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.43881056e-12  2.44859474e-12  2.64054043e-15 -1.20040107e-18 
 4.73250000e-08  4.73250000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.43972630e-12  2.44951047e-12  2.64054043e-15 -1.20040107e-18 
 4.73350000e-08  4.73350000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.44064203e-12  2.45042620e-12  2.64054043e-15 -1.20040107e-18 
 4.73450000e-08  4.73450000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.44155776e-12  2.45134193e-12  2.64054043e-15 -1.20040107e-18 
 4.73550000e-08  4.73550000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.44247349e-12  2.45225767e-12  2.64054043e-15 -1.20040107e-18 
 4.73650000e-08  4.73650000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.44338922e-12  2.45317340e-12  2.64054043e-15 -1.20040107e-18 
 4.73750000e-08  4.73750000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.44430496e-12  2.45408913e-12  2.64054043e-15 -1.20040107e-18 
 4.73850000e-08  4.73850000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.44522069e-12  2.45500486e-12  2.64054043e-15 -1.20040107e-18 
 4.73950000e-08  4.73950000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.44613642e-12  2.45592059e-12  2.64054043e-15 -1.20040107e-18 
 4.74050000e-08  4.74050000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.44705215e-12  2.45683632e-12  2.64054043e-15 -1.20040107e-18 
 4.74150000e-08  4.74150000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.44796788e-12  2.45775206e-12  2.64054043e-15 -1.20040107e-18 
 4.74250000e-08  4.74250000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.44888361e-12  2.45866779e-12  2.64054043e-15 -1.20040107e-18 
 4.74350000e-08  4.74350000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.44979935e-12  2.45958352e-12  2.64054043e-15 -1.20040107e-18 
 4.74450000e-08  4.74450000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.45071508e-12  2.46049925e-12  2.64054043e-15 -1.20040107e-18 
 4.74550000e-08  4.74550000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.45163081e-12  2.46141498e-12  2.64054043e-15 -1.20040107e-18 
 4.74650000e-08  4.74650000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.45254654e-12  2.46233071e-12  2.64054043e-15 -1.20040106e-18 
 4.74750000e-08  4.74750000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.45346227e-12  2.46324645e-12  2.64054043e-15 -1.20040106e-18 
 4.74850000e-08  4.74850000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.45437800e-12  2.46416218e-12  2.64054043e-15 -1.20040106e-18 
 4.74950000e-08  4.74950000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.45529374e-12  2.46507791e-12  2.64054043e-15 -1.20040106e-18 
 4.75050000e-08  4.75050000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.45620947e-12  2.46599364e-12  2.64054043e-15 -1.20040106e-18 
 4.75150000e-08  4.75150000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24259147e-14 -2.45712520e-12  2.46690937e-12  2.64054043e-15 -1.20040106e-18 
