 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.59131551e-09  9.59131551e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.01689407e-18 
 9.61859812e-09  9.61859812e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.01979593e-18 
 9.64586338e-09  9.64586338e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.02269594e-18 
 9.67312190e-09  9.67312190e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.02559524e-18 
 9.70038367e-09  9.70038367e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.02849488e-18 
 9.72765808e-09  9.72765808e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03139587e-18 
 9.75495403e-09  9.75495403e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03429915e-18 
 9.78227993e-09  9.78227993e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03720562e-18 
 9.80964376e-09  9.80964376e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.04011611e-18 
 9.83705310e-09  9.83705310e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.04303145e-18 
 9.86451514e-09  9.86451514e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.04595240e-18 
 9.89203673e-09  9.89203673e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.04887968e-18 
 9.91962439e-09  9.91962439e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.05181398e-18 
 9.94728433e-09  9.94728433e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.05475598e-18 
 9.97502247e-09  9.97502247e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.05770629e-18 
 1.00028444e-08  1.00028444e-08  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.06066552e-18 
 1.00307556e-08  1.00307556e-08  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.06363423e-18 
 1.00587609e-08  1.00587609e-08  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.06661296e-18 
 1.00793805e-08  1.00793805e-08  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.06880612e-18 
 1.01000000e-08  1.01000000e-08  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.07099927e-18 
 1.01000000e-08  1.01000000e-08  1.19999952e+00  4.28738123e-07  1.06362991e-10  1.07099928e-18 
 1.01000001e-08  1.01000001e-08  1.19999856e+00  4.28738123e-07  1.06362991e-10  1.07099929e-18 
 1.01000003e-08  1.01000003e-08  1.19999664e+00  4.28738123e-07  1.06362991e-10  1.07099930e-18 
 1.01000006e-08  1.01000006e-08  1.19999280e+00  4.28738123e-07  1.06362991e-10  1.07099934e-18 
 1.01000012e-08  1.01000012e-08  1.19998512e+00  4.28738124e-07  1.06362991e-10  1.07099940e-18 
 1.01000025e-08  1.01000025e-08  1.19996975e+00  4.28738129e-07  1.06362991e-10  1.07099954e-18 
 1.01000051e-08  1.01000051e-08  1.19993902e+00  4.28738147e-07  1.06362991e-10  1.07099981e-18 
 1.01000102e-08  1.01000102e-08  1.19987756e+00  4.28738219e-07  1.06362991e-10  1.07100036e-18 
 1.01000204e-08  1.01000204e-08  1.19975465e+00  4.28738510e-07  1.06362991e-10  1.07100145e-18 
 1.01000409e-08  1.01000409e-08  1.19950881e+00  4.28739672e-07  1.06362991e-10  1.07100363e-18 
 1.01000819e-08  1.01000819e-08  1.19901715e+00  4.28744307e-07  1.06362991e-10  1.07100798e-18 
 1.01001638e-08  1.01001638e-08  1.19803381e+00  4.28762716e-07  1.06362991e-10  1.07101670e-18 
 1.01003277e-08  1.01003277e-08  1.19606715e+00  4.28835289e-07  1.06362991e-10  1.07103413e-18 
 1.01006555e-08  1.01006555e-08  1.19213382e+00  4.29117381e-07  1.06362991e-10  1.07106900e-18 
 1.01013111e-08  1.01013111e-08  1.18426715e+00  4.30185585e-07  1.06362991e-10  1.07113872e-18 
 1.01026222e-08  1.01026222e-08  1.16853382e+00  4.34051521e-07  1.06362991e-10  1.07127818e-18 
 1.01040301e-08  1.01040301e-08  1.15163833e+00  4.40364134e-07  1.06362991e-10  1.07142793e-18 
 1.01055499e-08  1.01055499e-08  1.13340114e+00  4.49247472e-07  1.06362991e-10  1.07158958e-18 
 1.01069458e-08  1.01069458e-08  1.11665027e+00  4.59008510e-07  1.06362991e-10  1.07173805e-18 
 1.01083267e-08  1.01083267e-08  1.10007992e+00  4.69974804e-07  1.06362991e-10  1.07188492e-18 
 1.01096434e-08  1.01096434e-08  1.08427893e+00  4.81532340e-07  1.06362991e-10  1.07202498e-18 
 1.01109218e-08  1.01109218e-08  1.06893853e+00  4.93719899e-07  1.06362991e-10  1.07216095e-18 
 1.01121532e-08  1.01121532e-08  1.05416157e+00  5.06335270e-07  1.06362991e-10  1.07229192e-18 
 1.01133444e-08  1.01133444e-08  1.03986743e+00  5.19353064e-07  1.06362991e-10  1.07241862e-18 
 1.01144949e-08  1.01144949e-08  1.02606175e+00  5.32698147e-07  1.06362991e-10  1.07254099e-18 
 1.01156072e-08  1.01156072e-08  1.01271360e+00  5.46343285e-07  1.06362991e-10  1.07265930e-18 
 1.01166824e-08  1.01166824e-08  9.99810921e-01  5.60253544e-07  1.06362991e-10  1.07277366e-18 
 1.01177221e-08  1.01177221e-08  9.87335072e-01  5.74407718e-07  1.06362991e-10  1.07288425e-18 
 1.01187273e-08  1.01187273e-08  9.75272192e-01  5.88784451e-07  1.06362991e-10  1.07299117e-18 
 1.01196993e-08  1.01196993e-08  9.63607864e-01  6.03366484e-07  1.06362991e-10  1.07309455e-18 
 1.01206392e-08  1.01206392e-08  9.52329406e-01  6.18136956e-07  1.06362991e-10  1.07319452e-18 
 1.01215479e-08  1.01215479e-08  9.41424706e-01  6.33080006e-07  1.06362991e-10  1.07329118e-18 
 1.01224264e-08  1.01224264e-08  9.30882647e-01  6.48179650e-07  1.06362991e-10  1.07338462e-18 
 1.01232756e-08  1.01232756e-08  9.20692819e-01  6.63419713e-07  1.06362991e-10  1.07347493e-18 
 1.01240962e-08  1.01240962e-08  9.10845556e-01  6.78783427e-07  1.06362991e-10  1.07356222e-18 
 1.01248890e-08  1.01248890e-08  9.01331828e-01  6.94253314e-07  1.06362991e-10  1.07364654e-18 
 1.01256547e-08  1.01256547e-08  8.92143200e-01  7.09811041e-07  1.06362991e-10  1.07372799e-18 
 1.01263940e-08  1.01263940e-08  8.83271751e-01  7.25437375e-07  1.06362991e-10  1.07380662e-18 
 1.01271075e-08  1.01271075e-08  8.74710008e-01  7.41112174e-07  1.06362991e-10  1.07388251e-18 
 1.01277958e-08  1.01277958e-08  8.66450875e-01  7.56814436e-07  1.06362991e-10  1.07395571e-18 
 1.01284594e-08  1.01284594e-08  8.58487551e-01  7.72522399e-07  1.06362991e-10  1.07402630e-18 
 1.01290989e-08  1.01290989e-08  8.50813464e-01  7.88213670e-07  1.06362991e-10  1.07409432e-18 
 1.01297148e-08  1.01297148e-08  8.43422183e-01  8.03865420e-07  1.06362991e-10  1.07415983e-18 
 1.01303077e-08  1.01303077e-08  8.36307364e-01  8.19454580e-07  1.06362991e-10  1.07422289e-18 
 1.01308781e-08  1.01308781e-08  8.29462673e-01  8.34958087e-07  1.06362991e-10  1.07428356e-18 
 1.01314265e-08  1.01314265e-08  8.22881742e-01  8.50353120e-07  1.06362991e-10  1.07434189e-18 
 1.01319535e-08  1.01319535e-08  8.16558123e-01  8.65617355e-07  1.06362991e-10  1.07439794e-18 
 1.01324596e-08  1.01324596e-08  8.10485261e-01  8.80729189e-07  1.06362991e-10  1.07445177e-18 
 1.01329453e-08  1.01329453e-08  8.04656477e-01  8.95667961e-07  1.06362991e-10  1.07450343e-18 
 1.01334113e-08  1.01334113e-08  7.99064974e-01  9.10414120e-07  1.06362991e-10  1.07455299e-18 
 1.01338580e-08  1.01338580e-08  7.93703842e-01  9.24949375e-07  1.06362991e-10  1.07460051e-18 
 1.01342862e-08  1.01342862e-08  7.88566088e-01  9.39256781e-07  1.06362991e-10  1.07464605e-18 
 1.01346963e-08  1.01346963e-08  7.83644664e-01  9.53320796e-07  1.06362991e-10  1.07468967e-18 
 1.01350890e-08  1.01350890e-08  7.78932512e-01  9.67127285e-07  1.06362991e-10  1.07473144e-18 
 1.01354648e-08  1.01354648e-08  7.74422605e-01  9.80663489e-07  1.06362991e-10  1.07477141e-18 
 1.01358243e-08  1.01358243e-08  7.70107996e-01  9.93917957e-07  1.06362991e-10  1.07480966e-18 
 1.01361682e-08  1.01361682e-08  7.65981858e-01  1.00688045e-06  1.06362991e-10  1.07484623e-18 
 1.01364969e-08  1.01364969e-08  7.62037536e-01  1.01954182e-06  1.06362991e-10  1.07488119e-18 
 1.01368110e-08  1.01368110e-08  7.58268584e-01  1.03189388e-06  1.06362991e-10  1.07491460e-18 
 1.01371109e-08  1.01371109e-08  7.54668803e-01  1.04392923e-06  1.06362991e-10  1.07494650e-18 
 1.01373973e-08  1.01373973e-08  7.51232276e-01  1.05564113e-06  1.06362991e-10  1.07497696e-18 
 1.01376706e-08  1.01376706e-08  7.47953397e-01  1.06702333e-06  1.06362991e-10  1.07500602e-18 
 1.01379311e-08  1.01379311e-08  7.44826901e-01  1.07806987e-06  1.06362991e-10  1.07503374e-18 
 1.01381793e-08  1.01381793e-08  7.41847888e-01  1.08877495e-06  1.06362991e-10  1.07506014e-18 
 1.01384157e-08  1.01384157e-08  7.39011843e-01  1.09913272e-06  1.06362991e-10  1.07508528e-18 
 1.01386404e-08  1.01386404e-08  7.36314667e-01  1.10913712e-06  1.06362991e-10  1.07510919e-18 
 1.01388539e-08  1.01388539e-08  7.33752700e-01  1.11878164e-06  1.06362991e-10  1.07513189e-18 
 1.01390564e-08  1.01390564e-08  7.31322749e-01  1.12805915e-06  1.06362991e-10  1.07515343e-18 
 1.01392482e-08  1.01392482e-08  7.29022132e-01  1.13696160e-06  1.06362991e-10  1.07517382e-18 
 1.01394293e-08  1.01394293e-08  7.26848722e-01  1.14547972e-06  1.06362991e-10  1.07519309e-18 
 1.01396053e-08  1.01396053e-08  7.24736409e-01  1.15386053e-06  1.06362991e-10  1.07521181e-18 
 1.01397802e-08  1.01397802e-08  7.22637118e-01  1.16229107e-06  1.06362991e-10  1.07523042e-18 
 1.01399523e-08  1.01399523e-08  7.20572799e-01  1.17068130e-06  1.06362991e-10  1.07524872e-18 
 1.01401224e-08  1.01401224e-08  7.18531330e-01  1.17907787e-06  1.06362991e-10  1.07526681e-18 
 1.01402902e-08  1.01402902e-08  7.16517901e-01  1.18745722e-06  1.06362991e-10  1.07528466e-18 
 1.01404559e-08  1.01404559e-08  7.14529300e-01  1.19583038e-06  1.06362991e-10  1.07530228e-18 
 1.01406195e-08  1.01406195e-08  7.12566407e-01  1.20419141e-06  1.06362991e-10  1.07531968e-18 
 1.01407810e-08  1.01407810e-08  7.10628115e-01  1.21254276e-06  1.06362991e-10  1.07533686e-18 
 1.01409405e-08  1.01409405e-08  7.08714288e-01  1.22088282e-06  1.06362991e-10  1.07535382e-18 
 1.01410980e-08  1.01410980e-08  7.06824320e-01  1.22921205e-06  1.06362991e-10  1.07537058e-18 
 1.01412535e-08  1.01412535e-08  7.04957842e-01  1.23752994e-06  1.06362991e-10  1.07538712e-18 
 1.01414071e-08  1.01414071e-08  7.03114375e-01  1.24583650e-06  1.06362991e-10  1.07540346e-18 
 1.01415589e-08  1.01415589e-08  7.01293499e-01  1.25413155e-06  1.06362991e-10  1.07541960e-18 
 1.01417088e-08  1.01417088e-08  6.99494773e-01  1.26241504e-06  1.06362991e-10  1.07543554e-18 
 1.01418569e-08  1.01418569e-08  6.97717776e-01  1.27068689e-06  1.06362991e-10  1.07545129e-18 
 1.01420032e-08  1.01420032e-08  6.95962085e-01  1.27894710e-06  1.06362991e-10  1.07546685e-18 
 1.01421477e-08  1.01421477e-08  6.94227285e-01  1.28719566e-06  1.06362991e-10  1.07548223e-18 
 1.01422958e-08  1.01422958e-08  6.92450465e-01  1.29573455e-06  1.06362991e-10  1.07549798e-18 
 1.01424462e-08  1.01424462e-08  6.90645979e-01  1.30450149e-06  1.06362991e-10  1.07551397e-18 
 1.01425990e-08  1.01425990e-08  6.88811724e-01  1.31351269e-06  1.06362991e-10  1.07553023e-18 
 1.01427539e-08  1.01427539e-08  6.86953580e-01  1.32274516e-06  1.06362991e-10  1.07554670e-18 
 1.01429106e-08  1.01429106e-08  6.85073367e-01  1.33219533e-06  1.06362991e-10  1.07556337e-18 
 1.01430688e-08  1.01430688e-08  6.83174528e-01  1.34185107e-06  1.06362991e-10  1.07558020e-18 
 1.01432284e-08  1.01432284e-08  6.81259398e-01  1.35170537e-06  1.06362991e-10  1.07559717e-18 
 1.01433891e-08  1.01433891e-08  6.79330553e-01  1.36174951e-06  1.06362991e-10  1.07561427e-18 
 1.01435508e-08  1.01435508e-08  6.77390172e-01  1.37197639e-06  1.06362991e-10  1.07563147e-18 
 1.01437133e-08  1.01437133e-08  6.75440365e-01  1.38237883e-06  1.06362991e-10  1.07564875e-18 
 1.01438764e-08  1.01438764e-08  6.73483037e-01  1.39295034e-06  1.06362991e-10  1.07566610e-18 
 1.01440400e-08  1.01440400e-08  6.71519962e-01  1.40368471e-06  1.06362991e-10  1.07568350e-18 
 1.01442039e-08  1.01442039e-08  6.69552766e-01  1.41457620e-06  1.06362991e-10  1.07570094e-18 
 1.01443681e-08  1.01443681e-08  6.67582948e-01  1.42561938e-06  1.06362991e-10  1.07571840e-18 
 1.01445323e-08  1.01445323e-08  6.65611879e-01  1.43680920e-06  1.06362991e-10  1.07573587e-18 
 1.01446966e-08  1.01446966e-08  6.63640819e-01  1.44814092e-06  1.06362991e-10  1.07575334e-18 
 1.01448608e-08  1.01448608e-08  6.61670915e-01  1.45961015e-06  1.06362991e-10  1.07577080e-18 
 1.01450247e-08  1.01450247e-08  6.59703216e-01  1.47121278e-06  1.06362991e-10  1.07578824e-18 
 1.01451884e-08  1.01451884e-08  6.57738672e-01  1.48294499e-06  1.06362991e-10  1.07580565e-18 
 1.01453518e-08  1.01453518e-08  6.55778148e-01  1.49480327e-06  1.06362991e-10  1.07582303e-18 
 1.01455148e-08  1.01455148e-08  6.53822421e-01  1.50678434e-06  1.06362991e-10  1.07584036e-18 
 1.01456773e-08  1.01456773e-08  6.51872191e-01  1.51888522e-06  1.06362991e-10  1.07585765e-18 
 1.01458393e-08  1.01458393e-08  6.49928086e-01  1.53110316e-06  1.06362991e-10  1.07587488e-18 
 1.01460008e-08  1.01460008e-08  6.47990665e-01  1.54343567e-06  1.06362991e-10  1.07589205e-18 
 1.01461616e-08  1.01461616e-08  6.46060420e-01  1.55588049e-06  1.06362991e-10  1.07590916e-18 
 1.01463219e-08  1.01463219e-08  6.44137788e-01  1.56843560e-06  1.06362991e-10  1.07592620e-18 
 1.01464814e-08  1.01464814e-08  6.42223145e-01  1.58109919e-06  1.06362991e-10  1.07594317e-18 
 1.01466403e-08  1.01466403e-08  6.40316818e-01  1.59386968e-06  1.06362991e-10  1.07596007e-18 
 1.01467984e-08  1.01467984e-08  6.38419085e-01  1.60674569e-06  1.06362991e-10  1.07597689e-18 
 1.01469558e-08  1.01469558e-08  6.36530175e-01  1.61972608e-06  1.06362991e-10  1.07599363e-18 
 1.01471125e-08  1.01471125e-08  6.34650280e-01  1.63280988e-06  1.06362991e-10  1.07601030e-18 
 1.01472684e-08  1.01472684e-08  6.32779549e-01  1.64599635e-06  1.06362991e-10  1.07602688e-18 
 1.01474235e-08  1.01474235e-08  6.30918092e-01  1.65928491e-06  1.06362991e-10  1.07604338e-18 
 1.01475778e-08  1.01475778e-08  6.29065989e-01  1.67267523e-06  1.06362991e-10  1.07605979e-18 
 1.01477314e-08  1.01477314e-08  6.27223283e-01  1.68616711e-06  1.06362991e-10  1.07607613e-18 
 1.01478842e-08  1.01478842e-08  6.25389991e-01  1.69966854e-06  1.06362991e-10  1.07609238e-18 
 1.01480362e-08  1.01480362e-08  6.23566098e-01  1.71312673e-06  1.06362991e-10  1.07610854e-18 
 1.01481874e-08  1.01481874e-08  6.21751565e-01  1.72652444e-06  1.06362991e-10  1.07612463e-18 
 1.01483378e-08  1.01483378e-08  6.19946325e-01  1.73985638e-06  1.06362991e-10  1.07614063e-18 
 1.01484875e-08  1.01484875e-08  6.18150292e-01  1.75312127e-06  1.06362991e-10  1.07615655e-18 
 1.01486364e-08  1.01486364e-08  6.16363352e-01  1.76631929e-06  1.06362991e-10  1.07617238e-18 
 1.01487846e-08  1.01487846e-08  6.14585376e-01  1.77945122e-06  1.06362991e-10  1.07618814e-18 
 1.01489320e-08  1.01489320e-08  6.12816211e-01  1.79251809e-06  1.06362991e-10  1.07620382e-18 
 1.01490787e-08  1.01490787e-08  6.11055686e-01  1.80552115e-06  1.06362991e-10  1.07621943e-18 
 1.01492247e-08  1.01492247e-08  6.09303614e-01  1.81846179e-06  1.06362991e-10  1.07623496e-18 
 1.01493700e-08  1.01493700e-08  6.07559788e-01  1.83134151e-06  1.06362991e-10  1.07625042e-18 
 1.01495147e-08  1.01495147e-08  6.05823986e-01  1.84416196e-06  1.06362991e-10  1.07626580e-18 
 1.01496587e-08  1.01496587e-08  6.04095969e-01  1.85692491e-06  1.06362991e-10  1.07628112e-18 
 1.01498020e-08  1.01498020e-08  6.02375483e-01  1.86963224e-06  1.06362991e-10  1.07629637e-18 
 1.01499448e-08  1.01499448e-08  6.00662257e-01  1.88228593e-06  1.06362991e-10  1.07631155e-18 
 1.01500870e-08  1.01500870e-08  5.98956008e-01  1.89488809e-06  1.06362991e-10  1.07632668e-18 
 1.01502286e-08  1.01502286e-08  5.97256435e-01  1.90744094e-06  1.06362991e-10  1.07634174e-18 
 1.01503697e-08  1.01503697e-08  5.95563222e-01  1.91994680e-06  1.06362991e-10  1.07635675e-18 
 1.01505103e-08  1.01505103e-08  5.93876040e-01  1.93445519e-06  1.32554799e-10  1.07637354e-18 
 1.01506505e-08  1.01506505e-08  5.92194542e-01  2.01835809e-06  1.01538166e-09  1.07645397e-18 
 1.01507901e-08  1.01507901e-08  5.90518367e-01  2.29021070e-06  3.14268620e-09  1.07674437e-18 
 1.01509294e-08  1.01509294e-08  5.88847137e-01  2.88390658e-06  6.50350434e-09  1.07741608e-18 
 1.01510683e-08  1.01510683e-08  5.87180457e-01  3.93704335e-06  1.10880792e-08  1.07863773e-18 
 1.01512068e-08  1.01512068e-08  5.85517915e-01  5.58732019e-06  1.68879185e-08  1.08057570e-18 
 1.01513451e-08  1.01513451e-08  5.83859079e-01  7.97161122e-06  2.38958535e-08  1.08339460e-18 
 1.01514830e-08  1.01514830e-08  5.82203498e-01  1.12259438e-05  3.21061111e-08  1.08725776e-18 
 1.01516208e-08  1.01516208e-08  5.80550702e-01  1.54857887e-05  4.15143791e-08  1.09232774e-18 
 1.01517583e-08  1.01517583e-08  5.78900195e-01  2.08864810e-05  5.21178962e-08  1.09876694e-18 
 1.01518957e-08  1.01518957e-08  5.77251459e-01  2.75636976e-05  6.39155340e-08  1.10673812e-18 
 1.01520330e-08  1.01520330e-08  5.75603950e-01  3.56539877e-05  7.69079021e-08  1.11640512e-18 
 1.01521702e-08  1.01521702e-08  5.73957095e-01  4.52953447e-05  9.10974582e-08  1.12793348e-18 
 1.01523075e-08  1.01523075e-08  5.72310288e-01  5.66278349e-05  1.06488640e-07  1.14149123e-18 
 1.01524448e-08  1.01524448e-08  5.70662892e-01  6.97942753e-05  1.23088005e-07  1.15724972e-18 
 1.01525821e-08  1.01525821e-08  5.69014229e-01  8.49409962e-05  1.40904403e-07  1.17538449e-18 
 1.01527197e-08  1.01527197e-08  5.67363582e-01  1.02218667e-04  1.59949159e-07  1.19607629e-18 
 1.01528575e-08  1.01528575e-08  5.65710183e-01  1.21783238e-04  1.80236302e-07  1.21951221e-18 
 1.01529956e-08  1.01529956e-08  5.64053216e-01  1.43796986e-04  2.01782812e-07  1.24588692e-18 
 1.01531340e-08  1.01531340e-08  5.62391803e-01  1.68429709e-04  2.24608922e-07  1.27540412e-18 
 1.01532729e-08  1.01532729e-08  5.60725000e-01  1.95860090e-04  2.48738461e-07  1.30827815e-18 
 1.01534124e-08  1.01534124e-08  5.59051787e-01  2.26277266e-04  2.74199271e-07  1.34473591e-18 
 1.01535524e-08  1.01535524e-08  5.57371057e-01  2.59882654e-04  3.01023681e-07  1.38501901e-18 
 1.01536932e-08  1.01536932e-08  5.55681603e-01  2.96892100e-04  3.29249099e-07  1.42938638e-18 
 1.01538348e-08  1.01538348e-08  5.53982103e-01  3.37538408e-04  3.58918701e-07  1.47811727e-18 
 1.01539774e-08  1.01539774e-08  5.52271099e-01  3.82074373e-04  3.90082271e-07  1.53151493e-18 
 1.01541211e-08  1.01541211e-08  5.50546975e-01  4.30776454e-04  4.22797250e-07  1.58991098e-18 
 1.01542660e-08  1.01542660e-08  5.48807928e-01  4.83949240e-04  4.57129994e-07  1.65367076e-18 
 1.01544123e-08  1.01544123e-08  5.47051931e-01  5.41930979e-04  4.93157373e-07  1.72320000e-18 
 1.01545603e-08  1.01545603e-08  5.45276686e-01  6.05100523e-04  5.30968794e-07  1.79895313e-18 
 1.01547100e-08  1.01547100e-08  5.43479564e-01  6.73886131e-04  5.70668769e-07  1.88144381e-18 
 1.01548619e-08  1.01548619e-08  5.41657531e-01  7.48776851e-04  6.12380283e-07  1.97125861e-18 
 1.01550161e-08  1.01550161e-08  5.39807035e-01  8.30337523e-04  6.56249258e-07  2.06907500e-18 
 1.01551730e-08  1.01551730e-08  5.37923875e-01  9.19228866e-04  7.02450560e-07  2.17568539e-18 
 1.01553331e-08  1.01553331e-08  5.36002994e-01  1.01623524e-03  7.51196386e-07  2.29203050e-18 
 1.01554968e-08  1.01554968e-08  5.34038203e-01  1.12230374e-03  8.02748112e-07  2.41924615e-18 
 1.01556649e-08  1.01556649e-08  5.32021759e-01  1.23860163e-03  8.57433843e-07  2.55873214e-18 
 1.01558380e-08  1.01558380e-08  5.29943722e-01  1.36660337e-03  9.15675167e-07  2.71225662e-18 
 1.01560174e-08  1.01560174e-08  5.27790907e-01  1.50823005e-03  9.78030277e-07  2.88212317e-18 
 1.01562046e-08  1.01562046e-08  5.25545095e-01  1.66608579e-03  1.04526758e-06  3.07145423e-18 
 1.01564017e-08  1.01564017e-08  5.23179687e-01  1.84389280e-03  1.11850199e-06  3.28471254e-18 
 1.01566123e-08  1.01566123e-08  5.20652755e-01  2.04738302e-03  1.19947602e-06  3.52876971e-18 
 1.01568425e-08  1.01568425e-08  5.17890206e-01  2.28643432e-03  1.29123734e-06  3.81546627e-18 
 1.01571056e-08  1.01571056e-08  5.14733368e-01  2.58164470e-03  1.40023484e-06  4.16948883e-18 
 1.01574438e-08  1.01574438e-08  5.10673824e-01  2.99740379e-03  1.54688948e-06  4.66798807e-18 
 1.01577596e-08  1.01577596e-08  5.06884580e-01  3.42373739e-03  1.69036654e-06  5.17910278e-18 
 1.01579732e-08  1.01579732e-08  5.04321133e-01  3.73382568e-03  1.79103626e-06  5.55095234e-18 
 1.01581652e-08  1.01581652e-08  5.02017949e-01  4.02785323e-03  1.88396742e-06  5.90362786e-18 
 1.01583490e-08  1.01583490e-08  4.99811415e-01  4.32362431e-03  1.97520238e-06  6.25843575e-18 
 1.01585279e-08  1.01585279e-08  4.97665264e-01  4.62485412e-03  2.06600911e-06  6.61981272e-18 
 1.01587186e-08  1.01587186e-08  4.95376775e-01  4.96114826e-03  2.16508548e-06  7.02326334e-18 
 1.01588926e-08  1.01588926e-08  4.93288944e-01  5.28183502e-03  2.25749764e-06  7.40799688e-18 
 1.01590660e-08  1.01590660e-08  4.91208246e-01  5.61488955e-03  2.35151429e-06  7.80757862e-18 
 1.01592326e-08  1.01592326e-08  4.89208676e-01  5.94788022e-03  2.44367131e-06  8.20709149e-18 
 1.01593967e-08  1.01593967e-08  4.87239313e-01  6.28846371e-03  2.53616638e-06  8.61572113e-18 
 1.01595573e-08  1.01595573e-08  4.85311905e-01  6.63414827e-03  2.62835335e-06  9.03047674e-18 
 1.01597157e-08  1.01597157e-08  4.83411301e-01  6.98721238e-03  2.72086861e-06  9.45409142e-18 
 1.01598719e-08  1.01598719e-08  4.81537056e-01  7.34743805e-03  2.81366662e-06  9.88630298e-18 
 1.01600264e-08  1.01600264e-08  4.79683035e-01  7.71575700e-03  2.90699297e-06  1.03282289e-17 
 1.01601794e-08  1.01601794e-08  4.77846863e-01  8.09246743e-03  3.00092024e-06  1.07802267e-17 
 1.01603312e-08  1.01603312e-08  4.76025110e-01  8.47814789e-03  3.09558438e-06  1.12429902e-17 
 1.01604820e-08  1.01604820e-08  4.74215460e-01  8.87321348e-03  3.19107358e-06  1.17170172e-17 
 1.01606320e-08  1.01606320e-08  4.72415525e-01  9.27815091e-03  3.28748750e-06  1.22028917e-17 
 1.01607814e-08  1.01607814e-08  4.70623333e-01  9.69340828e-03  3.38491086e-06  1.27011510e-17 
 1.01609302e-08  1.01609302e-08  4.68837012e-01  1.01194578e-02  3.48342900e-06  1.32123617e-17 
 1.01610788e-08  1.01610788e-08  4.67054895e-01  1.05567695e-02  3.58312188e-06  1.37370876e-17 
 1.01612270e-08  1.01612270e-08  4.65275420e-01  1.10058296e-02  3.68406863e-06  1.42759120e-17 
 1.01613752e-08  1.01613752e-08  4.63497144e-01  1.14671348e-02  3.78634641e-06  1.48294311e-17 
 1.01615234e-08  1.01615234e-08  4.61718709e-01  1.19411996e-02  3.89003201e-06  1.53982618e-17 
 1.01616718e-08  1.01616718e-08  4.59938835e-01  1.24285557e-02  3.99520189e-06  1.59830422e-17 
 1.01618203e-08  1.01618203e-08  4.58156298e-01  1.29297558e-02  4.10193290e-06  1.65844353e-17 
 1.01619692e-08  1.01619692e-08  4.56369932e-01  1.34453747e-02  4.21030258e-06  1.72031310e-17 
 1.01621184e-08  1.01621184e-08  4.54578608e-01  1.39760123e-02  4.32038956e-06  1.78398490e-17 
 1.01622682e-08  1.01622682e-08  4.52781234e-01  1.45222953e-02  4.43227396e-06  1.84953411e-17 
 1.01624186e-08  1.01624186e-08  4.50976744e-01  1.50848795e-02  4.54603768e-06  1.91703944e-17 
 1.01625697e-08  1.01625697e-08  4.49164092e-01  1.56644523e-02  4.66176469e-06  1.98658335e-17 
 1.01627215e-08  1.01627215e-08  4.47342249e-01  1.62617352e-02  4.77954144e-06  2.05825241e-17 
 1.01628742e-08  1.01628742e-08  4.45510197e-01  1.68774859e-02  4.89945705e-06  2.13213755e-17 
 1.01630278e-08  1.01630278e-08  4.43666921e-01  1.75125019e-02  5.02160374e-06  2.20833445e-17 
 1.01631824e-08  1.01631824e-08  4.41811409e-01  1.81676227e-02  5.14607703e-06  2.28694384e-17 
 1.01633381e-08  1.01633381e-08  4.39942646e-01  1.88437333e-02  5.27297615e-06  2.36807191e-17 
 1.01634950e-08  1.01634950e-08  4.38059611e-01  1.95417675e-02  5.40240435e-06  2.45183071e-17 
 1.01636532e-08  1.01636532e-08  4.36161272e-01  2.02627117e-02  5.53446921e-06  2.53833859e-17 
 1.01638128e-08  1.01638128e-08  4.34246584e-01  2.10076083e-02  5.66928307e-06  2.62772065e-17 
 1.01639738e-08  1.01639738e-08  4.32314483e-01  2.17775609e-02  5.80696336e-06  2.72010927e-17 
 1.01641363e-08  1.01641363e-08  4.30363885e-01  2.25737378e-02  5.94763304e-06  2.81564466e-17 
 1.01643005e-08  1.01643005e-08  4.28393681e-01  2.33973779e-02  6.09142102e-06  2.91447546e-17 
 1.01644664e-08  1.01644664e-08  4.26402734e-01  2.42497954e-02  6.23846261e-06  3.01675939e-17 
 1.01646342e-08  1.01646342e-08  4.24389876e-01  2.51323865e-02  6.38890006e-06  3.12266393e-17 
