 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 5.02750000e-08  5.02750000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.66748459e-17  1.66135857e-16  5.05917954e-17 -1.20054000e-18 
 5.02850000e-08  5.02850000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.67075630e-17  1.66168574e-16  5.05917955e-17 -1.20054000e-18 
 5.02950000e-08  5.02950000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.67402802e-17  1.66201291e-16  5.05917956e-17 -1.20054000e-18 
 5.03050000e-08  5.03050000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.67729974e-17  1.66234008e-16  5.05917957e-17 -1.20054000e-18 
 5.03150000e-08  5.03150000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.68057145e-17  1.66266725e-16  5.05917958e-17 -1.20054000e-18 
 5.03250000e-08  5.03250000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.68384317e-17  1.66299442e-16  5.05917959e-17 -1.20054000e-18 
 5.03350000e-08  5.03350000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.68711488e-17  1.66332159e-16  5.05917961e-17 -1.20054000e-18 
 5.03450000e-08  5.03450000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.69038660e-17  1.66364876e-16  5.05917962e-17 -1.20054000e-18 
 5.03550000e-08  5.03550000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.69365831e-17  1.66397593e-16  5.05917963e-17 -1.20054000e-18 
 5.03650000e-08  5.03650000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.69693003e-17  1.66430310e-16  5.05917964e-17 -1.20054000e-18 
 5.03750000e-08  5.03750000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.70020174e-17  1.66463027e-16  5.05917965e-17 -1.20054000e-18 
 5.03850000e-08  5.03850000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.70347346e-17  1.66495744e-16  5.05917966e-17 -1.20054000e-18 
 5.03950000e-08  5.03950000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.70674517e-17  1.66528461e-16  5.05917967e-17 -1.20054000e-18 
 5.04050000e-08  5.04050000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.71001689e-17  1.66561179e-16  5.05917968e-17 -1.20054000e-18 
 5.04150000e-08  5.04150000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.71328861e-17  1.66593896e-16  5.05917970e-17 -1.20054000e-18 
 5.04250000e-08  5.04250000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.71656032e-17  1.66626613e-16  5.05917971e-17 -1.20054000e-18 
 5.04350000e-08  5.04350000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.71983204e-17  1.66659330e-16  5.05917972e-17 -1.20054000e-18 
 5.04450000e-08  5.04450000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.72310375e-17  1.66692047e-16  5.05917973e-17 -1.20054000e-18 
 5.04550000e-08  5.04550000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.72637547e-17  1.66724764e-16  5.05917974e-17 -1.20054000e-18 
 5.04650000e-08  5.04650000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.72964718e-17  1.66757481e-16  5.05917975e-17 -1.20054000e-18 
 5.04750000e-08  5.04750000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.73291890e-17  1.66790198e-16  5.05917976e-17 -1.20054000e-18 
 5.04850000e-08  5.04850000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.73619061e-17  1.66822915e-16  5.05917977e-17 -1.20054000e-18 
 5.04925000e-08  5.04925000e-08  1.20000000e+00  0.00000000e+00 -3.27171542e-09  3.27170422e-09  1.11999982e-14 -3.38813179e-21 -1.91253346e-16 -2.73864440e-17  1.66847453e-16  5.05917978e-17 -1.20054000e-18 
 5.05000000e-08  5.05000000e-08  1.20000000e+00 -6.77626358e-21 -3.27171542e-09  3.27170422e-09  1.11999999e-14 -1.69406589e-21 -1.91253346e-16 -2.74109819e-17  1.66871990e-16  5.05917979e-17 -1.20054000e-18 
 5.05010000e-08  5.05010000e-08  1.20000000e+00  2.71050543e-20 -3.27171542e-09  3.27170422e-09  1.11999982e-14  4.06575815e-20 -1.91253346e-16 -2.74142536e-17  1.66875262e-16  5.05917979e-17 -1.20054000e-18 
 5.05030000e-08  5.05030000e-08  1.20000000e+00  0.00000000e+00 -3.27171542e-09  3.27170422e-09  1.12000050e-14 -6.77626358e-21 -1.91253346e-16 -2.74207970e-17  1.66881806e-16  5.05917979e-17 -1.20054000e-18 
 5.05070000e-08  5.05070000e-08  1.20000000e+00  0.00000000e+00 -3.27171542e-09  3.27170422e-09  1.12000033e-14 -5.08219768e-21 -1.91253346e-16 -2.74338839e-17  1.66894892e-16  5.05917980e-17 -1.20054000e-18 
 5.05150000e-08  5.05150000e-08  1.20000000e+00  0.00000000e+00 -3.27171542e-09  3.27170422e-09  1.12000016e-14 -1.69406589e-21 -1.91253346e-16 -2.74600576e-17  1.66921066e-16  5.05917981e-17 -1.20054000e-18 
 5.05250000e-08  5.05250000e-08  1.20000000e+00  0.00000000e+00 -3.27171542e-09  3.27170422e-09  1.11999973e-14 -2.54109884e-21 -1.91253346e-16 -2.74927747e-17  1.66953783e-16  5.05917982e-17 -1.20054000e-18 
 5.05350000e-08  5.05350000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.75254919e-17  1.66986500e-16  5.05917983e-17 -1.20054000e-18 
 5.05450000e-08  5.05450000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.75582091e-17  1.67019217e-16  5.05917984e-17 -1.20054000e-18 
 5.05550000e-08  5.05550000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.75909262e-17  1.67051934e-16  5.05917985e-17 -1.20054000e-18 
 5.05650000e-08  5.05650000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.76236434e-17  1.67084651e-16  5.05917986e-17 -1.20054000e-18 
 5.05750000e-08  5.05750000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.76563605e-17  1.67117368e-16  5.05917987e-17 -1.20054000e-18 
 5.05850000e-08  5.05850000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.76890777e-17  1.67150085e-16  5.05917989e-17 -1.20054000e-18 
 5.05950000e-08  5.05950000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.77217948e-17  1.67182802e-16  5.05917990e-17 -1.20054000e-18 
 5.06050000e-08  5.06050000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.77545120e-17  1.67215519e-16  5.05917991e-17 -1.20054000e-18 
 5.06150000e-08  5.06150000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.77872291e-17  1.67248236e-16  5.05917992e-17 -1.20054000e-18 
 5.06250000e-08  5.06250000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.78199463e-17  1.67280953e-16  5.05917993e-17 -1.20054000e-18 
 5.06350000e-08  5.06350000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.78526634e-17  1.67313671e-16  5.05917994e-17 -1.20054000e-18 
 5.06450000e-08  5.06450000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.78853806e-17  1.67346388e-16  5.05917995e-17 -1.20054000e-18 
 5.06550000e-08  5.06550000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.79180978e-17  1.67379105e-16  5.05917996e-17 -1.20054000e-18 
 5.06650000e-08  5.06650000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.79508149e-17  1.67411822e-16  5.05917998e-17 -1.20054000e-18 
 5.06750000e-08  5.06750000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.79835321e-17  1.67444539e-16  5.05917999e-17 -1.20054000e-18 
 5.06850000e-08  5.06850000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.80162492e-17  1.67477256e-16  5.05918000e-17 -1.20054000e-18 
 5.06950000e-08  5.06950000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.80489664e-17  1.67509973e-16  5.05918001e-17 -1.20054000e-18 
 5.07050000e-08  5.07050000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.80816835e-17  1.67542690e-16  5.05918002e-17 -1.20054000e-18 
 5.07150000e-08  5.07150000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.81144007e-17  1.67575407e-16  5.05918003e-17 -1.20054000e-18 
 5.07250000e-08  5.07250000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.81471178e-17  1.67608124e-16  5.05918004e-17 -1.20054000e-18 
 5.07350000e-08  5.07350000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.81798350e-17  1.67640841e-16  5.05918005e-17 -1.20054000e-18 
 5.07450000e-08  5.07450000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.82125521e-17  1.67673558e-16  5.05918007e-17 -1.20054000e-18 
 5.07550000e-08  5.07550000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.82452693e-17  1.67706275e-16  5.05918008e-17 -1.20054000e-18 
 5.07650000e-08  5.07650000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.82779864e-17  1.67738992e-16  5.05918009e-17 -1.20054000e-18 
 5.07750000e-08  5.07750000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.83107036e-17  1.67771709e-16  5.05918010e-17 -1.20054000e-18 
 5.07850000e-08  5.07850000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.83434208e-17  1.67804426e-16  5.05918011e-17 -1.20054000e-18 
 5.07950000e-08  5.07950000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.83761379e-17  1.67837143e-16  5.05918012e-17 -1.20054000e-18 
 5.08050000e-08  5.08050000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.84088551e-17  1.67869860e-16  5.05918013e-17 -1.20054000e-18 
 5.08150000e-08  5.08150000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.84415722e-17  1.67902577e-16  5.05918014e-17 -1.20054000e-18 
 5.08250000e-08  5.08250000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.84742894e-17  1.67935294e-16  5.05918015e-17 -1.20054000e-18 
 5.08350000e-08  5.08350000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.85070065e-17  1.67968011e-16  5.05918017e-17 -1.20054000e-18 
 5.08450000e-08  5.08450000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.85397237e-17  1.68000728e-16  5.05918018e-17 -1.20054000e-18 
 5.08550000e-08  5.08550000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.85724408e-17  1.68033445e-16  5.05918019e-17 -1.20054000e-18 
 5.08650000e-08  5.08650000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.86051580e-17  1.68066162e-16  5.05918020e-17 -1.20054000e-18 
 5.08750000e-08  5.08750000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.86378751e-17  1.68098880e-16  5.05918021e-17 -1.20054000e-18 
 5.08850000e-08  5.08850000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.86705923e-17  1.68131597e-16  5.05918022e-17 -1.20054000e-18 
 5.08950000e-08  5.08950000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.87033095e-17  1.68164314e-16  5.05918023e-17 -1.20054000e-18 
 5.09050000e-08  5.09050000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.87360266e-17  1.68197031e-16  5.05918024e-17 -1.20054000e-18 
 5.09150000e-08  5.09150000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.87687438e-17  1.68229748e-16  5.05918026e-17 -1.20054000e-18 
 5.09250000e-08  5.09250000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.88014609e-17  1.68262465e-16  5.05918027e-17 -1.20054000e-18 
 5.09350000e-08  5.09350000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.88341781e-17  1.68295182e-16  5.05918028e-17 -1.20054000e-18 
 5.09450000e-08  5.09450000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.88668952e-17  1.68327899e-16  5.05918029e-17 -1.20054000e-18 
 5.09550000e-08  5.09550000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.88996124e-17  1.68360616e-16  5.05918030e-17 -1.20054000e-18 
 5.09650000e-08  5.09650000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.89323295e-17  1.68393333e-16  5.05918031e-17 -1.20054000e-18 
 5.09750000e-08  5.09750000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.89650467e-17  1.68426050e-16  5.05918032e-17 -1.20054000e-18 
 5.09850000e-08  5.09850000e-08  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91253346e-16 -2.89977638e-17  1.68458767e-16  5.05918033e-17 -1.20054000e-18 
 5.09925000e-08  5.09925000e-08  1.20000000e+00 -6.77626358e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -1.27054942e-20 -1.91253346e-16 -2.90223017e-17  1.68483305e-16  5.05918034e-17 -1.20054000e-18 
 5.10000000e-08  5.10000000e-08  1.20000000e+00  6.77626358e-21 -3.27171542e-09  3.27170422e-09  1.11999999e-14  3.38813179e-21 -1.91253346e-16 -2.90468396e-17  1.68507843e-16  5.05918035e-17 -1.20054000e-18 
 5.10010000e-08  5.10010000e-08  1.19880000e+00  1.69619850e-07 -7.29230983e-08 -6.65639913e-08 -2.89327602e-08  1.20000000e-09 -1.91168537e-16 -2.90849370e-17  1.68476196e-16  5.05773371e-17 -1.19994000e-18 
 5.10030000e-08  5.10030000e-08  1.19640000e+00  1.69651166e-07 -7.27607200e-08 -6.67201835e-08 -2.89702627e-08  1.20000000e-09 -1.90829266e-16 -2.92306208e-17  1.68342912e-16  5.05194341e-17 -1.19754000e-18 
 5.10070000e-08  5.10070000e-08  1.19160000e+00  1.69702181e-07 -7.24602323e-08 -6.70115384e-08 -2.90304108e-08  1.20000000e-09 -1.90150559e-16 -2.95210627e-17  1.68075449e-16  5.04034328e-17 -1.19274000e-18 
 5.10150000e-08  5.10150000e-08  1.18200000e+00  1.69807242e-07 -7.19425339e-08 -6.75134303e-08 -2.91512774e-08  1.20000000e-09 -1.88792521e-16 -3.00986738e-17  1.67537349e-16  5.01707060e-17 -1.18314000e-18 
 5.10250000e-08  5.10250000e-08  1.17000000e+00  1.69944442e-07 -7.14267515e-08 -6.80139374e-08 -2.93037530e-08  1.20000000e-09 -1.87093763e-16 -3.08155202e-17  1.66859712e-16  4.98784309e-17 -1.17114000e-18 
 5.10350000e-08  5.10350000e-08  1.15800000e+00  1.70087780e-07 -7.10273744e-08 -6.84022393e-08 -2.94581661e-08  1.20000000e-09 -1.85393602e-16 -3.15277908e-17  1.66177631e-16  4.95846213e-17 -1.15914000e-18 
 5.10450000e-08  5.10450000e-08  1.14600000e+00  1.70235964e-07 -7.07187162e-08 -6.87026183e-08 -2.96146292e-08  1.20000000e-09 -1.83691983e-16 -3.22365213e-17  1.65492107e-16  4.92892573e-17 -1.14714000e-18 
 5.10550000e-08  5.10550000e-08  1.13400000e+00  1.70388304e-07 -7.04806218e-08 -6.89344300e-08 -2.97732518e-08  1.20000000e-09 -1.81988862e-16 -3.29425180e-17  1.64803922e-16  4.89923179e-17 -1.13514000e-18 
 5.10650000e-08  5.10650000e-08  1.12200000e+00  1.70544459e-07 -7.02973024e-08 -6.91129820e-08 -2.99341743e-08  1.20000000e-09 -1.80284198e-16 -3.36464076e-17  1.64113685e-16  4.86937807e-17 -1.12314000e-18 
 5.10750000e-08  5.10750000e-08  1.11000000e+00  1.70704190e-07 -7.01563947e-08 -6.92502722e-08 -3.00975229e-08  1.20000000e-09 -1.78577955e-16 -3.43486761e-17  1.63421868e-16  4.83936223e-17 -1.11114000e-18 
 5.10850000e-08  5.10850000e-08  1.09800000e+00  1.70867335e-07 -7.00482508e-08 -6.93556713e-08 -3.02634132e-08  1.20000000e-09 -1.76870097e-16 -3.50496993e-17  1.62728839e-16  4.80918176e-17 -1.09914000e-18 
 5.10950000e-08  5.10950000e-08  1.08600000e+00  1.71033793e-07 -6.99653650e-08 -6.94364745e-08 -3.04319534e-08  1.20000000e-09 -1.75160591e-16 -3.57497674e-17  1.62034878e-16  4.77883408e-17 -1.08714000e-18 
 5.11050000e-08  5.11050000e-08  1.07400000e+00  1.71203506e-07 -6.99019148e-08 -6.94983444e-08 -3.06032472e-08  1.20000000e-09 -1.73449405e-16 -3.64491038e-17  1.61340204e-16  4.74831647e-17 -1.07514000e-18 
 5.11150000e-08  5.11150000e-08  1.06200000e+00  1.71376456e-07 -6.98533953e-08 -6.95456650e-08 -3.07773952e-08  1.20000000e-09 -1.71736505e-16 -3.71478803e-17  1.60644984e-16  4.71762615e-17 -1.06314000e-18 
 5.11250000e-08  5.11250000e-08  1.05000000e+00  1.71552647e-07 -6.98163283e-08 -6.95818223e-08 -3.09544967e-08  1.20000000e-09 -1.70021859e-16 -3.78462289e-17  1.59949346e-16  4.68676021e-17 -1.05114000e-18 
 5.11350000e-08  5.11350000e-08  1.03800000e+00  1.71732111e-07 -6.97880347e-08 -6.96094258e-08 -3.11346509e-08  1.20000000e-09 -1.68305436e-16 -3.85442508e-17  1.59253390e-16  4.65571563e-17 -1.03914000e-18 
 5.11450000e-08  5.11450000e-08  1.02600000e+00  1.71914895e-07 -6.97664539e-08 -6.96304829e-08 -3.13179580e-08  1.20000000e-09 -1.66587201e-16 -3.92420232e-17  1.58557191e-16  4.62448933e-17 -1.02714000e-18 
 5.11550000e-08  5.11550000e-08  1.01400000e+00  1.72101059e-07 -6.97500041e-08 -6.96465353e-08 -3.15045198e-08  1.20000000e-09 -1.64867121e-16 -3.99396055e-17  1.57860805e-16  4.59307809e-17 -1.01514000e-18 
 5.11650000e-08  5.11650000e-08  1.00200000e+00  1.72290678e-07 -6.97374727e-08 -6.96587653e-08 -3.16944405e-08  1.20000000e-09 -1.63145162e-16 -4.06370429e-17  1.57164279e-16  4.56147861e-17 -1.00314000e-18 
 5.11750000e-08  5.11750000e-08  9.90000000e-01  1.72483837e-07 -6.97279311e-08 -6.96680782e-08 -3.18878274e-08  1.20000000e-09 -1.61421290e-16 -4.13343699e-17  1.56467645e-16  4.52968748e-17 -9.91140000e-19 
 5.11850000e-08  5.11850000e-08  9.78000000e-01  1.72680627e-07 -6.97206693e-08 -6.96751665e-08 -3.20847912e-08  1.20000000e-09 -1.59695467e-16 -4.20316129e-17  1.55770928e-16  4.49770117e-17 -9.79140000e-19 
 5.11950000e-08  5.11950000e-08  9.66000000e-01  1.72881151e-07 -6.97151447e-08 -6.96805595e-08 -3.22854467e-08  1.20000000e-09 -1.57967658e-16 -4.27287920e-17  1.55074150e-16  4.46551605e-17 -9.67140000e-19 
 5.12050000e-08  5.12050000e-08  9.54000000e-01  1.73085517e-07 -6.97109431e-08 -6.96846611e-08 -3.24899131e-08  1.20000000e-09 -1.56237825e-16 -4.34259224e-17  1.54377324e-16  4.43312837e-17 -9.55140000e-19 
 5.12150000e-08  5.12150000e-08  9.42000000e-01  1.73293843e-07 -6.97077488e-08 -6.96877796e-08 -3.26983143e-08  1.20000000e-09 -1.54505928e-16 -4.41230159e-17  1.53680462e-16  4.40053425e-17 -9.43140000e-19 
 5.12250000e-08  5.12250000e-08  9.30000000e-01  1.73506250e-07 -6.97053208e-08 -6.96901501e-08 -3.29107795e-08  1.20000000e-09 -1.52771928e-16 -4.48200812e-17  1.52983572e-16  4.36772971e-17 -9.31140000e-19 
 5.12350000e-08  5.12350000e-08  9.18000000e-01  1.73722871e-07 -6.97034758e-08 -6.96919515e-08 -3.31274438e-08  1.20000000e-09 -1.51035782e-16 -4.55171252e-17  1.52286661e-16  4.33471060e-17 -9.19140000e-19 
 5.12450000e-08  5.12450000e-08  9.06000000e-01  1.73943842e-07 -6.97020740e-08 -6.96933202e-08 -3.33484480e-08  1.20000000e-09 -1.49297449e-16 -4.62141529e-17  1.51589735e-16  4.30147265e-17 -9.07140000e-19 
 5.12550000e-08  5.12550000e-08  8.94000000e-01  1.74169309e-07 -6.97010092e-08 -6.96943599e-08 -3.35739396e-08  1.20000000e-09 -1.47556883e-16 -4.69111684e-17  1.50892797e-16  4.26801146e-17 -8.95140000e-19 
 5.12650000e-08  5.12650000e-08  8.82000000e-01  1.74399423e-07 -6.97002005e-08 -6.96951496e-08 -3.38040730e-08  1.20000000e-09 -1.45814039e-16 -4.76081744e-17  1.50195849e-16  4.23432245e-17 -8.83140000e-19 
 5.12750000e-08  5.12750000e-08  8.70000000e-01  1.74634346e-07 -6.96995863e-08 -6.96957493e-08 -3.40390099e-08  1.20000000e-09 -1.44068870e-16 -4.83051733e-17  1.49498895e-16  4.20040091e-17 -8.71140000e-19 
 5.12850000e-08  5.12850000e-08  8.58000000e-01  1.74874245e-07 -6.96991200e-08 -6.96962046e-08 -3.42789202e-08  1.20000000e-09 -1.42321327e-16 -4.90021669e-17  1.48801935e-16  4.16624194e-17 -8.59140000e-19 
 5.12950000e-08  5.12950000e-08  8.46000000e-01  1.75119298e-07 -6.96987659e-08 -6.96965504e-08 -3.45239818e-08  1.20000000e-09 -1.40571360e-16 -4.96991563e-17  1.48104971e-16  4.13184049e-17 -8.47140000e-19 
 5.13050000e-08  5.13050000e-08  8.34000000e-01  1.75369692e-07 -6.96984972e-08 -6.96968128e-08 -3.47743819e-08  1.20000000e-09 -1.38818915e-16 -5.03961426e-17  1.47408004e-16  4.09719131e-17 -8.35140000e-19 
 5.13150000e-08  5.13150000e-08  8.22000000e-01  1.75625622e-07 -6.96982931e-08 -6.96970121e-08 -3.50303172e-08  1.20000000e-09 -1.37063938e-16 -5.10931266e-17  1.46711035e-16  4.06228896e-17 -8.23140000e-19 
 5.13250000e-08  5.13250000e-08  8.10000000e-01  1.75887296e-07 -6.96981382e-08 -6.96971633e-08 -3.52919946e-08  1.20000000e-09 -1.35306374e-16 -5.17901087e-17  1.46014064e-16  4.02712781e-17 -8.11140000e-19 
