 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 4.30531041e-08  4.30531041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.91124633e-12  3.97568811e-12  9.73920704e-15 -1.20054009e-18 
 4.30631041e-08  4.30631041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.91290905e-12  3.97735083e-12  9.73920704e-15 -1.20054009e-18 
 4.30731041e-08  4.30731041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.91457176e-12  3.97901354e-12  9.73920704e-15 -1.20054009e-18 
 4.30831041e-08  4.30831041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.91623447e-12  3.98067625e-12  9.73920704e-15 -1.20054009e-18 
 4.30931041e-08  4.30931041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.91789718e-12  3.98233896e-12  9.73920704e-15 -1.20054009e-18 
 4.31031041e-08  4.31031041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.91955990e-12  3.98400168e-12  9.73920704e-15 -1.20054009e-18 
 4.31131041e-08  4.31131041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.92122261e-12  3.98566439e-12  9.73920704e-15 -1.20054009e-18 
 4.31231041e-08  4.31231041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.92288532e-12  3.98732710e-12  9.73920704e-15 -1.20054009e-18 
 4.31331041e-08  4.31331041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.92454803e-12  3.98898981e-12  9.73920704e-15 -1.20054009e-18 
 4.31431041e-08  4.31431041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.92621075e-12  3.99065253e-12  9.73920704e-15 -1.20054009e-18 
 4.31531041e-08  4.31531041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.92787346e-12  3.99231524e-12  9.73920704e-15 -1.20054009e-18 
 4.31631041e-08  4.31631041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.92953617e-12  3.99397795e-12  9.73920705e-15 -1.20054009e-18 
 4.31731041e-08  4.31731041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.93119889e-12  3.99564067e-12  9.73920705e-15 -1.20054009e-18 
 4.31831041e-08  4.31831041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.93286160e-12  3.99730338e-12  9.73920705e-15 -1.20054010e-18 
 4.31931041e-08  4.31931041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.93452431e-12  3.99896609e-12  9.73920705e-15 -1.20054010e-18 
 4.32031041e-08  4.32031041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.93618702e-12  4.00062880e-12  9.73920705e-15 -1.20054010e-18 
 4.32131041e-08  4.32131041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.93784974e-12  4.00229152e-12  9.73920705e-15 -1.20054010e-18 
 4.32231041e-08  4.32231041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.93951245e-12  4.00395423e-12  9.73920705e-15 -1.20054010e-18 
 4.32331041e-08  4.32331041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.94117516e-12  4.00561694e-12  9.73920705e-15 -1.20054010e-18 
 4.32431041e-08  4.32431041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.94283788e-12  4.00727966e-12  9.73920705e-15 -1.20054010e-18 
 4.32531041e-08  4.32531041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.94450059e-12  4.00894237e-12  9.73920705e-15 -1.20054010e-18 
 4.32631041e-08  4.32631041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.94616330e-12  4.01060508e-12  9.73920705e-15 -1.20054010e-18 
 4.32731041e-08  4.32731041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.94782601e-12  4.01226779e-12  9.73920705e-15 -1.20054010e-18 
 4.32831041e-08  4.32831041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.94948873e-12  4.01393051e-12  9.73920705e-15 -1.20054010e-18 
 4.32931041e-08  4.32931041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.95115144e-12  4.01559322e-12  9.73920705e-15 -1.20054010e-18 
 4.33031041e-08  4.33031041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.95281415e-12  4.01725593e-12  9.73920705e-15 -1.20054010e-18 
 4.33131041e-08  4.33131041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.95447686e-12  4.01891864e-12  9.73920705e-15 -1.20054010e-18 
 4.33231041e-08  4.33231041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.95613958e-12  4.02058136e-12  9.73920705e-15 -1.20054010e-18 
 4.33331041e-08  4.33331041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.95780229e-12  4.02224407e-12  9.73920705e-15 -1.20054010e-18 
 4.33431041e-08  4.33431041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.95946500e-12  4.02390678e-12  9.73920705e-15 -1.20054010e-18 
 4.33531041e-08  4.33531041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.96112772e-12  4.02556950e-12  9.73920705e-15 -1.20054010e-18 
 4.33631041e-08  4.33631041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.96279043e-12  4.02723221e-12  9.73920705e-15 -1.20054011e-18 
 4.33731041e-08  4.33731041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.96445314e-12  4.02889492e-12  9.73920705e-15 -1.20054011e-18 
 4.33831041e-08  4.33831041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.96611585e-12  4.03055763e-12  9.73920705e-15 -1.20054011e-18 
 4.33931041e-08  4.33931041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.96777857e-12  4.03222035e-12  9.73920705e-15 -1.20054011e-18 
 4.34031041e-08  4.34031041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.96944128e-12  4.03388306e-12  9.73920705e-15 -1.20054011e-18 
 4.34131041e-08  4.34131041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.97110399e-12  4.03554577e-12  9.73920705e-15 -1.20054011e-18 
 4.34231041e-08  4.34231041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.97276670e-12  4.03720848e-12  9.73920705e-15 -1.20054011e-18 
 4.34331041e-08  4.34331041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.97442942e-12  4.03887120e-12  9.73920705e-15 -1.20054011e-18 
 4.34431041e-08  4.34431041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.97609213e-12  4.04053391e-12  9.73920705e-15 -1.20054011e-18 
 4.34531041e-08  4.34531041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.97775484e-12  4.04219662e-12  9.73920705e-15 -1.20054011e-18 
 4.34631041e-08  4.34631041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.97941756e-12  4.04385934e-12  9.73920705e-15 -1.20054011e-18 
 4.34731041e-08  4.34731041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.98108027e-12  4.04552205e-12  9.73920705e-15 -1.20054011e-18 
 4.34831041e-08  4.34831041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.98274298e-12  4.04718476e-12  9.73920705e-15 -1.20054011e-18 
 4.34931041e-08  4.34931041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.98440569e-12  4.04884747e-12  9.73920705e-15 -1.20054011e-18 
 4.35031041e-08  4.35031041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.98606841e-12  4.05051019e-12  9.73920705e-15 -1.20054011e-18 
 4.35131041e-08  4.35131041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.98773112e-12  4.05217290e-12  9.73920705e-15 -1.20054011e-18 
 4.35231041e-08  4.35231041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.98939383e-12  4.05383561e-12  9.73920705e-15 -1.20054011e-18 
 4.35331041e-08  4.35331041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.99105655e-12  4.05549833e-12  9.73920705e-15 -1.20054011e-18 
 4.35431041e-08  4.35431041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.99271926e-12  4.05716104e-12  9.73920705e-15 -1.20054012e-18 
 4.35531041e-08  4.35531041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.99438197e-12  4.05882375e-12  9.73920705e-15 -1.20054012e-18 
 4.35631041e-08  4.35631041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.99604468e-12  4.06048646e-12  9.73920705e-15 -1.20054012e-18 
 4.35731041e-08  4.35731041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.99770740e-12  4.06214918e-12  9.73920705e-15 -1.20054012e-18 
 4.35831041e-08  4.35831041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -3.99937011e-12  4.06381189e-12  9.73920705e-15 -1.20054012e-18 
 4.35931041e-08  4.35931041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.00103282e-12  4.06547460e-12  9.73920705e-15 -1.20054012e-18 
 4.36031041e-08  4.36031041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.00269553e-12  4.06713731e-12  9.73920705e-15 -1.20054012e-18 
 4.36131041e-08  4.36131041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.00435825e-12  4.06880003e-12  9.73920705e-15 -1.20054012e-18 
 4.36231041e-08  4.36231041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.00602096e-12  4.07046274e-12  9.73920705e-15 -1.20054012e-18 
 4.36331041e-08  4.36331041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.00768367e-12  4.07212545e-12  9.73920705e-15 -1.20054012e-18 
 4.36431041e-08  4.36431041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.00934639e-12  4.07378817e-12  9.73920705e-15 -1.20054012e-18 
 4.36531041e-08  4.36531041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.01100910e-12  4.07545088e-12  9.73920705e-15 -1.20054012e-18 
 4.36631041e-08  4.36631041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.01267181e-12  4.07711359e-12  9.73920705e-15 -1.20054012e-18 
 4.36731041e-08  4.36731041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.01433452e-12  4.07877630e-12  9.73920705e-15 -1.20054012e-18 
 4.36831041e-08  4.36831041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.01599724e-12  4.08043902e-12  9.73920705e-15 -1.20054012e-18 
 4.36931041e-08  4.36931041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.01765995e-12  4.08210173e-12  9.73920705e-15 -1.20054012e-18 
 4.37031041e-08  4.37031041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.01932266e-12  4.08376444e-12  9.73920705e-15 -1.20054012e-18 
 4.37131041e-08  4.37131041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.02098537e-12  4.08542715e-12  9.73920705e-15 -1.20054013e-18 
 4.37231041e-08  4.37231041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.02264809e-12  4.08708987e-12  9.73920705e-15 -1.20054013e-18 
 4.37331041e-08  4.37331041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.02431080e-12  4.08875258e-12  9.73920705e-15 -1.20054013e-18 
 4.37431041e-08  4.37431041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.02597351e-12  4.09041529e-12  9.73920705e-15 -1.20054013e-18 
 4.37531041e-08  4.37531041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.02763623e-12  4.09207801e-12  9.73920705e-15 -1.20054013e-18 
 4.37631041e-08  4.37631041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.02929894e-12  4.09374072e-12  9.73920705e-15 -1.20054013e-18 
 4.37731041e-08  4.37731041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.03096165e-12  4.09540343e-12  9.73920705e-15 -1.20054013e-18 
 4.37831041e-08  4.37831041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.03262436e-12  4.09706614e-12  9.73920705e-15 -1.20054013e-18 
 4.37931041e-08  4.37931041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.03428708e-12  4.09872886e-12  9.73920705e-15 -1.20054013e-18 
 4.38031041e-08  4.38031041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.03594979e-12  4.10039157e-12  9.73920705e-15 -1.20054013e-18 
 4.38131041e-08  4.38131041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.03761250e-12  4.10205428e-12  9.73920705e-15 -1.20054013e-18 
 4.38231041e-08  4.38231041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.03927522e-12  4.10371700e-12  9.73920705e-15 -1.20054013e-18 
 4.38331041e-08  4.38331041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.04093793e-12  4.10537971e-12  9.73920705e-15 -1.20054013e-18 
 4.38431041e-08  4.38431041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.04260064e-12  4.10704242e-12  9.73920705e-15 -1.20054013e-18 
 4.38531041e-08  4.38531041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.04426335e-12  4.10870513e-12  9.73920705e-15 -1.20054013e-18 
 4.38631041e-08  4.38631041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.04592607e-12  4.11036785e-12  9.73920705e-15 -1.20054013e-18 
 4.38731041e-08  4.38731041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.04758878e-12  4.11203056e-12  9.73920705e-15 -1.20054013e-18 
 4.38831041e-08  4.38831041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.04925149e-12  4.11369327e-12  9.73920705e-15 -1.20054013e-18 
 4.38931041e-08  4.38931041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.05091420e-12  4.11535598e-12  9.73920705e-15 -1.20054014e-18 
 4.39031041e-08  4.39031041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.05257692e-12  4.11701870e-12  9.73920705e-15 -1.20054014e-18 
 4.39131041e-08  4.39131041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.05423963e-12  4.11868141e-12  9.73920705e-15 -1.20054014e-18 
 4.39231041e-08  4.39231041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.05590234e-12  4.12034412e-12  9.73920705e-15 -1.20054014e-18 
 4.39331041e-08  4.39331041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.05756506e-12  4.12200684e-12  9.73920705e-15 -1.20054014e-18 
 4.39431041e-08  4.39431041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.05922777e-12  4.12366955e-12  9.73920705e-15 -1.20054014e-18 
 4.39531041e-08  4.39531041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.06089048e-12  4.12533226e-12  9.73920705e-15 -1.20054014e-18 
 4.39631041e-08  4.39631041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.06255319e-12  4.12699497e-12  9.73920705e-15 -1.20054014e-18 
 4.39731041e-08  4.39731041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.06421591e-12  4.12865769e-12  9.73920705e-15 -1.20054014e-18 
 4.39831041e-08  4.39831041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.06587862e-12  4.13032040e-12  9.73920705e-15 -1.20054014e-18 
 4.39931041e-08  4.39931041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.06754133e-12  4.13198311e-12  9.73920705e-15 -1.20054014e-18 
 4.40031041e-08  4.40031041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.06920404e-12  4.13364582e-12  9.73920705e-15 -1.20054014e-18 
 4.40131041e-08  4.40131041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.07086676e-12  4.13530854e-12  9.73920705e-15 -1.20054014e-18 
 4.40231041e-08  4.40231041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.07252947e-12  4.13697125e-12  9.73920705e-15 -1.20054014e-18 
 4.40331041e-08  4.40331041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.07419218e-12  4.13863396e-12  9.73920705e-15 -1.20054014e-18 
 4.40431041e-08  4.40431041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.07585490e-12  4.14029668e-12  9.73920705e-15 -1.20054014e-18 
 4.40531041e-08  4.40531041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.07751761e-12  4.14195939e-12  9.73920705e-15 -1.20054014e-18 
 4.40631041e-08  4.40631041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.07918032e-12  4.14362210e-12  9.73920705e-15 -1.20054015e-18 
 4.40731041e-08  4.40731041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.08084303e-12  4.14528481e-12  9.73920705e-15 -1.20054015e-18 
 4.40831041e-08  4.40831041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.08250575e-12  4.14694753e-12  9.73920705e-15 -1.20054015e-18 
 4.40931041e-08  4.40931041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.08416846e-12  4.14861024e-12  9.73920705e-15 -1.20054015e-18 
 4.41031041e-08  4.41031041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.08583117e-12  4.15027295e-12  9.73920705e-15 -1.20054015e-18 
 4.41131041e-08  4.41131041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.08749389e-12  4.15193567e-12  9.73920705e-15 -1.20054015e-18 
 4.41231041e-08  4.41231041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.08915660e-12  4.15359838e-12  9.73920705e-15 -1.20054015e-18 
 4.41331041e-08  4.41331041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.09081931e-12  4.15526109e-12  9.73920705e-15 -1.20054015e-18 
 4.41431041e-08  4.41431041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.09248202e-12  4.15692380e-12  9.73920705e-15 -1.20054015e-18 
 4.41531041e-08  4.41531041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.09414474e-12  4.15858652e-12  9.73920705e-15 -1.20054015e-18 
 4.41631041e-08  4.41631041e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.41821876e-14 -4.09580745e-12  4.16024923e-12  9.73920705e-15 -1.20054015e-18 
