v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 2.624600e-06 -2.624600e-06 -4.201008e-16 3.836960e-14 3.794950e-14
-4.300000e-01 -4.300000e-01 -6.000000e-01 2.636700e-06 -2.636700e-06 -4.301008e-16 3.831010e-14 3.788000e-14
-4.400000e-01 -4.400000e-01 -6.000000e-01 2.648500e-06 -2.648500e-06 -4.401008e-16 3.825500e-14 3.781490e-14
-4.500000e-01 -4.500000e-01 -6.000000e-01 2.659900e-06 -2.659900e-06 -4.501008e-16 3.820390e-14 3.775380e-14
-4.600000e-01 -4.600000e-01 -6.000000e-01 2.670900e-06 -2.670900e-06 -4.601008e-16 3.815640e-14 3.769630e-14
-4.700000e-01 -4.700000e-01 -6.000000e-01 2.681700e-06 -2.681700e-06 -4.701008e-16 3.811200e-14 3.764190e-14
-4.800000e-01 -4.800000e-01 -6.000000e-01 2.692100e-06 -2.692100e-06 -4.801008e-16 3.807060e-14 3.759050e-14
-4.900000e-01 -4.900000e-01 -6.000000e-01 2.702200e-06 -2.702200e-06 -4.901008e-16 3.803180e-14 3.754170e-14
-5.000000e-01 -5.000000e-01 -6.000000e-01 2.712100e-06 -2.712100e-06 -5.001008e-16 3.799540e-14 3.749530e-14
-5.100000e-01 -5.100000e-01 -6.000000e-01 2.721700e-06 -2.721700e-06 -5.101008e-16 3.796120e-14 3.745110e-14
-5.200000e-01 -5.200000e-01 -6.000000e-01 2.731100e-06 -2.731100e-06 -5.201008e-16 3.792900e-14 3.740890e-14
-5.300000e-01 -5.300000e-01 -6.000000e-01 2.740200e-06 -2.740200e-06 -5.301008e-16 3.789860e-14 3.736850e-14
-5.400000e-01 -5.400000e-01 -6.000000e-01 2.749200e-06 -2.749200e-06 -5.401008e-16 3.786980e-14 3.732970e-14
-5.500000e-01 -5.500000e-01 -6.000000e-01 2.757900e-06 -2.757900e-06 -5.501008e-16 3.784260e-14 3.729250e-14
-5.600000e-01 -5.600000e-01 -6.000000e-01 2.766400e-06 -2.766400e-06 -5.601008e-16 3.781670e-14 3.725660e-14
-5.700000e-01 -5.700000e-01 -6.000000e-01 2.774700e-06 -2.774700e-06 -5.701008e-16 3.779220e-14 3.722210e-14
-5.800000e-01 -5.800000e-01 -6.000000e-01 2.782900e-06 -2.782900e-06 -5.801008e-16 3.776890e-14 3.718880e-14
-5.900000e-01 -5.900000e-01 -6.000000e-01 2.790800e-06 -2.790800e-06 -5.901008e-16 3.774660e-14 3.715650e-14
-6.000000e-01 -6.000000e-01 -6.000000e-01 2.798600e-06 -2.798600e-06 -6.001008e-16 3.772540e-14 3.712530e-14
-6.100000e-01 -6.100000e-01 -6.000000e-01 2.806300e-06 -2.806300e-06 -6.101008e-16 3.770510e-14 3.709500e-14
-6.200000e-01 -6.200000e-01 -6.000000e-01 2.813800e-06 -2.813800e-06 -6.201008e-16 3.768560e-14 3.706550e-14
-6.300000e-01 -6.300000e-01 -6.000000e-01 2.821100e-06 -2.821100e-06 -6.301008e-16 3.766700e-14 3.703690e-14
-6.400000e-01 -6.400000e-01 -6.000000e-01 2.828400e-06 -2.828400e-06 -6.401008e-16 3.764920e-14 3.700910e-14
-6.500000e-01 -6.500000e-01 -6.000000e-01 2.835400e-06 -2.835400e-06 -6.501008e-16 3.763200e-14 3.698190e-14
-6.600000e-01 -6.600000e-01 -6.000000e-01 2.842400e-06 -2.842400e-06 -6.601008e-16 3.761560e-14 3.695550e-14
-6.700000e-01 -6.700000e-01 -6.000000e-01 2.849200e-06 -2.849200e-06 -6.701008e-16 3.759970e-14 3.692960e-14
-6.800000e-01 -6.800000e-01 -6.000000e-01 2.855900e-06 -2.855900e-06 -6.801008e-16 3.758440e-14 3.690430e-14
-6.900000e-01 -6.900000e-01 -6.000000e-01 2.862500e-06 -2.862500e-06 -6.901008e-16 3.756960e-14 3.687950e-14
-7.000000e-01 -7.000000e-01 -6.000000e-01 2.869000e-06 -2.869000e-06 -7.001008e-16 3.755540e-14 3.685530e-14
-7.100000e-01 -7.100000e-01 -6.000000e-01 2.875300e-06 -2.875300e-06 -7.101008e-16 3.754160e-14 3.683150e-14
-7.200000e-01 -7.200000e-01 -6.000000e-01 2.881600e-06 -2.881600e-06 -7.201008e-16 3.752830e-14 3.680820e-14
-7.300000e-01 -7.300000e-01 -6.000000e-01 2.887800e-06 -2.887800e-06 -7.301008e-16 3.751540e-14 3.678530e-14
-7.400000e-01 -7.400000e-01 -6.000000e-01 2.893800e-06 -2.893800e-06 -7.401008e-16 3.750290e-14 3.676280e-14
-7.500000e-01 -7.500000e-01 -6.000000e-01 2.899800e-06 -2.899800e-06 -7.501008e-16 3.749080e-14 3.674070e-14
-7.600000e-01 -7.600000e-01 -6.000000e-01 2.905700e-06 -2.905700e-06 -7.601008e-16 3.747900e-14 3.671890e-14
-7.700000e-01 -7.700000e-01 -6.000000e-01 2.911500e-06 -2.911500e-06 -7.701008e-16 3.746750e-14 3.669740e-14
-7.800000e-01 -7.800000e-01 -6.000000e-01 2.917200e-06 -2.917200e-06 -7.801008e-16 3.745640e-14 3.667630e-14
-7.900000e-01 -7.900000e-01 -6.000000e-01 2.922800e-06 -2.922800e-06 -7.901008e-16 3.744560e-14 3.665550e-14
-8.000000e-01 -8.000000e-01 -6.000000e-01 2.928400e-06 -2.928400e-06 -8.001008e-16 3.743510e-14 3.663500e-14
-8.100000e-01 -8.100000e-01 -6.000000e-01 2.933800e-06 -2.933800e-06 -8.101008e-16 3.742480e-14 3.661470e-14
-8.200000e-01 -8.200000e-01 -6.000000e-01 2.939200e-06 -2.939200e-06 -8.201008e-16 3.741480e-14 3.659470e-14
-8.300000e-01 -8.300000e-01 -6.000000e-01 2.944500e-06 -2.944500e-06 -8.301008e-16 3.740510e-14 3.657500e-14
-8.400000e-01 -8.400000e-01 -6.000000e-01 2.949800e-06 -2.949800e-06 -8.401008e-16 3.739550e-14 3.655540e-14
-8.500000e-01 -8.500000e-01 -6.000000e-01 2.955000e-06 -2.955000e-06 -8.501008e-16 3.738620e-14 3.653610e-14
-8.600000e-01 -8.600000e-01 -6.000000e-01 2.960100e-06 -2.960100e-06 -8.601008e-16 3.737720e-14 3.651710e-14
-8.700000e-01 -8.700000e-01 -6.000000e-01 2.965100e-06 -2.965100e-06 -8.701008e-16 3.736830e-14 3.649820e-14
-8.800000e-01 -8.800000e-01 -6.000000e-01 2.970100e-06 -2.970100e-06 -8.801008e-16 3.735960e-14 3.647950e-14
-8.900000e-01 -8.900000e-01 -6.000000e-01 2.975000e-06 -2.975000e-06 -8.901008e-16 3.735110e-14 3.646100e-14
-9.000000e-01 -9.000000e-01 -6.000000e-01 2.979900e-06 -2.979900e-06 -9.001008e-16 3.734280e-14 3.644270e-14
-9.100000e-01 -9.100000e-01 -6.000000e-01 2.984700e-06 -2.984700e-06 -9.101008e-16 3.733460e-14 3.642450e-14
-9.200000e-01 -9.200000e-01 -6.000000e-01 2.989400e-06 -2.989400e-06 -9.201008e-16 3.732660e-14 3.640650e-14
-9.300000e-01 -9.300000e-01 -6.000000e-01 2.994100e-06 -2.994100e-06 -9.301008e-16 3.731880e-14 3.638870e-14
-9.400000e-01 -9.400000e-01 -6.000000e-01 2.998700e-06 -2.998700e-06 -9.401008e-16 3.731110e-14 3.637100e-14
-9.500000e-01 -9.500000e-01 -6.000000e-01 3.003300e-06 -3.003300e-06 -9.501008e-16 3.730360e-14 3.635350e-14
-9.600000e-01 -9.600000e-01 -6.000000e-01 3.007800e-06 -3.007800e-06 -9.601008e-16 3.729620e-14 3.633610e-14
-9.700000e-01 -9.700000e-01 -6.000000e-01 3.012300e-06 -3.012300e-06 -9.701008e-16 3.728890e-14 3.631880e-14
-9.800000e-01 -9.800000e-01 -6.000000e-01 3.016700e-06 -3.016700e-06 -9.801008e-16 3.728180e-14 3.630170e-14
-9.900000e-01 -9.900000e-01 -6.000000e-01 3.021000e-06 -3.021000e-06 -9.901008e-16 3.727480e-14 3.628470e-14
-1.000000e+00 -1.000000e+00 -6.000000e-01 3.025400e-06 -3.025400e-06 -1.000100e-15 3.726790e-14 3.626780e-14
-1.010000e+00 -1.010000e+00 -6.000000e-01 3.029600e-06 -3.029600e-06 -1.010100e-15 3.726110e-14 3.625100e-14
-1.020000e+00 -1.020000e+00 -6.000000e-01 3.033900e-06 -3.033900e-06 -1.020100e-15 3.725440e-14 3.623430e-14
-1.030000e+00 -1.030000e+00 -6.000000e-01 3.038000e-06 -3.038000e-06 -1.030100e-15 3.724790e-14 3.621780e-14
-1.040000e+00 -1.040000e+00 -6.000000e-01 3.042200e-06 -3.042200e-06 -1.040100e-15 3.724140e-14 3.620130e-14
-1.050000e+00 -1.050000e+00 -6.000000e-01 3.046300e-06 -3.046300e-06 -1.050100e-15 3.723510e-14 3.618500e-14
-1.060000e+00 -1.060000e+00 -6.000000e-01 3.050300e-06 -3.050300e-06 -1.060100e-15 3.722880e-14 3.616870e-14
-1.070000e+00 -1.070000e+00 -6.000000e-01 3.054300e-06 -3.054300e-06 -1.070100e-15 3.722260e-14 3.615250e-14
-1.080000e+00 -1.080000e+00 -6.000000e-01 3.058300e-06 -3.058300e-06 -1.080100e-15 3.721660e-14 3.613650e-14
-1.090000e+00 -1.090000e+00 -6.000000e-01 3.062300e-06 -3.062300e-06 -1.090100e-15 3.721060e-14 3.612050e-14
-1.100000e+00 -1.100000e+00 -6.000000e-01 3.066100e-06 -3.066100e-06 -1.100100e-15 3.720470e-14 3.610460e-14
-1.110000e+00 -1.110000e+00 -6.000000e-01 3.070000e-06 -3.070000e-06 -1.110100e-15 3.719890e-14 3.608880e-14
-1.120000e+00 -1.120000e+00 -6.000000e-01 3.073800e-06 -3.073800e-06 -1.120100e-15 3.719310e-14 3.607300e-14
-1.130000e+00 -1.130000e+00 -6.000000e-01 3.077600e-06 -3.077600e-06 -1.130100e-15 3.718750e-14 3.605740e-14
-1.140000e+00 -1.140000e+00 -6.000000e-01 3.081400e-06 -3.081400e-06 -1.140100e-15 3.718190e-14 3.604180e-14
-1.150000e+00 -1.150000e+00 -6.000000e-01 3.085100e-06 -3.085100e-06 -1.150100e-15 3.717640e-14 3.602630e-14
-1.160000e+00 -1.160000e+00 -6.000000e-01 3.088700e-06 -3.088700e-06 -1.160100e-15 3.717090e-14 3.601080e-14
-1.170000e+00 -1.170000e+00 -6.000000e-01 3.092400e-06 -3.092400e-06 -1.170100e-15 3.716550e-14 3.599540e-14
-1.180000e+00 -1.180000e+00 -6.000000e-01 3.096000e-06 -3.096000e-06 -1.180100e-15 3.716020e-14 3.598010e-14
-1.190000e+00 -1.190000e+00 -6.000000e-01 3.099600e-06 -3.099600e-06 -1.190100e-15 3.715500e-14 3.596490e-14
-1.200000e+00 -1.200000e+00 -6.000000e-01 3.103100e-06 -3.103100e-06 -1.200100e-15 3.714980e-14 3.594970e-14
0.000000e+00 0.000000e+00 -8.000000e-01 -2.377775e-13 -2.377775e-13 -3.508400e-19 4.755553e-13 5.084000e-20
-1.000000e-02 -1.000000e-02 -8.000000e-01 3.007574e-07 -3.007579e-07 -1.024690e-17 4.609856e-13 3.902465e-14
-2.000000e-02 -2.000000e-02 -8.000000e-01 5.970364e-07 -5.970368e-07 -2.017450e-17 4.467475e-13 4.672733e-14
-3.000000e-02 -3.000000e-02 -8.000000e-01 8.886720e-07 -8.886725e-07 -3.012350e-17 4.328400e-13 6.719012e-14
-4.000000e-02 -4.000000e-02 -8.000000e-01 1.175500e-06 -1.175500e-06 -4.008820e-17 4.192639e-13 4.192238e-13
-5.000000e-02 -5.000000e-02 -8.000000e-01 1.457200e-06 -1.457200e-06 -5.006330e-17 4.060222e-13 4.059721e-13
-6.000000e-02 -6.000000e-02 -8.000000e-01 1.733500e-06 -1.733500e-06 -6.004600e-17 3.931198e-13 3.930598e-13
-7.000000e-02 -7.000000e-02 -8.000000e-01 2.004200e-06 -2.004200e-06 -7.003340e-17 3.805630e-13 3.804930e-13
-8.000000e-02 -8.000000e-02 -8.000000e-01 2.269000e-06 -2.269000e-06 -8.002510e-17 3.683598e-13 3.682798e-13
-9.000000e-02 -9.000000e-02 -8.000000e-01 2.527500e-06 -2.527500e-06 -9.001930e-17 3.565194e-13 3.564294e-13
-1.000000e-01 -1.000000e-01 -8.000000e-01 2.779500e-06 -2.779500e-06 -1.000152e-16 3.450516e-13 3.449516e-13
-1.100000e-01 -1.100000e-01 -8.000000e-01 3.024600e-06 -3.024600e-06 -1.100121e-16 3.339671e-13 3.338571e-13
-1.200000e-01 -1.200000e-01 -8.000000e-01 3.262600e-06 -3.262600e-06 -1.200100e-16 3.232768e-13 3.231568e-13
-1.300000e-01 -1.300000e-01 -8.000000e-01 3.493300e-06 -3.493300e-06 -1.300087e-16 3.129909e-13 3.128609e-13
-1.400000e-01 -1.400000e-01 -8.000000e-01 3.716400e-06 -3.716400e-06 -1.400076e-16 3.031195e-13 3.029795e-13
-1.500000e-01 -1.500000e-01 -8.000000e-01 3.931900e-06 -3.931900e-06 -1.500068e-16 2.936712e-13 2.935212e-13
-1.600000e-01 -1.600000e-01 -8.000000e-01 4.139600e-06 -4.139600e-06 -1.600064e-16 2.846532e-13 2.844932e-13
-1.700000e-01 -1.700000e-01 -8.000000e-01 4.339500e-06 -4.339500e-06 -1.700060e-16 2.760706e-13 2.759006e-13
-1.800000e-01 -1.800000e-01 -8.000000e-01 4.531700e-06 -4.531700e-06 -1.800057e-16 2.679262e-13 2.677462e-13
-1.900000e-01 -1.900000e-01 -8.000000e-01 4.716100e-06 -4.716100e-06 -1.900055e-16 2.602204e-13 2.600304e-13
-2.000000e-01 -2.000000e-01 -8.000000e-01 4.892900e-06 -4.892900e-06 -2.000054e-16 2.529506e-13 2.527506e-13
-2.100000e-01 -2.100000e-01 -8.000000e-01 5.062300e-06 -5.062300e-06 -2.100053e-16 2.461117e-13 2.459017e-13
-2.200000e-01 -2.200000e-01 -8.000000e-01 5.224500e-06 -5.224500e-06 -2.200051e-16 2.396957e-13 2.394757e-13
-2.300000e-01 -2.300000e-01 -8.000000e-01 5.379600e-06 -5.379600e-06 -2.300051e-16 2.336919e-13 2.334619e-13
-2.400000e-01 -2.400000e-01 -8.000000e-01 5.527900e-06 -5.527900e-06 -2.400051e-16 2.280877e-13 2.278477e-13
-2.500000e-01 -2.500000e-01 -8.000000e-01 5.669600e-06 -5.669600e-06 -2.500050e-16 2.228680e-13 2.226180e-13
-2.600000e-01 -2.600000e-01 -8.000000e-01 5.805000e-06 -5.805000e-06 -2.600050e-16 2.180164e-13 2.177564e-13
-2.700000e-01 -2.700000e-01 -8.000000e-01 5.934300e-06 -5.934300e-06 -2.700050e-16 2.135151e-13 2.132451e-13
-2.800000e-01 -2.800000e-01 -8.000000e-01 6.057800e-06 -6.057800e-06 -2.800050e-16 2.093453e-13 2.090653e-13
-2.900000e-01 -2.900000e-01 -8.000000e-01 6.175700e-06 -6.175700e-06 -2.900050e-16 2.054878e-13 2.051978e-13
-3.000000e-01 -3.000000e-01 -8.000000e-01 6.288200e-06 -6.288200e-06 -3.000050e-16 2.019232e-13 2.016232e-13
-3.100000e-01 -3.100000e-01 -8.000000e-01 6.395700e-06 -6.395700e-06 -3.100049e-16 1.986322e-13 1.983222e-13
-3.200000e-01 -3.200000e-01 -8.000000e-01 6.498300e-06 -6.498300e-06 -3.200049e-16 1.955958e-13 1.952758e-13
-3.300000e-01 -3.300000e-01 -8.000000e-01 6.596200e-06 -6.596200e-06 -3.300049e-16 1.927956e-13 1.924656e-13
-3.400000e-01 -3.400000e-01 -8.000000e-01 6.689700e-06 -6.689700e-06 -3.400049e-16 1.902139e-13 1.898739e-13
-3.500000e-01 -3.500000e-01 -8.000000e-01 6.779000e-06 -6.779000e-06 -3.500049e-16 1.878340e-13 1.874840e-13
-3.600000e-01 -3.600000e-01 -8.000000e-01 6.864400e-06 -6.864400e-06 -3.600049e-16 1.856397e-13 1.852797e-13
-3.700000e-01 -3.700000e-01 -8.000000e-01 6.945900e-06 -6.945900e-06 -3.700049e-16 1.836162e-13 1.832462e-13
-3.800000e-01 -3.800000e-01 -8.000000e-01 7.023900e-06 -7.023900e-06 -3.800049e-16 1.817495e-13 1.813695e-13
-3.900000e-01 -3.900000e-01 -8.000000e-01 7.098500e-06 -7.098500e-06 -3.900049e-16 1.800265e-13 1.796365e-13
-4.000000e-01 -4.000000e-01 -8.000000e-01 7.169800e-06 -7.169800e-06 -4.000049e-16 1.784352e-13 1.780352e-13
-4.100000e-01 -4.100000e-01 -8.000000e-01 7.238200e-06 -7.238200e-06 -4.100049e-16 1.769645e-13 1.765545e-13
-4.200000e-01 -4.200000e-01 -8.000000e-01 7.303600e-06 -7.303600e-06 -4.200049e-16 1.756042e-13 1.751842e-13
-4.300000e-01 -4.300000e-01 -8.000000e-01 7.366400e-06 -7.366400e-06 -4.300049e-16 1.743448e-13 1.739148e-13
-4.400000e-01 -4.400000e-01 -8.000000e-01 7.426700e-06 -7.426700e-06 -4.400049e-16 1.731778e-13 1.727378e-13
-4.500000e-01 -4.500000e-01 -8.000000e-01 7.484500e-06 -7.484500e-06 -4.500049e-16 1.720953e-13 1.716453e-13
-4.600000e-01 -4.600000e-01 -8.000000e-01 7.540000e-06 -7.540000e-06 -4.600049e-16 1.710901e-13 1.706301e-13
-4.700000e-01 -4.700000e-01 -8.000000e-01 7.593400e-06 -7.593400e-06 -4.700049e-16 1.701558e-13 1.696858e-13
-4.800000e-01 -4.800000e-01 -8.000000e-01 7.644800e-06 -7.644800e-06 -4.800049e-16 1.692863e-13 1.688063e-13
-4.900000e-01 -4.900000e-01 -8.000000e-01 7.694300e-06 -7.694300e-06 -4.900049e-16 1.684763e-13 1.679863e-13
-5.000000e-01 -5.000000e-01 -8.000000e-01 7.742000e-06 -7.742000e-06 -5.000049e-16 1.677207e-13 1.672207e-13
-5.100000e-01 -5.100000e-01 -8.000000e-01 7.788000e-06 -7.788000e-06 -5.100049e-16 1.670152e-13 1.665052e-13
-5.200000e-01 -5.200000e-01 -8.000000e-01 7.832400e-06 -7.832400e-06 -5.200049e-16 1.663556e-13 1.658356e-13
-5.300000e-01 -5.300000e-01 -8.000000e-01 7.875300e-06 -7.875300e-06 -5.300049e-16 1.657381e-13 1.652081e-13
-5.400000e-01 -5.400000e-01 -8.000000e-01 7.916700e-06 -7.916700e-06 -5.400049e-16 1.651595e-13 1.646195e-13
-5.500000e-01 -5.500000e-01 -8.000000e-01 7.956800e-06 -7.956800e-06 -5.500049e-16 1.646166e-13 1.640666e-13
-5.600000e-01 -5.600000e-01 -8.000000e-01 7.995600e-06 -7.995600e-06 -5.600049e-16 1.641066e-13 1.635466e-13
-5.700000e-01 -5.700000e-01 -8.000000e-01 8.033200e-06 -8.033200e-06 -5.700049e-16 1.636270e-13 1.630570e-13
-5.800000e-01 -5.800000e-01 -8.000000e-01 8.069600e-06 -8.069600e-06 -5.800049e-16 1.631754e-13 1.625954e-13
-5.900000e-01 -5.900000e-01 -8.000000e-01 8.104900e-06 -8.104900e-06 -5.900049e-16 1.627496e-13 1.621596e-13
-6.000000e-01 -6.000000e-01 -8.000000e-01 8.139300e-06 -8.139300e-06 -6.000049e-16 1.623479e-13 1.617479e-13
-6.100000e-01 -6.100000e-01 -8.000000e-01 8.172600e-06 -8.172600e-06 -6.100049e-16 1.619683e-13 1.613583e-13
-6.200000e-01 -6.200000e-01 -8.000000e-01 8.205000e-06 -8.205000e-06 -6.200049e-16 1.616093e-13 1.609893e-13
-6.300000e-01 -6.300000e-01 -8.000000e-01 8.236400e-06 -8.236400e-06 -6.300049e-16 1.612693e-13 1.606393e-13
-6.400000e-01 -6.400000e-01 -8.000000e-01 8.267100e-06 -8.267100e-06 -6.400049e-16 1.609470e-13 1.603070e-13
-6.500000e-01 -6.500000e-01 -8.000000e-01 8.296900e-06 -8.296900e-06 -6.500049e-16 1.606412e-13 1.599912e-13
-6.600000e-01 -6.600000e-01 -8.000000e-01 8.326000e-06 -8.326000e-06 -6.600049e-16 1.603507e-13 1.596907e-13
-6.700000e-01 -6.700000e-01 -8.000000e-01 8.354300e-06 -8.354300e-06 -6.700049e-16 1.600745e-13 1.594045e-13
-6.800000e-01 -6.800000e-01 -8.000000e-01 8.382000e-06 -8.382000e-06 -6.800049e-16 1.598115e-13 1.591315e-13
-6.900000e-01 -6.900000e-01 -8.000000e-01 8.409000e-06 -8.409000e-06 -6.900049e-16 1.595610e-13 1.588710e-13
-7.000000e-01 -7.000000e-01 -8.000000e-01 8.435300e-06 -8.435300e-06 -7.000049e-16 1.593220e-13 1.586220e-13
-7.100000e-01 -7.100000e-01 -8.000000e-01 8.461000e-06 -8.461000e-06 -7.100049e-16 1.590938e-13 1.583838e-13
-7.200000e-01 -7.200000e-01 -8.000000e-01 8.486100e-06 -8.486100e-06 -7.200049e-16 1.588758e-13 1.581558e-13
-7.300000e-01 -7.300000e-01 -8.000000e-01 8.510700e-06 -8.510700e-06 -7.300049e-16 1.586673e-13 1.579373e-13
-7.400000e-01 -7.400000e-01 -8.000000e-01 8.534800e-06 -8.534800e-06 -7.400049e-16 1.584676e-13 1.577276e-13
-7.500000e-01 -7.500000e-01 -8.000000e-01 8.558300e-06 -8.558300e-06 -7.500049e-16 1.582763e-13 1.575263e-13
-7.600000e-01 -7.600000e-01 -8.000000e-01 8.581300e-06 -8.581300e-06 -7.600049e-16 1.580929e-13 1.573329e-13
-7.700000e-01 -7.700000e-01 -8.000000e-01 8.603900e-06 -8.603900e-06 -7.700049e-16 1.579168e-13 1.571468e-13
-7.800000e-01 -7.800000e-01 -8.000000e-01 8.626000e-06 -8.626000e-06 -7.800049e-16 1.577477e-13 1.569677e-13
-7.900000e-01 -7.900000e-01 -8.000000e-01 8.647600e-06 -8.647600e-06 -7.900049e-16 1.575850e-13 1.567950e-13
-8.000000e-01 -8.000000e-01 -8.000000e-01 8.668900e-06 -8.668900e-06 -8.000049e-16 1.574286e-13 1.566286e-13
-8.100000e-01 -8.100000e-01 -8.000000e-01 8.689700e-06 -8.689700e-06 -8.100049e-16 1.572779e-13 1.564679e-13
-8.200000e-01 -8.200000e-01 -8.000000e-01 8.710100e-06 -8.710100e-06 -8.200049e-16 1.571327e-13 1.563127e-13
-8.300000e-01 -8.300000e-01 -8.000000e-01 8.730200e-06 -8.730200e-06 -8.300049e-16 1.569927e-13 1.561627e-13
-8.400000e-01 -8.400000e-01 -8.000000e-01 8.749900e-06 -8.749900e-06 -8.400049e-16 1.568575e-13 1.560175e-13
-8.500000e-01 -8.500000e-01 -8.000000e-01 8.769200e-06 -8.769200e-06 -8.500049e-16 1.567270e-13 1.558770e-13
-8.600000e-01 -8.600000e-01 -8.000000e-01 8.788200e-06 -8.788200e-06 -8.600049e-16 1.566009e-13 1.557409e-13
-8.700000e-01 -8.700000e-01 -8.000000e-01 8.806900e-06 -8.806900e-06 -8.700049e-16 1.564789e-13 1.556089e-13
-8.800000e-01 -8.800000e-01 -8.000000e-01 8.825300e-06 -8.825300e-06 -8.800049e-16 1.563609e-13 1.554809e-13
-8.900000e-01 -8.900000e-01 -8.000000e-01 8.843300e-06 -8.843300e-06 -8.900049e-16 1.562466e-13 1.553566e-13
-9.000000e-01 -9.000000e-01 -8.000000e-01 8.861100e-06 -8.861100e-06 -9.000049e-16 1.561358e-13 1.552358e-13
-9.100000e-01 -9.100000e-01 -8.000000e-01 8.878600e-06 -8.878600e-06 -9.100049e-16 1.560284e-13 1.551184e-13
-9.200000e-01 -9.200000e-01 -8.000000e-01 8.895800e-06 -8.895800e-06 -9.200049e-16 1.559242e-13 1.550042e-13
-9.300000e-01 -9.300000e-01 -8.000000e-01 8.912700e-06 -8.912700e-06 -9.300049e-16 1.558231e-13 1.548931e-13
-9.400000e-01 -9.400000e-01 -8.000000e-01 8.929300e-06 -8.929300e-06 -9.400049e-16 1.557249e-13 1.547849e-13
-9.500000e-01 -9.500000e-01 -8.000000e-01 8.945800e-06 -8.945800e-06 -9.500049e-16 1.556294e-13 1.546794e-13
-9.600000e-01 -9.600000e-01 -8.000000e-01 8.961900e-06 -8.961900e-06 -9.600049e-16 1.555366e-13 1.545766e-13
-9.700000e-01 -9.700000e-01 -8.000000e-01 8.977900e-06 -8.977900e-06 -9.700049e-16 1.554463e-13 1.544763e-13
-9.800000e-01 -9.800000e-01 -8.000000e-01 8.993600e-06 -8.993600e-06 -9.800049e-16 1.553584e-13 1.543784e-13
-9.900000e-01 -9.900000e-01 -8.000000e-01 9.009000e-06 -9.009000e-06 -9.900049e-16 1.552728e-13 1.542828e-13
-1.000000e+00 -1.000000e+00 -8.000000e-01 9.024300e-06 -9.024300e-06 -1.000000e-15 1.551894e-13 1.541894e-13
-1.010000e+00 -1.010000e+00 -8.000000e-01 9.039300e-06 -9.039300e-06 -1.010000e-15 1.551081e-13 1.540981e-13
-1.020000e+00 -1.020000e+00 -8.000000e-01 9.054200e-06 -9.054200e-06 -1.020000e-15 1.550288e-13 1.540088e-13
-1.030000e+00 -1.030000e+00 -8.000000e-01 9.068800e-06 -9.068800e-06 -1.030000e-15 1.549514e-13 1.539214e-13
-1.040000e+00 -1.040000e+00 -8.000000e-01 9.083300e-06 -9.083300e-06 -1.040000e-15 1.548759e-13 1.538359e-13
-1.050000e+00 -1.050000e+00 -8.000000e-01 9.097500e-06 -9.097500e-06 -1.050000e-15 1.548021e-13 1.537521e-13
-1.060000e+00 -1.060000e+00 -8.000000e-01 9.111600e-06 -9.111600e-06 -1.060000e-15 1.547300e-13 1.536700e-13
-1.070000e+00 -1.070000e+00 -8.000000e-01 9.125500e-06 -9.125500e-06 -1.070000e-15 1.546596e-13 1.535896e-13
-1.080000e+00 -1.080000e+00 -8.000000e-01 9.139200e-06 -9.139200e-06 -1.080000e-15 1.545907e-13 1.535107e-13
-1.090000e+00 -1.090000e+00 -8.000000e-01 9.152700e-06 -9.152700e-06 -1.090000e-15 1.545233e-13 1.534333e-13
-1.100000e+00 -1.100000e+00 -8.000000e-01 9.166100e-06 -9.166100e-06 -1.100000e-15 1.544574e-13 1.533574e-13
-1.110000e+00 -1.110000e+00 -8.000000e-01 9.179300e-06 -9.179300e-06 -1.110000e-15 1.543928e-13 1.532828e-13
-1.120000e+00 -1.120000e+00 -8.000000e-01 9.192400e-06 -9.192400e-06 -1.120000e-15 1.543296e-13 1.532096e-13
-1.130000e+00 -1.130000e+00 -8.000000e-01 9.205300e-06 -9.205300e-06 -1.130000e-15 1.542677e-13 1.531377e-13
-1.140000e+00 -1.140000e+00 -8.000000e-01 9.218000e-06 -9.218000e-06 -1.140000e-15 1.542070e-13 1.530670e-13
-1.150000e+00 -1.150000e+00 -8.000000e-01 9.230600e-06 -9.230600e-06 -1.150000e-15 1.541475e-13 1.529975e-13
-1.160000e+00 -1.160000e+00 -8.000000e-01 9.243100e-06 -9.243100e-06 -1.160000e-15 1.540892e-13 1.529292e-13
-1.170000e+00 -1.170000e+00 -8.000000e-01 9.255400e-06 -9.255400e-06 -1.170000e-15 1.540319e-13 1.528619e-13
-1.180000e+00 -1.180000e+00 -8.000000e-01 9.267600e-06 -9.267600e-06 -1.180000e-15 1.539757e-13 1.527957e-13
-1.190000e+00 -1.190000e+00 -8.000000e-01 9.279600e-06 -9.279600e-06 -1.190000e-15 1.539206e-13 1.527306e-13
-1.200000e+00 -1.200000e+00 -8.000000e-01 9.291500e-06 -9.291500e-06 -1.200000e-15 1.538665e-13 1.526665e-13
0.000000e+00 0.000000e+00 -1.000000e+00 -6.903376e-13 -6.903376e-13 -9.758821e-13 2.356600e-12 4.270000e-17
-1.000000e-02 -1.000000e-02 -1.000000e+00 3.662394e-07 -3.662407e-07 -6.730452e-13 2.021800e-12 4.875480e-14
