time time v(in_power) v(out_power) power_diss energy
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7396648890e-14
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7398727278e-14
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7400805666e-14
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7402884054e-14
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7404962442e-14
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7407040830e-14
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7409119218e-14
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7411197606e-14
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7413275994e-14
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7415354382e-14
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7417432770e-14
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7419511158e-14
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7421589546e-14
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7423667934e-14
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7425746322e-14
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7427824710e-14
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7429903098e-14
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7431981486e-14
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7434059874e-14
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7436138262e-14
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7438216650e-14
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7440295038e-14
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7442373426e-14
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7444451814e-14
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7446530202e-14
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7448608590e-14
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7450686978e-14
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7452765366e-14
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7454843754e-14
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7456922142e-14
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7459000530e-14
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7461078918e-14
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7463157306e-14
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7465235694e-14
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7467314082e-14
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7469392470e-14
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7471470858e-14
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7473549246e-14
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7475627634e-14
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7477706022e-14
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7479784410e-14
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7481862798e-14
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7483941186e-14
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7486019574e-14
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7488097962e-14
5.3870000000e-08 5.3870000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7490176350e-14
5.3880000000e-08 5.3880000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7492254738e-14
5.3890000000e-08 5.3890000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7494333126e-14
5.3900000000e-08 5.3900000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7496411514e-14
5.3910000000e-08 5.3910000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7498489902e-14
5.3920000000e-08 5.3920000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7500568290e-14
5.3930000000e-08 5.3930000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7502646678e-14
5.3940000000e-08 5.3940000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7504725066e-14
5.3950000000e-08 5.3950000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7506803454e-14
5.3960000000e-08 5.3960000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7508881842e-14
5.3970000000e-08 5.3970000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7510960230e-14
5.3980000000e-08 5.3980000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7513038618e-14
5.3990000000e-08 5.3990000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7515117006e-14
5.4000000000e-08 5.4000000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7517195394e-14
5.4010000000e-08 5.4010000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7519273782e-14
5.4020000000e-08 5.4020000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7521352170e-14
5.4030000000e-08 5.4030000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7523430558e-14
5.4040000000e-08 5.4040000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7525508946e-14
5.4050000000e-08 5.4050000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7527587334e-14
5.4060000000e-08 5.4060000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7529665722e-14
5.4070000000e-08 5.4070000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7531744110e-14
5.4080000000e-08 5.4080000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7533822498e-14
5.4090000000e-08 5.4090000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7535900886e-14
5.4100000000e-08 5.4100000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7537979274e-14
5.4110000000e-08 5.4110000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7540057662e-14
5.4120000000e-08 5.4120000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7542136050e-14
5.4130000000e-08 5.4130000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7544214438e-14
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7546292826e-14
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7548371214e-14
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7550449602e-14
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7552527990e-14
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7554606378e-14
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7556684766e-14
5.4200000000e-08 5.4200000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7558763154e-14
5.4210000000e-08 5.4210000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7560841542e-14
5.4220000000e-08 5.4220000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7562919930e-14
5.4230000000e-08 5.4230000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7564998318e-14
5.4240000000e-08 5.4240000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7567076706e-14
5.4250000000e-08 5.4250000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7569155094e-14
5.4260000000e-08 5.4260000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7571233482e-14
5.4270000000e-08 5.4270000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7573311870e-14
5.4280000000e-08 5.4280000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7575390258e-14
5.4290000000e-08 5.4290000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7577468646e-14
5.4300000000e-08 5.4300000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7579547034e-14
5.4310000000e-08 5.4310000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7581625422e-14
5.4320000000e-08 5.4320000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7583703810e-14
5.4330000000e-08 5.4330000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7585782198e-14
5.4340000000e-08 5.4340000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7587860586e-14
5.4350000000e-08 5.4350000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7589938974e-14
5.4360000000e-08 5.4360000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7592017362e-14
5.4370000000e-08 5.4370000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7594095750e-14
5.4380000000e-08 5.4380000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7596174138e-14
5.4390000000e-08 5.4390000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7598252526e-14
5.4400000000e-08 5.4400000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7600330914e-14
5.4410000000e-08 5.4410000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7602409302e-14
5.4420000000e-08 5.4420000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7604487690e-14
5.4430000000e-08 5.4430000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7606566078e-14
5.4440000000e-08 5.4440000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7608644466e-14
5.4450000000e-08 5.4450000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7610722854e-14
5.4460000000e-08 5.4460000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7612801242e-14
5.4470000000e-08 5.4470000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7614879630e-14
5.4480000000e-08 5.4480000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7616958018e-14
5.4490000000e-08 5.4490000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7619036406e-14
5.4500000000e-08 5.4500000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7621114794e-14
5.4510000000e-08 5.4510000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7623193182e-14
5.4520000000e-08 5.4520000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7625271570e-14
5.4530000000e-08 5.4530000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7627349958e-14
5.4540000000e-08 5.4540000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7629428346e-14
5.4550000000e-08 5.4550000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7631506734e-14
5.4560000000e-08 5.4560000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7633585122e-14
5.4570000000e-08 5.4570000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7635663510e-14
5.4580000000e-08 5.4580000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7637741898e-14
5.4590000000e-08 5.4590000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7639820286e-14
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7641898674e-14
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7643977062e-14
5.4620000000e-08 5.4620000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7646055450e-14
5.4630000000e-08 5.4630000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7648133838e-14
5.4640000000e-08 5.4640000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7650212226e-14
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7652290614e-14
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7654369002e-14
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7656447390e-14
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7658525778e-14
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7660604166e-14
5.4700000000e-08 5.4700000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7662682554e-14
5.4710000000e-08 5.4710000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7664760942e-14
5.4720000000e-08 5.4720000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7666839330e-14
5.4730000000e-08 5.4730000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7668917718e-14
5.4740000000e-08 5.4740000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7670996106e-14
5.4750000000e-08 5.4750000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7673074494e-14
5.4760000000e-08 5.4760000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7675152882e-14
5.4770000000e-08 5.4770000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7677231270e-14
5.4780000000e-08 5.4780000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7679309658e-14
5.4790000000e-08 5.4790000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7681388046e-14
5.4800000000e-08 5.4800000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7683466434e-14
5.4810000000e-08 5.4810000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7685544822e-14
5.4820000000e-08 5.4820000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7687623210e-14
5.4830000000e-08 5.4830000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7689701598e-14
5.4840000000e-08 5.4840000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7691779986e-14
5.4850000000e-08 5.4850000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7693858374e-14
5.4860000000e-08 5.4860000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7695936762e-14
5.4870000000e-08 5.4870000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7698015150e-14
5.4880000000e-08 5.4880000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7700093538e-14
5.4890000000e-08 5.4890000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7702171926e-14
5.4900000000e-08 5.4900000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7704250314e-14
5.4910000000e-08 5.4910000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7706328702e-14
5.4920000000e-08 5.4920000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7708407090e-14
5.4930000000e-08 5.4930000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7710485478e-14
5.4940000000e-08 5.4940000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7712563866e-14
5.4950000000e-08 5.4950000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7714642254e-14
5.4960000000e-08 5.4960000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7716720642e-14
5.4970000000e-08 5.4970000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7718799030e-14
5.4980000000e-08 5.4980000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7720877418e-14
5.4990000000e-08 5.4990000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7722955806e-14
5.5000000000e-08 5.5000000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7725034194e-14
5.5010000000e-08 5.5010000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7727112582e-14
5.5020000000e-08 5.5020000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7729190970e-14
5.5030000000e-08 5.5030000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7731269358e-14
5.5040000000e-08 5.5040000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7733347746e-14
5.5050000000e-08 5.5050000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7735426134e-14
5.5060000000e-08 5.5060000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7737504522e-14
5.5070000000e-08 5.5070000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7739582910e-14
5.5080000000e-08 5.5080000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7741661298e-14
5.5090000000e-08 5.5090000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7743739686e-14
5.5100000000e-08 5.5100000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7745818074e-14
5.5110000000e-08 5.5110000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7747896462e-14
5.5120000000e-08 5.5120000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7749974850e-14
5.5130000000e-08 5.5130000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7752053238e-14
5.5140000000e-08 5.5140000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7754131626e-14
5.5150000000e-08 5.5150000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7756210014e-14
5.5160000000e-08 5.5160000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7758288402e-14
5.5170000000e-08 5.5170000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7760366790e-14
5.5180000000e-08 5.5180000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7762445178e-14
5.5190000000e-08 5.5190000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7764523566e-14
5.5200000000e-08 5.5200000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7766601954e-14
5.5210000000e-08 5.5210000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7768680342e-14
5.5220000000e-08 5.5220000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7770758730e-14
5.5230000000e-08 5.5230000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7772837118e-14
5.5240000000e-08 5.5240000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7774915506e-14
5.5250000000e-08 5.5250000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7776993894e-14
5.5260000000e-08 5.5260000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7779072282e-14
5.5270000000e-08 5.5270000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7781150670e-14
5.5280000000e-08 5.5280000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7783229058e-14
5.5290000000e-08 5.5290000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7785307446e-14
5.5300000000e-08 5.5300000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7787385834e-14
5.5310000000e-08 5.5310000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7789464222e-14
5.5320000000e-08 5.5320000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7791542610e-14
5.5330000000e-08 5.5330000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7793620998e-14
5.5340000000e-08 5.5340000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7795699386e-14
5.5350000000e-08 5.5350000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7797777774e-14
5.5360000000e-08 5.5360000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7799856162e-14
5.5370000000e-08 5.5370000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7801934550e-14
5.5380000000e-08 5.5380000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7804012938e-14
5.5390000000e-08 5.5390000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7806091326e-14
5.5400000000e-08 5.5400000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7808169714e-14
5.5410000000e-08 5.5410000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7810248102e-14
5.5420000000e-08 5.5420000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7812326490e-14
5.5430000000e-08 5.5430000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7814404878e-14
5.5440000000e-08 5.5440000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7816483266e-14
5.5450000000e-08 5.5450000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7818561654e-14
5.5460000000e-08 5.5460000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7820640042e-14
5.5470000000e-08 5.5470000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7822718430e-14
5.5480000000e-08 5.5480000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7824796818e-14
5.5490000000e-08 5.5490000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7826875206e-14
5.5500000000e-08 5.5500000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7828953594e-14
5.5510000000e-08 5.5510000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7831031982e-14
5.5520000000e-08 5.5520000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7833110370e-14
5.5530000000e-08 5.5530000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7835188758e-14
5.5540000000e-08 5.5540000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7837267146e-14
5.5550000000e-08 5.5550000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7839345534e-14
5.5560000000e-08 5.5560000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7841423922e-14
5.5570000000e-08 5.5570000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7843502310e-14
5.5580000000e-08 5.5580000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7845580698e-14
5.5590000000e-08 5.5590000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7847659086e-14
5.5600000000e-08 5.5600000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7849737474e-14
5.5610000000e-08 5.5610000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7851815862e-14
5.5620000000e-08 5.5620000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7853894250e-14
5.5630000000e-08 5.5630000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7855972638e-14
5.5640000000e-08 5.5640000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7858051026e-14
5.5650000000e-08 5.5650000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7860129414e-14
5.5660000000e-08 5.5660000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7862207802e-14
5.5670000000e-08 5.5670000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7864286190e-14
5.5680000000e-08 5.5680000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7866364578e-14
5.5690000000e-08 5.5690000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7868442966e-14
5.5700000000e-08 5.5700000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7870521354e-14
5.5710000000e-08 5.5710000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7872599742e-14
5.5720000000e-08 5.5720000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7874678130e-14
5.5730000000e-08 5.5730000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7876756518e-14
