 time time v(in_power) v(out_power) power_diss energy
 4.0396198527e-08 4.0396198527e-08 9.5087646532e-01 2.0455237006e+00 -3.3699771220e-03 -2.2422377300e-13
 4.0411529856e-08 4.0411529856e-08 9.8767165500e-01 2.0641820658e+00 -4.9193396031e-03 -2.3267533902e-13
 4.0428405341e-08 4.0428405341e-08 1.0281728176e+00 2.0760722029e+00 -6.2573166867e-03 -2.4342558791e-13
 4.0447222365e-08 4.0447222365e-08 1.0733336769e+00 2.0827012756e+00 -6.9296572246e-03 -2.5533093706e-13
 4.0463400248e-08 4.0463400248e-08 1.1121605962e+00 2.0851819902e+00 -7.3091826775e-03 -2.6788832179e-13
 4.0481783802e-08 4.0481783802e-08 1.1562811240e+00 2.0864089842e+00 -7.3595273258e-03 -2.8053220006e-13
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 2.0866624312e+00 -7.4702698012e-03 -2.9336633706e-13
 4.0502773393e-08 4.0502773393e-08 1.2000000000e+00 2.0791094022e+00 -6.9942162343e-03 -3.0538260044e-13
 4.0507995731e-08 4.0507995731e-08 1.2000000000e+00 2.0668537270e+00 -5.7521997005e-03 -3.1526504391e-13
 4.0512194378e-08 4.0512194378e-08 1.2000000000e+00 2.0587296136e+00 -4.8539443658e-03 -3.2360425905e-13
 4.0518489517e-08 4.0518489517e-08 1.2000000000e+00 2.0482591821e+00 -3.9961601435e-03 -3.3046977638e-13
 4.0523775073e-08 4.0523775073e-08 1.2000000000e+00 2.0409533319e+00 -3.3776728846e-03 -3.3627271492e-13
 4.0534346185e-08 4.0534346185e-08 1.2000000000e+00 2.0287839192e+00 -2.6063367382e-03 -3.4075047592e-13
 4.0544808198e-08 4.0544808198e-08 1.2000000000e+00 2.0193034953e+00 -2.0578531820e-03 -3.4428592650e-13
 4.0561337983e-08 4.0561337983e-08 1.2000000000e+00 2.0073618427e+00 -1.5605665007e-03 -3.4696702435e-13
 4.0577063446e-08 4.0577063446e-08 1.2000000000e+00 1.9984645833e+00 -1.2286492754e-03 -3.4907787891e-13
 4.0599286645e-08 4.0599286645e-08 1.2000000000e+00 1.9882575958e+00 -9.6775237993e-04 -3.5074050516e-13
 4.0622991045e-08 4.0622991045e-08 1.2000000000e+00 1.9795153190e+00 -7.5920327270e-04 -3.5204483808e-13
 4.0656303949e-08 4.0656303949e-08 1.2000000000e+00 1.9694305555e+00 -6.0657985570e-04 -3.5308695961e-13
 4.0692884934e-08 4.0692884934e-08 1.2000000000e+00 1.9604057209e+00 -4.7241581121e-04 -3.5389858347e-13
 4.0743709272e-08 4.0743709272e-08 1.2000000000e+00 1.9499534325e+00 -3.8513337909e-04 -3.5456025362e-13
 4.0800417494e-08 4.0800417494e-08 1.2000000000e+00 1.9402475292e+00 -2.9747268330e-04 -3.5507132019e-13
 4.0879001696e-08 4.0879001696e-08 1.2000000000e+00 1.9287815425e+00 -2.4989813707e-04 -3.5550065234e-13
 4.0939500848e-08 4.0939500848e-08 1.2000000000e+00 1.9210955276e+00 -2.0319071811e-04 -3.5584973980e-13
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.9140127146e+00 -1.9395586552e-04 -3.5618296152e-13
 4.1006783571e-08 4.1006783571e-08 1.2000000000e+00 1.9132680630e+00 -1.8487117593e-04 -3.5650057548e-13
 4.1019396254e-08 4.1019396254e-08 1.2000000000e+00 1.9118748833e+00 -1.8020235088e-04 -3.5681016827e-13
 4.1033389241e-08 4.1033389241e-08 1.2000000000e+00 1.9103496583e+00 -1.7653028473e-04 -3.5711345234e-13
 4.1052738479e-08 4.1052738479e-08 1.2000000000e+00 1.9082784308e+00 -1.7049618346e-04 -3.5740636966e-13
 4.1080138653e-08 4.1080138653e-08 1.2000000000e+00 1.9054092846e+00 -1.6392669624e-04 -3.5768800041e-13
 4.1119099038e-08 4.1119099038e-08 1.2000000000e+00 1.9014496192e+00 -1.5452532955e-04 -3.5795347934e-13
 4.1178165322e-08 4.1178165322e-08 1.2000000000e+00 1.8956707195e+00 -1.4367151889e-04 -3.5820031111e-13
 4.1268073547e-08 4.1268073547e-08 1.2000000000e+00 1.8872952933e+00 -1.2961396366e-04 -3.5842299161e-13
 4.1406895782e-08 4.1406895782e-08 1.2000000000e+00 1.8750925568e+00 -1.1500842898e-04 -3.5862057938e-13
 4.1624162785e-08 4.1624162785e-08 1.2000000000e+00 1.8571602347e+00 -9.9246721963e-05 -3.5879108808e-13
 4.1928918988e-08 4.1928918988e-08 1.2000000000e+00 1.8333812269e+00 -8.6922097427e-05 -3.5894042273e-13
 4.2300997081e-08 4.2300997081e-08 1.2000000000e+00 1.8054010965e+00 -7.6952135579e-05 -3.5907262870e-13
 4.2765832139e-08 4.2765832139e-08 1.2000000000e+00 1.7708569390e+00 -6.9572918492e-05 -3.5919215696e-13
 4.3334054756e-08 4.3334054756e-08 1.2000000000e+00 1.7275526064e+00 -6.2328075966e-05 -3.5929923837e-13
 4.3958562133e-08 4.3958562133e-08 1.2000000000e+00 1.6739468137e+00 -5.8799312396e-05 -3.5940025727e-13
 4.4235677472e-08 4.4235677472e-08 1.2000000000e+00 1.6437231651e+00 -6.2365748935e-05 -3.5950740341e-13
 4.4394902058e-08 4.4394902058e-08 1.2000000000e+00 1.6210147783e+00 -7.0754095375e-05 -3.5962896097e-13
 4.4497565062e-08 4.4497565062e-08 1.2000000000e+00 1.6014177670e+00 -8.5480868742e-05 -3.5977581955e-13
 4.4572590547e-08 4.4572590547e-08 1.2000000000e+00 1.5815648601e+00 -1.1040608907e-04 -3.5996550036e-13
 4.4625470396e-08 4.4625470396e-08 1.2000000000e+00 1.5613323600e+00 -1.5160205678e-04 -3.6022595703e-13
 4.4663188797e-08 4.4663188797e-08 1.2000000000e+00 1.5399100873e+00 -2.1460427353e-04 -3.6059465330e-13
 4.4691191754e-08 4.4691191754e-08 1.2000000000e+00 1.5160121631e+00 -3.0685943623e-04 -3.6112184658e-13
 4.4720768766e-08 4.4720768766e-08 1.2000000000e+00 1.4761172650e+00 -4.6471919513e-04 -3.6192024744e-13
 4.4743149712e-08 4.4743149712e-08 1.2000000000e+00 1.4319943439e+00 -5.6690419181e-04 -3.6289420504e-13
 4.4765957097e-08 4.4765957097e-08 1.2000000000e+00 1.3781886500e+00 -5.2268411982e-04 -3.6379219130e-13
 4.4788204453e-08 4.4788204453e-08 1.2000000000e+00 1.3223361431e+00 -4.0431912855e-04 -3.6448682312e-13
 4.4806844582e-08 4.4806844582e-08 1.2000000000e+00 1.2746283614e+00 -2.6609044360e-04 -3.6494397410e-13
 4.4831369589e-08 4.4831369589e-08 1.2000000000e+00 1.2110741383e+00 -4.6396962157e-05 -3.6502368541e-13
 4.4872997238e-08 4.4872997238e-08 1.2000000000e+00 1.1017186170e+00 8.9983816856e-05 -3.6486909064e-13
 4.4922278147e-08 4.4922278147e-08 1.2000000000e+00 9.7163881142e-01 -1.5400993814e-05 -3.6489554999e-13
 4.4974783500e-08 4.4974783500e-08 1.2000000000e+00 8.3905678656e-01 6.4236095785e-05 -3.6478519054e-13
 4.5013254409e-08 4.5013254409e-08 1.2000000000e+00 7.5302900824e-01 -5.6859858977e-06 -3.6479495923e-13
 4.5045735481e-08 4.5045735481e-08 1.2000000000e+00 6.9193894383e-01 3.8007786848e-05 -3.6472966076e-13
 4.5078056158e-08 4.5078056158e-08 1.2000000000e+00 6.4278277647e-01 1.8573231909e-07 -3.6472934167e-13
 4.5123682042e-08 4.5123682042e-08 1.2000000000e+00 5.9036049559e-01 2.0747476403e-05 -3.6469369691e-13
 4.5165043361e-08 4.5165043361e-08 1.2000000000e+00 5.5519763695e-01 -4.8339796399e-07 -3.6469452740e-13
 4.5200546511e-08 4.5200546511e-08 1.2000000000e+00 5.3135404388e-01 1.1873663646e-05 -3.6467412811e-13
 4.5238621755e-08 4.5238621755e-08 1.2000000000e+00 5.1023374152e-01 1.0691959273e-06 -3.6467229120e-13
 4.5281434009e-08 4.5281434009e-08 1.2000000000e+00 4.9035641351e-01 7.2076598915e-06 -3.6465990824e-13
 4.5331283825e-08 4.5331283825e-08 1.2000000000e+00 4.7083407381e-01 1.4355721089e-06 -3.6465744188e-13
 4.5389421977e-08 4.5389421977e-08 1.2000000000e+00 4.5152114395e-01 4.6819711681e-06 -3.6464939812e-13
 4.5458050541e-08 4.5458050541e-08 1.2000000000e+00 4.3205987765e-01 1.3468584254e-06 -3.6464708418e-13
 4.5539007079e-08 4.5539007079e-08 1.2000000000e+00 4.1234934329e-01 3.1990669712e-06 -3.6464158809e-13
 4.5635633373e-08 4.5635633373e-08 1.2000000000e+00 3.9203431197e-01 1.1536031084e-06 -3.6463960617e-13
 4.5750708758e-08 4.5750708758e-08 1.2000000000e+00 3.7104624832e-01 2.2679202591e-06 -3.6463570982e-13
 4.5888958007e-08 4.5888958007e-08 1.2000000000e+00 3.4908424447e-01 9.5298519773e-07 -3.6463407256e-13
 4.6054429803e-08 4.6054429803e-08 1.2000000000e+00 3.2613233920e-01 1.6474083280e-06 -3.6463124227e-13
 4.6253717042e-08 4.6253717042e-08 1.2000000000e+00 3.0196771820e-01 7.6794011992e-07 -3.6462992292e-13
 4.6492542357e-08 4.6492542357e-08 1.2000000000e+00 2.7667867999e-01 1.2085212008e-06 -3.6462784665e-13
 4.6779766559e-08 4.6779766559e-08 1.2000000000e+00 2.5020372506e-01 5.9889282335e-07 -3.6462681773e-13
 4.7122850896e-08 4.7122850896e-08 1.2000000000e+00 2.2284836462e-01 8.7849256551e-07 -3.6462530846e-13
 4.7532638332e-08 4.7532638332e-08 1.2000000000e+00 1.9484974579e-01 4.4265640618e-07 -3.6462454796e-13
 4.8017104303e-08 4.8017104303e-08 1.2000000000e+00 1.6686056198e-01 6.1739859690e-07 -3.6462348725e-13
 4.8586788451e-08 4.8586788451e-08 1.2000000000e+00 1.3950049744e-01 3.0075419995e-07 -3.6462297055e-13
 4.9246711392e-08 4.9246711392e-08 1.2000000000e+00 1.1370087870e-01 4.0803116453e-07 -3.6462226954e-13
 4.9873355696e-08 4.9873355696e-08 1.2000000000e+00 9.3857609673e-02 1.9631912719e-07 -3.6462193226e-13
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 7.7636265166e-02 2.6293212602e-07 -3.6462148053e-13
 5.0515625000e-08 5.0515625000e-08 1.1625000000e+00 3.3911670563e-02 1.5577690229e-03 -3.6194518883e-13
 5.0532022935e-08 5.0532022935e-08 1.1231449567e+00 -1.1854146199e-02 1.8869980164e-03 -3.5870327231e-13
 5.0547807514e-08 5.0547807514e-08 1.0852619665e+00 -5.8611031956e-02 1.6569966937e-03 -3.5585650464e-13
 5.0564088671e-08 5.0564088671e-08 1.0461871899e+00 -1.0639879015e-01 1.7181663239e-03 -3.5290464579e-13
 5.0577170381e-08 5.0577170381e-08 1.0147910860e+00 -1.4352208433e-01 1.6387758044e-03 -3.5008918213e-13
 5.0588928253e-08 5.0588928253e-08 9.8657219254e-01 -1.7652632241e-01 1.6369167689e-03 -3.4727691234e-13
 5.0600334018e-08 5.0600334018e-08 9.5919835578e-01 -2.0767222324e-01 1.6045947094e-03 -3.4452017277e-13
 5.0611382816e-08 5.0611382816e-08 9.3268124142e-01 -2.3741821004e-01 1.5885888517e-03 -3.4179093173e-13
 5.0622879452e-08 5.0622879452e-08 9.0508931572e-01 -2.6762184984e-01 1.5678093641e-03 -3.3909739043e-13
 5.0635322586e-08 5.0635322586e-08 8.7522579347e-01 -2.9975274521e-01 1.5529263118e-03 -3.3642941865e-13
 5.0649303540e-08 5.0649303540e-08 8.4167150435e-01 -3.3510113658e-01 1.5443815479e-03 -3.3377612701e-13
 5.0665656750e-08 5.0665656750e-08 8.0242379926e-01 -3.7614366580e-01 1.5658530328e-03 -3.3108594675e-13
 5.0685401541e-08 5.0685401541e-08 7.5503630062e-01 -4.2708062680e-01 1.6927920576e-03 -3.2817768162e-13
 5.0706828428e-08 5.0706828428e-08 7.0361177393e-01 -4.8896753585e-01 2.0867742659e-03 -3.2459254380e-13
 5.0724144143e-08 5.0724144143e-08 6.6205405644e-01 -5.4688710812e-01 2.5439260482e-03 -3.2022200614e-13
 5.0743116673e-08 5.0743116673e-08 6.1651998586e-01 -6.1778755476e-01 2.9383464386e-03 -3.1517384299e-13
 5.0750839635e-08 5.0750839635e-08 5.9798487547e-01 -6.4820442254e-01 3.0560382410e-03 -3.0992348195e-13
 5.0766285561e-08 5.0766285561e-08 5.6091465468e-01 -7.1051554039e-01 3.2711108681e-03 -3.0430362000e-13
 5.0770872723e-08 5.0770872723e-08 5.4990546489e-01 -7.2917699580e-01 3.3007426323e-03 -2.9863284983e-13
 5.0780047048e-08 5.0780047048e-08 5.2788708531e-01 -7.6578241765e-01 3.3961433497e-03 -2.9279817850e-13
 5.0792610759e-08 5.0792610759e-08 4.9773417761e-01 -8.1055165672e-01 3.4800292451e-03 -2.8681938880e-13
 5.0802429047e-08 5.0802429047e-08 4.7417028680e-01 -8.3742979071e-01 3.5415237376e-03 -2.8073494981e-13
 5.0812140221e-08 5.0812140221e-08 4.5086346906e-01 -8.5500809012e-01 3.5878775962e-03 -2.7457087356e-13
 5.0823341741e-08 5.0823341741e-08 4.2397982263e-01 -8.6635827704e-01 3.6433142223e-03 -2.6831155561e-13
 5.0835137076e-08 5.0835137076e-08 3.9567101656e-01 -8.7201130689e-01 3.6936255417e-03 -2.6196580137e-13
 5.0845465117e-08 5.0845465117e-08 3.7088371869e-01 -8.7432061970e-01 3.7375938008e-03 -2.5554450841e-13
 5.0856736664e-08 5.0856736664e-08 3.4383200733e-01 -8.7559488316e-01 3.7800621512e-03 -2.4905025360e-13
 5.0870487297e-08 5.0870487297e-08 3.1083048725e-01 -8.7642781558e-01 3.8297859202e-03 -2.4247057194e-13
 5.0888522261e-08 5.0888522261e-08 2.6754657242e-01 -8.7701680050e-01 3.8869269900e-03 -2.3579272029e-13
 5.0914586101e-08 5.0914586101e-08 2.0499335738e-01 -8.7758031377e-01 3.9615485321e-03 -2.2898666670e-13
 5.0950462242e-08 5.0950462242e-08 1.1889061810e-01 -8.7808674452e-01 4.0478977913e-03 -2.2203226261e-13
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -8.7852662302e-01 4.1551735224e-03 -2.1489355575e-13
 5.1003490012e-08 5.1003490012e-08 0.0000000000e+00 -8.6601910342e-01 1.1494834874e-03 -2.1291871027e-13
 5.1009030690e-08 5.1009030690e-08 0.0000000000e+00 -8.4745407470e-01 -3.3673252165e-04 -2.1349722636e-13
 5.1015825891e-08 5.1015825891e-08 0.0000000000e+00 -8.3045773375e-01 2.3514175257e-04 -2.1309324611e-13
 5.1021516617e-08 5.1021516617e-08 0.0000000000e+00 -8.2033445713e-01 -1.1428139143e-05 -2.1311287998e-13
 5.1028436858e-08 5.1028436858e-08 0.0000000000e+00 -8.1023121296e-01 9.8504045143e-05 -2.1294364722e-13
 5.1035121987e-08 5.1035121987e-08 0.0000000000e+00 -8.0243292215e-01 4.7218830557e-05 -2.1286252392e-13
 5.1047096647e-08 5.1047096647e-08 0.0000000000e+00 -7.9109354551e-01 7.8550512585e-05 -2.1272757189e-13
 5.1058033488e-08 5.1058033488e-08 0.0000000000e+00 -7.8290770098e-01 5.9849194873e-05 -2.1262474927e-13
 5.1074878510e-08 5.1074878510e-08 0.0000000000e+00 -7.7262004021e-01 7.4957223134e-05 -2.1249597061e-13
 5.1092399469e-08 5.1092399469e-08 0.0000000000e+00 -7.6397236901e-01 6.4862439191e-05 -2.1238453509e-13
 5.1116875486e-08 5.1116875486e-08 0.0000000000e+00 -7.5399151595e-01 7.4251290972e-05 -2.1225696925e-13
 5.1144716808e-08 5.1144716808e-08 0.0000000000e+00 -7.4461767291e-01 6.7324462870e-05 -2.1214130390e-13
 5.1181850658e-08 5.1181850658e-08 0.0000000000e+00 -7.3412115421e-01 7.4202715900e-05 -2.1201382151e-13
 5.1225820099e-08 5.1225820099e-08 0.0000000000e+00 -7.2362440611e-01 6.8673056084e-05 -2.1189583924e-13
 5.1283161238e-08 5.1283161238e-08 0.0000000000e+00 -7.1186939136e-01 7.4285921321e-05 -2.1176821390e-13
 5.1352423154e-08 5.1352423154e-08 0.0000000000e+00 -6.9954358554e-01 6.9454099110e-05 -2.1164888978e-13
 5.1441911499e-08 5.1441911499e-08 0.0000000000e+00 -6.8547519540e-01 7.4371941508e-05 -2.1152111666e-13
 5.1551240656e-08 5.1551240656e-08 0.0000000000e+00 -6.7008569466e-01 6.9919534998e-05 -2.1140099290e-13
 5.1692188817e-08 5.1692188817e-08 0.0000000000e+00 -6.5202283036e-01 7.4437784544e-05 -2.1127310666e-13
 5.1866179862e-08 5.1866179862e-08 0.0000000000e+00 -6.3146697538e-01 7.0205814093e-05 -2.1115249106e-13
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -6.1653863374e-01 7.4443879794e-05 -2.1102459435e-13
 5.2009998062e-08 5.2009998062e-08 0.0000000000e+00 -6.1545124091e-01 7.2567033307e-05 -2.1089992211e-13
 5.2026125677e-08 5.2026125677e-08 0.0000000000e+00 -6.1369839164e-01 7.2243492789e-05 -2.1077580573e-13
 5.2047587959e-08 5.2047587959e-08 0.0000000000e+00 -6.1137646156e-01 7.2505003903e-05 -2.1065124006e-13
 5.2066721194e-08 5.2066721194e-08 0.0000000000e+00 -6.0931750135e-01 7.2304495757e-05 -2.1052701887e-13
 5.2096172574e-08 5.2096172574e-08 0.0000000000e+00 -6.0616639162e-01 7.2480618013e-05 -2.1040249509e-13
 5.2133374324e-08 5.2133374324e-08 0.0000000000e+00 -6.0221707413e-01 7.2341960978e-05 -2.1027820954e-13
 5.2182655066e-08 5.2182655066e-08 0.0000000000e+00 -5.9703447977e-01 7.2485604566e-05 -2.1015367720e-13
 5.2253866004e-08 5.2253866004e-08 0.0000000000e+00 -5.8963644528e-01 7.2377179672e-05 -2.1002933113e-13
 5.2353093370e-08 5.2353093370e-08 0.0000000000e+00 -5.7948544624e-01 7.2512020433e-05 -2.0990475341e-13
 5.2495968748e-08 5.2495968748e-08 0.0000000000e+00 -5.6513930029e-01 7.2422275522e-05 -2.0978032987e-13
 5.2703769904e-08 5.2703769904e-08 0.0000000000e+00 -5.4469924955e-01 7.2557521235e-05 -2.0965567398e-13
 5.3005665189e-08 5.3005665189e-08 0.0000000000e+00 -5.1546761061e-01 7.2472005870e-05 -2.0953116500e-13
 5.3448318820e-08 5.3448318820e-08 0.0000000000e+00 -4.7179247118e-01 7.2561223955e-05 -2.0940650274e-13
 5.3891476341e-08 5.3891476341e-08 0.0000000000e+00 -4.2108940673e-01 7.2257538426e-05 -2.0928236223e-13
 5.4075466735e-08 5.4075466735e-08 0.0000000000e+00 -3.9272821259e-01 7.1926566868e-05 -2.0915879033e-13
 5.4182731833e-08 5.4182731833e-08 0.0000000000e+00 -3.7032406477e-01 7.1352118824e-05 -2.0903620535e-13
 5.4253433054e-08 5.4253433054e-08 0.0000000000e+00 -3.5000057699e-01 7.0590904093e-05 -2.0891492816e-13
 5.4308215092e-08 5.4308215092e-08 0.0000000000e+00 -3.2774499343e-01 6.9325690617e-05 -2.0879582464e-13
 5.4349501829e-08 5.4349501829e-08 0.0000000000e+00 -3.0325279060e-01 6.7350009541e-05 -2.0868011540e-13
 5.4393235057e-08 5.4393235057e-08 0.0000000000e+00 -2.6265468271e-01 6.3488043569e-05 -2.0857104113e-13
 5.4425984128e-08 5.4425984128e-08 0.0000000000e+00 -2.1808126466e-01 5.9696663741e-05 -2.0846848055e-13
 5.4458502096e-08 5.4458502096e-08 0.0000000000e+00 -1.6517080702e-01 5.8710560544e-05 -2.0836761413e-13
 5.4491069799e-08 5.4491069799e-08 0.0000000000e+00 -1.0958368654e-01 5.8089980607e-05 -2.0826781389e-13
 5.4516881111e-08 5.4516881111e-08 0.0000000000e+00 -6.5612589409e-02 5.8593540523e-05 -2.0816714851e-13
 5.4549772995e-08 5.4549772995e-08 0.0000000000e+00 -1.0364295714e-02 5.8308172578e-05 -2.0806697340e-13
 5.4600488383e-08 5.4600488383e-08 0.0000000000e+00 7.2595948853e-02 5.9108305870e-05 -2.0796542364e-13
 5.4677851284e-08 5.4677851284e-08 0.0000000000e+00 1.9305941184e-01 5.9275343424e-05 -2.0786358691e-13
 5.4774526442e-08 5.4774526442e-08 0.0000000000e+00 3.2896628844e-01 6.1217158520e-05 -2.0775841408e-13
 5.4850677161e-08 5.4850677161e-08 0.0000000000e+00 4.1909862309e-01 6.2725050122e-05 -2.0765065065e-13
 5.4917713181e-08 5.4917713181e-08 0.0000000000e+00 4.8328152236e-01 6.4958596358e-05 -2.0753904993e-13
 5.4991956635e-08 5.4991956635e-08 0.0000000000e+00 5.3846774073e-01 6.6254375595e-05 -2.0742522302e-13
 5.5057108604e-08 5.5057108604e-08 0.0000000000e+00 5.7573378109e-01 6.7659454526e-05 -2.0730898214e-13
 5.5128320759e-08 5.5128320759e-08 0.0000000000e+00 6.0768940886e-01 6.7939760665e-05 -2.0719225969e-13
 5.5197043453e-08 5.5197043453e-08 0.0000000000e+00 6.3228187759e-01 6.8677460689e-05 -2.0707426985e-13
 5.5270982704e-08 5.5270982704e-08 0.0000000000e+00 6.5390298327e-01 6.8417517078e-05 -2.0695672660e-13
 5.5353494935e-08 5.5353494935e-08 0.0000000000e+00 6.7382425785e-01 6.8828656025e-05 -2.0683847700e-13
 5.5448221103e-08 5.5448221103e-08 0.0000000000e+00 6.9283147926e-01 6.8274797295e-05 -2.0672117895e-13
 5.5557762843e-08 5.5557762843e-08 0.0000000000e+00 7.1119156416e-01 6.8452902723e-05 -2.0660357491e-13
 5.5685912709e-08 5.5685912709e-08 0.0000000000e+00 7.2922869426e-01 6.7661047538e-05 -2.0648733129e-13
 5.5836511248e-08 5.5836511248e-08 0.0000000000e+00 7.4712070189e-01 6.7627430594e-05 -2.0637114543e-13
 5.6014927365e-08 5.6014927365e-08 0.0000000000e+00 7.6510832731e-01 6.6605746365e-05 -2.0625671486e-13
 5.6226919450e-08 5.6226919450e-08 0.0000000000e+00 7.8333699315e-01 6.6343571319e-05 -2.0614273471e-13
 5.6480236202e-08 5.6480236202e-08 0.0000000000e+00 8.0200662273e-01 6.5062318157e-05 -2.0603095578e-13
 5.6783381985e-08 5.6783381985e-08 0.0000000000e+00 8.2123976024e-01 6.4520265168e-05 -2.0592010813e-13
 5.7144638177e-08 5.7144638177e-08 0.0000000000e+00 8.4105517429e-01 6.2923769873e-05 -2.0581200329e-13
 5.7502993883e-08 5.7502993883e-08 0.0000000000e+00 8.5830114211e-01 6.2257412300e-05 -2.0570504328e-13
 5.8025799202e-08 5.8025799202e-08 0.0000000000e+00 8.8034626599e-01 6.0245060598e-05 -2.0560154054e-13
 5.8648033709e-08 5.8648033709e-08 0.0000000000e+00 9.0305392895e-01 5.8889557949e-05 -2.0550036660e-13
 5.9395123722e-08 5.9395123722e-08 0.0000000000e+00 9.2662506711e-01 5.6388207638e-05 -2.0540349005e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 9.4344423907e-01 5.5233502441e-05 -2.0530859731e-13
 6.0015625000e-08 6.0015625000e-08 3.7500000000e-02 9.9707810109e-01 -3.6080872449e-03 -2.1150739431e-13
 6.0030940518e-08 6.0030940518e-08 7.4257242476e-02 1.0480053913e+00 -3.9192153302e-03 -2.1824071825e-13
 6.0049279399e-08 6.0049279399e-08 1.1827055763e-01 1.1057545656e+00 -3.6037620400e-03 -2.2443208443e-13
 6.0067857426e-08 6.0067857426e-08 1.6285782328e-01 1.1613700228e+00 -3.7074451063e-03 -2.3080158107e-13
 6.0086140734e-08 6.0086140734e-08 2.0673776274e-01 1.2146023304e+00 -3.1430064019e-03 -2.3620135589e-13
 6.0104746530e-08 6.0104746530e-08 2.5139167209e-01 1.2696053835e+00 -2.2490336601e-03 -2.4006525999e-13
 6.0124817011e-08 6.0124817011e-08 2.9956082619e-01 1.3276704860e+00 -2.4327336367e-03 -2.4424476590e-13
 6.0139450190e-08 6.0139450190e-08 3.3468045569e-01 1.3685315106e+00 -2.0269580059e-03 -2.4772713769e-13
 6.0152726007e-08 6.0152726007e-08 3.6654241677e-01 1.4049260617e+00 -1.9732681341e-03 -2.5111726873e-13
 6.0165967701e-08 6.0165967701e-08 3.9832248122e-01 1.4404131843e+00 -1.7600309425e-03 -2.5414105219e-13
 6.0179136143e-08 6.0179136143e-08 4.2992674314e-01 1.4754779393e+00 -1.5274001016e-03 -2.5676516922e-13
 6.0193874491e-08 6.0193874491e-08 4.6529877883e-01 1.5146445864e+00 -1.2875136435e-03 -2.5897715445e-13
 6.0211033743e-08 6.0211033743e-08 5.0648098253e-01 1.5608532867e+00 -8.8149584263e-04 -2.6049158950e-13
 6.0232456066e-08 6.0232456066e-08 5.5789455848e-01 1.6191073628e+00 -5.8433969118e-04 -2.6149550179e-13
 6.0259010203e-08 6.0259010203e-08 6.2162448613e-01 1.6917927594e+00 -2.3963507037e-04 -2.6190720169e-13
 6.0287745889e-08 6.0287745889e-08 6.9059013418e-01 1.7706312547e+00 -1.4464649934e-04 -2.6215570851e-13
 6.0313191289e-08 6.0313191289e-08 7.5165909434e-01 1.8408257802e+00 2.4544656759e-05 -2.6211354009e-13
 6.0336369531e-08 6.0336369531e-08 8.0728687370e-01 1.9047365633e+00 -3.7343485723e-05 -2.6217769726e-13
 6.0344325172e-08 6.0344325172e-08 8.2638041394e-01 1.9266114341e+00 1.3167370286e-06 -2.6217543507e-13
 6.0360236456e-08 6.0360236456e-08 8.6456749442e-01 1.9691204186e+00 -3.7912644422e-04 -2.6282678514e-13
 6.0380079677e-08 6.0380079677e-08 9.1219122487e-01 2.0163094181e+00 -1.5345817450e-03 -2.6546324043e-13
 6.0396507038e-08 6.0396507038e-08 9.5161689215e-01 2.0460550205e+00 -3.4093403111e-03 -2.7132058452e-13
 6.0411717617e-08 6.0411717617e-08 9.8812228188e-01 2.0643977297e+00 -4.9423018835e-03 -2.7981160040e-13
 6.0428361913e-08 6.0428361913e-08 1.0280685910e+00 2.0760662230e+00 -6.2550315800e-03 -2.9055792341e-13
 6.0447366961e-08 6.0447366961e-08 1.0736807054e+00 2.0827442839e+00 -6.9363892655e-03 -3.0247483840e-13
 6.0463527481e-08 6.0463527481e-08 1.1124659535e+00 2.0852015426e+00 -7.3098108935e-03 -3.1503330242e-13
 6.0481969913e-08 6.0481969913e-08 1.1567277912e+00 2.0864172785e+00 -7.3621465891e-03 -3.2768168065e-13
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 2.0866638892e+00 -7.4687569549e-03 -3.4051321855e-13
 6.0502763469e-08 6.0502763469e-08 1.2000000000e+00 2.0791329293e+00 -6.9967539500e-03 -3.5253384179e-13
 6.0507972012e-08 6.0507972012e-08 1.2000000000e+00 2.0669020608e+00 -5.7573953777e-03 -3.6242521159e-13
 6.0512147794e-08 6.0512147794e-08 1.2000000000e+00 2.0588134469e+00 -4.8618475311e-03 -3.7077800459e-13
 6.0518416838e-08 6.0518416838e-08 1.2000000000e+00 2.0483676851e+00 -4.0050690911e-03 -3.7765882774e-13
 6.0523687781e-08 6.0523687781e-08 1.2000000000e+00 2.0410661746e+00 -3.3860018201e-03 -3.8347607564e-13
 6.0534229666e-08 6.0534229666e-08 1.2000000000e+00 2.0289015238e+00 -2.6133281559e-03 -3.8796584809e-13
 6.0544671178e-08 6.0544671178e-08 1.2000000000e+00 2.0194159637e+00 -2.0634680886e-03 -3.9151094524e-13
 6.0561173456e-08 6.0561173456e-08 1.2000000000e+00 2.0074653284e+00 -1.5645155384e-03 -3.9419882765e-13
 6.0576868254e-08 6.0576868254e-08 1.2000000000e+00 1.9985648397e+00 -1.2318077498e-03 -3.9631510856e-13
