 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 4.10735197e-08  4.10735197e-08 -1.20000000e+00  1.72676011e-13  1.89791616e-06 -1.89791599e-06 -3.41512761e-13  4.56882683e-19  6.44971067e-14  2.45480093e-14 -5.36230954e-14 -3.54208192e-14  1.20139803e-18 
 4.10835197e-08  4.10835197e-08 -1.20000000e+00  1.46149006e-12  1.89791668e-06 -1.89791526e-06 -2.88543596e-12  1.00466100e-18  6.44971067e-14  2.45669885e-14 -5.36420746e-14 -3.54208192e-14  1.20139803e-18 
 4.10935197e-08  4.10935197e-08 -1.20000000e+00  1.85761115e-13  1.89791616e-06 -1.89791598e-06 -3.67791258e-13  8.27504903e-19  6.44971068e-14  2.45859676e-14 -5.36610537e-14 -3.54208193e-14  1.20139803e-18 
 4.11035197e-08  4.11035197e-08 -1.20000000e+00 -2.35090294e-14  1.89791608e-06 -1.89791610e-06  4.52027670e-14  1.61163027e-18  6.44971068e-14  2.46049468e-14 -5.36800329e-14 -3.54208193e-14  1.20139803e-18 
 4.11135197e-08  4.11135197e-08 -1.20000000e+00 -9.16863016e-15  1.89791608e-06 -1.89791609e-06  1.68908725e-14  9.29621287e-19  6.44971068e-14  2.46239260e-14 -5.36990121e-14 -3.54208193e-14  1.20139803e-18 
 4.11235197e-08  4.11235197e-08 -1.20000000e+00 -4.32209324e-16  1.89791609e-06 -1.89791609e-06 -3.48268899e-16  2.32015504e-18  6.44971068e-14  2.46429051e-14 -5.37179912e-14 -3.54208193e-14  1.20139803e-18 
 4.11335197e-08  4.11335197e-08 -1.20000000e+00  2.38502770e-16  1.89791609e-06 -1.89791609e-06 -1.67586358e-15  1.27943849e-18  6.44971068e-14  2.46618843e-14 -5.37369704e-14 -3.54208193e-14  1.20139803e-18 
 4.11435197e-08  4.11435197e-08 -1.20000000e+00  3.57157820e-17  1.89791609e-06 -1.89791609e-06 -1.26990762e-15 -1.58504595e-18  6.44971068e-14  2.46808634e-14 -5.37559495e-14 -3.54208193e-14  1.20139803e-18 
 4.11535197e-08  4.11535197e-08 -1.20000000e+00 -8.33556724e-18  1.89791609e-06 -1.89791609e-06 -1.18633372e-15 -1.79138799e-18  6.44971068e-14  2.46998426e-14 -5.37749287e-14 -3.54208193e-14  1.20139803e-18 
 4.11635197e-08  4.11635197e-08 -1.20000000e+00 -1.70613034e-18  1.89791609e-06 -1.89791609e-06 -1.19131390e-15  2.17161607e-18  6.44971068e-14  2.47188218e-14 -5.37939079e-14 -3.54208193e-14  1.20139803e-18 
 4.11735197e-08  4.11735197e-08 -1.20000000e+00  1.30948804e-18  1.89791609e-06 -1.89791609e-06 -1.19908065e-15  1.33317353e-18  6.44971068e-14  2.47378009e-14 -5.38128870e-14 -3.54208193e-14  1.20139803e-18 
 4.11835197e-08  4.11835197e-08 -1.20000000e+00  2.97025528e-18  1.89791609e-06 -1.89791609e-06 -1.20075108e-15  1.23992263e-18  6.44971068e-14  2.47567801e-14 -5.38318662e-14 -3.54208193e-14  1.20139803e-18 
 4.11935197e-08  4.11935197e-08 -1.20000000e+00  2.97638322e-18  1.89791609e-06 -1.89791609e-06 -1.20054080e-15  2.33323311e-18  6.44971068e-14  2.47757592e-14 -5.38508453e-14 -3.54208193e-14  1.20139803e-18 
 4.12035197e-08  4.12035197e-08 -1.20000000e+00  2.97655520e-18  1.89791609e-06 -1.89791609e-06 -1.20053489e-15  2.33955809e-18  6.44971068e-14  2.47947384e-14 -5.38698245e-14 -3.54208193e-14  1.20139803e-18 
 4.12135197e-08  4.12135197e-08 -1.20000000e+00  2.97655004e-18  1.89791609e-06 -1.89791609e-06 -1.20053507e-15  2.33938076e-18  6.44971068e-14  2.48137176e-14 -5.38888037e-14 -3.54208193e-14  1.20139803e-18 
 4.12235197e-08  4.12235197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932584e-18  6.44971068e-14  2.48326967e-14 -5.39077828e-14 -3.54208193e-14  1.20139803e-18 
 4.12335197e-08  4.12335197e-08 -1.20000000e+00  2.97654843e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932549e-18  6.44971068e-14  2.48516759e-14 -5.39267620e-14 -3.54208193e-14  1.20139803e-18 
 4.12435197e-08  4.12435197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932594e-18  6.44971068e-14  2.48706551e-14 -5.39457411e-14 -3.54208193e-14  1.20139803e-18 
 4.12535197e-08  4.12535197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.48896342e-14 -5.39647203e-14 -3.54208193e-14  1.20139803e-18 
 4.12635197e-08  4.12635197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.49086134e-14 -5.39836995e-14 -3.54208193e-14  1.20139803e-18 
 4.12735197e-08  4.12735197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.49275925e-14 -5.40026786e-14 -3.54208193e-14  1.20139803e-18 
 4.12835197e-08  4.12835197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.49465717e-14 -5.40216578e-14 -3.54208193e-14  1.20139803e-18 
 4.12935197e-08  4.12935197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.49655509e-14 -5.40406369e-14 -3.54208193e-14  1.20139803e-18 
 4.13035197e-08  4.13035197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.49845300e-14 -5.40596161e-14 -3.54208193e-14  1.20139803e-18 
 4.13135197e-08  4.13135197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.50035092e-14 -5.40785953e-14 -3.54208193e-14  1.20139803e-18 
 4.13235197e-08  4.13235197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.50224883e-14 -5.40975744e-14 -3.54208193e-14  1.20139803e-18 
 4.13335197e-08  4.13335197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.50414675e-14 -5.41165536e-14 -3.54208193e-14  1.20139803e-18 
 4.13435197e-08  4.13435197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.50604467e-14 -5.41355328e-14 -3.54208193e-14  1.20139803e-18 
 4.13535197e-08  4.13535197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.50794258e-14 -5.41545119e-14 -3.54208193e-14  1.20139803e-18 
 4.13635197e-08  4.13635197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.50984050e-14 -5.41734911e-14 -3.54208193e-14  1.20139803e-18 
 4.13735197e-08  4.13735197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.51173841e-14 -5.41924702e-14 -3.54208193e-14  1.20139803e-18 
 4.13835197e-08  4.13835197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.51363633e-14 -5.42114494e-14 -3.54208193e-14  1.20139803e-18 
 4.13935197e-08  4.13935197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.51553425e-14 -5.42304286e-14 -3.54208193e-14  1.20139803e-18 
 4.14035197e-08  4.14035197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.51743216e-14 -5.42494077e-14 -3.54208193e-14  1.20139803e-18 
 4.14135197e-08  4.14135197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.51933008e-14 -5.42683869e-14 -3.54208193e-14  1.20139803e-18 
 4.14235197e-08  4.14235197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.52122799e-14 -5.42873660e-14 -3.54208193e-14  1.20139803e-18 
 4.14335197e-08  4.14335197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.52312591e-14 -5.43063452e-14 -3.54208193e-14  1.20139803e-18 
 4.14435197e-08  4.14435197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.52502383e-14 -5.43253244e-14 -3.54208193e-14  1.20139803e-18 
 4.14535197e-08  4.14535197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.52692174e-14 -5.43443035e-14 -3.54208193e-14  1.20139803e-18 
 4.14635197e-08  4.14635197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.52881966e-14 -5.43632827e-14 -3.54208193e-14  1.20139803e-18 
 4.14735197e-08  4.14735197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.53071758e-14 -5.43822618e-14 -3.54208193e-14  1.20139803e-18 
 4.14835197e-08  4.14835197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.53261549e-14 -5.44012410e-14 -3.54208193e-14  1.20139803e-18 
 4.14935197e-08  4.14935197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.53451341e-14 -5.44202202e-14 -3.54208193e-14  1.20139803e-18 
 4.15035197e-08  4.15035197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.53641132e-14 -5.44391993e-14 -3.54208193e-14  1.20139803e-18 
 4.15135197e-08  4.15135197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.53830924e-14 -5.44581785e-14 -3.54208193e-14  1.20139803e-18 
 4.15235197e-08  4.15235197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.54020716e-14 -5.44771576e-14 -3.54208193e-14  1.20139803e-18 
 4.15335197e-08  4.15335197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.54210507e-14 -5.44961368e-14 -3.54208193e-14  1.20139803e-18 
 4.15435197e-08  4.15435197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.54400299e-14 -5.45151160e-14 -3.54208193e-14  1.20139803e-18 
 4.15535197e-08  4.15535197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.54590090e-14 -5.45340951e-14 -3.54208193e-14  1.20139803e-18 
 4.15635197e-08  4.15635197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.54779882e-14 -5.45530743e-14 -3.54208193e-14  1.20139803e-18 
 4.15735197e-08  4.15735197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.54969674e-14 -5.45720535e-14 -3.54208193e-14  1.20139803e-18 
 4.15835197e-08  4.15835197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.55159465e-14 -5.45910326e-14 -3.54208193e-14  1.20139803e-18 
 4.15935197e-08  4.15935197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.55349257e-14 -5.46100118e-14 -3.54208193e-14  1.20139803e-18 
 4.16035197e-08  4.16035197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.55539048e-14 -5.46289909e-14 -3.54208193e-14  1.20139803e-18 
 4.16135197e-08  4.16135197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.55728840e-14 -5.46479701e-14 -3.54208193e-14  1.20139803e-18 
 4.16235197e-08  4.16235197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.55918632e-14 -5.46669493e-14 -3.54208193e-14  1.20139803e-18 
 4.16335197e-08  4.16335197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.56108423e-14 -5.46859284e-14 -3.54208193e-14  1.20139803e-18 
 4.16435197e-08  4.16435197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.56298215e-14 -5.47049076e-14 -3.54208193e-14  1.20139804e-18 
 4.16535197e-08  4.16535197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.56488006e-14 -5.47238867e-14 -3.54208193e-14  1.20139804e-18 
 4.16635197e-08  4.16635197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.56677798e-14 -5.47428659e-14 -3.54208193e-14  1.20139804e-18 
 4.16735197e-08  4.16735197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.56867590e-14 -5.47618451e-14 -3.54208193e-14  1.20139804e-18 
 4.16835197e-08  4.16835197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.57057381e-14 -5.47808242e-14 -3.54208193e-14  1.20139804e-18 
 4.16935197e-08  4.16935197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.57247173e-14 -5.47998034e-14 -3.54208193e-14  1.20139804e-18 
 4.17035197e-08  4.17035197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.57436965e-14 -5.48187825e-14 -3.54208193e-14  1.20139804e-18 
 4.17135197e-08  4.17135197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.57626756e-14 -5.48377617e-14 -3.54208193e-14  1.20139804e-18 
 4.17235197e-08  4.17235197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.57816548e-14 -5.48567409e-14 -3.54208193e-14  1.20139804e-18 
 4.17335197e-08  4.17335197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.58006339e-14 -5.48757200e-14 -3.54208193e-14  1.20139804e-18 
 4.17435197e-08  4.17435197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.58196131e-14 -5.48946992e-14 -3.54208193e-14  1.20139804e-18 
 4.17535197e-08  4.17535197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.58385923e-14 -5.49136783e-14 -3.54208193e-14  1.20139804e-18 
 4.17635197e-08  4.17635197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.58575714e-14 -5.49326575e-14 -3.54208193e-14  1.20139804e-18 
 4.17735197e-08  4.17735197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.58765506e-14 -5.49516367e-14 -3.54208193e-14  1.20139804e-18 
 4.17835197e-08  4.17835197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.58955297e-14 -5.49706158e-14 -3.54208193e-14  1.20139804e-18 
 4.17935197e-08  4.17935197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.59145089e-14 -5.49895950e-14 -3.54208193e-14  1.20139804e-18 
 4.18035197e-08  4.18035197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.59334881e-14 -5.50085742e-14 -3.54208193e-14  1.20139804e-18 
 4.18135197e-08  4.18135197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.59524672e-14 -5.50275533e-14 -3.54208193e-14  1.20139804e-18 
 4.18235197e-08  4.18235197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.59714464e-14 -5.50465325e-14 -3.54208193e-14  1.20139804e-18 
 4.18335197e-08  4.18335197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.59904255e-14 -5.50655116e-14 -3.54208193e-14  1.20139804e-18 
 4.18435197e-08  4.18435197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.60094047e-14 -5.50844908e-14 -3.54208193e-14  1.20139804e-18 
 4.18535197e-08  4.18535197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.60283839e-14 -5.51034700e-14 -3.54208193e-14  1.20139804e-18 
 4.18635197e-08  4.18635197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.60473630e-14 -5.51224491e-14 -3.54208193e-14  1.20139804e-18 
 4.18735197e-08  4.18735197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.60663422e-14 -5.51414283e-14 -3.54208193e-14  1.20139804e-18 
 4.18835197e-08  4.18835197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.60853213e-14 -5.51604074e-14 -3.54208193e-14  1.20139804e-18 
 4.18935197e-08  4.18935197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.61043005e-14 -5.51793866e-14 -3.54208193e-14  1.20139804e-18 
 4.19035197e-08  4.19035197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.61232797e-14 -5.51983658e-14 -3.54208193e-14  1.20139804e-18 
 4.19135197e-08  4.19135197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.61422588e-14 -5.52173449e-14 -3.54208193e-14  1.20139804e-18 
 4.19235197e-08  4.19235197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.61612380e-14 -5.52363241e-14 -3.54208193e-14  1.20139804e-18 
 4.19335197e-08  4.19335197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.61802172e-14 -5.52553032e-14 -3.54208193e-14  1.20139804e-18 
 4.19435197e-08  4.19435197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.61991963e-14 -5.52742824e-14 -3.54208193e-14  1.20139804e-18 
 4.19535197e-08  4.19535197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.62181755e-14 -5.52932616e-14 -3.54208193e-14  1.20139804e-18 
 4.19635197e-08  4.19635197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.62371546e-14 -5.53122407e-14 -3.54208193e-14  1.20139804e-18 
 4.19735197e-08  4.19735197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.62561338e-14 -5.53312199e-14 -3.54208193e-14  1.20139804e-18 
 4.19835197e-08  4.19835197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.62751130e-14 -5.53501990e-14 -3.54208193e-14  1.20139804e-18 
 4.19935197e-08  4.19935197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.62940921e-14 -5.53691782e-14 -3.54208193e-14  1.20139804e-18 
 4.20035197e-08  4.20035197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.63130713e-14 -5.53881574e-14 -3.54208193e-14  1.20139804e-18 
 4.20135197e-08  4.20135197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.63320504e-14 -5.54071365e-14 -3.54208193e-14  1.20139804e-18 
 4.20235197e-08  4.20235197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.63510296e-14 -5.54261157e-14 -3.54208193e-14  1.20139804e-18 
 4.20335197e-08  4.20335197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.63700088e-14 -5.54450949e-14 -3.54208193e-14  1.20139804e-18 
 4.20435197e-08  4.20435197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.63889879e-14 -5.54640740e-14 -3.54208193e-14  1.20139804e-18 
 4.20535197e-08  4.20535197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.64079671e-14 -5.54830532e-14 -3.54208193e-14  1.20139804e-18 
 4.20635197e-08  4.20635197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.64269462e-14 -5.55020323e-14 -3.54208193e-14  1.20139804e-18 
 4.20735197e-08  4.20735197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.64459254e-14 -5.55210115e-14 -3.54208193e-14  1.20139804e-18 
 4.20835197e-08  4.20835197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.64649046e-14 -5.55399907e-14 -3.54208193e-14  1.20139804e-18 
 4.20935197e-08  4.20935197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.64838837e-14 -5.55589698e-14 -3.54208193e-14  1.20139804e-18 
 4.21035197e-08  4.21035197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.65028629e-14 -5.55779490e-14 -3.54208193e-14  1.20139804e-18 
 4.21135197e-08  4.21135197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.65218420e-14 -5.55969281e-14 -3.54208193e-14  1.20139804e-18 
 4.21235197e-08  4.21235197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.65408212e-14 -5.56159073e-14 -3.54208193e-14  1.20139804e-18 
 4.21335197e-08  4.21335197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.65598004e-14 -5.56348865e-14 -3.54208193e-14  1.20139804e-18 
 4.21435197e-08  4.21435197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.65787795e-14 -5.56538656e-14 -3.54208193e-14  1.20139804e-18 
 4.21535197e-08  4.21535197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.65977587e-14 -5.56728448e-14 -3.54208193e-14  1.20139804e-18 
 4.21635197e-08  4.21635197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.66167379e-14 -5.56918239e-14 -3.54208193e-14  1.20139804e-18 
 4.21735197e-08  4.21735197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.66357170e-14 -5.57108031e-14 -3.54208193e-14  1.20139804e-18 
 4.21835197e-08  4.21835197e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44971068e-14  2.66546962e-14 -5.57297823e-14 -3.54208193e-14  1.20139804e-18 
