 time time v(in_power) v(out_power) power_diss energy
 5.0833215831e-08 5.0833215831e-08 4.0028200482e-01 -1.9091862806e-01 9.3236511909e-06 2.2080401704e-14
 5.0842090883e-08 5.0842090883e-08 3.7898187969e-01 -1.9820559649e-01 1.1146572278e-05 2.2171238854e-14
 5.0850964486e-08 5.0850964486e-08 3.5768523255e-01 -2.0562097394e-01 1.3171591434e-05 2.2279133719e-14
 5.0859835853e-08 5.0859835853e-08 3.3639395382e-01 -2.1312414005e-01 1.5398495016e-05 2.2405861568e-14
 5.0868705570e-08 5.0868705570e-08 3.1510663184e-01 -2.2066696765e-01 1.7827382710e-05 2.2553213642e-14
 5.0877573736e-08 5.0877573736e-08 2.9382303365e-01 -2.2819250286e-01 2.0458245649e-05 2.2722975295e-14
 5.0886440774e-08 5.0886440774e-08 2.7254214214e-01 -2.3563589647e-01 2.3291176899e-05 2.2916939193e-14
 5.0895307109e-08 5.0895307109e-08 2.5126293776e-01 -2.4292434879e-01 2.6326289017e-05 2.3136901735e-14
 5.0904173321e-08 5.0904173321e-08 2.2998402896e-01 -2.4997733803e-01 2.9563767194e-05 2.3384668278e-14
 5.0913040099e-08 5.0913040099e-08 2.0870376200e-01 -2.5670640726e-01 3.3003863118e-05 2.3662054919e-14
 5.0921908285e-08 5.0921908285e-08 1.8742011518e-01 -2.6301461761e-01 3.6646919729e-05 2.3970892974e-14
 5.0930778890e-08 5.0930778890e-08 1.6613066375e-01 -2.6879547537e-01 4.0493387785e-05 2.4313033563e-14
 5.0939764478e-08 5.0939764478e-08 1.4456525205e-01 -2.7399067648e-01 4.4595961688e-05 2.4695322491e-14
 5.0952331802e-08 5.0952331802e-08 1.1440367473e-01 -2.7986083764e-01 5.0681585035e-05 2.5294014385e-14
 5.0961352780e-08 5.0961352780e-08 9.2753328689e-02 -2.8287638125e-01 5.5299511197e-05 2.5772040928e-14
 5.0970681124e-08 5.0970681124e-08 7.0365301695e-02 -2.8472160386e-01 6.0293628544e-05 2.6311187248e-14
 5.0979735841e-08 5.0979735841e-08 4.8633980973e-02 -2.8504706629e-01 6.5353461658e-05 2.6880036668e-14
 5.0989867921e-08 5.0989867921e-08 2.4316990486e-02 -2.8336284495e-01 7.1262191973e-05 2.7572136990e-14
 5.0994933960e-08 5.0994933960e-08 1.2158495243e-02 -2.8158394490e-01 7.4313922748e-05 2.7940884178e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -2.7908646076e-01 7.7430270389e-05 2.8325255230e-14
 5.1000214928e-08 5.1000214928e-08 0.0000000000e+00 -2.7852328185e-01 7.5440440291e-05 2.8341683335e-14
 5.1000438217e-08 5.1000438217e-08 0.0000000000e+00 -2.7796094792e-01 7.5439616207e-05 2.8358528257e-14
 5.1000702458e-08 5.1000702458e-08 0.0000000000e+00 -2.7732166899e-01 7.5438679362e-05 2.8378462341e-14
 5.1000917789e-08 5.1000917789e-08 0.0000000000e+00 -2.7681543533e-01 7.5437937492e-05 2.8394706545e-14
 5.1001135099e-08 5.1001135099e-08 0.0000000000e+00 -2.7631288397e-01 7.5437201017e-05 2.8411099897e-14
 5.1001365766e-08 5.1001365766e-08 0.0000000000e+00 -2.7578480073e-01 7.5436427126e-05 2.8428500716e-14
 5.1001621045e-08 5.1001621045e-08 0.0000000000e+00 -2.7520379356e-01 7.5435575677e-05 2.8447757920e-14
 5.1001921494e-08 5.1001921494e-08 0.0000000000e+00 -2.7452198185e-01 7.5434576502e-05 2.8470422292e-14
 5.1002287571e-08 5.1002287571e-08 0.0000000000e+00 -2.7369188140e-01 7.5433360013e-05 2.8498036963e-14
 5.1002748853e-08 5.1002748853e-08 0.0000000000e+00 -2.7264493070e-01 7.5431825737e-05 2.8532832676e-14
 5.1003354146e-08 5.1003354146e-08 0.0000000000e+00 -2.7126785887e-01 7.5429807678e-05 2.8578490390e-14
 5.1004196067e-08 5.1004196067e-08 0.0000000000e+00 -2.6934502844e-01 7.5426989826e-05 2.8641995139e-14
 5.1005484008e-08 5.1005484008e-08 0.0000000000e+00 -2.6638587688e-01 7.5422653275e-05 2.8739137893e-14
 5.1007850227e-08 5.1007850227e-08 0.0000000000e+00 -2.6089166622e-01 7.5414601668e-05 2.8917594831e-14
 5.1012582663e-08 5.1012582663e-08 0.0000000000e+00 -2.4966526352e-01 7.5398149699e-05 2.9274450726e-14
 5.1021293200e-08 5.1021293200e-08 0.0000000000e+00 -2.2806706518e-01 7.5366498162e-05 2.9931071200e-14
 5.1038714272e-08 5.1038714272e-08 0.0000000000e+00 -1.8023215592e-01 7.5296397484e-05 3.1243425831e-14
 5.1054050995e-08 5.1054050995e-08 0.0000000000e+00 -1.3086804466e-01 7.5224055804e-05 3.2397671085e-14
 5.1065430303e-08 5.1065430303e-08 0.0000000000e+00 -8.7580279821e-02 7.5160618834e-05 3.3253307813e-14
 5.1073959421e-08 5.1073959421e-08 0.0000000000e+00 -4.9185061737e-02 7.5104351750e-05 3.3894121633e-14
 5.1076686316e-08 5.1076686316e-08 0.0000000000e+00 -3.4990022094e-02 7.5083549330e-05 3.4098895013e-14
 5.1079464035e-08 5.1079464035e-08 0.0000000000e+00 -1.8194208456e-02 7.5058935550e-05 3.4307421768e-14
 5.1080136859e-08 5.1080136859e-08 0.0000000000e+00 -1.3335788074e-02 7.5051815675e-05 3.4357920842e-14
 5.1080756153e-08 5.1080756153e-08 0.0000000000e+00 -8.2288840710e-03 7.5044331654e-05 3.4404397673e-14
 5.1081074248e-08 5.1081074248e-08 0.0000000000e+00 -5.1886676802e-03 7.5039876305e-05 3.4428268165e-14
 5.1081382980e-08 5.1081382980e-08 0.0000000000e+00 -1.7351360078e-03 7.5034815254e-05 3.4451434602e-14
 5.1081455251e-08 5.1081455251e-08 0.0000000000e+00 -8.0868866820e-04 7.5033457572e-05 3.4456857378e-14
 5.1081501775e-08 5.1081501775e-08 0.0000000000e+00 -1.7898533508e-04 7.5032534760e-05 3.4460348214e-14
 5.1081523554e-08 5.1081523554e-08 0.0000000000e+00 1.9916272525e-05 7.5032243276e-05 3.4461982398e-14
 5.1081542373e-08 5.1081542373e-08 0.0000000000e+00 6.2895539365e-05 7.5032180291e-05 3.4463394420e-14
 5.1081546799e-08 5.1081546799e-08 0.0000000000e+00 7.3704431569e-05 7.5032164451e-05 3.4463726502e-14
 5.1081553887e-08 5.1081553887e-08 0.0000000000e+00 9.1562728829e-05 7.5032138280e-05 3.4464258362e-14
 5.1081568064e-08 5.1081568064e-08 0.0000000000e+00 1.2895087994e-04 7.5032083489e-05 3.4465322080e-14
 5.1081590163e-08 5.1081590163e-08 0.0000000000e+00 1.9048803046e-04 7.5031993308e-05 3.4466980156e-14
 5.1081613104e-08 5.1081613104e-08 0.0000000000e+00 2.5723565047e-04 7.5031895491e-05 3.4468701536e-14
 5.1081638070e-08 5.1081638070e-08 0.0000000000e+00 3.3186938898e-04 7.5031786117e-05 3.4470574747e-14
 5.1081666150e-08 5.1081666150e-08 0.0000000000e+00 4.1713130820e-04 7.5031661169e-05 3.4472681670e-14
 5.1081698513e-08 5.1081698513e-08 0.0000000000e+00 5.1612575215e-04 7.5031516095e-05 3.4475109896e-14
 5.1081737423e-08 5.1081737423e-08 0.0000000000e+00 6.3534716903e-04 7.5031341379e-05 3.4478029368e-14
 5.1081786194e-08 5.1081786194e-08 0.0000000000e+00 7.8444486158e-04 7.5031122881e-05 3.4481688724e-14
 5.1081850791e-08 5.1081850791e-08 0.0000000000e+00 9.8096880130e-04 7.5030834881e-05 3.4486535488e-14
 5.1081944925e-08 5.1081944925e-08 0.0000000000e+00 1.2655704793e-03 7.5030417805e-05 3.4493598399e-14
 5.1082076926e-08 5.1082076926e-08 0.0000000000e+00 1.6623707362e-03 7.5029836306e-05 3.4503502464e-14
 5.1082219690e-08 5.1082219690e-08 0.0000000000e+00 2.0903309817e-03 7.5029209143e-05 3.4514213989e-14
 5.1082373306e-08 5.1082373306e-08 0.0000000000e+00 2.5514010428e-03 7.5028533458e-05 3.4525739614e-14
 5.1082541039e-08 5.1082541039e-08 0.0000000000e+00 3.0574819060e-03 7.5027791811e-05 3.4538324290e-14
 5.1082726246e-08 5.1082726246e-08 0.0000000000e+00 3.6213940074e-03 7.5026965414e-05 3.4552219889e-14
 5.1082935177e-08 5.1082935177e-08 0.0000000000e+00 4.2658978098e-03 7.5026020912e-05 3.4567895234e-14
 5.1083175477e-08 5.1083175477e-08 0.0000000000e+00 5.0201639231e-03 7.5024915557e-05 3.4585923893e-14
 5.1083457390e-08 5.1083457390e-08 0.0000000000e+00 5.9250857852e-03 7.5023589420e-05 3.4607074189e-14
 5.1083795946e-08 5.1083795946e-08 0.0000000000e+00 7.0433843791e-03 7.5021950586e-05 3.4632473645e-14
 5.1084214772e-08 5.1084214772e-08 0.0000000000e+00 8.4788985882e-03 7.5019846881e-05 3.4663894327e-14
 5.1084754237e-08 5.1084754237e-08 0.0000000000e+00 1.0420927954e-02 7.5017000893e-05 3.4704364166e-14
 5.1085490661e-08 5.1085490661e-08 0.0000000000e+00 1.3260218429e-02 7.5012839995e-05 3.4759606921e-14
 5.1086591244e-08 5.1086591244e-08 0.0000000000e+00 1.7968488854e-02 7.5005940161e-05 3.4842160994e-14
 5.1088524210e-08 5.1088524210e-08 0.0000000000e+00 2.7858945032e-02 7.4991445983e-05 3.4987130878e-14
 5.1092302750e-08 5.1092302750e-08 0.0000000000e+00 5.4091240909e-02 7.4953003310e-05 3.5270416450e-14
 5.1095548898e-08 5.1095548898e-08 0.0000000000e+00 8.2614984463e-02 7.4911202588e-05 3.5513657167e-14
 5.1097952140e-08 5.1097952140e-08 0.0000000000e+00 1.0573717919e-01 7.4877317679e-05 3.5693646173e-14
 5.1100797615e-08 5.1100797615e-08 0.0000000000e+00 1.3430320961e-01 7.4835454986e-05 3.5906648178e-14
 5.1103327737e-08 5.1103327737e-08 0.0000000000e+00 1.6036288986e-01 7.4797265277e-05 3.6095942657e-14
 5.1107070463e-08 5.1107070463e-08 0.0000000000e+00 1.9964270678e-01 7.4739701839e-05 3.6375780591e-14
 5.1112467458e-08 5.1112467458e-08 0.0000000000e+00 2.5733527863e-01 7.4655155040e-05 3.6778922294e-14
 5.1121488115e-08 5.1121488115e-08 0.0000000000e+00 3.5572653254e-01 7.4510965498e-05 3.7451710463e-14
 5.1129109173e-08 5.1129109173e-08 0.0000000000e+00 4.4034935439e-01 7.4386953196e-05 3.8019090327e-14
 5.1134778315e-08 5.1134778315e-08 0.0000000000e+00 5.0404970120e-01 7.4293602177e-05 3.8440535897e-14
 5.1144495172e-08 5.1144495172e-08 0.0000000000e+00 6.1453181914e-01 7.4131693822e-05 3.9161649579e-14
 5.1147134663e-08 5.1147134663e-08 0.0000000000e+00 6.4474858223e-01 7.3932431397e-05 3.9357056575e-14
 5.1150464258e-08 5.1150464258e-08 0.0000000000e+00 6.8274746204e-01 7.3118897003e-05 3.9601867246e-14
 5.1151491605e-08 5.1151491605e-08 0.0000000000e+00 6.9441970114e-01 7.2742468544e-05 3.9676792370e-14
 5.1151955550e-08 5.1151955550e-08 0.0000000000e+00 6.9967862069e-01 7.2553465810e-05 3.9710496991e-14
 5.1152314245e-08 5.1152314245e-08 0.0000000000e+00 7.0373783758e-01 7.2399338385e-05 3.9736493922e-14
 5.1152483653e-08 5.1152483653e-08 0.0000000000e+00 7.0565275092e-01 7.2324137545e-05 3.9748752591e-14
 5.1152638190e-08 5.1152638190e-08 0.0000000000e+00 7.0739823776e-01 7.2254198677e-05 3.9759923974e-14
 5.1152840135e-08 5.1152840135e-08 0.0000000000e+00 7.0967717594e-01 7.2160887914e-05 3.9774505930e-14
 5.1153136260e-08 5.1153136260e-08 0.0000000000e+00 7.1301462553e-01 7.2020155002e-05 3.9795853703e-14
 5.1153458093e-08 5.1153458093e-08 0.0000000000e+00 7.1663578853e-01 7.1861972645e-05 3.9819006730e-14
 5.1153846757e-08 5.1153846757e-08 0.0000000000e+00 7.2100011565e-01 7.1663741124e-05 3.9846898319e-14
 5.1154313882e-08 5.1154313882e-08 0.0000000000e+00 7.2623208954e-01 7.1415175052e-05 3.9880316202e-14
 5.1154901088e-08 5.1154901088e-08 0.0000000000e+00 7.3278694434e-01 7.1086953424e-05 3.9922155246e-14
 5.1155694040e-08 5.1155694040e-08 0.0000000000e+00 7.4159653346e-01 7.0616398462e-05 3.9978337219e-14
 5.1156875509e-08 5.1156875509e-08 0.0000000000e+00 7.5462432789e-01 6.9858706428e-05 4.0061320727e-14
 5.1158979055e-08 5.1158979055e-08 0.0000000000e+00 7.7748795988e-01 6.8350789770e-05 4.0206685782e-14
 5.1163186148e-08 5.1163186148e-08 0.0000000000e+00 8.2167410303e-01 6.4794363580e-05 4.0486762811e-14
 5.1171224553e-08 5.1171224553e-08 0.0000000000e+00 8.9895151133e-01 5.6545991205e-05 4.0974454243e-14
 5.1179997861e-08 5.1179997861e-08 0.0000000000e+00 9.7102758144e-01 4.6534617671e-05 4.1426633198e-14
 5.1185362962e-08 5.1185362962e-08 0.0000000000e+00 1.0085203155e+00 4.0445121188e-05 4.1659960729e-14
 5.1189732795e-08 5.1189732795e-08 0.0000000000e+00 1.0353851454e+00 3.5712276753e-05 4.1826358316e-14
 5.1196976141e-08 5.1196976141e-08 0.0000000000e+00 1.0731351465e+00 2.8541122644e-05 4.2059063103e-14
 5.1200123845e-08 5.1200123845e-08 0.0000000000e+00 1.0870414714e+00 2.5746246646e-05 4.2144503389e-14
 5.1206419253e-08 5.1206419253e-08 0.0000000000e+00 1.1109138217e+00 2.0756636079e-05 4.2290880701e-14
 5.1209505008e-08 5.1209505008e-08 0.0000000000e+00 1.1208400187e+00 1.8610511579e-05 4.2351619379e-14
 5.1215676517e-08 5.1215676517e-08 0.0000000000e+00 1.1377448632e+00 1.4859399270e-05 4.2454899309e-14
 5.1218995262e-08 5.1218995262e-08 0.0000000000e+00 1.1453619574e+00 1.3129468195e-05 4.2501343268e-14
 5.1225632752e-08 5.1225632752e-08 0.0000000000e+00 1.1580752271e+00 1.0187487919e-05 4.2578726302e-14
 5.1229395740e-08 5.1229395740e-08 0.0000000000e+00 1.1639599688e+00 8.8024081765e-06 4.2614455672e-14
 5.1236921714e-08 5.1236921714e-08 0.0000000000e+00 1.1734840511e+00 6.5297977760e-06 4.2672150570e-14
 5.1241410915e-08 5.1241410915e-08 0.0000000000e+00 1.1779409235e+00 5.4529942079e-06 4.2699047151e-14
 5.1250389318e-08 5.1250389318e-08 0.0000000000e+00 1.1848286823e+00 3.7725523832e-06 4.2740462485e-14
 5.1256081232e-08 5.1256081232e-08 0.0000000000e+00 1.1880474371e+00 2.9802300436e-06 4.2759680616e-14
 5.1263242537e-08 5.1263242537e-08 0.0000000000e+00 1.1911586907e+00 2.2103056947e-06 4.2778266119e-14
 5.1270869267e-08 5.1270869267e-08 0.0000000000e+00 1.1936045585e+00 1.6021528476e-06 4.2792804416e-14
 5.1279920056e-08 5.1279920056e-08 0.0000000000e+00 1.1956686674e+00 1.0869638654e-06 4.2804973730e-14
 5.1290722585e-08 5.1290722585e-08 0.0000000000e+00 1.1973102455e+00 6.7595244282e-07 4.2814495707e-14
 5.1300141310e-08 5.1300141310e-08 0.0000000000e+00 1.1982322432e+00 4.4458447016e-07 4.2819772721e-14
 5.1318978758e-08 5.1318978758e-08 0.0000000000e+00 1.1992968831e+00 1.7707317103e-07 4.2825627943e-14
 5.1334544762e-08 5.1334544762e-08 0.0000000000e+00 1.1997020886e+00 7.5034727474e-08 4.2827590100e-14
 5.1351342478e-08 5.1351342478e-08 0.0000000000e+00 1.1998976901e+00 2.5778180126e-08 4.2828436813e-14
 5.1372452538e-08 5.1372452538e-08 0.0000000000e+00 1.1999904280e+00 2.4195151531e-09 4.2828734440e-14
 5.1394217106e-08 5.1394217106e-08 0.0000000000e+00 1.2000138153e+00 -3.4772314046e-09 4.2828722930e-14
 5.1415840807e-08 5.1415840807e-08 0.0000000000e+00 1.2000131386e+00 -3.3086751553e-09 4.2828649562e-14
 5.1437598243e-08 5.1437598243e-08 0.0000000000e+00 1.2000077118e+00 -1.9422506170e-09 4.2828592438e-14
 5.1459141996e-08 5.1459141996e-08 0.0000000000e+00 1.2000033502e+00 -8.4380333395e-10 4.2828562427e-14
 5.1480230995e-08 5.1480230995e-08 0.0000000000e+00 1.2000008592e+00 -2.1639010365e-10 4.2828551248e-14
 5.1500844431e-08 5.1500844431e-08 0.0000000000e+00 1.1999996737e+00 8.2194013371e-11 4.2828549865e-14
 5.1520989750e-08 5.1520989750e-08 0.0000000000e+00 1.1999991886e+00 2.0437497125e-10 4.2828552752e-14
 5.1540724195e-08 5.1540724195e-08 0.0000000000e+00 1.1999990221e+00 2.4630819402e-10 4.2828557199e-14
 5.1560188322e-08 5.1560188322e-08 0.0000000000e+00 1.1999989807e+00 2.5672491097e-10 4.2828562094e-14
 5.1579595268e-08 5.1579595268e-08 0.0000000000e+00 1.1999989803e+00 2.5683465735e-10 4.2828567077e-14
 5.1599232432e-08 5.1599232432e-08 0.0000000000e+00 1.1999989889e+00 2.5466165206e-10 4.2828572100e-14
 5.1610583986e-08 5.1610583986e-08 0.0000000000e+00 1.1999989940e+00 2.5336387033e-10 4.2828574983e-14
 5.1619977556e-08 5.1619977556e-08 0.0000000000e+00 1.1999989974e+00 2.5250904460e-10 4.2828577359e-14
 5.1628979200e-08 5.1628979200e-08 0.0000000000e+00 1.1999989998e+00 2.5190434988e-10 4.2828579629e-14
 5.1641791886e-08 5.1641791886e-08 0.0000000000e+00 1.1999990021e+00 2.5132911384e-10 4.2828582853e-14
 5.1657206492e-08 5.1657206492e-08 0.0000000000e+00 1.1999990037e+00 2.5093108653e-10 4.2828586724e-14
 5.1673536538e-08 5.1673536538e-08 0.0000000000e+00 1.1999990046e+00 2.5071691956e-10 4.2828590820e-14
 5.1694051063e-08 5.1694051063e-08 0.0000000000e+00 1.1999990050e+00 2.5059838443e-10 4.2828595962e-14
 5.1716656321e-08 5.1716656321e-08 0.0000000000e+00 1.1999990052e+00 2.5055491867e-10 4.2828601627e-14
 5.1740265243e-08 5.1740265243e-08 0.0000000000e+00 1.1999990052e+00 2.5054651637e-10 4.2828607542e-14
 5.1764968829e-08 5.1764968829e-08 0.0000000000e+00 1.1999990052e+00 2.5054908107e-10 4.2828613731e-14
 5.1790506029e-08 5.1790506029e-08 0.0000000000e+00 1.1999990052e+00 2.5055298688e-10 4.2828620130e-14
 5.1816719373e-08 5.1816719373e-08 0.0000000000e+00 1.1999990052e+00 2.5055557475e-10 4.2828626698e-14
 5.1843884489e-08 5.1843884489e-08 0.0000000000e+00 1.1999990052e+00 2.5055683063e-10 4.2828633504e-14
 5.1872526157e-08 5.1872526157e-08 0.0000000000e+00 1.1999990052e+00 2.5055729024e-10 4.2828640680e-14
 5.1899193678e-08 5.1899193678e-08 0.0000000000e+00 1.1999990052e+00 2.5055737608e-10 4.2828647362e-14
 5.1923374677e-08 5.1923374677e-08 0.0000000000e+00 1.1999990052e+00 2.5055736192e-10 4.2828653421e-14
 5.1946467890e-08 5.1946467890e-08 0.0000000000e+00 1.1999990052e+00 2.5055733659e-10 4.2828659207e-14
 5.1969399481e-08 5.1969399481e-08 0.0000000000e+00 1.1999990052e+00 2.5055731886e-10 4.2828664953e-14
 5.1984699741e-08 5.1984699741e-08 0.0000000000e+00 1.1999990052e+00 2.5055731178e-10 4.2828668786e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999990052e+00 2.5055730773e-10 4.2828672620e-14
 5.2000775829e-08 5.2000775829e-08 0.0000000000e+00 1.1999990052e+00 2.5055730757e-10 4.2828672814e-14
 5.2001552541e-08 5.2001552541e-08 0.0000000000e+00 1.1999990052e+00 2.5055730777e-10 4.2828673009e-14
 5.2002284169e-08 5.2002284169e-08 0.0000000000e+00 1.1999990052e+00 2.5055730715e-10 4.2828673192e-14
 5.2002823069e-08 5.2002823069e-08 0.0000000000e+00 1.1999990052e+00 2.5055730743e-10 4.2828673327e-14
 5.2003336856e-08 5.2003336856e-08 0.0000000000e+00 1.1999990052e+00 2.5055730739e-10 4.2828673456e-14
 5.2003953586e-08 5.2003953586e-08 0.0000000000e+00 1.1999990052e+00 2.5055730673e-10 4.2828673611e-14
 5.2004854916e-08 5.2004854916e-08 0.0000000000e+00 1.1999990052e+00 2.5055730746e-10 4.2828673836e-14
 5.2006657577e-08 5.2006657577e-08 0.0000000000e+00 1.1999990052e+00 2.5055730730e-10 4.2828674288e-14
 5.2009076437e-08 5.2009076437e-08 0.0000000000e+00 1.1999990052e+00 2.5055730733e-10 4.2828674894e-14
 5.2012679433e-08 5.2012679433e-08 0.0000000000e+00 1.1999990052e+00 2.5055730694e-10 4.2828675797e-14
 5.2019885426e-08 5.2019885426e-08 0.0000000000e+00 1.1999990052e+00 2.5055730658e-10 4.2828677602e-14
 5.2034297412e-08 5.2034297412e-08 0.0000000000e+00 1.1999990052e+00 2.5055730583e-10 4.2828681213e-14
 5.2046613476e-08 5.2046613476e-08 0.0000000000e+00 1.1999990052e+00 2.5055730527e-10 4.2828684299e-14
 5.2054456210e-08 5.2054456210e-08 0.0000000000e+00 1.1999990052e+00 2.5055730485e-10 4.2828686264e-14
 5.2064294733e-08 5.2064294733e-08 0.0000000000e+00 1.1999990052e+00 2.5055730454e-10 4.2828688729e-14
 5.2070265766e-08 5.2070265766e-08 0.0000000000e+00 1.1999990052e+00 2.5055730431e-10 4.2828690226e-14
 5.2079029067e-08 5.2079029067e-08 0.0000000000e+00 1.1999990052e+00 2.5055730413e-10 4.2828692421e-14
 5.2086805946e-08 5.2086805946e-08 0.0000000000e+00 1.1999990052e+00 2.5055730398e-10 4.2828694370e-14
 5.2094932885e-08 5.2094932885e-08 0.0000000000e+00 1.1999990052e+00 2.5055730397e-10 4.2828696406e-14
 5.2102370415e-08 5.2102370415e-08 0.0000000000e+00 1.1999990052e+00 2.5055730398e-10 4.2828698270e-14
 5.2110425475e-08 5.2110425475e-08 0.0000000000e+00 1.1999990052e+00 2.5055730382e-10 4.2828700288e-14
 5.2118646074e-08 5.2118646074e-08 0.0000000000e+00 1.1999990052e+00 2.5055730386e-10 4.2828702348e-14
 5.2127379534e-08 5.2127379534e-08 0.0000000000e+00 1.1999990052e+00 2.5055730382e-10 4.2828704536e-14
 5.2136884174e-08 5.2136884174e-08 0.0000000000e+00 1.1999990052e+00 2.5055730387e-10 4.2828706917e-14
 5.2148684156e-08 5.2148684156e-08 0.0000000000e+00 1.1999990052e+00 2.5055730387e-10 4.2828709874e-14
 5.2159046267e-08 5.2159046267e-08 0.0000000000e+00 1.1999990052e+00 2.5055730379e-10 4.2828712470e-14
 5.2168296313e-08 5.2168296313e-08 0.0000000000e+00 1.1999990052e+00 2.5055730376e-10 4.2828714788e-14
 5.2181144351e-08 5.2181144351e-08 0.0000000000e+00 1.1999990052e+00 2.5055730380e-10 4.2828718007e-14
 5.2190670319e-08 5.2190670319e-08 0.0000000000e+00 1.1999990052e+00 2.5055730378e-10 4.2828720394e-14
 5.2200846014e-08 5.2200846014e-08 0.0000000000e+00 1.1999990052e+00 2.5055730375e-10 4.2828722943e-14
 5.2210160293e-08 5.2210160293e-08 0.0000000000e+00 1.1999990052e+00 2.5055730381e-10 4.2828725277e-14
 5.2220809963e-08 5.2220809963e-08 0.0000000000e+00 1.1999990052e+00 2.5055730379e-10 4.2828727945e-14
 5.2230446505e-08 5.2230446505e-08 0.0000000000e+00 1.1999990052e+00 2.5055730377e-10 4.2828730360e-14
 5.2242330253e-08 5.2242330253e-08 0.0000000000e+00 1.1999990052e+00 2.5055730379e-10 4.2828733338e-14
 5.2253023458e-08 5.2253023458e-08 0.0000000000e+00 1.1999990052e+00 2.5055730383e-10 4.2828736017e-14
 5.2263620506e-08 5.2263620506e-08 0.0000000000e+00 1.1999990052e+00 2.5055730374e-10 4.2828738672e-14
 5.2275049318e-08 5.2275049318e-08 0.0000000000e+00 1.1999990052e+00 2.5055730384e-10 4.2828741536e-14
 5.2287262789e-08 5.2287262789e-08 0.0000000000e+00 1.1999990052e+00 2.5055730376e-10 4.2828744596e-14
 5.2300488349e-08 5.2300488349e-08 0.0000000000e+00 1.1999990052e+00 2.5055730365e-10 4.2828747909e-14
 5.2315206970e-08 5.2315206970e-08 0.0000000000e+00 1.1999990052e+00 2.5055730365e-10 4.2828751597e-14
 5.2332109700e-08 5.2332109700e-08 0.0000000000e+00 1.1999990052e+00 2.5055730371e-10 4.2828755832e-14
 5.2352947504e-08 5.2352947504e-08 0.0000000000e+00 1.1999990052e+00 2.5055730375e-10 4.2828761053e-14
 5.2360468950e-08 5.2360468950e-08 0.0000000000e+00 1.1999990052e+00 2.5055730374e-10 4.2828762938e-14
 5.2368755103e-08 5.2368755103e-08 0.0000000000e+00 1.1999990052e+00 2.5055730377e-10 4.2828765014e-14
 5.2370977892e-08 5.2370977892e-08 0.0000000000e+00 1.1999990052e+00 2.5055730370e-10 4.2828765571e-14
 5.2373028455e-08 5.2373028455e-08 0.0000000000e+00 1.1999990052e+00 2.5055730356e-10 4.2828766085e-14
 5.2374273637e-08 5.2374273637e-08 0.0000000000e+00 1.1999990052e+00 2.5055730351e-10 4.2828766397e-14
 5.2375439438e-08 5.2375439438e-08 0.0000000000e+00 1.1999990052e+00 2.5055730371e-10 4.2828766689e-14
 5.2376099763e-08 5.2376099763e-08 0.0000000000e+00 1.1999990052e+00 2.5055730398e-10 4.2828766854e-14
 5.2376265670e-08 5.2376265670e-08 0.0000000000e+00 1.1999990052e+00 2.5055730484e-10 4.2828766896e-14
 5.2376358441e-08 5.2376358441e-08 0.0000000000e+00 1.1999990052e+00 2.5055730583e-10 4.2828766919e-14
 5.2376410181e-08 5.2376410181e-08 0.0000000000e+00 1.1999990052e+00 2.5055730376e-10 4.2828766932e-14
 5.2376446956e-08 5.2376446956e-08 0.0000000000e+00 1.1999990052e+00 2.5055730373e-10 4.2828766941e-14
 5.2376469021e-08 5.2376469021e-08 0.0000000000e+00 1.1999990052e+00 2.5055731202e-10 4.2828766947e-14
 5.2376483533e-08 5.2376483533e-08 0.0000000000e+00 1.1999990052e+00 2.5055730367e-10 4.2828766951e-14
 5.2376499775e-08 5.2376499775e-08 0.0000000000e+00 1.1999990052e+00 2.5055730365e-10 4.2828766955e-14
 5.2376511569e-08 5.2376511569e-08 0.0000000000e+00 1.1999990052e+00 2.5055732032e-10 4.2828766958e-14
 5.2376520425e-08 5.2376520425e-08 0.0000000000e+00 1.1999990052e+00 2.5055733698e-10 4.2828766960e-14
 5.2376538137e-08 5.2376538137e-08 0.0000000000e+00 1.1999990052e+00 2.5055730362e-10 4.2828766964e-14
 5.2376564952e-08 5.2376564952e-08 0.0000000000e+00 1.1999990052e+00 2.5055728693e-10 4.2828766971e-14
 5.2376594326e-08 5.2376594326e-08 0.0000000000e+00 1.1999990052e+00 2.5055729506e-10 4.2828766978e-14
 5.2376627943e-08 5.2376627943e-08 0.0000000000e+00 1.1999990052e+00 2.5055730322e-10 4.2828766987e-14
 5.2376667754e-08 5.2376667754e-08 0.0000000000e+00 1.1999990052e+00 2.5055730328e-10 4.2828766997e-14
 5.2376717533e-08 5.2376717533e-08 0.0000000000e+00 1.1999990052e+00 2.5055730322e-10 4.2828767009e-14
 5.2376784966e-08 5.2376784966e-08 0.0000000000e+00 1.1999990052e+00 2.5055730328e-10 4.2828767026e-14
 5.2376859816e-08 5.2376859816e-08 0.0000000000e+00 1.1999990052e+00 2.5055730337e-10 4.2828767045e-14
 5.2376943174e-08 5.2376943174e-08 0.0000000000e+00 1.1999990052e+00 2.5055730342e-10 4.2828767066e-14
 5.2377036581e-08 5.2377036581e-08 0.0000000000e+00 1.1999990052e+00 2.5055730557e-10 4.2828767089e-14
