 time time v(in_power) v(out_power) power_diss energy
 5.0601071958e-08 5.0601071958e-08 9.5742730006e-01 -4.4031330732e-02 2.9724468554e-05 2.2261607574e-14
 5.0607952701e-08 5.0607952701e-08 9.4091351792e-01 -4.6052781368e-02 2.9549119863e-05 2.2465530725e-14
 5.0615725071e-08 5.0615725071e-08 9.2225982959e-01 -4.8447256659e-02 2.9371790781e-05 2.2694508288e-14
 5.0624361226e-08 5.0624361226e-08 9.0153305701e-01 -5.1278860576e-02 2.9200024467e-05 2.2947425933e-14
 5.0634296448e-08 5.0634296448e-08 8.7768852592e-01 -5.4807470748e-02 2.9035117471e-05 2.3236715444e-14
 5.0645879426e-08 5.0645879426e-08 8.4988937816e-01 -5.9366189487e-02 2.8888080843e-05 2.3572177017e-14
 5.0656062391e-08 5.0656062391e-08 8.2545026092e-01 -6.3843531608e-02 2.8804259408e-05 2.3865916572e-14
 5.0666777577e-08 5.0666777577e-08 7.9973381402e-01 -6.9122163241e-02 2.8762301057e-05 2.4174334780e-14
 5.0678742937e-08 5.0678742937e-08 7.7101695137e-01 -7.5840587297e-02 2.8777088307e-05 2.4518574517e-14
 5.0690913846e-08 5.0690913846e-08 7.4180676928e-01 -8.3744146201e-02 2.8870142218e-05 2.4869384122e-14
 5.0702890885e-08 5.0702890885e-08 7.1306187661e-01 -9.2789242785e-02 2.9050445995e-05 2.5216242683e-14
 5.0715142086e-08 5.0715142086e-08 6.8365899382e-01 -1.0354174769e-01 2.9310327721e-05 2.5573737472e-14
 5.0728007263e-08 5.0728007263e-08 6.5278256996e-01 -1.1632883547e-01 2.9531647146e-05 2.5952243671e-14
 5.0737957338e-08 5.0737957338e-08 6.2890238792e-01 -1.2712534541e-01 2.9672278973e-05 2.6246785449e-14
 5.0757857490e-08 5.0757857490e-08 5.8114202385e-01 -1.5047569448e-01 2.9883082715e-05 2.6839365815e-14
 5.0773344134e-08 5.0773344134e-08 5.4397407766e-01 -1.6994123166e-01 3.0054469185e-05 2.7303481587e-14
 5.0786506275e-08 5.0786506275e-08 5.1238494067e-01 -1.8718174899e-01 3.0226433366e-05 2.7700194438e-14
 5.0800300324e-08 5.0800300324e-08 4.7927922150e-01 -2.0584029779e-01 3.0457243892e-05 2.8118731267e-14
 5.0815410241e-08 5.0815410241e-08 4.4301542126e-01 -2.2699641732e-01 3.0816716126e-05 2.8581653485e-14
 5.0829708078e-08 5.0829708078e-08 4.0870061390e-01 -2.4777129979e-01 3.1286365359e-05 2.9025623334e-14
 5.0842917632e-08 5.0842917632e-08 3.7699768291e-01 -2.6766567093e-01 3.1847041192e-05 2.9442605424e-14
 5.0855803455e-08 5.0855803455e-08 3.4607170891e-01 -2.8772737108e-01 3.2524215794e-05 2.9857343720e-14
 5.0868702978e-08 5.0868702978e-08 3.1511285392e-01 -3.0839740699e-01 3.3358035235e-05 3.0282268523e-14
 5.0881074810e-08 5.0881074810e-08 2.8542045682e-01 -3.2862005463e-01 3.4346029907e-05 3.0701080187e-14
 5.0892292334e-08 5.0892292334e-08 2.5849839929e-01 -3.4705589474e-01 3.5448055653e-05 3.1092538601e-14
 5.0902336197e-08 5.0902336197e-08 2.3439312836e-01 -3.6335457577e-01 3.6645329189e-05 3.1454586638e-14
 5.0911353826e-08 5.0911353826e-08 2.1275081787e-01 -3.7751401633e-01 3.7928538235e-05 3.1790826386e-14
 5.0919076670e-08 5.0919076670e-08 1.9421599167e-01 -3.8901954476e-01 3.9212450372e-05 3.2088700306e-14
 5.0926438714e-08 5.0926438714e-08 1.7654708586e-01 -3.9919241516e-01 4.0615390965e-05 3.2382548350e-14
 5.0933375428e-08 5.0933375428e-08 1.5989897194e-01 -4.0782116018e-01 4.2113132807e-05 3.2669480410e-14
 5.0940104349e-08 5.0940104349e-08 1.4374956238e-01 -4.1506318181e-01 4.3740571330e-05 3.2958331791e-14
 5.0946654353e-08 5.0946654353e-08 1.2802955371e-01 -4.2081088769e-01 4.5498110116e-05 3.3250588634e-14
 5.0953100728e-08 5.0953100728e-08 1.1255825230e-01 -4.2498439571e-01 4.7400512399e-05 3.3550018340e-14
 5.0959484037e-08 5.0959484037e-08 9.7238311115e-02 -4.2744315168e-01 4.9456395873e-05 3.3859152119e-14
 5.0965856324e-08 5.0965856324e-08 8.1944823393e-02 -4.2801577380e-01 5.1680403896e-05 3.4181388454e-14
 5.0972269157e-08 5.0972269157e-08 6.6554023534e-02 -4.2647359776e-01 5.4089815546e-05 3.4520531845e-14
 5.0978781070e-08 5.0978781070e-08 5.0925431186e-02 -4.2250793498e-01 5.6707170094e-05 3.4881282037e-14
 5.0985558207e-08 5.0985558207e-08 3.4660303224e-02 -4.1556874982e-01 5.9605310760e-05 3.5275414826e-14
 5.0992779103e-08 5.0992779103e-08 1.7330151612e-02 -4.0473699665e-01 6.2876301817e-05 3.5717628350e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -3.9007178028e-01 6.6321134224e-05 3.6184089007e-14
 5.1000371546e-08 5.1000371546e-08 0.0000000000e+00 -3.8818440034e-01 2.7433388800e-05 3.6201506073e-14
 5.1000736162e-08 5.1000736162e-08 0.0000000000e+00 -3.8641489864e-01 2.4700829771e-05 3.6211010546e-14
 5.1001083133e-08 5.1001083133e-08 0.0000000000e+00 -3.8476053940e-01 2.4408181864e-05 3.6219530248e-14
 5.1001345759e-08 5.1001345759e-08 0.0000000000e+00 -3.8351347712e-01 2.4495430271e-05 3.6225951947e-14
 5.1001597735e-08 5.1001597735e-08 0.0000000000e+00 -3.8231743525e-01 2.4558531846e-05 3.6232132148e-14
 5.1001896763e-08 5.1001896763e-08 0.0000000000e+00 -3.8089794761e-01 2.4587196912e-05 3.6239480130e-14
 5.1002302786e-08 5.1002302786e-08 0.0000000000e+00 -3.7897078628e-01 2.4592150591e-05 3.6249464092e-14
 5.1002968363e-08 5.1002968363e-08 0.0000000000e+00 -3.7581314833e-01 2.4580605435e-05 3.6265828215e-14
 5.1004299516e-08 5.1004299516e-08 0.0000000000e+00 -3.6950444205e-01 2.4552234137e-05 3.6298529894e-14
 5.1006300959e-08 5.1006300959e-08 0.0000000000e+00 -3.6003544527e-01 2.4511329845e-05 3.6347628856e-14
 5.1009551497e-08 5.1009551497e-08 0.0000000000e+00 -3.4469765912e-01 2.4445153803e-05 3.6427196296e-14
 5.1016052571e-08 5.1016052571e-08 0.0000000000e+00 -3.1416921724e-01 2.4310863263e-05 3.6585679550e-14
 5.1027038115e-08 5.1027038115e-08 0.0000000000e+00 -2.6301995193e-01 2.4083282139e-05 3.6851497539e-14
 5.1035037036e-08 5.1035037036e-08 0.0000000000e+00 -2.2612087679e-01 2.3919077854e-05 3.7043481086e-14
 5.1043960652e-08 5.1043960652e-08 0.0000000000e+00 -1.8529735524e-01 2.3737279792e-05 3.7256114610e-14
 5.1052352986e-08 5.1052352986e-08 0.0000000000e+00 -1.4723187217e-01 2.3567597925e-05 3.7454613775e-14
 5.1060902245e-08 5.1060902245e-08 0.0000000000e+00 -1.0877993373e-01 2.3395714276e-05 3.7655364543e-14
 5.1069356727e-08 5.1069356727e-08 0.0000000000e+00 -7.1075375853e-02 2.3226290028e-05 3.7852446986e-14
 5.1077848588e-08 5.1077848588e-08 0.0000000000e+00 -3.3522856236e-02 2.3056181842e-05 3.8048959139e-14
 5.1086347289e-08 5.1086347289e-08 0.0000000000e+00 3.7436623620e-03 2.2885539883e-05 3.8244181611e-14
 5.1094892938e-08 5.1094892938e-08 0.0000000000e+00 4.0901300979e-02 2.2713220179e-05 3.8439017108e-14
 5.1103499884e-08 5.1103499884e-08 0.0000000000e+00 7.8011003780e-02 2.2538771416e-05 3.8633757852e-14
 5.1112198286e-08 5.1112198286e-08 0.0000000000e+00 1.1519882544e-01 2.2361587358e-05 3.8829038534e-14
 5.1121017850e-08 5.1121017850e-08 0.0000000000e+00 1.5258412268e-01 2.2181171942e-05 3.9025462392e-14
 5.1129996100e-08 5.1129996100e-08 0.0000000000e+00 1.9031399332e-01 2.1996901860e-05 3.9223783279e-14
 5.1139176853e-08 5.1139176853e-08 0.0000000000e+00 2.2855533534e-01 2.1808007040e-05 3.9424864300e-14
 5.1148613480e-08 5.1148613480e-08 0.0000000000e+00 2.6750681634e-01 2.1613477514e-05 3.9629740488e-14
 5.1158371169e-08 5.1158371169e-08 0.0000000000e+00 3.0740584255e-01 2.1412005478e-05 3.9839655123e-14
 5.1168531057e-08 5.1168531057e-08 0.0000000000e+00 3.4854218973e-01 2.1201892953e-05 4.0056131342e-14
 5.1177799006e-08 5.1177799006e-08 0.0000000000e+00 3.8570490729e-01 2.1009914309e-05 4.0251739776e-14
 5.1189181272e-08 5.1189181272e-08 0.0000000000e+00 4.3087182654e-01 2.0773564571e-05 4.0489535107e-14
 5.1199495631e-08 5.1199495631e-08 0.0000000000e+00 4.7134842429e-01 2.0558793560e-05 4.0702693505e-14
 5.1209728667e-08 5.1209728667e-08 0.0000000000e+00 5.1107808931e-01 2.0344958604e-05 4.0911978289e-14
 5.1220718143e-08 5.1220718143e-08 0.0000000000e+00 5.5326598555e-01 2.0114206289e-05 4.1134290799e-14
 5.1232367298e-08 5.1232367298e-08 0.0000000000e+00 5.9743841811e-01 1.9868072724e-05 4.1367170689e-14
 5.1244816518e-08 5.1244816518e-08 0.0000000000e+00 6.4401000853e-01 1.9602866326e-05 4.1612861886e-14
 5.1258372264e-08 5.1258372264e-08 0.0000000000e+00 6.9395493625e-01 1.9310879852e-05 4.1876614307e-14
 5.1273298839e-08 5.1273298839e-08 0.0000000000e+00 7.4798628940e-01 1.8984462804e-05 4.2162423473e-14
 5.1289915920e-08 5.1289915920e-08 0.0000000000e+00 8.0685763478e-01 1.8613063727e-05 4.2474804034e-14
 5.1308649717e-08 5.1308649717e-08 0.0000000000e+00 8.7136695169e-01 1.8178260661e-05 4.2819424648e-14
 5.1330018602e-08 5.1330018602e-08 0.0000000000e+00 9.4166221733e-01 1.7622831578e-05 4.3201939353e-14
 5.1353051332e-08 5.1353051332e-08 0.0000000000e+00 1.0101025977e+00 1.6711965922e-05 4.3597351410e-14
 5.1370015638e-08 5.1370015638e-08 0.0000000000e+00 1.0519247018e+00 1.5725086980e-05 4.3872487450e-14
 5.1383665412e-08 5.1383665412e-08 0.0000000000e+00 1.0789143940e+00 1.4735573455e-05 4.4080378024e-14
 5.1396917099e-08 5.1396917099e-08 0.0000000000e+00 1.0999013160e+00 1.3515099012e-05 4.4267562550e-14
 5.1406897270e-08 5.1406897270e-08 0.0000000000e+00 1.1129460712e+00 1.2469963624e-05 4.4397230243e-14
 5.1425389041e-08 5.1425389041e-08 0.0000000000e+00 1.1323839410e+00 1.0580541784e-05 4.4610352570e-14
 5.1446991814e-08 5.1446991814e-08 0.0000000000e+00 1.1494192067e+00 8.4957694312e-06 4.4816403183e-14
 5.1467542694e-08 5.1467542694e-08 0.0000000000e+00 1.1615461848e+00 6.7464072747e-06 4.4973023257e-14
 5.1484623116e-08 5.1484623116e-08 0.0000000000e+00 1.1693449109e+00 5.5174464513e-06 4.5077759153e-14
 5.1499799206e-08 5.1499799206e-08 0.0000000000e+00 1.1749172329e+00 4.5981101808e-06 4.5154516454e-14
 5.1514545209e-08 5.1514545209e-08 0.0000000000e+00 1.1793522163e+00 3.8415445189e-06 4.5216742041e-14
 5.1529584824e-08 5.1529584824e-08 0.0000000000e+00 1.1830684715e+00 3.1893626114e-06 4.5269613108e-14
 5.1545290861e-08 5.1545290861e-08 0.0000000000e+00 1.1862408730e+00 2.6190737831e-06 4.5315226868e-14
 5.1561932890e-08 5.1561932890e-08 0.0000000000e+00 1.1889616430e+00 2.1199444502e-06 4.5354660308e-14
 5.1579775150e-08 5.1579775150e-08 0.0000000000e+00 1.1912904336e+00 1.6853599380e-06 4.5388607923e-14
 5.1599113132e-08 5.1599113132e-08 0.0000000000e+00 1.1932702280e+00 1.3105655686e-06 4.5417575498e-14
 5.1620306087e-08 5.1620306087e-08 0.0000000000e+00 1.1949348668e+00 9.9164316781e-07 4.5441970802e-14
 5.1643815115e-08 5.1643815115e-08 0.0000000000e+00 1.1963129105e+00 7.2501370111e-07 4.5462149269e-14
 5.1660562715e-08 5.1660562715e-08 0.0000000000e+00 1.1970562951e+00 5.8006146361e-07 4.5473077708e-14
 5.1676445103e-08 5.1676445103e-08 0.0000000000e+00 1.1976195680e+00 4.6985976190e-07 4.5481415336e-14
 5.1689985982e-08 5.1689985982e-08 0.0000000000e+00 1.1980120187e+00 3.9286319649e-07 4.5487256349e-14
 5.1702665481e-08 5.1702665481e-08 0.0000000000e+00 1.1983196586e+00 3.3238187997e-07 4.5491854221e-14
 5.1715373048e-08 5.1715373048e-08 0.0000000000e+00 1.1985798502e+00 2.8114218345e-07 4.5495752420e-14
 5.1728080342e-08 5.1728080342e-08 0.0000000000e+00 1.1987996322e+00 2.3779579329e-07 4.5499049569e-14
 5.1740871646e-08 5.1740871646e-08 0.0000000000e+00 1.1989865082e+00 2.0089240055e-07 4.5501855266e-14
 5.1753886411e-08 5.1753886411e-08 0.0000000000e+00 1.1991468469e+00 1.6919510783e-07 4.5504263567e-14
 5.1767184851e-08 5.1767184851e-08 0.0000000000e+00 1.1992845637e+00 1.4194455052e-07 4.5506332403e-14
 5.1780826086e-08 5.1780826086e-08 0.0000000000e+00 1.1994028299e+00 1.1852401044e-07 4.5508108960e-14
 5.1794896756e-08 5.1794896756e-08 0.0000000000e+00 1.1995044432e+00 9.8387452332e-08 4.5509635004e-14
 5.1809506582e-08 5.1809506582e-08 0.0000000000e+00 1.1995917716e+00 8.1071496262e-08 4.5510945936e-14
 5.1824812105e-08 5.1824812105e-08 0.0000000000e+00 1.1996668870e+00 6.6169646468e-08 4.5512072738e-14
 5.1841067534e-08 5.1841067534e-08 0.0000000000e+00 1.1997316920e+00 5.3307628012e-08 4.5513043815e-14
 5.1858739033e-08 5.1858739033e-08 0.0000000000e+00 1.1997880576e+00 4.2116368467e-08 4.5513886957e-14
 5.1878864128e-08 5.1878864128e-08 0.0000000000e+00 1.1998381808e+00 3.2161236203e-08 4.5514634379e-14
 5.1904900206e-08 5.1904900206e-08 0.0000000000e+00 1.1998863356e+00 2.2594177908e-08 4.5515347188e-14
 5.1933723142e-08 5.1933723142e-08 0.0000000000e+00 1.1999235961e+00 1.5189450563e-08 4.5515891705e-14
 5.1957770358e-08 5.1957770358e-08 0.0000000000e+00 1.1999451775e+00 1.0899726495e-08 4.5516205391e-14
 5.1976983892e-08 5.1976983892e-08 0.0000000000e+00 1.1999578259e+00 8.3853651263e-09 4.5516390659e-14
 5.1988491946e-08 5.1988491946e-08 0.0000000000e+00 1.1999638520e+00 7.1873772158e-09 4.5516480265e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999689764e+00 6.1686341516e-09 4.5516557115e-14
 5.2000932444e-08 5.2000932444e-08 0.0000000000e+00 1.1999693505e+00 6.0942536725e-09 4.5516562833e-14
 5.2001835468e-08 5.2001835468e-08 0.0000000000e+00 1.1999697100e+00 6.0227930670e-09 4.5516568304e-14
 5.2002608016e-08 5.2002608016e-08 0.0000000000e+00 1.1999700146e+00 5.9622387430e-09 4.5516572933e-14
 5.2003163699e-08 5.2003163699e-08 0.0000000000e+00 1.1999702319e+00 5.9190404501e-09 4.5516576234e-14
 5.2003791745e-08 5.2003791745e-08 0.0000000000e+00 1.1999704756e+00 5.8705875819e-09 4.5516579936e-14
 5.2004720202e-08 5.2004720202e-08 0.0000000000e+00 1.1999708323e+00 5.7996803589e-09 4.5516585354e-14
 5.2006577117e-08 5.2006577117e-08 0.0000000000e+00 1.1999715328e+00 5.6604137654e-09 4.5516595994e-14
 5.2008917527e-08 5.2008917527e-08 0.0000000000e+00 1.1999723918e+00 5.4896194489e-09 4.5516609042e-14
 5.2013127151e-08 5.2013127151e-08 0.0000000000e+00 1.1999738728e+00 5.1951840915e-09 4.5516631532e-14
 5.2021546399e-08 5.2021546399e-08 0.0000000000e+00 1.1999766046e+00 4.6520742167e-09 4.5516672985e-14
 5.2038384896e-08 5.2038384896e-08 0.0000000000e+00 1.1999812672e+00 3.7250665166e-09 4.5516743514e-14
 5.2052800777e-08 5.2052800777e-08 0.0000000000e+00 1.1999845253e+00 3.0772784879e-09 4.5516792545e-14
 5.2066972382e-08 5.2066972382e-08 0.0000000000e+00 1.1999871769e+00 2.5500750515e-09 4.5516832419e-14
 5.2083169498e-08 5.2083169498e-08 0.0000000000e+00 1.1999896603e+00 2.0563052608e-09 4.5516869724e-14
 5.2101016864e-08 5.2101016864e-08 0.0000000000e+00 1.1999918500e+00 1.6209141124e-09 4.5516902539e-14
 5.2120534925e-08 5.2120534925e-08 0.0000000000e+00 1.1999937243e+00 1.2482499189e-09 4.5516930539e-14
 5.2143418593e-08 5.2143418593e-08 0.0000000000e+00 1.1999953904e+00 9.1695286088e-10 4.5516955313e-14
 5.2175157398e-08 5.2175157398e-08 0.0000000000e+00 1.1999970212e+00 5.9268830056e-10 4.5516979270e-14
 5.2196707171e-08 5.2196707171e-08 0.0000000000e+00 1.1999977841e+00 4.4098745843e-10 4.5516990408e-14
 5.2217442749e-08 5.2217442749e-08 0.0000000000e+00 1.1999983291e+00 3.3263197536e-10 4.5516998428e-14
 5.2234532324e-08 5.2234532324e-08 0.0000000000e+00 1.1999986726e+00 2.6432682889e-10 4.5517003529e-14
 5.2247981590e-08 5.2247981590e-08 0.0000000000e+00 1.1999988903e+00 2.2104599080e-10 4.5517006793e-14
 5.2263621815e-08 5.2263621815e-08 0.0000000000e+00 1.1999990981e+00 1.7970818825e-10 4.5517009927e-14
 5.2275101694e-08 5.2275101694e-08 0.0000000000e+00 1.1999992248e+00 1.5451998478e-10 4.5517011846e-14
 5.2285930802e-08 5.2285930802e-08 0.0000000000e+00 1.1999993275e+00 1.3409463391e-10 4.5517013408e-14
 5.2297691304e-08 5.2297691304e-08 0.0000000000e+00 1.1999994236e+00 1.1500200323e-10 4.5517014873e-14
 5.2309898327e-08 5.2309898327e-08 0.0000000000e+00 1.1999995087e+00 9.8082269359e-11 4.5517016174e-14
 5.2323491621e-08 5.2323491621e-08 0.0000000000e+00 1.1999995887e+00 8.2171980686e-11 4.5517017399e-14
 5.2333236604e-08 5.2333236604e-08 0.0000000000e+00 1.1999996377e+00 7.2424254283e-11 4.5517018152e-14
 5.2340547265e-08 5.2340547265e-08 0.0000000000e+00 1.1999996704e+00 6.5911492168e-11 4.5517018658e-14
 5.2347681733e-08 5.2347681733e-08 0.0000000000e+00 1.1999996995e+00 6.0140531604e-11 4.5517019107e-14
 5.2354799005e-08 5.2354799005e-08 0.0000000000e+00 1.1999997258e+00 5.4901269876e-11 4.5517019517e-14
 5.2362204340e-08 5.2362204340e-08 0.0000000000e+00 1.1999997507e+00 4.9946322443e-11 4.5517019905e-14
 5.2369995068e-08 5.2369995068e-08 0.0000000000e+00 1.1999997745e+00 4.5227710050e-11 4.5517020276e-14
 5.2378367865e-08 5.2378367865e-08 0.0000000000e+00 1.1999997974e+00 4.0665416931e-11 4.5517020635e-14
 5.2387596916e-08 5.2387596916e-08 0.0000000000e+00 1.1999998199e+00 3.6182516314e-11 4.5517020990e-14
 5.2398225423e-08 5.2398225423e-08 0.0000000000e+00 1.1999998428e+00 3.1645796799e-11 4.5517021350e-14
 5.2407628090e-08 5.2407628090e-08 0.0000000000e+00 1.1999998605e+00 2.8128701577e-11 4.5517021631e-14
 5.2426433425e-08 5.2426433425e-08 0.0000000000e+00 1.1999998901e+00 2.2243514293e-11 4.5517022105e-14
 5.2443057596e-08 5.2443057596e-08 0.0000000000e+00 1.1999999108e+00 1.8113648037e-11 4.5517022440e-14
 5.2465781729e-08 5.2465781729e-08 0.0000000000e+00 1.1999999329e+00 1.3731103587e-11 4.5517022802e-14
 5.2482753577e-08 5.2482753577e-08 0.0000000000e+00 1.1999999454e+00 1.1228937715e-11 4.5517023014e-14
 5.2496060449e-08 5.2496060449e-08 0.0000000000e+00 1.1999999534e+00 9.6390748507e-12 4.5517023153e-14
 5.2508592475e-08 5.2508592475e-08 0.0000000000e+00 1.1999999598e+00 8.3841236573e-12 4.5517023266e-14
 5.2520627140e-08 5.2520627140e-08 0.0000000000e+00 1.1999999649e+00 7.3627556947e-12 4.5517023361e-14
 5.2532419982e-08 5.2532419982e-08 0.0000000000e+00 1.1999999692e+00 6.5090850484e-12 4.5517023442e-14
 5.2544337290e-08 5.2544337290e-08 0.0000000000e+00 1.1999999729e+00 5.7719452903e-12 4.5517023516e-14
 5.2556523007e-08 5.2556523007e-08 0.0000000000e+00 1.1999999761e+00 5.1291694098e-12 4.5517023582e-14
 5.2569059286e-08 5.2569059286e-08 0.0000000000e+00 1.1999999789e+00 4.5673791437e-12 4.5517023643e-14
 5.2582051534e-08 5.2582051534e-08 0.0000000000e+00 1.1999999814e+00 4.0752832213e-12 4.5517023699e-14
 5.2595608003e-08 5.2595608003e-08 0.0000000000e+00 1.1999999836e+00 3.6441482682e-12 4.5517023751e-14
 5.2609843889e-08 5.2609843889e-08 0.0000000000e+00 1.1999999855e+00 3.2670795894e-12 4.5517023800e-14
 5.2624890898e-08 5.2624890898e-08 0.0000000000e+00 1.1999999871e+00 2.9383675074e-12 4.5517023847e-14
 5.2640898324e-08 5.2640898324e-08 0.0000000000e+00 1.1999999886e+00 2.6532900688e-12 4.5517023892e-14
 5.2658037008e-08 5.2658037008e-08 0.0000000000e+00 1.1999999898e+00 2.4078753095e-12 4.5517023935e-14
 5.2676507354e-08 5.2676507354e-08 0.0000000000e+00 1.1999999909e+00 2.1986530463e-12 4.5517023978e-14
 5.2696549572e-08 5.2696549572e-08 0.0000000000e+00 1.1999999917e+00 2.0224840386e-12 4.5517024020e-14
 5.2718458439e-08 5.2718458439e-08 0.0000000000e+00 1.1999999925e+00 1.8764363368e-12 4.5517024063e-14
 5.2742607276e-08 5.2742607276e-08 0.0000000000e+00 1.1999999931e+00 1.7576650330e-12 4.5517024107e-14
 5.2769485912e-08 5.2769485912e-08 0.0000000000e+00 1.1999999935e+00 1.6633432036e-12 4.5517024153e-14
 5.2799750676e-08 5.2799750676e-08 0.0000000000e+00 1.1999999939e+00 1.5906527812e-12 4.5517024202e-14
 5.2834278913e-08 5.2834278913e-08 0.0000000000e+00 1.1999999942e+00 1.5368111766e-12 4.5517024256e-14
 5.2874256376e-08 5.2874256376e-08 0.0000000000e+00 1.1999999944e+00 1.4990265622e-12 4.5517024317e-14
 5.2921413666e-08 5.2921413666e-08 0.0000000000e+00 1.1999999945e+00 1.4744036020e-12 4.5517024387e-14
 5.2978774662e-08 5.2978774662e-08 0.0000000000e+00 1.1999999946e+00 1.4599411955e-12 4.5517024471e-14
 5.3054504777e-08 5.3054504777e-08 0.0000000000e+00 1.1999999946e+00 1.4526265241e-12 4.5517024581e-14
 5.3082166757e-08 5.3082166757e-08 0.0000000000e+00 1.1999999946e+00 1.4520496309e-12 4.5517024621e-14
 5.3114270521e-08 5.3114270521e-08 0.0000000000e+00 1.1999999946e+00 1.4518571497e-12 4.5517024668e-14
 5.3138964192e-08 5.3138964192e-08 0.0000000000e+00 1.1999999946e+00 1.4518465679e-12 4.5517024704e-14
 5.3162209891e-08 5.3162209891e-08 0.0000000000e+00 1.1999999946e+00 1.4518714109e-12 4.5517024738e-14
 5.3194646148e-08 5.3194646148e-08 0.0000000000e+00 1.1999999946e+00 1.4519106992e-12 4.5517024785e-14
 5.3222265389e-08 5.3222265389e-08 0.0000000000e+00 1.1999999946e+00 1.4519378580e-12 4.5517024825e-14
 5.3251016705e-08 5.3251016705e-08 0.0000000000e+00 1.1999999946e+00 1.4519591838e-12 4.5517024867e-14
 5.3285649357e-08 5.3285649357e-08 0.0000000000e+00 1.1999999946e+00 1.4519764552e-12 4.5517024917e-14
 5.3326327432e-08 5.3326327432e-08 0.0000000000e+00 1.1999999946e+00 1.4519895627e-12 4.5517024976e-14
 5.3362260874e-08 5.3362260874e-08 0.0000000000e+00 1.1999999946e+00 1.4519961619e-12 4.5517025028e-14
 5.3395578995e-08 5.3395578995e-08 0.0000000000e+00 1.1999999946e+00 1.4519999865e-12 4.5517025076e-14
 5.3428819168e-08 5.3428819168e-08 0.0000000000e+00 1.1999999946e+00 1.4520030632e-12 4.5517025125e-14
 5.3462433806e-08 5.3462433806e-08 0.0000000000e+00 1.1999999946e+00 1.4520039191e-12 4.5517025173e-14
 5.3497235375e-08 5.3497235375e-08 0.0000000000e+00 1.1999999946e+00 1.4520045883e-12 4.5517025224e-14
 5.3534232800e-08 5.3534232800e-08 0.0000000000e+00 1.1999999946e+00 1.4520055949e-12 4.5517025278e-14
 5.3574251564e-08 5.3574251564e-08 0.0000000000e+00 1.1999999946e+00 1.4520059635e-12 4.5517025336e-14
 5.3618177909e-08 5.3618177909e-08 0.0000000000e+00 1.1999999946e+00 1.4520059608e-12 4.5517025400e-14
 5.3667122030e-08 5.3667122030e-08 0.0000000000e+00 1.1999999946e+00 1.4520061407e-12 4.5517025471e-14
 5.3722506954e-08 5.3722506954e-08 0.0000000000e+00 1.1999999946e+00 1.4520062713e-12 4.5517025551e-14
 5.3786271141e-08 5.3786271141e-08 0.0000000000e+00 1.1999999946e+00 1.4520061944e-12 4.5517025644e-14
 5.3861212616e-08 5.3861212616e-08 0.0000000000e+00 1.1999999946e+00 1.4520063113e-12 4.5517025753e-14
 5.3951580431e-08 5.3951580431e-08 0.0000000000e+00 1.1999999946e+00 1.4520062066e-12 4.5517025884e-14
 5.4064225643e-08 5.4064225643e-08 0.0000000000e+00 1.1999999946e+00 1.4520062058e-12 4.5517026047e-14
 5.4211070220e-08 5.4211070220e-08 0.0000000000e+00 1.1999999946e+00 1.4520062266e-12 4.5517026261e-14
 5.4415101270e-08 5.4415101270e-08 0.0000000000e+00 1.1999999946e+00 1.4520062739e-12 4.5517026557e-14
 5.4727806127e-08 5.4727806127e-08 0.0000000000e+00 1.1999999946e+00 1.4520062682e-12 4.5517027011e-14
 5.5295843385e-08 5.5295843385e-08 0.0000000000e+00 1.1999999946e+00 1.4520062340e-12 4.5517027836e-14
 5.6295843385e-08 5.6295843385e-08 0.0000000000e+00 1.1999999946e+00 1.4520062275e-12 4.5517029288e-14
 5.7295843385e-08 5.7295843385e-08 0.0000000000e+00 1.1999999946e+00 1.4520062195e-12 4.5517030740e-14
 5.8295843385e-08 5.8295843385e-08 0.0000000000e+00 1.1999999946e+00 1.4520062192e-12 4.5517032192e-14
 5.9295843385e-08 5.9295843385e-08 0.0000000000e+00 1.1999999946e+00 1.4520062192e-12 4.5517033644e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999946e+00 1.4520062155e-12 4.5517034666e-14
 6.0003427446e-08 6.0003427446e-08 8.2258713888e-03 1.2062755941e+00 -3.9670978035e-05 4.5449049593e-14
 6.0007389516e-08 6.0007389516e-08 1.7734839170e-02 1.2130585405e+00 -4.1228622726e-05 4.5288784656e-14
 6.0008360565e-08 6.0008360565e-08 2.0065356335e-02 1.2146523579e+00 -4.1363122138e-05 4.5248684348e-14
 6.0009340399e-08 6.0009340399e-08 2.2416956718e-02 1.2162332902e+00 -4.1586325394e-05 4.5208046024e-14
 6.0010741083e-08 6.0010741083e-08 2.5778600010e-02 1.2184444169e+00 -4.1932855703e-05 4.5149554005e-14
 6.0012669041e-08 6.0012669041e-08 3.0405698909e-02 1.2213965426e+00 -4.2385426676e-05 4.5068272956e-14
 6.0015115282e-08 6.0015115282e-08 3.6276676379e-02 1.2249984640e+00 -4.2910919463e-05 4.4963945263e-14
 6.0020007763e-08 6.0020007763e-08 4.8018631320e-02 1.2317687615e+00 -4.3810928517e-05 4.4751802757e-14
 6.0029792726e-08 6.0029792726e-08 7.1502541203e-02 1.2438851642e+00 -4.5067313743e-05 4.4316967625e-14
