 time time v(in_power) v(out_power) power_diss energy
 4.1874098166e-08 4.1874098166e-08 1.2000000000e+00 1.3382782802e-08 3.2562757048e-12 1.6148371869e-14
 4.1883056068e-08 4.1883056068e-08 1.2000000000e+00 1.3382782469e-08 3.2562775386e-12 1.6148371899e-14
 4.1887783747e-08 4.1887783747e-08 1.2000000000e+00 1.3382782811e-08 3.2562741667e-12 1.6148371914e-14
 4.1897239103e-08 4.1897239103e-08 1.2000000000e+00 1.3382782075e-08 3.2562749549e-12 1.6148371945e-14
 4.1903598466e-08 4.1903598466e-08 1.2000000000e+00 1.3382781799e-08 3.2562751522e-12 1.6148371965e-14
 4.1916317190e-08 4.1916317190e-08 1.2000000000e+00 1.3382782106e-08 3.2562762361e-12 1.6148372007e-14
 4.1925271845e-08 4.1925271845e-08 1.2000000000e+00 1.3382782209e-08 3.2562828324e-12 1.6148372036e-14
 4.1937150388e-08 4.1937150388e-08 1.2000000000e+00 1.3382782451e-08 3.2562749978e-12 1.6148372075e-14
 4.1948530716e-08 4.1948530716e-08 1.2000000000e+00 1.3382783273e-08 3.2562761090e-12 1.6148372112e-14
 4.1957023468e-08 4.1957023468e-08 1.2000000000e+00 1.3382782479e-08 3.2562747647e-12 1.6148372139e-14
 4.1964781956e-08 4.1964781956e-08 1.2000000000e+00 1.3382782298e-08 3.2562753407e-12 1.6148372165e-14
 4.1972364532e-08 4.1972364532e-08 1.2000000000e+00 1.3382781857e-08 3.2562748335e-12 1.6148372189e-14
 4.1980069791e-08 4.1980069791e-08 1.2000000000e+00 1.3382781278e-08 3.2562753360e-12 1.6148372214e-14
 4.1988044005e-08 4.1988044005e-08 1.2000000000e+00 1.3382781935e-08 3.2562754689e-12 1.6148372240e-14
 4.1996421143e-08 4.1996421143e-08 1.2000000000e+00 1.3382782341e-08 3.2562746593e-12 1.6148372268e-14
 4.2005333706e-08 4.2005333706e-08 1.2000000000e+00 1.3382783224e-08 3.2562745951e-12 1.6148372297e-14
 4.2014939524e-08 4.2014939524e-08 1.2000000000e+00 1.3382782872e-08 3.2562752851e-12 1.6148372328e-14
 4.2025434316e-08 4.2025434316e-08 1.2000000000e+00 1.3382782503e-08 3.2562770305e-12 1.6148372362e-14
 4.2034760364e-08 4.2034760364e-08 1.2000000000e+00 1.3382782873e-08 3.2562759228e-12 1.6148372393e-14
 4.2047816794e-08 4.2047816794e-08 1.2000000000e+00 1.3382782482e-08 3.2562758684e-12 1.6148372435e-14
 4.2059420453e-08 4.2059420453e-08 1.2000000000e+00 1.3382782740e-08 3.2562768410e-12 1.6148372473e-14
 4.2071161001e-08 4.2071161001e-08 1.2000000000e+00 1.3382782477e-08 3.2562761826e-12 1.6148372511e-14
 4.2084517473e-08 4.2084517473e-08 1.2000000000e+00 1.3382782797e-08 3.2562759339e-12 1.6148372555e-14
 4.2099488304e-08 4.2099488304e-08 1.2000000000e+00 1.3382782404e-08 3.2562758623e-12 1.6148372603e-14
 4.2116408039e-08 4.2116408039e-08 1.2000000000e+00 1.3382782780e-08 3.2562750600e-12 1.6148372658e-14
 4.2135912362e-08 4.2135912362e-08 1.2000000000e+00 1.3382782711e-08 3.2562760728e-12 1.6148372722e-14
 4.2158570793e-08 4.2158570793e-08 1.2000000000e+00 1.3382782949e-08 3.2562759190e-12 1.6148372796e-14
 4.2184939281e-08 4.2184939281e-08 1.2000000000e+00 1.3382783515e-08 3.2562757269e-12 1.6148372882e-14
 4.2215494958e-08 4.2215494958e-08 1.2000000000e+00 1.3382784386e-08 3.2562757515e-12 1.6148372981e-14
 4.2250460927e-08 4.2250460927e-08 1.2000000000e+00 1.3382784301e-08 3.2562756680e-12 1.6148373095e-14
 4.2289795143e-08 4.2289795143e-08 1.2000000000e+00 1.3382784456e-08 3.2562778127e-12 1.6148373223e-14
 4.2333393463e-08 4.2333393463e-08 1.2000000000e+00 1.3382783998e-08 3.2562755541e-12 1.6148373365e-14
 4.2381350742e-08 4.2381350742e-08 1.2000000000e+00 1.3382784295e-08 3.2562758656e-12 1.6148373521e-14
 4.2434135173e-08 4.2434135173e-08 1.2000000000e+00 1.3382784115e-08 3.2562754924e-12 1.6148373693e-14
 4.2492678275e-08 4.2492678275e-08 1.2000000000e+00 1.3382784394e-08 3.2562757923e-12 1.6148373884e-14
 4.2558463459e-08 4.2558463459e-08 1.2000000000e+00 1.3382783889e-08 3.2562767679e-12 1.6148374098e-14
 4.2633693598e-08 4.2633693598e-08 1.2000000000e+00 1.3382784013e-08 3.2562755689e-12 1.6148374343e-14
 4.2721625013e-08 4.2721625013e-08 1.2000000000e+00 1.3382784322e-08 3.2562759717e-12 1.6148374629e-14
 4.2827222646e-08 4.2827222646e-08 1.2000000000e+00 1.3382784116e-08 3.2562755775e-12 1.6148374973e-14
 4.2958481250e-08 4.2958481250e-08 1.2000000000e+00 1.3382784101e-08 3.2562755906e-12 1.6148375400e-14
 4.3129291697e-08 4.3129291697e-08 1.2000000000e+00 1.3382783895e-08 3.2562761002e-12 1.6148375957e-14
 4.3366441518e-08 4.3366441518e-08 1.2000000000e+00 1.3382783962e-08 3.2562757778e-12 1.6148376729e-14
 4.3730081342e-08 4.3730081342e-08 1.2000000000e+00 1.3382783928e-08 3.2562756337e-12 1.6148377913e-14
 4.4393673883e-08 4.4393673883e-08 1.2000000000e+00 1.3382783878e-08 3.2562756173e-12 1.6148380074e-14
 4.5393673883e-08 4.5393673883e-08 1.2000000000e+00 1.3382783855e-08 3.2562756188e-12 1.6148383330e-14
 4.6393673883e-08 4.6393673883e-08 1.2000000000e+00 1.3382783841e-08 3.2562756208e-12 1.6148386586e-14
 4.7393673883e-08 4.7393673883e-08 1.2000000000e+00 1.3382783853e-08 3.2562756133e-12 1.6148389843e-14
 4.8393673883e-08 4.8393673883e-08 1.2000000000e+00 1.3382783848e-08 3.2562756136e-12 1.6148393099e-14
 4.9393673883e-08 4.9393673883e-08 1.2000000000e+00 1.3382783852e-08 3.2562756132e-12 1.6148396355e-14
 4.9946836942e-08 4.9946836942e-08 1.2000000000e+00 1.3382783867e-08 3.2562756179e-12 1.6148398156e-14
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.3382783916e-08 3.2562756269e-12 1.6148399958e-14
 5.0502963198e-08 5.0502963198e-08 1.1928883253e+00 -3.2442454370e-03 3.2524384910e-05 1.6196588056e-14
 5.0507906887e-08 5.0507906887e-08 1.1810234701e+00 -8.0761409788e-03 3.4221481317e-05 1.6361573480e-14
 5.0509376200e-08 5.0509376200e-08 1.1774971202e+00 -9.4041370308e-03 3.3373039883e-05 1.6411232216e-14
 5.0510800069e-08 5.0510800069e-08 1.1740798348e+00 -1.0648151872e-02 3.3053208873e-05 1.6458523351e-14
 5.0513384570e-08 5.0513384570e-08 1.1678770326e+00 -1.2797758595e-02 3.2766029275e-05 1.6543578291e-14
 5.0516893685e-08 5.0516893685e-08 1.1594551558e+00 -1.5507807318e-02 3.2422524167e-05 1.6657955368e-14
 5.0522878813e-08 5.0522878813e-08 1.1450908493e+00 -1.9651837668e-02 3.1879814597e-05 1.6850384223e-14
 5.0529494419e-08 5.0529494419e-08 1.1292133944e+00 -2.3645459151e-02 3.1359415068e-05 1.7059567143e-14
 5.0536310319e-08 5.0536310319e-08 1.1128552341e+00 -2.7239752390e-02 3.0899029848e-05 1.7271740815e-14
 5.0543106835e-08 5.0543106835e-08 1.0965435966e+00 -3.0409180251e-02 3.0502686257e-05 1.7480399676e-14
 5.0549849489e-08 5.0549849489e-08 1.0803612252e+00 -3.3236566243e-02 3.0160571625e-05 1.7684915377e-14
 5.0556515879e-08 5.0556515879e-08 1.0643618907e+00 -3.5795506817e-02 2.9864133322e-05 1.7884989405e-14
 5.0563115412e-08 5.0563115412e-08 1.0485230117e+00 -3.8155996724e-02 2.9605337325e-05 1.8081224770e-14
 5.0569657241e-08 5.0569657241e-08 1.0328226224e+00 -4.0373238203e-02 2.9378066175e-05 1.8274154436e-14
 5.0576157200e-08 5.0576157200e-08 1.0172227205e+00 -4.2493576787e-02 2.9177447517e-05 1.8464458658e-14
 5.0582633367e-08 5.0582633367e-08 1.0016799190e+00 -4.4555747775e-02 2.8999738504e-05 1.8652841253e-14
 5.0589107983e-08 5.0589107983e-08 9.8614084054e-01 -4.6593879906e-02 2.8842043714e-05 1.8840092918e-14
 5.0595607341e-08 5.0595607341e-08 9.7054238267e-01 -4.8639410226e-02 2.8702176082e-05 1.9027093145e-14
 5.0602163008e-08 5.0602163008e-08 9.5480878088e-01 -5.0723186736e-02 2.8578541968e-05 1.9214849813e-14
 5.0608813071e-08 5.0608813071e-08 9.3884862973e-01 -5.2877499415e-02 2.8470086970e-05 1.9404538301e-14
 5.0615604182e-08 5.0615604182e-08 9.2254996397e-01 -5.5138492246e-02 2.8376287051e-05 1.9597563311e-14
 5.0622594486e-08 5.0622594486e-08 9.0577323295e-01 -5.7549255474e-02 2.8297199566e-05 1.9795645778e-14
 5.0629858051e-08 5.0629858051e-08 8.8834067712e-01 -6.0164234222e-02 2.8233594708e-05 2.0000953326e-14
 5.0637491604e-08 5.0637491604e-08 8.7002015044e-01 -6.3055983401e-02 2.8187215719e-05 2.0216298943e-14
 5.0645625057e-08 5.0645625057e-08 8.5049986380e-01 -6.6326200689e-02 2.8161264280e-05 2.0445452793e-14
 5.0654438278e-08 5.0654438278e-08 8.2934813339e-01 -7.0124785714e-02 2.8161311159e-05 2.0693644445e-14
 5.0664188255e-08 5.0664188255e-08 8.0594818910e-01 -7.4684596930e-02 2.8197060920e-05 2.0968390855e-14
 5.0675253000e-08 5.0675253000e-08 7.7939280015e-01 -8.0388261336e-02 2.8285926669e-05 2.1280875794e-14
 5.0685113773e-08 5.0685113773e-08 7.5572694519e-01 -8.6016241591e-02 2.8415505296e-05 2.1560435766e-14
 5.0704835319e-08 5.0704835319e-08 7.0839523527e-01 -9.9178957654e-02 2.8803779879e-05 2.2124662142e-14
 5.0719671816e-08 5.0719671816e-08 6.7278764086e-01 -1.1108735731e-01 2.9263122277e-05 2.2555416872e-14
 5.0732505424e-08 5.0732505424e-08 6.4198698207e-01 -1.2306803663e-01 2.9787631106e-05 2.2934333977e-14
 5.0745715365e-08 5.0745715365e-08 6.1028312363e-01 -1.3718193946e-01 3.0392443915e-05 2.3331821598e-14
 5.0761026421e-08 5.0761026421e-08 5.7353658988e-01 -1.5561232677e-01 3.1081245708e-05 2.3802435141e-14
 5.0773721346e-08 5.0773721346e-08 5.4306877072e-01 -1.7239034347e-01 3.1677306040e-05 2.4200792684e-14
 5.0786572340e-08 5.0786572340e-08 5.1222638498e-01 -1.9055122057e-01 3.2311451873e-05 2.4611952258e-14
 5.0800345916e-08 5.0800345916e-08 4.7916980189e-01 -2.1107094881e-01 3.3045464511e-05 2.5062051495e-14
 5.0813913370e-08 5.0813913370e-08 4.4660791269e-01 -2.3202147727e-01 3.3851563512e-05 2.5515862665e-14
 5.0826664799e-08 5.0826664799e-08 4.1600448223e-01 -2.5195221161e-01 3.4705333275e-05 2.5952961878e-14
 5.0838392312e-08 5.0838392312e-08 3.8785845056e-01 -2.6995985067e-01 3.5588803745e-05 2.6365149588e-14
 5.0848872360e-08 5.0848872360e-08 3.6270633674e-01 -2.8522044902e-01 3.6472425429e-05 2.6742752137e-14
 5.0858149714e-08 5.0858149714e-08 3.4044068693e-01 -2.9753857460e-01 3.7346236205e-05 2.7085173068e-14
 5.0867361906e-08 5.0867361906e-08 3.1833142522e-01 -3.0811660741e-01 3.8341289139e-05 2.7433797090e-14
 5.0876561880e-08 5.0876561880e-08 2.9625148779e-01 -3.1654602334e-01 3.9536930546e-05 2.7792035886e-14
 5.0884318812e-08 5.0884318812e-08 2.7763485027e-01 -3.2172456607e-01 4.0767635906e-05 2.8103494429e-14
 5.0891439694e-08 5.0891439694e-08 2.6054473512e-01 -3.2478080005e-01 4.2128592488e-05 2.8398641530e-14
 5.0898078958e-08 5.0898078958e-08 2.4461049995e-01 -3.2610411129e-01 4.3629838065e-05 2.8683327989e-14
 5.0904549283e-08 5.0904549283e-08 2.2908172085e-01 -3.2595246710e-01 4.5324773419e-05 2.8971110595e-14
 5.0911016077e-08 5.0911016077e-08 2.1356141404e-01 -3.2436466620e-01 4.7248929959e-05 2.9270438154e-14
 5.0917666950e-08 5.0917666950e-08 1.9759931921e-01 -3.2120466260e-01 4.9456153079e-05 2.9592024759e-14
 5.0924687544e-08 5.0924687544e-08 1.8074989446e-01 -3.1611798506e-01 5.2012385786e-05 2.9948209448e-14
 5.0932327412e-08 5.0932327412e-08 1.6241421009e-01 -3.0838374002e-01 5.5018177705e-05 3.0357059163e-14
 5.0940951045e-08 5.0940951045e-08 1.4171749105e-01 -2.9657700303e-01 5.8631901413e-05 3.0847097446e-14
 5.0948981004e-08 5.0948981004e-08 1.2244559092e-01 -2.8225783690e-01 6.2149685799e-05 3.1332033005e-14
 5.0956906557e-08 5.0956906557e-08 1.0342426335e-01 -2.6453880943e-01 6.5727757636e-05 3.1838782743e-14
 5.0964955725e-08 5.0964955725e-08 8.4106261178e-02 -2.4243266323e-01 6.9449644457e-05 3.2382815524e-14
 5.0973586516e-08 5.0973586516e-08 6.3392360702e-02 -2.1362624827e-01 7.3535241493e-05 3.2999851919e-14
 5.0983257511e-08 5.0983257511e-08 4.0181973578e-02 -1.7452467010e-01 7.8237094682e-05 3.3733746643e-14
 5.0991628756e-08 5.0991628756e-08 2.0090986789e-02 -1.3452876788e-01 8.2410946715e-05 3.4406158659e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -8.8582453751e-02 8.6678959626e-05 3.5113905133e-14
 5.1000450798e-08 5.1000450798e-08 0.0000000000e+00 -8.4687121370e-02 4.5957734107e-05 3.5143801304e-14
 5.1000888578e-08 5.1000888578e-08 0.0000000000e+00 -8.1000191768e-02 4.3458284986e-05 3.5163373569e-14
 5.1001289318e-08 5.1001289318e-08 0.0000000000e+00 -7.7655792774e-02 4.3302596394e-05 3.5180757843e-14
 5.1001574288e-08 5.1001574288e-08 0.0000000000e+00 -7.5282425149e-02 4.3398331945e-05 3.5193111436e-14
 5.1001860576e-08 5.1001860576e-08 0.0000000000e+00 -7.2898829260e-02 4.3446805260e-05 3.5205542792e-14
 5.1002215517e-08 5.1002215517e-08 0.0000000000e+00 -6.9944441417e-02 4.3453880406e-05 3.5220965122e-14
 5.1002752650e-08 5.1002752650e-08 0.0000000000e+00 -6.5476214025e-02 4.3429674260e-05 3.5244299107e-14
 5.1003826914e-08 5.1003826914e-08 0.0000000000e+00 -5.6551106079e-02 4.3364584370e-05 3.5290919113e-14
 5.1005344052e-08 5.1005344052e-08 0.0000000000e+00 -4.3972998605e-02 4.3272669688e-05 3.5356639424e-14
 5.1007638124e-08 5.1007638124e-08 0.0000000000e+00 -2.5012202819e-02 4.3135941304e-05 3.5455753221e-14
 5.1012226269e-08 5.1012226269e-08 0.0000000000e+00 1.2699122013e-02 4.2861474199e-05 3.5653037503e-14
 5.1021402557e-08 5.1021402557e-08 0.0000000000e+00 8.7291061840e-02 4.2304011765e-05 3.6043789054e-14
 5.1033992746e-08 5.1033992746e-08 0.0000000000e+00 1.8786280542e-01 4.1518412930e-05 3.6571459125e-14
 5.1045313156e-08 5.1045313156e-08 0.0000000000e+00 2.7656281293e-01 4.0792625853e-05 3.7037356491e-14
 5.1056637154e-08 5.1056637154e-08 0.0000000000e+00 3.6364672226e-01 4.0053589949e-05 3.7495107650e-14
 5.1068342814e-08 5.1068342814e-08 0.0000000000e+00 4.5190323873e-01 3.9275162509e-05 3.7959405364e-14
 5.1079933603e-08 5.1079933603e-08 0.0000000000e+00 5.3746579872e-01 3.8486416262e-05 3.8410064396e-14
 5.1091383736e-08 5.1091383736e-08 0.0000000000e+00 6.2009856117e-01 3.7684603716e-05 3.8846148545e-14
 5.1102763415e-08 5.1102763415e-08 0.0000000000e+00 7.0016902439e-01 3.6856592310e-05 3.9270275995e-14
 5.1114044720e-08 5.1114044720e-08 0.0000000000e+00 7.7712793491e-01 3.5980747326e-05 3.9681126122e-14
 5.1125218609e-08 5.1125218609e-08 0.0000000000e+00 8.4998920396e-01 3.4953225089e-05 4.0077430270e-14
 5.1136300340e-08 5.1136300340e-08 0.0000000000e+00 9.1647814147e-01 3.3476197384e-05 4.0456588494e-14
 5.1144417561e-08 5.1144417561e-08 0.0000000000e+00 9.5932199174e-01 3.2137102933e-05 4.0722887320e-14
 5.1154227315e-08 5.1154227315e-08 0.0000000000e+00 1.0024187734e+00 3.0288456869e-05 4.1029077043e-14
 5.1161089086e-08 5.1161089086e-08 0.0000000000e+00 1.0270410352e+00 2.8835190752e-05 4.1231923508e-14
 5.1167226106e-08 5.1167226106e-08 0.0000000000e+00 1.0458111052e+00 2.7312125073e-05 4.1404212083e-14
 5.1178656394e-08 5.1178656394e-08 0.0000000000e+00 1.0744648025e+00 2.4357179653e-05 4.1699509602e-14
 5.1186787094e-08 5.1186787094e-08 0.0000000000e+00 1.0910277047e+00 2.2121519694e-05 4.1888461784e-14
 5.1198254471e-08 5.1198254471e-08 0.0000000000e+00 1.1104032027e+00 1.9165192031e-05 4.2125186941e-14
 5.1208977780e-08 5.1208977780e-08 0.0000000000e+00 1.1252186686e+00 1.6596041136e-05 4.2316926305e-14
 5.1219178685e-08 5.1219178685e-08 0.0000000000e+00 1.1369570273e+00 1.4380777428e-05 4.2474922108e-14
 5.1228748587e-08 5.1228748587e-08 0.0000000000e+00 1.1462552606e+00 1.2522111373e-05 4.2603651113e-14
 5.1239005251e-08 5.1239005251e-08 0.0000000000e+00 1.1546937461e+00 1.0758896736e-05 4.2723043844e-14
 5.1248368935e-08 5.1248368935e-08 0.0000000000e+00 1.1612305878e+00 9.3386952648e-06 4.2817137598e-14
 5.1259580701e-08 5.1259580701e-08 0.0000000000e+00 1.1678374112e+00 7.8599361871e-06 4.2913551114e-14
 5.1269710723e-08 5.1269710723e-08 0.0000000000e+00 1.1728370549e+00 6.7083913867e-06 4.2987339856e-14
 5.1279762110e-08 5.1279762110e-08 0.0000000000e+00 1.1770316016e+00 5.7222077868e-06 4.3049812235e-14
 5.1290406147e-08 5.1290406147e-08 0.0000000000e+00 1.1807741591e+00 4.8272308584e-06 4.3105956540e-14
 5.1301568226e-08 5.1301568226e-08 0.0000000000e+00 1.1840511778e+00 4.0315667849e-06 4.3155397842e-14
 5.1313390359e-08 5.1313390359e-08 0.0000000000e+00 1.1869208796e+00 3.3256013504e-06 4.3198886550e-14
 5.1326081498e-08 5.1326081498e-08 0.0000000000e+00 1.1894357576e+00 2.6998987476e-06 4.3237121780e-14
 5.1335462617e-08 5.1335462617e-08 0.0000000000e+00 1.1909756349e+00 2.3132181550e-06 4.3260636105e-14
 5.1345387250e-08 5.1345387250e-08 0.0000000000e+00 1.1923599179e+00 1.9637876008e-06 4.3281859960e-14
 5.1355065530e-08 5.1355065530e-08 0.0000000000e+00 1.1935048559e+00 1.6733143890e-06 4.3299460406e-14
 5.1365111002e-08 5.1365111002e-08 0.0000000000e+00 1.1945125028e+00 1.4165674260e-06 4.3314980067e-14
 5.1374255987e-08 5.1374255987e-08 0.0000000000e+00 1.1952929401e+00 1.2169782397e-06 4.3327021934e-14
 5.1385302461e-08 5.1385302461e-08 0.0000000000e+00 1.1960902477e+00 1.0124643515e-06 4.3339335674e-14
 5.1395223881e-08 5.1395223881e-08 0.0000000000e+00 1.1966907298e+00 8.5798437590e-07 4.3348614428e-14
 5.1408790605e-08 5.1408790605e-08 0.0000000000e+00 1.1973677054e+00 6.8340926737e-07 4.3359070259e-14
 5.1420681432e-08 5.1420681432e-08 0.0000000000e+00 1.1978468072e+00 5.5955529292e-07 4.3366460197e-14
 5.1432625698e-08 5.1432625698e-08 0.0000000000e+00 1.1982403170e+00 4.5765326127e-07 4.3372535102e-14
 5.1447442443e-08 5.1447442443e-08 0.0000000000e+00 1.1986313461e+00 3.5624590097e-07 4.3378564770e-14
 5.1467234040e-08 5.1467234040e-08 0.0000000000e+00 1.1990254341e+00 2.5388838160e-07 4.3384602536e-14
 5.1484861661e-08 5.1484861661e-08 0.0000000000e+00 1.1992810811e+00 1.8739412618e-07 4.3388491917e-14
 5.1497605710e-08 5.1497605710e-08 0.0000000000e+00 1.1994219877e+00 1.5071309736e-07 4.3390646344e-14
 5.1507675561e-08 5.1507675561e-08 0.0000000000e+00 1.1995126827e+00 1.2709461128e-07 4.3392045085e-14
 5.1517188820e-08 5.1517188820e-08 0.0000000000e+00 1.1995848780e+00 1.0828888222e-07 4.3393164717e-14
 5.1529488226e-08 5.1529488226e-08 0.0000000000e+00 1.1996626235e+00 8.8032025277e-08 4.3394372033e-14
 5.1540343279e-08 5.1540343279e-08 0.0000000000e+00 1.1997190188e+00 7.3333932590e-08 4.3395247851e-14
 5.1550532245e-08 5.1550532245e-08 0.0000000000e+00 1.1997632733e+00 6.1797756567e-08 4.3395936277e-14
 5.1561796350e-08 5.1561796350e-08 0.0000000000e+00 1.1998041279e+00 5.1146183955e-08 4.3396572383e-14
 5.1574443957e-08 5.1574443957e-08 0.0000000000e+00 1.1998417131e+00 4.1345510048e-08 4.3397157282e-14
 5.1588670550e-08 5.1588670550e-08 0.0000000000e+00 1.1998755298e+00 3.2526237244e-08 4.3397682754e-14
 5.1595887845e-08 5.1595887845e-08 0.0000000000e+00 1.1998897107e+00 2.8827487223e-08 4.3397904158e-14
 5.1600960422e-08 5.1600960422e-08 0.0000000000e+00 1.1998986454e+00 2.6497014837e-08 4.3398044477e-14
 5.1607305794e-08 5.1607305794e-08 0.0000000000e+00 1.1999087905e+00 2.3850749892e-08 4.3398204214e-14
 5.1619996538e-08 5.1619996538e-08 0.0000000000e+00 1.1999261875e+00 1.9312663593e-08 4.3398478102e-14
 5.1632110372e-08 5.1632110372e-08 0.0000000000e+00 1.1999397226e+00 1.5781736480e-08 4.3398690666e-14
 5.1647306050e-08 5.1647306050e-08 0.0000000000e+00 1.1999532875e+00 1.2242853263e-08 4.3398903592e-14
 5.1667575358e-08 5.1667575358e-08 0.0000000000e+00 1.1999668558e+00 8.7029044580e-09 4.3399115870e-14
 5.1689359706e-08 5.1689359706e-08 0.0000000000e+00 1.1999771479e+00 6.0175625326e-09 4.3399276208e-14
 5.1712372866e-08 5.1712372866e-08 0.0000000000e+00 1.1999845867e+00 4.0766186631e-09 4.3399392358e-14
 5.1736843038e-08 5.1736843038e-08 0.0000000000e+00 1.1999898450e+00 2.7045939514e-09 4.3399475327e-14
 5.1762904536e-08 5.1762904536e-08 0.0000000000e+00 1.1999934524e+00 1.7633026211e-09 4.3399533547e-14
 5.1789658285e-08 5.1789658285e-08 0.0000000000e+00 1.1999957701e+00 1.1585399838e-09 4.3399572632e-14
 5.1812381916e-08 5.1812381916e-08 0.0000000000e+00 1.1999970089e+00 8.3527884010e-10 4.3399595285e-14
 5.1831161671e-08 5.1831161671e-08 0.0000000000e+00 1.1999976945e+00 6.5638715635e-10 4.3399609292e-14
 5.1847185768e-08 5.1847185768e-08 0.0000000000e+00 1.1999981135e+00 5.4705318341e-10 4.3399618934e-14
 5.1863629266e-08 5.1863629266e-08 0.0000000000e+00 1.1999984333e+00 4.6360516629e-10 4.3399627243e-14
 5.1877953517e-08 5.1877953517e-08 0.0000000000e+00 1.1999986444e+00 4.0852852272e-10 4.3399633489e-14
 5.1891852867e-08 5.1891852867e-08 0.0000000000e+00 1.1999988040e+00 3.6687625550e-10 4.3399638878e-14
 5.1903292358e-08 5.1903292358e-08 0.0000000000e+00 1.1999989090e+00 3.3948253510e-10 4.3399642918e-14
 5.1911708059e-08 5.1911708059e-08 0.0000000000e+00 1.1999989737e+00 3.2259779374e-10 4.3399645704e-14
 5.1920367731e-08 5.1920367731e-08 0.0000000000e+00 1.1999990311e+00 3.0760365182e-10 4.3399648433e-14
 5.1928800369e-08 5.1928800369e-08 0.0000000000e+00 1.1999990795e+00 2.9497680764e-10 4.3399650974e-14
 5.1937492382e-08 5.1937492382e-08 0.0000000000e+00 1.1999991227e+00 2.8370912376e-10 4.3399653489e-14
 5.1946576533e-08 5.1946576533e-08 0.0000000000e+00 1.1999991616e+00 2.7356224239e-10 4.3399656020e-14
 5.1956863080e-08 5.1956863080e-08 0.0000000000e+00 1.1999991991e+00 2.6378207828e-10 4.3399658784e-14
 5.1965825274e-08 5.1965825274e-08 0.0000000000e+00 1.1999992268e+00 2.5653831040e-10 4.3399661115e-14
 5.1983749661e-08 5.1983749661e-08 0.0000000000e+00 1.1999992716e+00 2.4485616786e-10 4.3399665609e-14
 5.1993143830e-08 5.1993143830e-08 0.0000000000e+00 1.1999992901e+00 2.4002519080e-10 4.3399667886e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999993018e+00 2.3697244193e-10 4.3399669521e-14
 5.2000864599e-08 5.2000864599e-08 0.0000000000e+00 1.1999993032e+00 2.3661773729e-10 4.3399669726e-14
 5.2001662269e-08 5.2001662269e-08 0.0000000000e+00 1.1999993044e+00 2.3629341816e-10 4.3399669915e-14
 5.2002293559e-08 5.2002293559e-08 0.0000000000e+00 1.1999993054e+00 2.3603936025e-10 4.3399670064e-14
 5.2002816316e-08 5.2002816316e-08 0.0000000000e+00 1.1999993062e+00 2.3583091880e-10 4.3399670187e-14
 5.2003409149e-08 5.2003409149e-08 0.0000000000e+00 1.1999993071e+00 2.3559660035e-10 4.3399670327e-14
 5.2004295035e-08 5.2004295035e-08 0.0000000000e+00 1.1999993084e+00 2.3525077828e-10 4.3399670536e-14
 5.2006066806e-08 5.2006066806e-08 0.0000000000e+00 1.1999993110e+00 2.3457422663e-10 4.3399670952e-14
 5.2008468571e-08 5.2008468571e-08 0.0000000000e+00 1.1999993144e+00 2.3368815494e-10 4.3399671514e-14
 5.2012812443e-08 5.2012812443e-08 0.0000000000e+00 1.1999993202e+00 2.3217201568e-10 4.3399672526e-14
 5.2021500188e-08 5.2021500188e-08 0.0000000000e+00 1.1999993307e+00 2.2944330792e-10 4.3399674531e-14
 5.2038875679e-08 5.2038875679e-08 0.0000000000e+00 1.1999993477e+00 2.2499999628e-10 4.3399678479e-14
 5.2051998025e-08 5.2051998025e-08 0.0000000000e+00 1.1999993577e+00 2.2239865725e-10 4.3399681415e-14
 5.2078242718e-08 5.2078242718e-08 0.0000000000e+00 1.1999993723e+00 2.1858524515e-10 4.3399687201e-14
 5.2099176749e-08 5.2099176749e-08 0.0000000000e+00 1.1999993801e+00 2.1654720580e-10 4.3399691756e-14
 5.2120674861e-08 5.2120674861e-08 0.0000000000e+00 1.1999993856e+00 2.1510131194e-10 4.3399696396e-14
 5.2149228799e-08 5.2149228799e-08 0.0000000000e+00 1.1999993905e+00 2.1383995346e-10 4.3399702520e-14
 5.2171910915e-08 5.2171910915e-08 0.0000000000e+00 1.1999993929e+00 2.1320992409e-10 4.3399707363e-14
 5.2192621242e-08 5.2192621242e-08 0.0000000000e+00 1.1999993943e+00 2.1282603750e-10 4.3399711775e-14
 5.2214501218e-08 5.2214501218e-08 0.0000000000e+00 1.1999993954e+00 2.1255052269e-10 4.3399716428e-14
 5.2237434327e-08 5.2237434327e-08 0.0000000000e+00 1.1999993961e+00 2.1235695882e-10 4.3399721300e-14
 5.2261987204e-08 5.2261987204e-08 0.0000000000e+00 1.1999993967e+00 2.1222079676e-10 4.3399726513e-14
 5.2289092843e-08 5.2289092843e-08 0.0000000000e+00 1.1999993970e+00 2.1212534265e-10 4.3399732264e-14
 5.2319653469e-08 5.2319653469e-08 0.0000000000e+00 1.1999993973e+00 2.1206049958e-10 4.3399738745e-14
 5.2355340995e-08 5.2355340995e-08 0.0000000000e+00 1.1999993974e+00 2.1201828423e-10 4.3399746313e-14
 5.2394961684e-08 5.2394961684e-08 0.0000000000e+00 1.1999993975e+00 2.1199472797e-10 4.3399754713e-14
