v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 2.0306000000e-12 -1.1606000000e-12 -8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 2.0519000000e-12 -1.1719000000e-12 -8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 2.0733000000e-12 -1.1833000000e-12 -8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 2.0946000000e-12 -1.1946000000e-12 -9.0000000000e-13 0.0000000000e+00 7.0681937108e-28
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 2.1160000000e-12 -1.2060000000e-12 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 2.1373000000e-12 -1.2173000000e-12 -9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 2.1587000000e-12 -1.2287000000e-12 -9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 2.1800000000e-12 -1.2400000000e-12 -9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 2.2014000000e-12 -1.2514000000e-12 -9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 2.2227000000e-12 -1.2627000000e-12 -9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 2.2441000000e-12 -1.2741000000e-12 -9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 2.2654000000e-12 -1.2854000000e-12 -9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 2.2868000000e-12 -1.2968000000e-12 -9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 2.3081000000e-12 -1.3081000000e-12 -1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 2.3295000000e-12 -1.3195000000e-12 -1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 2.3509000000e-12 -1.3309000000e-12 -1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 2.3722000000e-12 -1.3422000000e-12 -1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 2.3936000000e-12 -1.3536000000e-12 -1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 2.4149000000e-12 -1.3649000000e-12 -1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 2.4363000000e-12 -1.3763000000e-12 -1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 2.4577000000e-12 -1.3877000000e-12 -1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 2.4790000000e-12 -1.3990000000e-12 -1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 2.5004000000e-12 -1.4104000000e-12 -1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 2.5217000000e-12 -1.4217000000e-12 -1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 2.5431000000e-12 -1.4331000000e-12 -1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 2.5645000000e-12 -1.4445000000e-12 -1.1200000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 2.5858000000e-12 -1.4558000000e-12 -1.1300000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 2.6072000000e-12 -1.4672000000e-12 -1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 2.6286000000e-12 -1.4786000000e-12 -1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 2.6499000000e-12 -1.4899000000e-12 -1.1600000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 2.6713000000e-12 -1.5013000000e-12 -1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 2.6927000000e-12 -1.5127000000e-12 -1.1800000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 2.7141000000e-12 -1.5241000000e-12 -1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 2.7354000000e-12 -1.5354000000e-12 -1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 1.0379800000e-11 -1.0369800000e-11 -1.0000000000e-14 0.0000000000e+00 1.5777218104e-28
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 1.8951400000e-11 -1.8931400000e-11 -2.0000000000e-14 0.0000000000e+00 3.1554436209e-28
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 2.6061900000e-11 -2.6031900000e-11 -3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 3.1997500000e-11 -3.1957500000e-11 -4.0000000000e-14 0.0000000000e+00 6.3108872418e-28
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 3.6990600000e-11 -3.6940600000e-11 -5.0000000000e-14 0.0000000000e+00 4.0515896092e-27
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 4.1227200000e-11 -4.1167200000e-11 -6.0000000000e-14 0.0000000000e+00 4.1778073541e-27
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 4.4855200000e-11 -4.4785200000e-11 -7.0000000000e-14 0.0000000000e+00 5.0487097934e-28
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 4.7991600000e-11 -4.7911600000e-11 -8.0000000000e-14 0.0000000000e+00 1.2621774484e-27
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 5.0729000000e-11 -5.0639000000e-11 -9.0000000000e-14 0.0000000000e+00 3.4205008850e-27
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 5.3140500000e-11 -5.3040500000e-11 -1.0000000000e-13 0.0000000000e+00 1.6408306829e-27
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 5.5284400000e-11 -5.5174400000e-11 -1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 5.7207000000e-11 -5.7087000000e-11 -1.2000000000e-13 0.0000000000e+00 1.8932661725e-27
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 5.8945300000e-11 -5.8815300000e-11 -1.3000000000e-13 0.0000000000e+00 3.6855581492e-27
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 6.0529300000e-11 -6.0389300000e-11 -1.4000000000e-13 0.0000000000e+00 1.0097419587e-27
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 6.1983300000e-11 -6.1833300000e-11 -1.5000000000e-13 0.0000000000e+00 5.7050420666e-27
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 6.3326800000e-11 -6.3166800000e-11 -1.6000000000e-13 0.0000000000e+00 2.5243548967e-27
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 6.4576200000e-11 -6.4406200000e-11 -1.7000000000e-13 0.0000000000e+00 1.0778995409e-26
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 6.5744800000e-11 -6.5564800000e-11 -1.8000000000e-13 0.0000000000e+00 6.8410017701e-27
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 6.6843600000e-11 -6.6653600000e-11 -1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 6.7881900000e-11 -6.7681900000e-11 -2.0000000000e-13 0.0000000000e+00 3.2816613657e-27
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 6.8867400000e-11 -6.8657400000e-11 -2.1000000000e-13 0.0000000000e+00 4.9477355975e-27
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 6.9806800000e-11 -6.9586800000e-11 -2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 7.0705500000e-11 -7.0475500000e-11 -2.3000000000e-13 0.0000000000e+00 4.4428646182e-27
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 7.1568200000e-11 -7.1328200000e-11 -2.4000000000e-13 0.0000000000e+00 3.7865323451e-27
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 7.2399200000e-11 -7.2149200000e-11 -2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 7.3201800000e-11 -7.2941800000e-11 -2.6000000000e-13 0.0000000000e+00 7.3711162984e-27
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 7.3979000000e-11 -7.3709000000e-11 -2.7000000000e-13 0.0000000000e+00 2.6758161905e-27
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 7.4733500000e-11 -7.4453500000e-11 -2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 7.5467700000e-11 -7.5177700000e-11 -2.9000000000e-13 0.0000000000e+00 6.7147840252e-27
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 7.6183400000e-11 -7.5883400000e-11 -3.0000000000e-13 0.0000000000e+00 1.5146129380e-27
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 7.6882400000e-11 -7.6572400000e-11 -3.1000000000e-13 0.0000000000e+00 3.1806871699e-27
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 7.7566400000e-11 -7.7246400000e-11 -3.2000000000e-13 0.0000000000e+00 5.0487097934e-27
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 7.8236600000e-11 -7.7906600000e-11 -3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 7.8894300000e-11 -7.8554300000e-11 -3.4000000000e-13 0.0000000000e+00 8.6332937467e-27
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 7.9540600000e-11 -7.9190600000e-11 -3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 8.0176500000e-11 -7.9816500000e-11 -3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 8.0802800000e-11 -8.0432800000e-11 -3.7000000000e-13 0.0000000000e+00 7.4720904943e-27
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 8.1420200000e-11 -8.1040200000e-11 -3.8000000000e-13 0.0000000000e+00 1.0147906685e-26
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 8.2029600000e-11 -8.1639600000e-11 -3.9000000000e-13 0.0000000000e+00 1.9185097215e-27
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 8.2631500000e-11 -8.2231500000e-11 -4.0000000000e-13 0.0000000000e+00 6.3613743397e-27
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 8.3226600000e-11 -8.2816600000e-11 -4.1000000000e-13 0.0000000000e+00 1.4590771303e-26
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 8.3815200000e-11 -8.3395200000e-11 -4.2000000000e-13 0.0000000000e+00 9.8954711951e-27
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 8.4398000000e-11 -8.3968000000e-11 -4.3000000000e-13 0.0000000000e+00 7.7245259839e-27
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 8.4975300000e-11 -8.4535300000e-11 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 8.5547600000e-11 -8.5097600000e-11 -4.5000000000e-13 0.0000000000e+00 8.7342679426e-27
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 8.6115100000e-11 -8.5655100000e-11 -4.6000000000e-13 0.0000000000e+00 8.8857292364e-27
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 8.6678300000e-11 -8.6208300000e-11 -4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 8.7237400000e-11 -8.6757400000e-11 -4.8000000000e-13 0.0000000000e+00 1.8276329452e-26
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 8.7792700000e-11 -8.7302700000e-11 -4.9000000000e-13 0.0000000000e+00 9.9964453910e-27
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 8.8344500000e-11 -8.7844500000e-11 -5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 8.8893000000e-11 -8.8383000000e-11 -5.1000000000e-13 0.0000000000e+00 6.4623485356e-27
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 8.9438500000e-11 -8.8918500000e-11 -5.2000000000e-13 0.0000000000e+00 1.4742232597e-26
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 8.9981100000e-11 -8.9451100000e-11 -5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 9.0521000000e-11 -8.9981000000e-11 -5.4000000000e-13 0.0000000000e+00 5.3516323810e-27
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 9.1058400000e-11 -9.0508400000e-11 -5.5000000000e-13 0.0000000000e+00 1.3530542246e-26
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 9.1593400000e-11 -9.1033400000e-11 -5.6000000000e-13 0.0000000000e+00 8.8857292364e-27
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 9.2126300000e-11 -9.1556300000e-11 -5.7000000000e-13 0.0000000000e+00 4.2409162265e-27
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 9.2657200000e-11 -9.2077200000e-11 -5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 9.3186100000e-11 -9.2596100000e-11 -5.9000000000e-13 0.0000000000e+00 1.8074381060e-26
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 9.3713200000e-11 -9.3113200000e-11 -6.0000000000e-13 0.0000000000e+00 3.0292258760e-27
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 9.4238700000e-11 -9.3628700000e-11 -6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 9.4762600000e-11 -9.4142600000e-11 -6.2000000000e-13 0.0000000000e+00 6.5633227314e-27
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 9.5285100000e-11 -9.4655100000e-11 -6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 9.5806200000e-11 -9.5166200000e-11 -6.4000000000e-13 0.0000000000e+00 1.0097419587e-26
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 9.6326000000e-11 -9.5676000000e-11 -6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 9.6844600000e-11 -9.6184600000e-11 -6.6000000000e-13 0.0000000000e+00 1.2116903504e-26
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 9.7362100000e-11 -9.6692100000e-11 -6.7000000000e-13 0.0000000000e+00 8.9867034323e-27
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 9.7878600000e-11 -9.7198600000e-11 -6.8000000000e-13 0.0000000000e+00 1.7266587493e-26
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 9.8394200000e-11 -9.7704200000e-11 -6.9000000000e-13 0.0000000000e+00 1.3328593855e-26
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 9.8908800000e-11 -9.8208800000e-11 -7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 9.9422600000e-11 -9.8712600000e-11 -7.1000000000e-13 0.0000000000e+00 1.6054897143e-26
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 9.9935600000e-11 -9.9215600000e-11 -7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 1.0044790000e-10 -9.9717900000e-11 -7.3000000000e-13 0.0000000000e+00 6.7652711232e-27
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 1.0095960000e-10 -1.0021960000e-10 -7.4000000000e-13 0.0000000000e+00 2.0194839174e-27
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 1.0147060000e-10 -1.0072060000e-10 -7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 1.0198110000e-10 -1.0122110000e-10 -7.6000000000e-13 0.0000000000e+00 7.3711162984e-27
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 1.0249110000e-10 -1.0172110000e-10 -7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 1.0300060000e-10 -1.0222060000e-10 -7.8000000000e-13 0.0000000000e+00 3.8370194430e-27
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 1.0350970000e-10 -1.0271970000e-10 -7.9000000000e-13 0.0000000000e+00 8.4818324529e-27
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 1.0401830000e-10 -1.0321830000e-10 -8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 1.0452670000e-10 -1.0371670000e-10 -8.1000000000e-13 0.0000000000e+00 7.9769614736e-27
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 1.0503470000e-10 -1.0421470000e-10 -8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 1.0554240000e-10 -1.0471240000e-10 -8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 1.0604990000e-10 -1.0520990000e-10 -8.4000000000e-13 0.0000000000e+00 6.0584517521e-27
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 1.0655720000e-10 -1.0570720000e-10 -8.5000000000e-13 0.0000000000e+00 1.0804238958e-26
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 1.0706430000e-10 -1.0620430000e-10 -8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 1.0757120000e-10 -1.0670120000e-10 -8.7000000000e-13 0.0000000000e+00 5.7555291645e-27
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 1.0807800000e-10 -1.0719800000e-10 -8.8000000000e-13 0.0000000000e+00 1.3934439030e-26
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 1.0858470000e-10 -1.0769470000e-10 -8.9000000000e-13 0.0000000000e+00 9.2896260199e-27
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 1.0909130000e-10 -1.0819130000e-10 -9.0000000000e-13 0.0000000000e+00 4.5438388141e-27
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 1.0959780000e-10 -1.0868780000e-10 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 1.1010440000e-10 -1.0918440000e-10 -9.2000000000e-13 0.0000000000e+00 4.8467614017e-27
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 1.1061090000e-10 -1.0968090000e-10 -9.3000000000e-13 0.0000000000e+00 3.4331226595e-27
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 1.1111740000e-10 -1.1017740000e-10 -9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 1.1162400000e-10 -1.1067400000e-10 -9.5000000000e-13 0.0000000000e+00 5.8565033604e-27
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 1.1213060000e-10 -1.1117060000e-10 -9.6000000000e-13 0.0000000000e+00 1.5146129380e-26
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 1.1263720000e-10 -1.1166720000e-10 -9.7000000000e-13 0.0000000000e+00 2.3426013441e-26
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 1.1314400000e-10 -1.1216400000e-10 -9.8000000000e-13 0.0000000000e+00 5.8565033604e-27
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 1.1365090000e-10 -1.1266090000e-10 -9.9000000000e-13 0.0000000000e+00 1.2116903504e-27
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 1.1415790000e-10 -1.1315790000e-10 -1.0000000000e-12 0.0000000000e+00 9.4915744116e-27
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 1.1466500000e-10 -1.1365500000e-10 -1.0100000000e-12 0.0000000000e+00 4.8467614017e-27
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 1.1517230000e-10 -1.1415230000e-10 -1.0200000000e-12 0.0000000000e+00 1.2924697071e-26
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 1.1567980000e-10 -1.1464980000e-10 -1.0300000000e-12 0.0000000000e+00 4.6448130099e-27
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 1.1618740000e-10 -1.1514740000e-10 -1.0400000000e-12 0.0000000000e+00 3.6350710513e-27
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 1.1669530000e-10 -1.1564530000e-10 -1.0500000000e-12 0.0000000000e+00 1.3934439030e-26
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 1.1720340000e-10 -1.1614340000e-10 -1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 1.1771160000e-10 -1.1664160000e-10 -1.0700000000e-12 0.0000000000e+00 2.4233807008e-27
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 1.1822020000e-10 -1.1714020000e-10 -1.0800000000e-12 0.0000000000e+00 1.0703264762e-26
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 1.1872890000e-10 -1.1763890000e-10 -1.0900000000e-12 0.0000000000e+00 6.8662453190e-27
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 1.1923800000e-10 -1.1813800000e-10 -1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 1.1974730000e-10 -1.1863730000e-10 -1.1100000000e-12 0.0000000000e+00 9.4915744116e-27
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 1.2025690000e-10 -1.1913690000e-10 -1.1200000000e-12 0.0000000000e+00 1.7771458473e-26
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 1.2076680000e-10 -1.1963680000e-10 -1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 1.2127700000e-10 -1.2013700000e-10 -1.1400000000e-12 0.0000000000e+00 8.6837808447e-27
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 1.2178750000e-10 -1.2063750000e-10 -1.1500000000e-12 0.0000000000e+00 1.6761716514e-26
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 1.2229840000e-10 -1.2113840000e-10 -1.1600000000e-12 0.0000000000e+00 2.6657187709e-26
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 1.2280950000e-10 -1.2163950000e-10 -1.1700000000e-12 0.0000000000e+00 7.4720904943e-27
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 1.2332110000e-10 -1.2214110000e-10 -1.1800000000e-12 0.0000000000e+00 1.5751974555e-26
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 1.2383290000e-10 -1.2264290000e-10 -1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 1.2434520000e-10 -1.2314520000e-10 -1.2000000000e-12 0.0000000000e+00 6.2604001438e-27
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 1.2933000000e-09 -1.2932000000e-09 -1.0000000000e-14 0.0000000000e+00 9.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 2.3738000000e-09 -2.3737000000e-09 -2.0000000000e-14 0.0000000000e+00 8.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 3.2789000000e-09 -3.2789000000e-09 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 4.0406000000e-09 -4.0406000000e-09 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 4.6853000000e-09 -4.6853000000e-09 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 5.2348000000e-09 -5.2347000000e-09 -6.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 5.7067000000e-09 -5.7067000000e-09 -7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 6.1154000000e-09 -6.1153000000e-09 -8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
