v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 1.4892500000e-11 -1.4022500000e-11 -8.7000000000e-13 0.0000000000e+00 2.3224065050e-27
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 1.4967000000e-11 -1.4087000000e-11 -8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 1.5041400000e-11 -1.4151400000e-11 -8.9000000000e-13 0.0000000000e+00 2.0194839174e-27
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 1.5115700000e-11 -1.4215700000e-11 -9.0000000000e-13 0.0000000000e+00 1.3126645463e-27
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 1.5190100000e-11 -1.4280100000e-11 -9.1000000000e-13 0.0000000000e+00 1.8175355256e-27
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 1.5264400000e-11 -1.4344400000e-11 -9.2000000000e-13 0.0000000000e+00 1.6155871339e-27
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 1.5338700000e-11 -1.4408700000e-11 -9.3000000000e-13 0.0000000000e+00 1.4136387422e-27
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 1.5413000000e-11 -1.4473000000e-11 -9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 1.5487200000e-11 -1.4537200000e-11 -9.5000000000e-13 0.0000000000e+00 1.0097419587e-27
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 1.5561400000e-11 -1.4601400000e-11 -9.6000000000e-13 0.0000000000e+00 1.0097419587e-27
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 1.5635700000e-11 -1.4665700000e-11 -9.7000000000e-13 0.0000000000e+00 8.0779356695e-28
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 1.5709900000e-11 -1.4729900000e-11 -9.8000000000e-13 0.0000000000e+00 6.0584517521e-28
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 1.5784100000e-11 -1.4794100000e-11 -9.9000000000e-13 0.0000000000e+00 1.2116903504e-27
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.5858300000e-11 -1.4858300000e-11 -1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.5932400000e-11 -1.4922400000e-11 -1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.6006600000e-11 -1.4986600000e-11 -1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.6080800000e-11 -1.5050800000e-11 -1.0300000000e-12 0.0000000000e+00 1.8175355256e-27
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.6155000000e-11 -1.5115000000e-11 -1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.6229100000e-11 -1.5179100000e-11 -1.0500000000e-12 0.0000000000e+00 1.0097419587e-27
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.6303300000e-11 -1.5243300000e-11 -1.0600000000e-12 0.0000000000e+00 6.0584517521e-28
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.6377500000e-11 -1.5307500000e-11 -1.0700000000e-12 0.0000000000e+00 2.4233807008e-27
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.6451700000e-11 -1.5371700000e-11 -1.0800000000e-12 0.0000000000e+00 2.2214323091e-27
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.6525900000e-11 -1.5435900000e-11 -1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.6600100000e-11 -1.5500100000e-11 -1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.6674300000e-11 -1.5564300000e-11 -1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.6748600000e-11 -1.5628600000e-11 -1.1200000000e-12 0.0000000000e+00 1.6155871339e-27
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.6822800000e-11 -1.5692800000e-11 -1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.6897100000e-11 -1.5757100000e-11 -1.1400000000e-12 0.0000000000e+00 1.0097419587e-27
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.6971400000e-11 -1.5821400000e-11 -1.1500000000e-12 0.0000000000e+00 2.6253290926e-27
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.7045700000e-11 -1.5885700000e-11 -1.1600000000e-12 0.0000000000e+00 2.4233807008e-27
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.7120000000e-11 -1.5950000000e-11 -1.1700000000e-12 0.0000000000e+00 1.0097419587e-27
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.7194300000e-11 -1.6014300000e-11 -1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.7268700000e-11 -1.6078700000e-11 -1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.7343100000e-11 -1.6143100000e-11 -1.2000000000e-12 0.0000000000e+00 3.4331226595e-27
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 1.5616230000e-10 -1.5615230000e-10 -1.0000000000e-14 0.0000000000e+00 8.2357078505e-27
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 2.8698290000e-10 -2.8696290000e-10 -2.0000000000e-14 0.0000000000e+00 3.5227372584e-26
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 3.9676540000e-10 -3.9673540000e-10 -3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 4.8921390000e-10 -4.8917390000e-10 -4.0000000000e-14 0.0000000000e+00 3.2942831402e-26
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 5.6745110000e-10 -5.6740110000e-10 -5.0000000000e-14 0.0000000000e+00 8.8062120572e-26
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 6.3406720000e-10 -6.3400720000e-10 -6.0000000000e-14 0.0000000000e+00 1.0568211775e-25
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 6.9118520000e-10 -6.9111520000e-10 -7.0000000000e-14 0.0000000000e+00 8.3505659983e-26
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 7.4053060000e-10 -7.4045060000e-10 -8.0000000000e-14 0.0000000000e+00 6.5885662804e-26
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 7.8349920000e-10 -7.8340920000e-10 -9.0000000000e-14 0.0000000000e+00 5.5119289170e-26
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 8.2121700000e-10 -8.2111700000e-10 -1.0000000000e-13 0.0000000000e+00 3.0670911995e-26
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 8.5459220000e-10 -8.5448220000e-10 -1.1000000000e-13 0.0000000000e+00 1.3050914816e-26
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 8.8435840000e-10 -8.8423840000e-10 -1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 9.1110930000e-10 -9.1097930000e-10 -1.3000000000e-13 0.0000000000e+00 2.2163835993e-26
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 9.3532720000e-10 -9.3518720000e-10 -1.4000000000e-13 0.0000000000e+00 3.9783833172e-26
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 9.5740570000e-10 -9.5725570000e-10 -1.5000000000e-13 0.0000000000e+00 4.5993746218e-26
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 9.7766700000e-10 -9.7750700000e-10 -1.6000000000e-13 0.0000000000e+00 1.3177132561e-25
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 9.9637660000e-10 -9.9620660000e-10 -1.7000000000e-13 0.0000000000e+00 1.0778995409e-26
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 1.0138000000e-09 -1.0136000000e-09 -1.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 1.0300000000e-09 -1.0298000000e-09 -1.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 1.0452000000e-09 -1.0450000000e-09 -2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 1.0596000000e-09 -1.0594000000e-09 -2.1000000000e-13 0.0000000000e+00 9.9999999997e-15
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 1.0732000000e-09 -1.0730000000e-09 -2.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 1.0861000000e-09 -1.0859000000e-09 -2.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 1.0985000000e-09 -1.0982000000e-09 -2.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 1.1103000000e-09 -1.1100000000e-09 -2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 1.1216000000e-09 -1.1214000000e-09 -2.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 1.1326000000e-09 -1.1323000000e-09 -2.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 1.1431000000e-09 -1.1429000000e-09 -2.8000000000e-13 0.0000000000e+00 8.0000000000e-14
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 1.1534000000e-09 -1.1531000000e-09 -2.9000000000e-13 0.0000000000e+00 9.9999999999e-15
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 1.1633000000e-09 -1.1630000000e-09 -3.0000000000e-13 0.0000000000e+00 9.1987492436e-26
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 1.1730000000e-09 -1.1726000000e-09 -3.1000000000e-13 0.0000000000e+00 9.0000000000e-14
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 1.1824000000e-09 -1.1820000000e-09 -3.2000000000e-13 0.0000000000e+00 8.0000000000e-14
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 1.1915000000e-09 -1.1912000000e-09 -3.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 1.2005000000e-09 -1.2002000000e-09 -3.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 1.2093000000e-09 -1.2090000000e-09 -3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 1.2179000000e-09 -1.2176000000e-09 -3.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 1.2264000000e-09 -1.2260000000e-09 -3.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 1.2347000000e-09 -1.2343000000e-09 -3.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 1.2429000000e-09 -1.2425000000e-09 -3.9000000000e-13 0.0000000000e+00 9.9999999999e-15
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 1.2509000000e-09 -1.2505000000e-09 -4.0000000000e-13 0.0000000000e+00 8.4111505158e-26
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 1.2589000000e-09 -1.2585000000e-09 -4.1000000000e-13 0.0000000000e+00 9.9999999999e-15
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 1.2667000000e-09 -1.2663000000e-09 -4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 1.2745000000e-09 -1.2740000000e-09 -4.3000000000e-13 0.0000000000e+00 7.0000000000e-14
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 1.2821000000e-09 -1.2817000000e-09 -4.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 1.2897000000e-09 -1.2892000000e-09 -4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 1.2972000000e-09 -1.2967000000e-09 -4.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 1.3046000000e-09 -1.3041000000e-09 -4.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 1.3119000000e-09 -1.3114000000e-09 -4.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 1.3192000000e-09 -1.3187000000e-09 -4.9000000000e-13 0.0000000000e+00 9.9999999999e-15
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 1.3264000000e-09 -1.3259000000e-09 -5.0000000000e-13 0.0000000000e+00 5.3415349614e-26
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 1.3336000000e-09 -1.3331000000e-09 -5.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 1.3407000000e-09 -1.3402000000e-09 -5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 1.3477000000e-09 -1.3472000000e-09 -5.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 1.3548000000e-09 -1.3542000000e-09 -5.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 1.3617000000e-09 -1.3612000000e-09 -5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 1.3687000000e-09 -1.3681000000e-09 -5.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 1.3755000000e-09 -1.3750000000e-09 -5.7000000000e-13 0.0000000000e+00 7.0000000000e-14
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 1.3824000000e-09 -1.3818000000e-09 -5.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 1.3892000000e-09 -1.3886000000e-09 -5.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 1.3960000000e-09 -1.3954000000e-09 -6.0000000000e-13 0.0000000000e+00 2.2820168266e-26
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 1.4027000000e-09 -1.4021000000e-09 -6.1000000000e-13 0.0000000000e+00 9.9999999998e-15
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 1.4095000000e-09 -1.4088000000e-09 -6.2000000000e-13 0.0000000000e+00 8.0000000000e-14
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 1.4162000000e-09 -1.4155000000e-09 -6.3000000000e-13 0.0000000000e+00 7.0000000000e-14
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 1.4228000000e-09 -1.4222000000e-09 -6.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 1.4295000000e-09 -1.4288000000e-09 -6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 1.4361000000e-09 -1.4354000000e-09 -6.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 1.4427000000e-09 -1.4420000000e-09 -6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 1.4493000000e-09 -1.4486000000e-09 -6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 1.4559000000e-09 -1.4552000000e-09 -6.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 1.4624000000e-09 -1.4617000000e-09 -7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 1.4689000000e-09 -1.4682000000e-09 -7.1000000000e-13 0.0000000000e+00 9.9999999998e-15
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 1.4754000000e-09 -1.4747000000e-09 -7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 1.4819000000e-09 -1.4812000000e-09 -7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 1.4884000000e-09 -1.4877000000e-09 -7.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 1.4949000000e-09 -1.4941000000e-09 -7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 1.5013000000e-09 -1.5006000000e-09 -7.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 1.5078000000e-09 -1.5070000000e-09 -7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 1.5142000000e-09 -1.5134000000e-09 -7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 1.5206000000e-09 -1.5198000000e-09 -7.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 1.5270000000e-09 -1.5262000000e-09 -8.0000000000e-13 0.0000000000e+00 1.6822301032e-25
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 1.5334000000e-09 -1.5326000000e-09 -8.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 1.5398000000e-09 -1.5390000000e-09 -8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 1.5462000000e-09 -1.5453000000e-09 -8.3000000000e-13 0.0000000000e+00 7.0000000000e-14
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 1.5525000000e-09 -1.5517000000e-09 -8.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 1.5589000000e-09 -1.5580000000e-09 -8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 1.5652000000e-09 -1.5644000000e-09 -8.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 1.5716000000e-09 -1.5707000000e-09 -8.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 1.5779000000e-09 -1.5771000000e-09 -8.8000000000e-13 0.0000000000e+00 8.0000000000e-14
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 1.5843000000e-09 -1.5834000000e-09 -8.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 1.5906000000e-09 -1.5897000000e-09 -9.0000000000e-13 0.0000000000e+00 6.9167324170e-26
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 1.5969000000e-09 -1.5960000000e-09 -9.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 1.6032000000e-09 -1.6023000000e-09 -9.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 1.6096000000e-09 -1.6086000000e-09 -9.3000000000e-13 0.0000000000e+00 7.0000000000e-14
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 1.6159000000e-09 -1.6149000000e-09 -9.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 1.6222000000e-09 -1.6212000000e-09 -9.5000010000e-13 0.0000000000e+00 4.9999900000e-14
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 1.6285000000e-09 -1.6275000000e-09 -9.6000010000e-13 0.0000000000e+00 3.9999900000e-14
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 1.6348000000e-09 -1.6338000000e-09 -9.7000010000e-13 0.0000000000e+00 2.9999900000e-14
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 1.6411000000e-09 -1.6401000000e-09 -9.8000010000e-13 0.0000000000e+00 1.9999900000e-14
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 1.6474000000e-09 -1.6464000000e-09 -9.9000020000e-13 0.0000000000e+00 9.9997999999e-15
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 1.6537000000e-09 -1.6527000000e-09 -1.0000000000e-12 0.0000000000e+00 1.0683069923e-25
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 1.6600000000e-09 -1.6589000000e-09 -1.0100000000e-12 0.0000000000e+00 9.0000000000e-14
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 1.6662000000e-09 -1.6652000000e-09 -1.0200000000e-12 0.0000000000e+00 2.0000000000e-14
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 1.6725000000e-09 -1.6715000000e-09 -1.0300000000e-12 0.0000000000e+00 3.0000000000e-14
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 1.6788000000e-09 -1.6778000000e-09 -1.0400000000e-12 0.0000000000e+00 4.0000000000e-14
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 1.6851000000e-09 -1.6840000000e-09 -1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 1.6914000000e-09 -1.6903000000e-09 -1.0600000000e-12 0.0000000000e+00 4.0000000000e-14
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 1.6977000000e-09 -1.6966000000e-09 -1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 1.7039000000e-09 -1.7029000000e-09 -1.0800000000e-12 0.0000000000e+00 8.0000000000e-14
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 1.7102000000e-09 -1.7091000000e-09 -1.0900000000e-12 0.0000000000e+00 9.9999999997e-15
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 1.7165000000e-09 -1.7154000000e-09 -1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 1.7228000000e-09 -1.7217000000e-09 -1.1100000000e-12 0.0000000000e+00 9.9999999999e-15
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 1.7291000000e-09 -1.7279000000e-09 -1.1200000000e-12 0.0000000000e+00 8.0000000000e-14
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 1.7353000000e-09 -1.7342000000e-09 -1.1300000000e-12 0.0000000000e+00 3.0000000000e-14
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 1.7416000000e-09 -1.7405000000e-09 -1.1400000000e-12 0.0000000000e+00 4.0000000000e-14
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 1.7479000000e-09 -1.7467000000e-09 -1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 1.7542000000e-09 -1.7530000000e-09 -1.1600000000e-12 0.0000000000e+00 4.0000000000e-14
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 1.7605000000e-09 -1.7593000000e-09 -1.1700000000e-12 0.0000000000e+00 3.0000000000e-14
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 1.7667000000e-09 -1.7656000000e-09 -1.1800000000e-12 0.0000000000e+00 8.0000000000e-14
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 1.7730000000e-09 -1.7718000000e-09 -1.1900000000e-12 0.0000000000e+00 9.9999999997e-15
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 1.7793000000e-09 -1.7781000000e-09 -1.2000000000e-12 0.0000000000e+00 1.6135676500e-25
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 6.0956000000e-09 -6.0956000000e-09 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 1.1408000000e-08 -1.1408000000e-08 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 1.6030800000e-08 -1.6030800000e-08 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 2.0051800000e-08 -2.0051800000e-08 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 2.3552100000e-08 -2.3552000000e-08 -5.0000000000e-14 0.0000000000e+00 4.9999999999e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 2.6604500000e-08 -2.6604500000e-08 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 2.9273900000e-08 -2.9273800000e-08 -7.0000000000e-14 0.0000000000e+00 2.9999999999e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 3.1616800000e-08 -3.1616700000e-08 -8.0000000000e-14 0.0000000000e+00 1.9999999999e-14
