time time v(in_power) v(out_power) power_diss energy
3.6250000000e-08 3.6250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753058064e-15
3.6260000000e-08 3.6260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753070831e-15
3.6270000000e-08 3.6270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753083598e-15
3.6280000000e-08 3.6280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753096365e-15
3.6290000000e-08 3.6290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753109132e-15
3.6300000000e-08 3.6300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753121899e-15
3.6310000000e-08 3.6310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753134666e-15
3.6320000000e-08 3.6320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753147432e-15
3.6330000000e-08 3.6330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753160199e-15
3.6340000000e-08 3.6340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753172966e-15
3.6350000000e-08 3.6350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753185733e-15
3.6360000000e-08 3.6360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753198500e-15
3.6370000000e-08 3.6370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753211267e-15
3.6380000000e-08 3.6380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753224034e-15
3.6390000000e-08 3.6390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753236801e-15
3.6400000000e-08 3.6400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753249567e-15
3.6410000000e-08 3.6410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753262334e-15
3.6420000000e-08 3.6420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753275101e-15
3.6430000000e-08 3.6430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753287868e-15
3.6440000000e-08 3.6440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753300635e-15
3.6450000000e-08 3.6450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753313402e-15
3.6460000000e-08 3.6460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753326169e-15
3.6470000000e-08 3.6470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753338936e-15
3.6480000000e-08 3.6480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753351702e-15
3.6490000000e-08 3.6490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753364469e-15
3.6500000000e-08 3.6500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753377236e-15
3.6510000000e-08 3.6510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753390003e-15
3.6520000000e-08 3.6520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753402770e-15
3.6530000000e-08 3.6530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753415537e-15
3.6540000000e-08 3.6540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753428304e-15
3.6550000000e-08 3.6550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753441070e-15
3.6560000000e-08 3.6560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753453837e-15
3.6570000000e-08 3.6570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753466604e-15
3.6580000000e-08 3.6580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753479371e-15
3.6590000000e-08 3.6590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753492138e-15
3.6600000000e-08 3.6600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753504905e-15
3.6610000000e-08 3.6610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753517672e-15
3.6620000000e-08 3.6620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753530439e-15
3.6630000000e-08 3.6630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753543205e-15
3.6640000000e-08 3.6640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753555972e-15
3.6650000000e-08 3.6650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753568739e-15
3.6660000000e-08 3.6660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753581506e-15
3.6670000000e-08 3.6670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753594273e-15
3.6680000000e-08 3.6680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753607040e-15
3.6690000000e-08 3.6690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753619807e-15
3.6700000000e-08 3.6700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753632574e-15
3.6710000000e-08 3.6710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753645340e-15
3.6720000000e-08 3.6720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753658107e-15
3.6730000000e-08 3.6730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753670874e-15
3.6740000000e-08 3.6740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753683641e-15
3.6750000000e-08 3.6750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753696408e-15
3.6760000000e-08 3.6760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753709175e-15
3.6770000000e-08 3.6770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753721942e-15
3.6780000000e-08 3.6780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753734709e-15
3.6790000000e-08 3.6790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753747475e-15
3.6800000000e-08 3.6800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753760242e-15
3.6810000000e-08 3.6810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753773009e-15
3.6820000000e-08 3.6820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753785776e-15
3.6830000000e-08 3.6830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753798543e-15
3.6840000000e-08 3.6840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753811310e-15
3.6850000000e-08 3.6850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753824077e-15
3.6860000000e-08 3.6860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753836844e-15
3.6870000000e-08 3.6870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753849610e-15
3.6880000000e-08 3.6880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753862377e-15
3.6890000000e-08 3.6890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753875144e-15
3.6900000000e-08 3.6900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753887911e-15
3.6910000000e-08 3.6910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753900678e-15
3.6920000000e-08 3.6920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753913445e-15
3.6930000000e-08 3.6930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753926212e-15
3.6940000000e-08 3.6940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753938979e-15
3.6950000000e-08 3.6950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753951745e-15
3.6960000000e-08 3.6960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753964512e-15
3.6970000000e-08 3.6970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753977279e-15
3.6980000000e-08 3.6980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2753990046e-15
3.6990000000e-08 3.6990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754002813e-15
3.7000000000e-08 3.7000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754015580e-15
3.7010000000e-08 3.7010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754028347e-15
3.7020000000e-08 3.7020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754041113e-15
3.7030000000e-08 3.7030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754053880e-15
3.7040000000e-08 3.7040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754066647e-15
3.7050000000e-08 3.7050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754079414e-15
3.7060000000e-08 3.7060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754092181e-15
3.7070000000e-08 3.7070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754104948e-15
3.7080000000e-08 3.7080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754117715e-15
3.7090000000e-08 3.7090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754130482e-15
3.7100000000e-08 3.7100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754143248e-15
3.7110000000e-08 3.7110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754156015e-15
3.7120000000e-08 3.7120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754168782e-15
3.7130000000e-08 3.7130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754181549e-15
3.7140000000e-08 3.7140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754194316e-15
3.7150000000e-08 3.7150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754207083e-15
3.7160000000e-08 3.7160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754219850e-15
3.7170000000e-08 3.7170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754232617e-15
3.7180000000e-08 3.7180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754245383e-15
3.7190000000e-08 3.7190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754258150e-15
3.7200000000e-08 3.7200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754270917e-15
3.7210000000e-08 3.7210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754283684e-15
3.7220000000e-08 3.7220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754296451e-15
3.7230000000e-08 3.7230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754309218e-15
3.7240000000e-08 3.7240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754321985e-15
3.7250000000e-08 3.7250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754334752e-15
3.7260000000e-08 3.7260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754347518e-15
3.7270000000e-08 3.7270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754360285e-15
3.7280000000e-08 3.7280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754373052e-15
3.7290000000e-08 3.7290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754385819e-15
3.7300000000e-08 3.7300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754398586e-15
3.7310000000e-08 3.7310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754411353e-15
3.7320000000e-08 3.7320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754424120e-15
3.7330000000e-08 3.7330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754436887e-15
3.7340000000e-08 3.7340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754449653e-15
3.7350000000e-08 3.7350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754462420e-15
3.7360000000e-08 3.7360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754475187e-15
3.7370000000e-08 3.7370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754487954e-15
3.7380000000e-08 3.7380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754500721e-15
3.7390000000e-08 3.7390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754513488e-15
3.7400000000e-08 3.7400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754526255e-15
3.7410000000e-08 3.7410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754539021e-15
3.7420000000e-08 3.7420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754551788e-15
3.7430000000e-08 3.7430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754564555e-15
3.7440000000e-08 3.7440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754577322e-15
3.7450000000e-08 3.7450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754590089e-15
3.7460000000e-08 3.7460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754602856e-15
3.7470000000e-08 3.7470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754615623e-15
3.7480000000e-08 3.7480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754628390e-15
3.7490000000e-08 3.7490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754641156e-15
3.7500000000e-08 3.7500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754653923e-15
3.7510000000e-08 3.7510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754666690e-15
3.7520000000e-08 3.7520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754679457e-15
3.7530000000e-08 3.7530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754692224e-15
3.7540000000e-08 3.7540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754704991e-15
3.7550000000e-08 3.7550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754717758e-15
3.7560000000e-08 3.7560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754730525e-15
3.7570000000e-08 3.7570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754743291e-15
3.7580000000e-08 3.7580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754756058e-15
3.7590000000e-08 3.7590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754768825e-15
3.7600000000e-08 3.7600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754781592e-15
3.7610000000e-08 3.7610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754794359e-15
3.7620000000e-08 3.7620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754807126e-15
3.7630000000e-08 3.7630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754819893e-15
3.7640000000e-08 3.7640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754832660e-15
3.7650000000e-08 3.7650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754845426e-15
3.7660000000e-08 3.7660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754858193e-15
3.7670000000e-08 3.7670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754870960e-15
3.7680000000e-08 3.7680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754883727e-15
3.7690000000e-08 3.7690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754896494e-15
3.7700000000e-08 3.7700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754909261e-15
3.7710000000e-08 3.7710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754922028e-15
3.7720000000e-08 3.7720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754934795e-15
3.7730000000e-08 3.7730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754947561e-15
3.7740000000e-08 3.7740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754960328e-15
3.7750000000e-08 3.7750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754973095e-15
3.7760000000e-08 3.7760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754985862e-15
3.7770000000e-08 3.7770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2754998629e-15
3.7780000000e-08 3.7780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755011396e-15
3.7790000000e-08 3.7790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755024163e-15
3.7800000000e-08 3.7800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755036929e-15
3.7810000000e-08 3.7810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755049696e-15
3.7820000000e-08 3.7820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755062463e-15
3.7830000000e-08 3.7830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755075230e-15
3.7840000000e-08 3.7840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755087997e-15
3.7850000000e-08 3.7850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755100764e-15
3.7860000000e-08 3.7860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755113531e-15
3.7870000000e-08 3.7870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755126298e-15
3.7880000000e-08 3.7880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755139064e-15
3.7890000000e-08 3.7890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755151831e-15
3.7900000000e-08 3.7900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755164598e-15
3.7910000000e-08 3.7910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755177365e-15
3.7920000000e-08 3.7920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755190132e-15
3.7930000000e-08 3.7930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755202899e-15
3.7940000000e-08 3.7940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755215666e-15
3.7950000000e-08 3.7950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755228433e-15
3.7960000000e-08 3.7960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755241199e-15
3.7970000000e-08 3.7970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755253966e-15
3.7980000000e-08 3.7980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755266733e-15
3.7990000000e-08 3.7990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755279500e-15
3.8000000000e-08 3.8000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755292267e-15
3.8010000000e-08 3.8010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755305034e-15
3.8020000000e-08 3.8020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755317801e-15
3.8030000000e-08 3.8030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755330568e-15
3.8040000000e-08 3.8040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755343334e-15
3.8050000000e-08 3.8050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755356101e-15
3.8060000000e-08 3.8060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755368868e-15
3.8070000000e-08 3.8070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755381635e-15
3.8080000000e-08 3.8080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755394402e-15
3.8090000000e-08 3.8090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755407169e-15
3.8100000000e-08 3.8100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755419936e-15
3.8110000000e-08 3.8110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755432703e-15
3.8120000000e-08 3.8120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755445469e-15
3.8130000000e-08 3.8130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755458236e-15
3.8140000000e-08 3.8140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755471003e-15
3.8150000000e-08 3.8150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755483770e-15
3.8160000000e-08 3.8160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755496537e-15
3.8170000000e-08 3.8170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755509304e-15
3.8180000000e-08 3.8180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755522071e-15
3.8190000000e-08 3.8190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755534838e-15
3.8200000000e-08 3.8200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755547604e-15
3.8210000000e-08 3.8210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755560371e-15
3.8220000000e-08 3.8220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755573138e-15
3.8230000000e-08 3.8230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755585905e-15
3.8240000000e-08 3.8240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755598672e-15
3.8250000000e-08 3.8250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755611439e-15
3.8260000000e-08 3.8260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755624206e-15
3.8270000000e-08 3.8270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755636972e-15
3.8280000000e-08 3.8280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755649739e-15
3.8290000000e-08 3.8290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755662506e-15
3.8300000000e-08 3.8300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755675273e-15
3.8310000000e-08 3.8310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755688040e-15
3.8320000000e-08 3.8320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755700807e-15
3.8330000000e-08 3.8330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755713574e-15
3.8340000000e-08 3.8340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755726341e-15
3.8350000000e-08 3.8350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755739107e-15
3.8360000000e-08 3.8360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755751874e-15
3.8370000000e-08 3.8370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755764641e-15
3.8380000000e-08 3.8380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755777408e-15
3.8390000000e-08 3.8390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755790175e-15
3.8400000000e-08 3.8400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755802942e-15
3.8410000000e-08 3.8410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755815709e-15
3.8420000000e-08 3.8420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755828476e-15
3.8430000000e-08 3.8430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755841242e-15
3.8440000000e-08 3.8440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755854009e-15
3.8450000000e-08 3.8450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755866776e-15
3.8460000000e-08 3.8460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755879543e-15
3.8470000000e-08 3.8470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755892310e-15
3.8480000000e-08 3.8480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755905077e-15
3.8490000000e-08 3.8490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755917844e-15
3.8500000000e-08 3.8500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755930611e-15
3.8510000000e-08 3.8510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755943377e-15
3.8520000000e-08 3.8520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755956144e-15
3.8530000000e-08 3.8530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755968911e-15
3.8540000000e-08 3.8540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755981678e-15
3.8550000000e-08 3.8550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2755994445e-15
3.8560000000e-08 3.8560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756007212e-15
