time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.092000e-08 9.092000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.873200e-19 0.000000e+00 0.000000e+00
9.093000e-08 9.093000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.799300e-19 0.000000e+00 0.000000e+00
9.094000e-08 9.094000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.725300e-19 0.000000e+00 0.000000e+00
9.095000e-08 9.095000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.651400e-19 0.000000e+00 0.000000e+00
9.096000e-08 9.096000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.577500e-19 0.000000e+00 0.000000e+00
9.097000e-08 9.097000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.503600e-19 0.000000e+00 0.000000e+00
9.098000e-08 9.098000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.429600e-19 0.000000e+00 0.000000e+00
9.099000e-08 9.099000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.355700e-19 0.000000e+00 0.000000e+00
9.100000e-08 9.100000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.281800e-19 0.000000e+00 0.000000e+00
9.101000e-08 9.101000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.207800e-19 0.000000e+00 0.000000e+00
9.102000e-08 9.102000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.133900e-19 0.000000e+00 0.000000e+00
9.103000e-08 9.103000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.060000e-19 0.000000e+00 0.000000e+00
9.104000e-08 9.104000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.986100e-19 0.000000e+00 0.000000e+00
9.105000e-08 9.105000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.912100e-19 0.000000e+00 0.000000e+00
9.106000e-08 9.106000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.838200e-19 0.000000e+00 0.000000e+00
9.107000e-08 9.107000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.764300e-19 0.000000e+00 0.000000e+00
9.108000e-08 9.108000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.690300e-19 0.000000e+00 0.000000e+00
9.109000e-08 9.109000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.616400e-19 0.000000e+00 0.000000e+00
9.110000e-08 9.110000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.542500e-19 0.000000e+00 0.000000e+00
9.111000e-08 9.111000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.468600e-19 0.000000e+00 0.000000e+00
9.112000e-08 9.112000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.394600e-19 0.000000e+00 0.000000e+00
9.113000e-08 9.113000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.320700e-19 0.000000e+00 0.000000e+00
9.114000e-08 9.114000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.246800e-19 0.000000e+00 0.000000e+00
9.115000e-08 9.115000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.172800e-19 0.000000e+00 0.000000e+00
9.116000e-08 9.116000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.098900e-19 0.000000e+00 0.000000e+00
9.117000e-08 9.117000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.025000e-19 0.000000e+00 0.000000e+00
9.118000e-08 9.118000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.951100e-19 0.000000e+00 0.000000e+00
9.119000e-08 9.119000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.877100e-19 0.000000e+00 0.000000e+00
9.120000e-08 9.120000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.803200e-19 0.000000e+00 0.000000e+00
9.121000e-08 9.121000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.729300e-19 0.000000e+00 0.000000e+00
9.122000e-08 9.122000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.655300e-19 0.000000e+00 0.000000e+00
9.123000e-08 9.123000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.581400e-19 0.000000e+00 0.000000e+00
9.124000e-08 9.124000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.507500e-19 0.000000e+00 0.000000e+00
9.125000e-08 9.125000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.433600e-19 0.000000e+00 0.000000e+00
9.126000e-08 9.126000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.359600e-19 0.000000e+00 0.000000e+00
9.127000e-08 9.127000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.285700e-19 0.000000e+00 0.000000e+00
9.128000e-08 9.128000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.211800e-19 0.000000e+00 0.000000e+00
9.129000e-08 9.129000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.137800e-19 0.000000e+00 0.000000e+00
9.130000e-08 9.130000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.063900e-19 0.000000e+00 0.000000e+00
9.131000e-08 9.131000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.990000e-19 0.000000e+00 0.000000e+00
9.132000e-08 9.132000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.916100e-19 0.000000e+00 0.000000e+00
9.133000e-08 9.133000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.842100e-19 0.000000e+00 0.000000e+00
9.134000e-08 9.134000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.768200e-19 0.000000e+00 0.000000e+00
9.135000e-08 9.135000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.694300e-19 0.000000e+00 0.000000e+00
9.136000e-08 9.136000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.620400e-19 0.000000e+00 0.000000e+00
9.137000e-08 9.137000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.546400e-19 0.000000e+00 0.000000e+00
9.138000e-08 9.138000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.472500e-19 0.000000e+00 0.000000e+00
9.139000e-08 9.139000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.398600e-19 0.000000e+00 0.000000e+00
9.140000e-08 9.140000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.324600e-19 0.000000e+00 0.000000e+00
9.141000e-08 9.141000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.250700e-19 0.000000e+00 0.000000e+00
9.142000e-08 9.142000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.176800e-19 0.000000e+00 0.000000e+00
9.143000e-08 9.143000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.102900e-19 0.000000e+00 0.000000e+00
9.144000e-08 9.144000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.028900e-19 0.000000e+00 0.000000e+00
9.145000e-08 9.145000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 9.550000e-20 0.000000e+00 0.000000e+00
9.146000e-08 9.146000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 8.810700e-20 0.000000e+00 0.000000e+00
9.147000e-08 9.147000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 8.071400e-20 0.000000e+00 0.000000e+00
9.148000e-08 9.148000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 7.332100e-20 0.000000e+00 0.000000e+00
9.149000e-08 9.149000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 6.592900e-20 0.000000e+00 0.000000e+00
9.150000e-08 9.150000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.853600e-20 0.000000e+00 0.000000e+00
9.151000e-08 9.151000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.114300e-20 0.000000e+00 0.000000e+00
9.152000e-08 9.152000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.375000e-20 0.000000e+00 0.000000e+00
9.153000e-08 9.153000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.635700e-20 0.000000e+00 0.000000e+00
9.154000e-08 9.154000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.896500e-20 0.000000e+00 0.000000e+00
9.155000e-08 9.155000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.157200e-20 0.000000e+00 0.000000e+00
9.156000e-08 9.156000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.417900e-20 0.000000e+00 0.000000e+00
9.157000e-08 9.157000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 6.786100e-21 0.000000e+00 0.000000e+00
9.158000e-08 9.158000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -6.067200e-22 0.000000e+00 0.000000e+00
9.159000e-08 9.159000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -7.999500e-21 0.000000e+00 0.000000e+00
9.160000e-08 9.160000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.539200e-20 0.000000e+00 0.000000e+00
9.161000e-08 9.161000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.278500e-20 0.000000e+00 0.000000e+00
9.162000e-08 9.162000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.017800e-20 0.000000e+00 0.000000e+00
9.163000e-08 9.163000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.757100e-20 0.000000e+00 0.000000e+00
9.164000e-08 9.164000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.496400e-20 0.000000e+00 0.000000e+00
9.165000e-08 9.165000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.235600e-20 0.000000e+00 0.000000e+00
9.166000e-08 9.166000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.974900e-20 0.000000e+00 0.000000e+00
9.167000e-08 9.167000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -6.714200e-20 0.000000e+00 0.000000e+00
9.168000e-08 9.168000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -7.453500e-20 0.000000e+00 0.000000e+00
9.169000e-08 9.169000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -8.192800e-20 0.000000e+00 0.000000e+00
9.170000e-08 9.170000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -8.932100e-20 0.000000e+00 0.000000e+00
9.171000e-08 9.171000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -9.671300e-20 0.000000e+00 0.000000e+00
9.172000e-08 9.172000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.041100e-19 0.000000e+00 0.000000e+00
9.173000e-08 9.173000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.115000e-19 0.000000e+00 0.000000e+00
9.174000e-08 9.174000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.188900e-19 0.000000e+00 0.000000e+00
9.175000e-08 9.175000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.262800e-19 0.000000e+00 0.000000e+00
9.176000e-08 9.176000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.336800e-19 0.000000e+00 0.000000e+00
9.177000e-08 9.177000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.410700e-19 0.000000e+00 0.000000e+00
9.178000e-08 9.178000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.484600e-19 0.000000e+00 0.000000e+00
9.179000e-08 9.179000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.558600e-19 0.000000e+00 0.000000e+00
9.180000e-08 9.180000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.632500e-19 0.000000e+00 0.000000e+00
9.181000e-08 9.181000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.706400e-19 0.000000e+00 0.000000e+00
9.182000e-08 9.182000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.780300e-19 0.000000e+00 0.000000e+00
9.183000e-08 9.183000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.854300e-19 0.000000e+00 0.000000e+00
9.184000e-08 9.184000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.928200e-19 0.000000e+00 0.000000e+00
9.185000e-08 9.185000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.002100e-19 0.000000e+00 0.000000e+00
9.186000e-08 9.186000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.076100e-19 0.000000e+00 0.000000e+00
9.187000e-08 9.187000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.150000e-19 0.000000e+00 0.000000e+00
9.188000e-08 9.188000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.223900e-19 0.000000e+00 0.000000e+00
9.189000e-08 9.189000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.297800e-19 0.000000e+00 0.000000e+00
9.190000e-08 9.190000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.371800e-19 0.000000e+00 0.000000e+00
9.191000e-08 9.191000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.445700e-19 0.000000e+00 0.000000e+00
9.192000e-08 9.192000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.519600e-19 0.000000e+00 0.000000e+00
9.193000e-08 9.193000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.593600e-19 0.000000e+00 0.000000e+00
9.194000e-08 9.194000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.667500e-19 0.000000e+00 0.000000e+00
9.195000e-08 9.195000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.741400e-19 0.000000e+00 0.000000e+00
9.196000e-08 9.196000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.815300e-19 0.000000e+00 0.000000e+00
9.197000e-08 9.197000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.889300e-19 0.000000e+00 0.000000e+00
9.198000e-08 9.198000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.963200e-19 0.000000e+00 0.000000e+00
9.199000e-08 9.199000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.037100e-19 0.000000e+00 0.000000e+00
9.200000e-08 9.200000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.111100e-19 0.000000e+00 0.000000e+00
9.201000e-08 9.201000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.185000e-19 0.000000e+00 0.000000e+00
9.202000e-08 9.202000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.258900e-19 0.000000e+00 0.000000e+00
9.203000e-08 9.203000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.332800e-19 0.000000e+00 0.000000e+00
9.204000e-08 9.204000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.406800e-19 0.000000e+00 0.000000e+00
9.205000e-08 9.205000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.480700e-19 0.000000e+00 0.000000e+00
9.206000e-08 9.206000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.554600e-19 0.000000e+00 0.000000e+00
9.207000e-08 9.207000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.628500e-19 0.000000e+00 0.000000e+00
9.208000e-08 9.208000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.702500e-19 0.000000e+00 0.000000e+00
9.209000e-08 9.209000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.776400e-19 0.000000e+00 0.000000e+00
9.210000e-08 9.210000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.850300e-19 0.000000e+00 0.000000e+00
9.211000e-08 9.211000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.924300e-19 0.000000e+00 0.000000e+00
9.212000e-08 9.212000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.998200e-19 0.000000e+00 0.000000e+00
9.213000e-08 9.213000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.072100e-19 0.000000e+00 0.000000e+00
9.214000e-08 9.214000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.146000e-19 0.000000e+00 0.000000e+00
9.215000e-08 9.215000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.220000e-19 0.000000e+00 0.000000e+00
9.216000e-08 9.216000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.293900e-19 0.000000e+00 0.000000e+00
9.217000e-08 9.217000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.367800e-19 0.000000e+00 0.000000e+00
9.218000e-08 9.218000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.441800e-19 0.000000e+00 0.000000e+00
9.219000e-08 9.219000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.515700e-19 0.000000e+00 0.000000e+00
9.220000e-08 9.220000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.589600e-19 0.000000e+00 0.000000e+00
9.221000e-08 9.221000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.663500e-19 0.000000e+00 0.000000e+00
9.222000e-08 9.222000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.737500e-19 0.000000e+00 0.000000e+00
9.223000e-08 9.223000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.811400e-19 0.000000e+00 0.000000e+00
9.224000e-08 9.224000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.885300e-19 0.000000e+00 0.000000e+00
9.225000e-08 9.225000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.959300e-19 0.000000e+00 0.000000e+00
9.226000e-08 9.226000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.033200e-19 0.000000e+00 0.000000e+00
9.227000e-08 9.227000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.107100e-19 0.000000e+00 0.000000e+00
9.228000e-08 9.228000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.181000e-19 0.000000e+00 0.000000e+00
9.229000e-08 9.229000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.255000e-19 0.000000e+00 0.000000e+00
9.230000e-08 9.230000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.271900e-19 0.000000e+00 0.000000e+00
9.231000e-08 9.231000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.248800e-19 0.000000e+00 0.000000e+00
9.232000e-08 9.232000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.225700e-19 0.000000e+00 0.000000e+00
9.233000e-08 9.233000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.202600e-19 0.000000e+00 0.000000e+00
9.234000e-08 9.234000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.179500e-19 0.000000e+00 0.000000e+00
9.235000e-08 9.235000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.156400e-19 0.000000e+00 0.000000e+00
9.236000e-08 9.236000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.133300e-19 0.000000e+00 0.000000e+00
9.237000e-08 9.237000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.110200e-19 0.000000e+00 0.000000e+00
9.238000e-08 9.238000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.087100e-19 0.000000e+00 0.000000e+00
9.239000e-08 9.239000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.064000e-19 0.000000e+00 0.000000e+00
9.240000e-08 9.240000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.040900e-19 0.000000e+00 0.000000e+00
9.241000e-08 9.241000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.017800e-19 0.000000e+00 0.000000e+00
9.242000e-08 9.242000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.994700e-19 0.000000e+00 0.000000e+00
9.243000e-08 9.243000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.971600e-19 0.000000e+00 0.000000e+00
9.244000e-08 9.244000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.948500e-19 0.000000e+00 0.000000e+00
9.245000e-08 9.245000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.925400e-19 0.000000e+00 0.000000e+00
9.246000e-08 9.246000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.902300e-19 0.000000e+00 0.000000e+00
9.247000e-08 9.247000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.879200e-19 0.000000e+00 0.000000e+00
9.248000e-08 9.248000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.856100e-19 0.000000e+00 0.000000e+00
9.249000e-08 9.249000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.833000e-19 0.000000e+00 0.000000e+00
9.250000e-08 9.250000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.809900e-19 0.000000e+00 0.000000e+00
9.251000e-08 9.251000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.786800e-19 0.000000e+00 0.000000e+00
9.252000e-08 9.252000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.763700e-19 0.000000e+00 0.000000e+00
9.253000e-08 9.253000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.740600e-19 0.000000e+00 0.000000e+00
9.254000e-08 9.254000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.717500e-19 0.000000e+00 0.000000e+00
9.255000e-08 9.255000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.694400e-19 0.000000e+00 0.000000e+00
9.256000e-08 9.256000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.671300e-19 0.000000e+00 0.000000e+00
9.257000e-08 9.257000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.648200e-19 0.000000e+00 0.000000e+00
9.258000e-08 9.258000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.625000e-19 0.000000e+00 0.000000e+00
9.259000e-08 9.259000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.601900e-19 0.000000e+00 0.000000e+00
9.260000e-08 9.260000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.578800e-19 0.000000e+00 0.000000e+00
9.261000e-08 9.261000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.555700e-19 0.000000e+00 0.000000e+00
9.262000e-08 9.262000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.532600e-19 0.000000e+00 0.000000e+00
9.263000e-08 9.263000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.509500e-19 0.000000e+00 0.000000e+00
9.264000e-08 9.264000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.486400e-19 0.000000e+00 0.000000e+00
9.265000e-08 9.265000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.463300e-19 0.000000e+00 0.000000e+00
9.266000e-08 9.266000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.440200e-19 0.000000e+00 0.000000e+00
9.267000e-08 9.267000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.417100e-19 0.000000e+00 0.000000e+00
9.268000e-08 9.268000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.394000e-19 0.000000e+00 0.000000e+00
9.269000e-08 9.269000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.370900e-19 0.000000e+00 0.000000e+00
9.270000e-08 9.270000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.347800e-19 0.000000e+00 0.000000e+00
9.271000e-08 9.271000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.324700e-19 0.000000e+00 0.000000e+00
9.272000e-08 9.272000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.301600e-19 0.000000e+00 0.000000e+00
9.273000e-08 9.273000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.278500e-19 0.000000e+00 0.000000e+00
9.274000e-08 9.274000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.255400e-19 0.000000e+00 0.000000e+00
9.275000e-08 9.275000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.232300e-19 0.000000e+00 0.000000e+00
9.276000e-08 9.276000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.209200e-19 0.000000e+00 0.000000e+00
9.277000e-08 9.277000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.186100e-19 0.000000e+00 0.000000e+00
9.278000e-08 9.278000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.163000e-19 0.000000e+00 0.000000e+00
9.279000e-08 9.279000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.139900e-19 0.000000e+00 0.000000e+00
9.280000e-08 9.280000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.116800e-19 0.000000e+00 0.000000e+00
9.281000e-08 9.281000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.093700e-19 0.000000e+00 0.000000e+00
9.282000e-08 9.282000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.070600e-19 0.000000e+00 0.000000e+00
9.283000e-08 9.283000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.047500e-19 0.000000e+00 0.000000e+00
9.284000e-08 9.284000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.024400e-19 0.000000e+00 0.000000e+00
9.285000e-08 9.285000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.001300e-19 0.000000e+00 0.000000e+00
9.286000e-08 9.286000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.978200e-19 0.000000e+00 0.000000e+00
9.287000e-08 9.287000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.955100e-19 0.000000e+00 0.000000e+00
9.288000e-08 9.288000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.932000e-19 0.000000e+00 0.000000e+00
9.289000e-08 9.289000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.908900e-19 0.000000e+00 0.000000e+00
9.290000e-08 9.290000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.885800e-19 0.000000e+00 0.000000e+00
9.291000e-08 9.291000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.862700e-19 0.000000e+00 0.000000e+00
9.292000e-08 9.292000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.839600e-19 0.000000e+00 0.000000e+00
9.293000e-08 9.293000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.816500e-19 0.000000e+00 0.000000e+00
9.294000e-08 9.294000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.793400e-19 0.000000e+00 0.000000e+00
9.295000e-08 9.295000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.770300e-19 0.000000e+00 0.000000e+00
9.296000e-08 9.296000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.747200e-19 0.000000e+00 0.000000e+00
9.297000e-08 9.297000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.724000e-19 0.000000e+00 0.000000e+00
9.298000e-08 9.298000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.700900e-19 0.000000e+00 0.000000e+00
9.299000e-08 9.299000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.677800e-19 0.000000e+00 0.000000e+00
9.300000e-08 9.300000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.654700e-19 0.000000e+00 0.000000e+00
9.301000e-08 9.301000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.631600e-19 0.000000e+00 0.000000e+00
9.302000e-08 9.302000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.608500e-19 0.000000e+00 0.000000e+00
9.303000e-08 9.303000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.585400e-19 0.000000e+00 0.000000e+00
